y_test,y_test_pred
-2.123470366666666,-2.1255419404926403
-0.4069182285714292,-0.3433125232870795
-2.461312128571429,-2.4922317072265523
-0.8290721928571436,-0.8026444276908782
-0.5580058190476193,-0.606383200097308
-2.722685003571428,-2.7339616198279506
-2.003808771428572,-2.118400404147452
-1.000662807142857,-1.2538246902691077
-2.217186771428572,-2.015170524821672
-0.7322230214285719,-0.6452888317428707
-1.314457264285715,-1.3183877168397276
-0.9694115095238099,-0.9953553269201401
-2.276201592857142,-2.387255966434849
-1.921107335714285,-1.6784556529358403
-1.222629628571428,-1.2434991120276193
-1.237040080952381,-1.3251179164243945
-1.858807172222223,-1.9175086184959647
-1.321888501428571,-1.3123691265652917
-1.726361342857143,-1.7276524759093033
-2.971800564285714,-2.885050823442371
-1.33519195,-1.3408075011482434
-1.530890807142856,-1.5264258770639818
-2.475032378571429,-2.498603312034432
-2.085608742857143,-2.080103004426393
-2.723582307142856,-2.732267314942918
-3.307761842857143,-3.3259985119432045
-2.205464264285714,-2.25334595560885
-1.961321033333334,-2.066831221298002
-1.378799676190477,-1.3893704899933654
-2.934146315079366,-2.953309086731312
-2.988204922222223,-2.9808717335433874
-2.335658057142857,-2.3195232353829107
-1.20028485,-1.12129408838702
-1.677164771428571,-1.7778921600978934
-1.628087021428572,-1.5490564269197493
-1.407515180952381,-1.4042827443104466
-1.264066537142857,-1.414939972450693
-2.569228289285714,-2.5422772466592747
-2.660164828571429,-2.733949342046132
-0.8332177892857143,-0.8099857684159364
-3.043919414285714,-2.8798689415411713
-2.774386885714286,-2.7146776501465597
-0.6989440857142866,-0.661142098687181
-1.677637414285714,-1.6934658429723248
-1.455046138095238,-1.4093693478225344
-2.532185628571429,-2.513935165294959
-1.511621473809525,-1.4463840973315916
-1.475933485714286,-1.5197405033899103
-1.770172735714286,-1.7116594676350954
-2.396300985714286,-2.4534946284919403
-2.227047342857144,-2.234512457047697
-0.6843917476190475,-0.702837523147154
-2.505608789285714,-2.5067157914312803
-2.056911892857142,-1.8656278882376893
-0.284778592857142,-0.2694194901762772
-3.074841064285715,-3.0593863412533358
-2.478403842857143,-2.4078650002693207
-2.243033678571428,-2.222311699942896
-1.369322942857143,-1.3398497017390552
-1.394965057142858,-1.4227668549299992
-3.321393178571429,-3.33537318279562
-3.139338042857144,-3.1358633168058514
-0.6072947071428574,-0.5081819828233083
-3.184263835714285,-3.1806815096937857
-0.1531367357142856,-0.17285708342386763
-2.538671278571429,-2.5626420397234506
-2.473239260714285,-2.306729879080808
-2.884859107142856,-2.899969229975901
-2.643422128571429,-2.5438566991650315
-3.220781121428572,-3.2929193496891696
-3.023662307142857,-3.0389289799111863
-1.974475235714286,-1.9089802726891236
-1.406867557142857,-1.4145998966464652
-1.470270295238096,-1.4500449614979816
-1.105873628571429,-1.1776643877133564
-1.82093127142857,-2.056645709879424
-2.1219522,-2.1412750633233175
-1.274886373809524,-0.89374569400931
-1.4880698,-1.4565027926035345
-1.640814392857143,-1.7037620775946885
-2.221094307142857,-2.1812024831837515
-0.8834744142857153,-0.8396697628409975
-0.8289827357142856,-0.7643240608595192
-1.746892628571428,-1.7286844668928067
-1.892176557142857,-1.792134188850089
-3.218671835714285,-3.2045769388000958
-2.952629872222223,-2.862132922922008
-2.959049922222223,-2.9716546946959648
-3.005951699999999,-2.9598713914438415
-0.6382198952380956,-0.5856904643669852
-0.9626325928571424,-1.112028389901892
-1.696945235714285,-1.6140699679871298
-1.1793914,-1.0684685791843376
-2.741044021428572,-2.82063098097324
-0.80714689047619,-0.7762667867792821
-2.446905814285715,-2.5310647636708152
-1.521711414285713,-1.5671898336328143
-2.516274342857141,-2.496421717858685
-2.186852939655172,-2.0071260605303145
-0.7734785857142867,-0.9190102296890257
-1.140036128571429,-1.1186955066034654
-2.324855628571429,-2.4010711505988196
-0.9285909142857146,-0.9442110062278302
-2.225241896428571,-2.0054018501164004
-1.749362628571429,-1.5800885403871543
-1.400533197619046,-1.4472287879868624
-2.524755961904761,-2.4568317540092
-0.8423131071428571,-0.8308772679863976
-1.2880644,-1.3212682891710616
-1.591312521428572,-1.5540859746571922
-0.9097935214285714,-0.9023321312534516
-1.207506628571428,-1.1845780163730357
-1.159783542857143,-1.1115568067039725
-0.5895753499999995,-0.5934085656366064
-1.333048228571428,-1.4784112327813468
-0.5932440749999996,-0.547582875874975
-2.558747311111111,-2.515411076417199
-1.45399295,-1.4578836386081986
-1.103814914285715,-1.0624684990075253
-1.065991752380953,-1.0753054617051507
-2.485915544827585,-2.3634909530251322
-3.222831614285714,-3.209105106246138
-2.663478628571429,-2.619767224859099
-2.674291864285714,-2.6879988295732398
-0.6750622333333334,-0.4566284156390834
-2.577834978571429,-2.6481138058053695
-1.665706652380952,-1.6863439361555967
-2.840449735714285,-2.8544699869625907
-1.374819021428572,-1.3156595278015237
-2.09094927142857,-2.1428413288621995
-0.8289418428571429,-0.6658511904675495
-1.114150001428571,-1.2190872637054295
-2.726263257142857,-2.6952425665297364
-1.541785328571429,-1.3088654341987793
-1.930966128571429,-1.995940217029479
-1.542428450000001,-1.550659819129477
-2.422123478571429,-2.462871216285359
-0.2222728904761908,-0.18038632768333063
-2.724543664285715,-2.6838226109672263
-1.879170985714286,-1.7736000403796692
-3.049774878571429,-3.0068417511580625
-2.118397092857143,-2.0014233062649174
-0.5746737642857143,-0.5662137017098882
-2.393375871428572,-2.485487043330944
-2.334062628571428,-2.3483053774381757
-2.585416628571429,-2.5645040121020015
-0.4732700380952381,-0.47005274776256445
-1.160719825000001,-1.0464492681441098
-2.690628507142857,-2.748800905643632
-2.368627485714287,-2.285628036591402
-3.318060514285715,-3.28452689550656
-1.623565157142857,-1.650403855022039
-2.262937985714285,-2.25061291021665
-1.354922521428572,-1.3121342453863953
-2.38828645,-2.384600144204401
-2.401698514285715,-2.406628983203851
-3.397282657142857,-3.4346067485671448
-1.550085657142857,-1.2807951967391307
-3.260116492857143,-3.2436375413418306
-2.918842359113301,-2.7000050587207776
-2.267159961904762,-2.2741575074376117
-0.9437625071428565,-0.9850629596444632
-1.4499352,-1.4328872643450665
-1.491418021428571,-1.4665217836142814
-1.479147896428572,-1.5097991279858087
-0.5080838547619047,-0.4763784914035629
-1.452195621428572,-1.4581525271127243
-0.7275184714285707,-0.7777413249443766
-2.386911864285715,-2.4601110239943456
-1.102325842857143,-1.0837509812958903
-3.175245442857143,-3.1818613083007268
-2.881681771428571,-2.8757316490925096
-1.631867680952381,-1.6044281564648086
-1.397406585714286,-1.434933661440185
-2.011797542857142,-1.9967448482633683
-0.910568080952381,-0.9022797007772603
-1.418074803571429,-1.3309267403124843
-3.22877455,-3.2447150856653053
-3.203211935714285,-3.062498304761914
-2.944004525396825,-3.118589202480311
-1.930362414285714,-1.9501318615648258
-0.6171411642857143,-0.5874634406700003
-2.923906107142858,-2.9128631049257336
-0.9602144047619043,-0.9756945457165056
-2.488316064285714,-2.4941189753621824
-2.358324457142857,-2.3526108060857194
-1.741576501970443,-1.6729983038786396
-0.7273612357142863,-0.7185025534464703
-3.358567800000001,-3.354719764510249
-2.443265571428572,-2.287193880328103
-1.529800578571429,-1.4619915406179886
-2.196910753571428,-2.2597289101954976
-2.77500265,-2.781730011474984
-2.85228605,-2.851574049260651
-2.063647985714285,-2.0240326534572146
-2.790190164285714,-2.7741755812830027
-1.596989366666666,-1.6250113891850826
-2.582697628571429,-2.474926659292831
-2.153055407142857,-2.1405160869251807
-2.569650842857143,-2.534765258636625
-2.388033622222222,-2.5571897085958044
-1.293796935714286,-1.2896425488490506
-0.3929954554761902,-0.44390837867466215
-1.579115021428571,-1.7111953033955387
-2.413292592857143,-2.4825792065356955
-2.531776295238095,-2.567231229899785
-0.7921041214285717,-0.8490687735265
-0.1958911642857143,-0.1898084514013887
-2.707628142857142,-2.766163934559221
-2.900932207142856,-2.9328907114580245
-2.620671878571429,-2.578751602195446
-1.197009057142857,-1.0370394200082453
-0.4989809214285711,-0.4565695263231284
-0.2627979857142856,-0.24057497185079302
-1.246722503571428,-1.2143184627720989
-2.988551728571428,-3.016136948426001
-2.325601057142856,-2.1649989021759604
-1.751180971428571,-1.7476270480932279
-0.7721633071428572,-0.8191475054980295
-2.073637128571428,-2.0822054527396503
-2.409380821428571,-2.4130507051047694
-1.857562835714285,-1.8365201360129382
-2.629880842857144,-2.619391046845129
-2.668208471428573,-2.685318468291415
-0.4124684738095244,-0.3392028153373985
-0.629750814285714,-0.664122843838543
-2.753664699999999,-2.714219246588658
-0.7842859857142861,-0.7949389654961385
-3.031838864285713,-2.9901176030351104
-0.2063971642857143,-0.22760305921001112
-1.501553882539682,-1.5382894577226993
-0.303995921428571,-0.296699220282828
-0.5178630571428567,-0.5250713100659505
-0.5225418666666661,-0.48779552070750176
-1.630891152380952,-1.601413700890885
-2.040879168253968,-2.058470303006115
-2.921550585714285,-2.9257429316136028
-3.155335478571428,-3.1426205436075803
-2.075901485714285,-2.0902644864246724
-3.290890521428572,-3.2163459472065012
-0.3435999285714283,-0.21625676392329063
-1.387898176190477,-1.336834887186988
-1.182343485714285,-1.065913099981636
-0.940048985714285,-0.9647626962344509
-2.144589064999999,-2.136895158166403
-1.156925678571428,-1.157029628873582
-2.663494342857144,-2.4927485081711342
-1.127752557142857,-1.1411424262659589
-0.7063139666666665,-0.7182530903140516
-1.358504704761904,-1.3842892110542524
-1.159184085714285,-1.2020091593821662
-1.106269614285714,-1.149039665589695
-2.396935492857143,-2.4043461138552367
-2.165230572936508,-2.248855170289513
-3.4624922,-3.270216400268427
-0.8255408714285716,-0.7701741484802496
-2.295061192857144,-2.120755408113504
-1.629301485714286,-1.6173968706124906
-2.660500707142856,-2.5811975033969157
-0.4505362499999995,-0.3768154436572342
-2.543411860714285,-2.523342401356661
-2.2236457,-2.08913393353472
-1.331655392857143,-1.2867750557591853
-1.356128557142857,-1.4552582016551772
-1.025828519047619,-1.0213753477813072
-2.066682057142856,-2.084051179503102
-2.052151414285715,-2.0709066047918245
-2.716156657142858,-2.7506626587291514
-1.754562328571429,-2.0179050430856975
-1.624055164285714,-1.6561876418667991
-1.194540592857142,-1.316977097727887
-1.626330842857142,-1.9453088590654295
-1.070680340476191,-1.080747462332116
-1.384902157142857,-1.4069730620677137
-2.142348907142857,-2.210419563536088
-0.9400501285714284,-1.0549894942174312
-1.209612816666667,-1.1823340976947927
-1.122679985714286,-1.1282804370890402
-0.5697804261904764,-0.6287441025768654
-0.9292503500000002,-1.000342758459955
-1.918125323809523,-1.7259837925292711
-2.288212747619047,-2.490301436018423
-1.731569971428571,-1.8430175673027687
-1.326804318226601,-1.4345888746156399
-1.608054545238095,-1.621535429963668
-2.56680782857143,-2.6498984948495936
-0.9500108785714291,-0.7540385373750287
-1.420650988095238,-1.3949374337908516
-1.64804645,-1.657478054053435
-3.219983878571429,-3.216991991630742
-2.998908735714286,-2.803473277446276
-3.0827498,-3.054883080383755
-1.137836628571428,-1.146163587764195
-1.436787157142856,-1.4093313927179532
-0.3132407714285712,-0.3052097001057943
-2.424413128571428,-2.442742161730944
-0.2361280571428571,-0.4283989799841197
-1.667377557142858,-1.9643526860690026
-2.52146685,-2.4921072138697284
-1.307320771428571,-1.3053388517196776
-2.129565771428571,-2.150961945980262
-1.288110378571428,-1.312029276886815
-0.7230331571428569,-0.7839954527564856
-1.463504482539682,-1.4130456558664204
-1.691892857142858,-1.6722223167713557
-1.366919985714286,-1.3729779580827208
-1.306448557142857,-1.2621111404145584
-0.8541615785714279,-0.8719577837457677
0.02302774857142862,-0.033033236802589405
-1.862784464285714,-1.8755849027032585
-3.165771092857143,-3.2111036084075444
-2.044902664285715,-2.0448271428585025
0.1031558357142863,0.1260843553215627
-1.169192192857144,-1.0433831446763187
-2.013467172222223,-2.0353063416471695
-2.233594635714286,-2.2031223099826276
-2.768369485714286,-2.7685757866722733
-3.4770093,-3.4681893624982294
-1.391534914285714,-1.3713509687781402
-2.473324057142857,-2.3428294081545653
-0.6962564619047618,-0.7847122714772663
-2.813274882539681,-2.8386975792873264
-0.5291081928571428,-0.45619017664226025
-2.162967676190476,-2.0409785642258447
-0.4217435935714283,-0.23659533713525316
-0.774923807142857,-0.7875069861458288
-1.392327235714286,-1.3665133841687895
-3.032219485714285,-3.122450852455816
-2.500930693571429,-2.5483327060455156
-1.676192057142857,-1.6900926069139868
-2.9326374,-3.0065692552042353
-0.7766281619047614,-0.7087037028304473
-2.787984371428571,-2.795921268985748
-2.945626628571428,-2.9412347895898447
-2.54382262857143,-2.5083631451986195
-2.627488285714286,-2.630832222159425
-1.785378286480569,-1.8039571403412087
-3.03842227936508,-3.056414540691147
-1.189551592857143,-1.0693328259417456
-1.4609401,-1.441778603122845
-1.675339178571429,-1.7338401368408591
-2.987101057142856,-3.0353542710266828
-2.923690671428572,-2.9009185665488513
-1.543166890476189,-1.5243151632556209
-0.4084468190476187,-0.4117875493204022
-0.8274337904761901,-0.8037829101648895
-0.4691214085714281,-0.5702659565579768
-1.045547092857143,-1.0429853402057085
-0.2693050714285715,-0.3145739933930348
-2.801834842857143,-2.839617329679604
-1.542965978571429,-1.5760854166896847
-0.4654400750000001,-0.4878571528500203
-2.783512960714285,-2.7939666223947066
-0.8118751285714281,-0.8226895742801001
-0.9019218785714287,-0.9242393008659866
-2.605577607857143,-2.6291035989506906
-2.451536592857142,-2.2884329729677537
-0.6312287792857144,-0.7654881775615346
-1.18629135,-1.13857829859212
-1.772697,-1.8047591692824014
-2.839261842857143,-2.7879117869738304
-2.514184180952381,-2.529065262995972
-1.483408057142858,-1.4605721102923253
-1.138513092857143,-1.1194140238761776
-2.695679671428572,-2.7261338376091295
-2.906015592857143,-2.9210939918167345
-0.4289089857142854,-0.4560626000071675
-2.404565949999999,-2.1450284220810403
-2.073804385714286,-1.6266709357213005
-2.317055771428571,-2.290950838650346
-1.780459064285714,-1.696746897623742
-1.207311295238096,-1.2463734220456595
-2.166181414285714,-2.043215846433288
-2.432880747619047,-2.456616062276355
-0.7944328285714286,-0.7975173246472769
-1.410007842857143,-1.401620475075456
-2.422047576190476,-2.433257326216797
-2.648640747619047,-2.6750671120947045
-1.70421775952381,-1.6778646666219104
-3.496942771428571,-3.2759974795658344
-2.706357199999999,-2.713991960867056
-2.277600985714284,-2.2547721337961155
-3.184626271428571,-3.178791813828422
-2.782028985714286,-2.753163086373788
-2.168120807142857,-2.0731153784391605
-2.336081485714285,-2.279954665862702
-1.584914535714285,-1.6383331155172678
-2.104356878571429,-2.070673290541216
-1.244833038095238,-1.1952698877963732
-1.435925807142856,-1.5417800983635896
-2.683044825,-2.3814195480693243
-1.863895446428571,-1.5766115518667252
-1.547259092857142,-1.5416910468143878
-0.9473397000000006,-0.9488663994892841
-2.480445992857143,-2.6453577040452583
-2.512211521428572,-2.5901082749341766
-1.148881394285714,-1.2109088496295093
-2.38929835,-2.4887174410226827
-1.869830342857143,-1.8305595168277358
-3.116513942857143,-3.0952780974028373
-1.043821168253968,-1.0705115278010087
-1.693128407142857,-1.7022115485438867
-2.122384728571429,-2.0734047218876555
-1.429120485714286,-1.3950939723990963
-1.413283021428572,-1.392556998661242
-1.645706592857143,-1.669259788503614
-0.920450557142857,-1.0313062512933808
-1.529900985714286,-1.564466960577392
-0.6701150571428569,-0.6667777844939808
-2.728175717857142,-2.690195736065716
-1.867554422222222,-1.9661108283456106
-1.996593521428571,-2.016661078802337
-1.65824049679803,-1.596142476361447
-0.7099058928571422,-0.6661415573642959
-1.542337992857143,-1.4866222224207777
-1.652566592857143,-1.6722474856410867
-2.714367057142856,-2.656350600485326
-0.9484158214285711,-0.9499534621469274
-2.618200664285715,-2.5816171528931378
-3.157358385714285,-3.1654242430795403
-1.51799089047619,-1.547748264776218
-0.3052504500000011,-0.2959166058614502
-2.276285842857143,-2.192374152016554
-0.791353688095238,-0.7010427858273167
-0.8944343928571428,-0.9049584306697429
-1.103127519047618,-1.0447466348783325
-2.637876821428571,-2.5069757488183857
-2.614783785714287,-2.6154524493269777
-2.763342607142857,-2.646741743631112
-2.28830577936508,-2.295451356281718
-2.780788378571429,-2.7865083934433104
-2.690784671428571,-2.4677957358860194
-0.8567610571428576,-0.8744665421077606
-1.638241585714285,-1.6286145192190375
-1.59863550952381,-1.6017909447743433
-0.813166128571429,-0.7811656217096223
-1.987221964285714,-1.9447232070008804
-1.593429057142857,-1.6385491741781462
-0.8839677357142861,-0.9068738224238513
-1.132521735714286,-1.1168125101247453
-0.6411929364285714,-0.4164323262024452
-1.722130628571429,-1.6705460077971923
-0.6685760357142857,-0.6061907979275754
-0.9767969071428568,-1.0917028061879375
-0.9420770571428564,-0.8876311032817854
-2.810432235714285,-2.789351218489796
-2.595177971428571,-2.6406318174465113
-1.617032271428572,-1.6685999018065572
-2.645103864285715,-2.634470850383873
-2.683898592857141,-2.6437945123881343
-1.737691021428571,-1.7929074744654987
-2.716516807142857,-2.6671278572235453
-1.411030289285713,-1.6902391434498443
-1.174063128571429,-1.1550940281061306
-0.1332934857142856,-0.10201726445579906
-1.737609557142857,-1.7359017380564026
-2.567671199999999,-2.587275126399586
-0.569364895238096,-0.6431567269648379
-1.6761717,-1.6768431142461757
-3.006806096825396,-3.0111823913243896
-3.0199303,-3.042834342803162
-2.619860557142857,-2.5801663253125593
-2.589012235714286,-2.630630355912218
-1.013994233333333,-1.0896636795589292
-1.3431347,-1.3495509812653659
-1.060595492857142,-1.0925892986434558
-2.333091635714286,-2.340793474075862
-2.161695685714286,-2.199002148006123
-2.503731278571428,-2.6658808704780332
-2.818598857142856,-2.825290034822972
-0.8624826928571429,-0.8709101550122453
-0.4950096047619051,-0.4824065502942696
-2.753779757142857,-2.795864072361553
-2.833237307142857,-2.7828614959668725
-2.606295628571428,-2.586602679099058
-2.892724392857143,-2.8534569634887177
-2.232256642857143,-2.2037341985023193
-2.373550721428572,-2.438598401513673
-2.340650949999999,-2.6540713191385565
-1.503070039285715,-1.5744058015693707
-1.631115378571428,-1.6274759006830852
-2.912153092857142,-2.892252854770126
-2.597272085714287,-3.4909799116566997
-0.4749429857142862,-0.5118860098295779
-2.998740364285715,-2.9679792251075243
-2.1157884,-1.6536894833149047
-1.4893217,-1.4818487690727882
-2.021402342857144,-2.056368839452607
-2.644363821428572,-2.6478241404933884
-2.373533561904762,-2.4182721546193218
-2.981308271428572,-2.7084618941110685
-2.813248128571428,-2.8047939472909693
-2.572933914285714,-2.632433077783687
-1.967126092857143,-1.98910575948278
-2.315681178571428,-2.4689616394851317
-1.965197585714286,-1.9691476503868464
-2.381938135714285,-2.3561356637810382
-0.1675088428571431,-0.16514593989376736
-1.419583592857143,-1.3975173310622504
-0.8925642714285716,-0.8356281519001583
-0.884628069047619,-1.3107190478450392
-0.8752089380952371,-0.8746445654722514
-1.448135168253968,-1.5108453032354021
-2.780402575,-2.6740440008037716
-1.389378335714286,-1.5308921842753356
-1.242546307142857,-1.1641724472709927
-3.285570907142857,-3.303269604331879
-2.059023821428571,-2.012293378854589
-1.259809380952381,-1.327358762784304
-1.033002493571429,-1.1407097939937638
-1.058548679999999,-1.152398382036813
-0.8627523785714283,-0.8338701417718222
-1.522920135714286,-1.5116797551615282
-0.7204106400656818,-0.8239813549473018
-0.6931344499999993,-0.7399526630348994
-1.8874369,-2.014056881180861
-3.500146100000001,-3.4629370457883333
-2.057334557142857,-2.070654466911977
-3.009729100793651,-2.9770345402321094
-2.121709533333333,-2.1552059281248273
-2.198608249999999,-2.2205213695994654
-1.14968668,-1.0416222698665305
-2.556555778571428,-2.617843854496347
-3.334764121428571,-3.3354946946507953
-1.136651876190477,-1.0231857011066945
-1.125714307142857,-1.1724931582248448
-1.040571271428572,-1.0464432708799896
-1.079561004761905,-1.0728424206810838
-0.5352365928571433,-0.5822016484132362
-0.5652203071428578,-0.5562277067428061
-2.531969914285713,-2.5766766320380468
-1.012721826190476,-0.9946209670485218
-0.9774898226190472,-0.9654393698000268
-1.431376821428572,-1.4391988475388964
-1.819693378571427,-1.8001703026628306
-2.054868271428572,-2.1258207123282773
-2.243899235714286,-2.1067964775427646
-0.612426342857142,-0.6492787808163176
-0.9119421285714279,-0.9296344295947379
-2.340359423809524,-2.3316348441489803
-0.4934097928571428,-0.47812231768188296
-2.332429217857142,-2.3501627921540997
-2.908561050000001,-2.785481193268213
-0.5590209285714286,-0.5505551455248678
-3.230762514285714,-3.2047893191668795
-2.787306271428572,-2.7623090695023125
-1.275514092857144,-1.268505978363634
-0.8941350571428569,-0.9318408361102186
-3.238353335714286,-3.3179857296659288
-2.924724757142858,-2.9670916911772593
-2.054403700000001,-1.9730552327204365
-0.8596700809523818,-0.9034427630650952
-2.329382609523809,-2.4102000723233354
-1.634532223809524,-1.6731748353652482
-1.307465335714286,-1.2886170545166844
-2.826555942857143,-2.815553207576965
-2.077018592857144,-2.0570037007819737
-0.5263703305418714,-0.5642279182796923
-2.729279957142857,-2.704864729295017
-1.932653176190476,-1.8686207671876114
-0.9267752238095243,-0.8823493380252219
-2.491604142857143,-2.4196864362510215
-1.236972033333334,-1.275654749888582
-0.7847944928571421,-0.8172764022321817
-1.720225485714286,-1.766340929567613
-2.10593535,-2.1023124145034817
-1.900497771428573,-1.9205644307080247
-2.274004942857143,-2.21578281001249
-3.10676695,-3.144273302462236
-1.149415033333333,-1.1807108796755663
-3.292988557142857,-3.2589960866893826
-1.132550571428572,-1.2457781425217498
-0.7610673785714285,-0.9516419972230856
-1.54077594047619,-1.5573640049367152
-2.319782492857144,-2.2981121333297505
-1.718861396825397,-1.7669866407625128
-2.210493778571428,-2.3594630086909323
-0.9643536071428572,-0.9943620210823045
-1.552269107142857,-1.5390363731848014
-2.762304385714285,-2.8144414313014146
-2.156212871428572,-2.0758515768014583
-2.505862228571428,-2.567278278358823
-1.206100164285715,-1.2479794525429602
-3.340353782142857,-3.3190301890573553
-2.437829779365079,-2.4294379089054043
-1.632649075,-1.4981613469427009
-1.32637145,-1.4289922316044932
-1.049380085714285,-1.1360357740622418
-1.688777307142858,-1.6145905357183665
-0.9988100571428566,-1.0353961365343667
-1.544708860714285,-1.4139760423221226
-0.814601057142857,-0.9051342946969687
-0.5932483785714295,-0.6783229692059343
-1.675403771428571,-1.7380587726421468
-0.7508049499999997,-0.7136701220933819
-3.167156150000001,-3.156442825164139
-2.281855264285714,-2.335253549532802
-1.734202182142857,-1.7491474324944838
-1.5949437,-1.7037030628883485
-2.842779964285714,-2.8375663740395094
-2.775845914285715,-2.772275515629664
-3.338202085714286,-3.290347140147194
-0.6471012210180623,-0.5961188962456974
-1.609708753571428,-1.515108438413321
-0.6963649121428571,-0.6594028244579182
-1.406352392857142,-1.394988157319932
-2.730347028571428,-2.756978124233262
-0.8723472714285714,-0.9141683691352929
-2.582678735714285,-2.720496216833168
-2.348295642857142,-2.3694936412942127
-3.189824085714285,-3.1732065090854364
-1.859915085714286,-1.8976274672086106
-0.08282082857142825,-0.08599769853364791
-1.408822878571429,-1.385056288259755
-2.540350857142857,-2.5063690404061276
-3.211467971428572,-3.1995421261576
-2.171765521428571,-2.181161645547655
-2.9482347,-3.0058550689081507
-2.123087747619048,-2.181256149535897
-2.385335485714285,-2.449161556235711
-1.480122085714286,-1.457984910984923
-2.011354514285714,-2.172196352267485
-2.037202271428571,-2.058365930630507
-1.582740646428571,-1.5242684904111206
-1.663866815079365,-1.6825202470147806
-0.9224613071428571,-1.0011368898048838
-0.8476386761904767,-0.7602045777589077
-1.609668685714285,-1.6090369118637127
-1.018352257142857,-0.97277621724463
-0.5997916880952384,-0.6074354834755538
-1.761850535714286,-1.7974828627211872
-3.21698473968254,-3.1525620727576884
