y_train,y_train_pred
-0.6304598904761909,-0.6206940891753474
-1.083051821428571,-1.0941223784951568
-3.203435078571429,-3.2016500736406286
-3.131729128571429,-3.142226607935797
-2.439144057142858,-2.429400678688527
-0.2981264500000001,-0.288855525888829
-0.2351812571428573,-0.24449049842312776
-1.844127728571428,-2.014790540721666
-2.284974200000001,-2.3418150195887524
-0.5882310357142855,-0.5457626640799205
-1.678116778571428,-1.6690493657979293
-2.795248885714286,-2.8043468338135806
-0.6725155857142856,-0.6948490780701506
-1.405060221428571,-1.4219276262835352
0.11263305,0.12240432186105532
-2.157844684126984,-2.16528429314571
-2.601573385714286,-2.591877052480422
-2.062778635714286,-2.0316403411576367
-1.914534378571429,-1.907960004301766
-1.816502642857142,-1.8257036158197073
-0.4604110714285723,-0.4511659636771588
-1.178221307142857,-1.1866486119247466
-0.5617713428571426,-0.5258908105103974
-0.6698059857142857,-0.646441735967966
-1.400047382539682,-1.3907289746784341
-1.11280685,-1.1224647947422974
-2.817172421428571,-2.459926196839155
-2.624152807142857,-2.6145625041533584
-2.899237942857143,-2.8899346624911795
-0.544319,-0.5350885776979373
-3.045069699999999,-3.0357816143282346
-1.855448057142856,-1.8464268419789551
-2.443568849999999,-2.406903954855788
-2.6034229,-2.6126822100735643
-1.142470235714285,-1.1515958759971994
-3.301176300000001,-3.295709167000929
-1.364578207142858,-1.400085135246351
-2.852740685714287,-2.823709802299182
-1.506359678571428,-1.5154084900301148
-0.4346427285714292,-0.4438855704124818
-2.668336014285714,-2.6711143675046305
-0.9500596547619041,-0.9592945315455959
-2.711317564285714,-2.7208802987664846
-0.6565807714285715,-0.6468451586415513
-2.0171551,-2.007851635933953
-2.799443692857143,-2.789898261118636
-2.530190307142857,-2.5209342592639343
-1.069616152380952,-1.1353571128894588
-1.362230471428571,-1.3671167537648021
-3.162113649999999,-3.1529681820472044
-1.762480528571429,-1.981665059247897
-1.307528878571428,-1.29788966333005
-1.559700926190476,-1.5641288524365757
-0.9942196857142857,-1.00367296797382
-2.805494699999999,-2.795861903943674
-1.357840596825396,-1.348657154535947
-1.529278342857143,-1.5324271288920375
-3.317161567857144,-3.3152483478276
-2.138699521428571,-2.1482089400470024
-0.02905122857142877,-0.03809398725002677
-3.042834342857143,-3.0337092209876397
-1.941652128571428,-1.95094773406227
-3.084020636507937,-3.0567023955524695
-1.188432328571428,-1.0588347629386592
-2.267493064285714,-2.2771926437413477
-2.623183900000001,-2.6135371185627916
-0.7413754535714284,-0.7321849576891293
-1.909737807142857,-1.9398308239900859
-2.394759450000001,-2.4186211506777076
-1.027954342857142,-1.0195945202102379
-1.003787054761904,-1.0131175332980145
-1.402763328571428,-1.3932211434317219
-0.161200985714286,-0.1706140340276474
-1.499048860714285,-1.4158616868739846
-1.657903807142857,-1.6674816405388977
-2.455908657142857,-2.44660272538954
-0.4054315619047628,-0.396092191404091
-1.047726092857143,-1.0570272649341839
-1.665362392857143,-1.6750363594179625
-2.183737104761905,-2.2327283513041936
-2.071566092857144,-2.1124579052994488
-0.9298006642857141,-0.9372643445691453
-1.7686117,-1.7554817783321053
-2.354089864285715,-2.6758143614044325
-0.6384301142857142,-0.6429825232018436
-2.363897342857142,-2.354549022390743
-0.8993626761904768,-0.8899484580282571
-1.785904450000001,-1.7687930002594896
-1.20081385,-1.2100438721829276
-1.263211771428572,-1.2785037572315614
-1.10039545,-1.1097562122005133
-1.196678307142858,-1.187619384834131
-0.5701797476190471,-0.5606456477377193
-1.727531592857143,-1.7090056699599503
-2.1361122,-2.126900550370003
-1.313071535714286,-1.3038586086205244
-1.005708771428572,-1.038641699134549
-2.608081214285714,-2.6026675145563827
-1.260289385714286,-1.250827868737223
-1.341568378571428,-1.3324177043782373
-1.354017222988505,-1.3694458302560502
-0.996835354761905,-0.9870814338528502
-0.5817844142857146,-0.5908329287716947
-0.9867284500000001,-1.0454499272067685
-2.653745717857142,-2.7926020194044687
-1.065044826190476,-1.0559250553435657
-3.006225485714285,-3.040131926936847
-2.3268493,-2.3050221959460586
-0.8244126214285714,-0.8146681441573502
-1.023576557142857,-1.0327447407490558
-3.120645235714286,-3.1132812653847903
-0.9570339428571424,-0.9665169096762576
-2.402889533333333,-2.412159347024785
-1.196119521428572,-1.1912952598445605
-1.909380771428571,-1.8997466063767308
-1.050972200000001,-1.0577581814152113
-2.76642377142857,-2.7687080347390767
-1.589561749999999,-1.5989250482752897
-2.075889121428571,-2.0667719752361844
-2.706568907142857,-2.715865099157978
-0.7616269500000001,-0.7555317538982798
-2.117627235714286,-2.083056125596147
-3.153112514285714,-3.143818393741234
-1.881963807142857,-1.8727566434205232
-1.887094182512314,-1.8962972439227745
-0.7954343761904761,-0.8051547074912115
-1.505721728571429,-1.5975017235179172
-3.241192514285714,-3.2378307884523823
-1.23368425,-1.2428662333240845
-1.091439652380952,-1.0822145977645745
-1.143342401970443,-1.1339215263823055
-1.955962442857142,-1.9468006480005073
-1.512199349999999,-1.5237788058137192
-3.250629242857143,-3.2511495108441055
-2.347249628571429,-2.3567031412011517
-1.925568896825396,-1.9348193316797515
-3.04479595,-3.02595365291606
-2.290876521428571,-2.328313696603443
-1.481777507142857,-1.4340855949799753
-1.099898723809524,-1.090496910553232
-1.562391246798029,-1.5721051400212531
-2.451008271428572,-2.4681964966801537
-2.178296044827586,-2.0226730152650765
-2.937276685714286,-2.821279458487597
-0.4816525380952378,-0.4722797785514531
-0.5549656142857147,-0.580144295742073
-0.4009420809523811,-0.4106517932939975
-0.8615282285714281,-0.8524016344338621
-2.311026887684729,-2.5203674836188688
-1.643235807142857,-1.6147474248492928
-0.5452100499999994,-0.5386824028482915
-1.745482807142858,-1.7808203702198375
-2.310457961904762,-2.319575039973687
-2.723614757142857,-2.732863687440478
-3.239944542857142,-3.2401589185092297
-3.1359162,-3.1264278414117515
-2.071463688095239,-2.0619915465790237
-0.6613708428571426,-0.567794965439328
-1.921289221428572,-1.912086837114445
-2.98627,-2.9770794585313194
-2.551331628571428,-2.5414806549879136
-3.405191699999999,-3.3405082999041085
-0.3958189142857143,-0.40547189432644504
-3.100333025396825,-3.109822751543879
-1.040157785714285,-1.0308408386974526
-0.6815799500000003,-0.7196449942766008
-2.746364164285715,-2.7832687494488466
-1.0004782,-1.009523085240395
-0.4066618404761902,-0.41594761108964196
-1.4585569,-1.4493477825440333
-2.124962092857142,-2.12054453048691
-0.9260629666666672,-0.9167590188272594
-2.138916533333334,-2.2604019575301777
-2.334578735714285,-2.3248780596385297
-1.069622919047619,-1.0897014726999448
-2.3316762,-2.32259348750169
-2.615794628571428,-2.606546637244479
-1.232830996798029,-1.1983299203255509
-2.716351432142856,-2.692535540895758
-0.8022459571428568,-0.8115037910603109
-0.8306828785714286,-0.8513669995093729
-1.548597064285714,-1.5718228473618423
-1.171282735714286,-1.1620159786380624
-1.37227595,-1.4226598012578735
-2.241376271428572,-2.240121108641353
-1.004923402380953,-1.0141288258631433
-0.5605777952380951,-0.5708182347478918
-2.300176565,-2.3072991125056683
-1.372911795238095,-1.4089576591522641
-2.139825571428571,-2.0829629986178055
-3.249493907142857,-3.259052949115187
-2.418898092857143,-2.404253014536912
-0.8927021285714289,-0.8832350615799605
-3.139739664285714,-3.0787569712721075
-2.964824235714286,-2.955647780800698
-1.197882580952381,-1.228544349390284
-3.095204628571428,-3.0860420619207805
-2.431820307142858,-2.494595600242837
-2.2299997,-2.2404674950690335
-2.940495121428571,-2.5160798527044577
-1.460116247619047,-1.4766635215311261
-0.8986686285714279,-0.897533710427797
-0.8124884547619047,-0.8031507888570502
-3.103097892857143,-3.094403500860693
-3.106735871428571,-3.097615229793048
-1.01898725,-1.0222013942020853
-1.115742271428572,-1.1249287394631409
-3.270590592857143,-3.2799257911298128
-0.2895118071428569,-0.23161555700013525
-1.665541578571428,-1.6746261019615671
-2.169170771428572,-2.246593365648259
-1.016113314285714,-1.0254917151953864
-1.587606771428572,-1.5972571769269843
-1.923046557142857,-1.886770948522899
-0.992065485714286,-0.9827442904879395
-2.235639171428573,-2.22652847499395
-0.7709068214285715,-0.7614625776866004
-0.1765253228571422,-0.18590366297393424
-1.463560633333333,-1.4732136026658187
-1.344599127750411,-1.335324060321841
-0.7196439657142858,-0.7289938920835894
-0.5758458666666664,-0.5664556424819263
-2.094673414285714,-2.099085607307776
-1.011431964285715,-1.0298379219340044
-1.37067912063492,-1.3612473352039223
-0.9560985749999996,-0.9475096997419175
-1.525801,-1.516419278529132
-0.878065271428572,-0.8717533215577438
-0.7374237476190478,-0.7281478637027059
-1.013853914285714,-1.0229982141014264
-3.316366585714285,-3.3072817278231605
-0.7768108047619044,-0.7707793838315291
-3.332293742857143,-3.307882476765794
-0.733059069047619,-0.7423803492172698
-3.018706085714285,-3.0282631951325296
-1.289273414285715,-1.2633770534960294
-1.258135842857142,-1.2566582744435548
-2.582670514285714,-2.5902566428223786
-1.367797009523809,-1.364353270980672
-2.562432950000001,-2.5367442127268163
-2.613969700000001,-2.6309119283939646
-3.059519207142857,-3.049737381585838
-0.7433874999999998,-0.7467185471202282
-1.644703850714285,-1.654169427806876
-2.5828867,-2.274096484928524
-2.175090057142857,-2.165676341259206
-2.855257021428571,-2.8457924225048385
-1.982493314285715,-1.9919743309349267
-1.593394057142856,-1.5843958983561361
-1.698027278571429,-1.7113836954517014
-2.265982095238095,-2.256450231574818
-1.537507580952381,-1.5470355252969121
-2.284723235714285,-2.2270697307636196
-3.162088985714285,-3.164931050838402
-1.048611704761904,-1.0577107453964814
-2.78229165,-2.7917200164683695
-1.676635485714286,-1.7192496072976635
-0.8420944642857141,-0.8403776188517107
-1.572525828571428,-1.5816542465779968
-0.405670717857142,-0.4149802006195278
-3.007352585714286,-3.0507051770083358
-1.0032712,-0.9772700281472113
-3.055331771428572,-3.1690350183957534
-2.282833592857143,-2.2680757266751392
-1.560897592857143,-1.55162342851515
-1.671147535714286,-1.6626345395926194
-1.914813803571428,-1.905581881195206
-2.187986657142858,-2.197461695029533
-1.077227807142857,-1.1079344877870814
-2.412806544827586,-2.2701829926994916
-2.127964728571428,-2.1377497195124153
-0.6329763428571427,-0.6234245974476058
-2.010432636507937,-2.019867054324063
-3.220272467857143,-3.195265745142703
-0.923032042857143,-0.9134030565786111
-2.615365028571429,-2.624617382189771
-0.6724922785714281,-0.6632423877410003
-0.6716995809523821,-0.6622003040422078
-1.416173929999999,-1.4255660673503965
-3.109714628571429,-3.0656034939834074
-2.410918128571429,-2.3793242358587756
-2.550023364285715,-2.4922881677543076
-1.23242495,-1.3550282865270684
-3.16082025,-3.179062353687655
-2.710716396428571,-2.7200556009693297
-3.100674307142857,-3.1262891752344775
-1.9089197,-1.9607479269312373
-0.9902165452380954,-0.9809640834071012
-1.270530378571428,-1.2566207814950936
-2.490900985714286,-2.5003638235236947
-0.2188709714285716,-0.22821278229554864
-1.167294250000001,-1.1765217002921518
-1.202189735714286,-1.1962563791799365
-0.9789426642857139,-0.9694647438454145
-0.4608296642857143,-0.4514671188820032
-2.330492628571428,-2.4188711850541686
-2.347511171428572,-2.352514415415338
-3.282791035714285,-3.2507708754509395
-0.1925445214285715,-0.18343834030033457
-2.178033014285714,-2.2177046277126244
-2.556810914285713,-2.485464738323518
-2.082693199999999,-2.2344116327676504
-0.6985657714285709,-0.7080733091628362
-2.611302978571429,-2.62042018568319
-2.103128142857142,-2.1081486320975102
-1.997603114285714,-2.000103361366482
-2.435034628571429,-2.455644728267127
-1.654793657142857,-1.6361579910387791
-2.003906117857142,-1.841686279644293
-1.031876920238096,-1.0225210359556065
-3.416166642857143,-3.406964600592018
-1.374125935714285,-1.3648605517858352
-1.777869885714287,-1.8272546371780563
-2.56427947142857,-2.5475990206577688
-0.9662145571428569,-0.9631751103743746
-1.911581632512315,-1.920847994618353
-2.419861709523809,-2.429435222445443
-1.505096878571428,-1.514738232395452
-1.646649842857143,-1.6558659656217942
-2.831767779365079,-2.8323588005839566
-2.787884016256157,-2.628076256556075
-1.773507971428572,-1.7828499852036546
-2.647807035714285,-2.6319186305688733
-2.949783828571429,-3.007035551072887
-1.825058853940886,-1.8443426270663539
-1.687813057142857,-1.7002069579523444
-2.351524390476191,-2.3607531679222866
-1.013715771428572,-1.0360811750055385
-2.841151164285714,-2.850481625329139
-2.541710235714286,-2.55125720418382
-2.032736735714285,-2.0166826114871537
-2.339969176190476,-2.2982324436634043
-1.499128171428571,-1.5088901926142813
-1.086988838095238,-1.0775948460899254
-2.634088276190476,-2.6437108500401614
-3.132281164285715,-3.141341754293734
-2.631093478571429,-2.6404635647854597
-3.076945228571428,-3.0862461049278895
-1.287731283333333,-1.2784502430423152
-0.2171153071428574,-0.18979396385070868
-1.014360340476191,-1.0236813084129763
-1.116613601428571,-1.1072739011684793
-1.729935107142857,-1.720683505732896
-0.2440605571428571,-0.23495957905879816
-1.526674235714286,-1.5200675803530055
-2.168038500000001,-2.1884112658081056
-2.845808789285713,-2.8556651866763927
-0.7889148190476192,-0.798026820462417
-0.520143478571428,-0.510844315401149
-2.700211521428572,-2.7096720715733005
-2.5118068,-2.453598581457608
-2.04438525,-2.0352348994363973
-1.592901444827586,-1.4382067636803326
-1.46460458095238,-1.448057233762391
-0.606086500000001,-0.6028862792001797
-1.377485283333332,-1.364133989449573
-1.215038871428571,-1.2707698117106807
-3.287559864285714,-3.278352796008659
-0.571179578571429,-0.5614990787482455
-1.450586607142857,-1.4449678561682833
-2.135925314285715,-2.1264850129988613
-2.805639821428572,-2.814866674818594
-3.248006157142857,-3.244424061465679
-1.000185828571428,-1.0097979203896605
-2.416477323809524,-2.3708147714327286
-2.500150321428571,-2.490855877679821
-1.637845217857143,-1.6287079430995604
-2.180485571428572,-2.154584570788053
-0.2252159738095248,-0.45360590030668524
-2.539282492857142,-2.5488894328723326
-1.189486057142856,-1.1990767635559962
-3.288812342857142,-2.977184485836114
-1.6369417,-1.7115582314774855
-1.837591395238096,-1.8283711601358035
-2.499733121428572,-2.5089417982315045
-0.4950879857142856,-0.48559557694399946
-1.270239628571428,-1.3282575590911676
-0.7840279857142859,-0.7937982788921853
-1.902358386507937,-1.9593623147770025
-0.9981558964285716,-0.9952279367130298
-1.368308042857142,-1.3776007164709603
-1.294487952380953,-1.3037530436380917
-1.105330414285714,-1.0957107418118908
-2.232936247619048,-2.017189024046621
-2.716806457936509,-2.726363263315328
-1.087719357142858,-1.0923960378344397
-1.459292530541872,-1.306796503918464
-3.126899092857143,-3.1359362487088793
-1.677692628571429,-1.6818216904424845
-2.28408750952381,-2.302038407080267
-1.310113359113301,-1.328394006070533
-2.965396165079365,-2.956154836456265
-2.322918992857142,-2.313622151405233
-1.447156721428572,-1.4377135584342107
-1.549668042857142,-1.5402526175271938
-2.9028564,-2.822115540335801
-1.024051021428572,-1.0854188224508288
-1.973755961904761,-1.9646057378941546
-2.793425057142858,-2.847296692781774
-1.114909680952381,-1.1241591455407256
-2.702157342857142,-2.7010246680237318
-2.168968399999999,-2.159893356477772
-2.521383057142857,-2.5260124409056983
-0.9366712476190477,-0.9458636753779313
-1.454520185714286,-1.444946861937581
-0.4502653071428568,-0.45436108716794377
-2.819187021428572,-2.8288218214926246
-1.015437715714286,-1.0152463738872928
-1.178993028571428,-1.188588982322212
-2.089570603940887,-1.9751024901983303
-1.419233521428571,-1.4288952786884666
-1.527288378571428,-1.4390537424161205
-1.777145057142857,-1.7606256732267893
-1.135720321428571,-1.2230245703244391
-2.181097057142858,-2.171826590373005
-2.494973464285715,-2.4624038075385677
-2.516602464285714,-2.5046285222594697
-0.5595785333333337,-0.5689135679419015
-1.430512142857143,-1.4909685551415393
-2.281052121428572,-2.2717739402149952
-1.825696235714286,-1.861932595553572
-0.5943598071428576,-0.6166476167379515
-3.301725778571428,-3.292356875019693
-1.192887142857142,-1.2024891760334173
-0.371199152380953,-0.3808418658777206
-2.034577228571429,-1.975044290574487
-1.141091535714285,-1.1501003812197654
-1.988874735714285,-1.979311202288619
-1.448958747619048,-1.4396628310563597
0.2104014785714285,0.19613591708169809
-2.738535057142858,-2.7292719879399288
-0.8371224063492063,-0.8466003666625437
-2.63678702142857,-2.614242434413619
-2.788250565079365,-2.797953201133547
-2.031244407142856,-2.035594950456776
-2.479315378571428,-2.2444947252100462
-0.7408996642857143,-0.7395256499821159
-1.724504279365079,-1.7270580912145956
-2.393204936507937,-2.301361503153257
-3.028963985714285,-3.0380855839432552
-1.770646585714286,-1.761398850253033
-1.690274692857143,-1.69992402085332
-0.8019161285714286,-0.8297149033658053
-1.862778707142857,-1.8532088888225153
-1.541953557142857,-1.5696621118894842
-0.9476320511904756,-0.9560688152382741
-2.325793635714285,-2.316295849293727
-3.02179055,-3.0189617197154073
-2.370262136428571,-2.3798861942438148
-1.893837157142857,-1.8662393243342825
-2.481818485714285,-2.5014565371140947
-2.327220735714286,-2.420043744810128
-0.7539640214285716,-0.7446996552337557
-2.789872207142857,-2.803742810684594
-0.3135661642857142,-0.3041493066376202
-1.504034985714286,-1.4877577777653965
-1.534309854761905,-1.5137342520274892
-2.6103553,-2.6475682116650017
-1.584787226190475,-1.5753946654848134
-2.503170664285715,-2.4936383946367293
-1.959703914285713,-1.9692261028931715
-0.5035712642857142,-0.494218636868361
-1.192250071428572,-1.1897135546065811
-2.191655742857143,-2.1911181350522035
-2.050380057142857,-2.074566879100029
-2.923687514285714,-2.932852533310742
-2.555416890476189,-2.4848035005231557
-0.1172067642857146,-0.12645884544428498
-1.664524271428571,-1.6553414848386654
-1.170633628571428,-1.1797869394365998
-1.20624495,-1.1890394323308129
-1.13227093,-1.141417896097478
-1.453210485714286,-1.4491175029360546
-2.451560350714285,-2.4483951625977283
-2.115139771428571,-2.1347095806463576
-3.070546871428572,-3.061263585073884
-0.9506450452380955,-0.959850488963176
-0.707427614285714,-0.7006724564554652
-1.464333807142857,-1.4551106727172127
-3.200938528571428,-3.160939974514222
-1.357112235714286,-1.3479966465347568
-2.206031330541872,-2.2819850816106557
-2.168613414285713,-2.1907033823624404
-1.09497775,-1.0856952874871797
-2.503848221428572,-2.4675125479020874
-2.027310778571428,-2.0176541162700756
-2.679073271428571,-2.594353609074034
-1.94756235952381,-1.9381547878597443
-2.6445147,-2.675677014625439
-2.81153815,-2.8209429213927466
-3.191305557142857,-3.1820094394315452
-1.089086457142857,-1.0595852195922124
-0.9347876642857145,-0.9511284697105695
-0.6633201142857145,-0.6727765219524431
-1.651154557142858,-1.6415362611351518
-1.72231705,-1.730912455310732
-2.6427574,-2.6359770199595385
-3.326398778571428,-3.3171812684468067
-1.671870328571429,-1.6813186320046152
-1.7136652,-1.7044244646193
-0.8673001047619044,-0.8768058027078316
-1.272098514285715,-1.2626350967210747
-1.178664619047619,-1.2058972475609426
-1.625202442857143,-1.6345617679166475
-1.546993164285715,-1.556334119280539
-1.830909728571428,-1.8211848480163646
-1.386392787142857,-1.3959207057058107
-1.123988092857143,-1.1147086635257832
-1.145885885714286,-1.1620930670342438
-0.5258217404761899,-0.5351121033225255
-1.616195914285715,-1.606830616058198
-2.977527628571428,-3.0128132143421986
-1.286548699999999,-1.3032041287893767
-0.6014134657142856,-0.6102907384976256
-1.781841878571429,-1.776046512583551
-2.718408721428572,-2.709187362748847
-2.274936021428572,-2.176614134149163
-3.078390321428571,-3.086520607685898
-1.801868307142857,-1.7922622644862536
-1.997926200000001,-2.007649022629378
-1.347851157142857,-1.4037785168176569
-0.4257871285714293,-0.434152659520592
-0.8873801928571429,-0.8782140080909343
-2.6242152,-2.582581374505687
-2.382098699999999,-2.304418105479461
-1.340258221428572,-1.332834048607514
-3.094163742857143,-3.085035439354775
-2.1963148,-1.7973080580258964
-1.463718442857143,-1.3444441257983082
-2.317230900000001,-2.327067312398504
-2.371636971428571,-2.494441462760107
-0.789015280952381,-0.7794010990198281
-2.361246128571428,-2.229193067249801
-3.052425157142857,-3.0488657973441846
-2.832929199999998,-2.8174769240677078
-1.951090842857142,-1.9464645170021753
-0.4942242000000004,-0.5122461969462342
-1.25225789047619,-1.242730028198667
-0.6652860392857143,-0.6623086789452588
-2.014621307142856,-2.023526731611083
-0.8484371880952385,-0.8576856676627258
-2.269435165079365,-2.278966669236933
-0.6612452000000003,-0.65658857686237
-3.190577685714285,-3.1935258752111357
-1.5517577,-1.58215331822416
-0.8569242857142864,-0.8665505879678823
-2.001656635714284,-2.0803856343635516
-0.5581598030952384,-0.5676741848081215
-2.469291414285714,-2.4453671238136447
-2.130795271428573,-2.163499008755177
-2.996133042857143,-2.9865088900246697
-2.07503067142857,-2.136495949440757
-0.9454557785714286,-0.9361459377491959
-0.6183289071428568,-0.6170441272795608
-1.419502985714286,-1.4186638688676558
-2.490810660714285,-2.4815098557196213
-1.001392664285714,-1.0107318994519716
-1.645975438095238,-1.6366227541318226
-1.618680050000001,-1.6182534349396491
-1.257614021428572,-1.2875661785517465
-2.039992714285713,-2.0491841143320437
-2.374680914285715,-2.3648746463148616
-1.107313757142857,-1.093959690260789
-1.540326860714285,-1.5625742951154418
-0.2632451619047619,-0.2540110943803492
-1.228936242857143,-1.2381448577908813
-2.5362642,-2.5266421165154567
-2.614091290476191,-2.616414307787374
-3.086740378571428,-3.0812847814923456
-2.775018493571428,-2.76597275497525
-2.146826592857143,-2.100883463532793
