y_train,y_train_pred
-2.146826592857143,-2.1934893133478988
-0.9015623071428577,-1.0129694346600764
-1.89075245,-1.8233186409451974
-0.8089637023809522,-0.7401691533810087
-2.380422074999999,-2.4733745894905232
-1.059997447619047,-1.027738935589381
-3.216978628571429,-3.154612487305602
-2.784553168253968,-2.7831130838110303
-2.574357799999999,-2.6058242171702055
-1.457122914285714,-1.433379571758655
-2.249381542857143,-2.111304383595858
-2.244879414285715,-2.226256217410731
-1.046662497619048,-0.9973202896875003
-1.014403432142856,-1.0478597973353319
-2.335671307142857,-2.336693508946371
-3.21278945,-3.23541202359039
-1.618745592857143,-1.6125535918742684
-2.816464257142857,-2.7924985181877657
-3.031959771428572,-2.9517800578936155
-1.996605104761905,-2.243700895452769
-2.609184092857142,-2.6844337907663247
-1.194417414285713,-1.151266153650097
-1.444708192857143,-1.522502161700586
-2.445225835714286,-2.4580311243098256
-0.3258622,-0.44277504002598866
-1.275440414285714,-1.5160951473725197
-0.7034622892857146,-0.6363032951238629
-3.260970371428571,-3.2427747204787396
-1.264037882539682,-1.3390354813819143
-3.088474328571428,-3.1084000888369197
-2.403317914285714,-2.4013391163355267
-1.471400342857143,-1.3116763165772116
-1.268984021428572,-1.208942947287732
-3.0392109,-2.988781277836735
-2.782403807142857,-2.7981357750985696
-2.567152961904763,-2.5714529663487187
-1.662735878571428,-1.6567059618790538
-2.009842935714287,-1.9905070223750665
-0.5129943428571428,-0.5897616964139997
0.03859064142857197,-0.0882959482770566
-1.201363271428571,-1.1674915867273354
-0.2980423190476189,-0.33049800928805156
-0.04369170000000112,-0.22068654172279778
-2.175021492857142,-2.2269031699227773
-2.976224592857142,-2.9767430793919463
-1.544898657142857,-1.5438966967433416
-2.49600835,-2.507888322668593
-1.423241628571428,-1.3910507218748063
-3.067275292857143,-3.027281194034745
-0.722216842857143,-0.8752943439168926
-0.9320195214285713,-0.9438356616801655
-2.586745364285715,-2.6325667755325135
-1.1943917,-0.9962041663652735
-2.399088857142857,-2.2906764636649743
-0.2036534142857138,-0.2639829911149392
-3.042096557142858,-3.0690837628242136
-0.4553154142857139,-0.4691829768328144
-0.4200924357142856,-0.5728548914736328
-2.620984514285714,-2.646697280350312
-1.648697585714286,-1.7283550099087674
-1.760279235714285,-1.7791961541751744
-0.8915649928571422,-0.9348522847314724
-0.4094994380952381,-0.47660811377905404
-0.7059219738095247,-0.7762720632270501
-1.42869993,-1.3110764941629713
-1.974360514285713,-1.7456226694320038
-0.9418463071428569,-0.935588692630877
-0.4135600571428567,-0.6287524052771444
0.1590631571428572,0.08224907522907017
-0.9225749023809523,-1.0393100161646793
-1.709909407142856,-1.670354645078645
-2.944964128571429,-2.8883795974578885
-1.9613393,-1.9586380675110775
-1.799007592857143,-1.9074954504517518
-1.021933392857143,-1.0543584415721543
-0.5549067357142852,-0.5110460254700125
-2.062686414285714,-2.04065089765119
-2.103367074999999,-2.046977450712655
-2.728726021428571,-2.669381945873172
-2.256657557142856,-2.248787491059485
-1.938014264285713,-1.9508293801777714
-1.838267978571428,-1.8385360904645511
-1.0815762,-0.9989828766576027
-1.184939864285714,-1.1976578816113514
-0.791545164285715,-0.6970782300206523
-2.048401907142857,-2.050358546478191
-0.6360826285714286,-0.6346463326168709
-1.287449485714286,-1.1626773917584086
-2.779809592857142,-2.730881954946741
-1.216465678571428,-1.156832625534097
-2.396134407142857,-2.367619050380897
-2.611193804761904,-2.6161953514327285
-1.097251321428571,-1.0784147128051595
-1.374157614285714,-1.3682899171626344
-1.672728028571428,-1.7044550712463615
-1.355969735714285,-1.3667947965267246
-2.978826765079365,-2.9665473487085583
-2.574012300000001,-2.569300393848318
-0.9915339321428566,-0.9709644035863985
-2.770933146428571,-2.7787649173794176
-1.347769807142857,-1.360171459258293
-2.510280350714285,-2.411335922649539
-1.28052185,-1.2553638187089422
-1.269463364285715,-1.3689006180821006
-2.110581753571428,-2.0283641177199985
-1.646616664285714,-1.5892028722203613
-1.187669271428572,-1.1160563115423983
-2.583978557142857,-2.5240400379957686
-1.361694342857142,-1.4700580216714172
-1.773892842857143,-1.741675262664192
-3.360452425000001,-3.3675732075931495
-0.755363866666667,-0.8269710000871674
-1.938524664285714,-1.8562462700971463
-2.39933452142857,-2.3869692582550712
-1.218227092857143,-1.079731963192332
-0.3498984666666673,-0.35890986723530716
-3.261613411111111,-3.254807112623494
-1.652987095238095,-1.4338824710363804
-0.9012752714285723,-0.9600227384996411
-0.9405606999999995,-1.0111880798440862
-0.7257263500000002,-0.8426003835668836
-0.6132443952380952,-0.6569447269806185
-2.594983757142858,-2.540557859186921
-1.403531107142857,-1.5775409835197154
-0.1919003942857138,-0.23451754223474966
-2.252003957142858,-2.0796831764529133
-2.465095092857144,-2.502845428364805
-2.706896168253969,-2.7490560383345293
-2.164480449999999,-2.1393317966358083
-3.065863164285715,-3.0592141261408186
-1.469028307142857,-1.5850413635673062
0.1661195142857146,-0.11452165509304552
-2.512978585714285,-2.5201425441098095
-1.386404828571429,-1.3975034648179232
-1.92576279679803,-1.9352936056464407
-1.8980347,-1.8894325976069588
-1.445823121798029,-1.455875393964323
-2.581670857142857,-2.4068845959538483
-1.660990878571428,-1.5960186490206438
-1.5133227,-1.3820034177069092
-2.717850900000001,-2.6287208847817323
-1.907741021428572,-1.779556813932744
-1.348535542857142,-1.4466228260704457
-0.8440574428571423,-0.8738634052912252
-1.0697858,-1.073844068714808
-2.718948247619047,-2.691356924620864
0.3075083714285713,0.19459551466629285
-2.359613635714286,-2.35985454496333
-2.166202485714286,-2.1607683893420604
-0.7554013190476196,-0.6570927846730313
-2.774985217857142,-2.6461800007127727
-0.3846576071428568,-0.594601049842889
-2.148098950000001,-2.1645120564706137
-2.90071839642857,-2.9324424076688427
-1.992642033333334,-2.0359673844745814
-1.010575028571428,-1.0705722468761185
-1.180397692857143,-1.2318818433473078
-1.540483985714286,-1.5588842111822743
-1.02579494958949,-1.0324280307796452
-3.250361628571429,-3.2671532696389955
-2.2900767,-2.3394778177525715
-1.550281585714285,-1.5545520788674032
-1.046432185714286,-1.1091321544712127
-0.7390733071428569,-0.7783432584983053
-0.9291075809523812,-1.0124013618901029
-2.6147132,-2.626755076565522
-1.6296397,-1.6556661127590322
-2.4761107,-2.332880375836749
0.08364997857142902,0.03729352171298735
-2.221424628571428,-2.2871510878351184
-0.2846604221428569,-0.2839692039380837
-3.003619628571427,-3.0442237558061938
-0.9215883404761905,-0.9476970887145261
-0.9917150452380952,-1.0151918716403334
-2.784618753571428,-2.7756747239615787
-2.143860735714285,-2.0568168082875515
-0.6547908357142853,-0.6484232653617763
-1.110970588095238,-1.1090929042814777
-1.976810514285714,-1.9387579087305677
-1.150247235714286,-1.3791252045891136
-3.113474364285714,-3.057895907320278
-2.645890342857142,-2.6452674381911523
-1.088414819047619,-0.9027263456726088
-2.514658878571428,-2.5459127161992443
-1.4917654,-1.3724858146276304
-0.3803603585714284,-0.485588164613028
-2.279973592857143,-2.2795634955272055
-1.284167614285714,-1.169974257096133
-0.6612670142857142,-0.7200621600400058
-1.0890307,-1.2257093564713
-2.146944807142857,-2.1157498161343176
-2.173615109523809,-2.194807957034274
-1.757928821428571,-1.6793679921741815
-1.296113207142856,-1.3214329249060266
-2.627751878571428,-2.6297567683183805
-1.206955985714285,-1.2165027780012623
-2.765665610714287,-2.5436911682165952
-0.4726467871428568,-0.27365420665838597
-2.802207942857142,-2.815987368541219
-1.222742771428571,-1.2006037809292665
-0.9123690214285719,-0.8460792648409974
-2.505136592857144,-2.4701886530265913
-0.948222967857143,-1.1274960936226033
-2.58594445,-2.6629206720666385
-1.748907807142857,-1.6592467167940919
-3.137316464285714,-3.1104951283424755
-0.1882263285714286,-0.2650838312094489
-1.589777821428571,-1.5416723507791963
-3.2813166,-3.272662756087812
-1.440917978571429,-1.2800716054960446
-2.364974485714287,-2.269509005256011
-1.36030930952381,-1.1898592465125368
-2.737976071428572,-2.726185856723972
-0.8060128666666669,-0.6738079887951829
-2.7921326,-2.7002874319861734
-0.9431174499999996,-0.8261204483696181
-0.8323860214285718,-0.8167333285234178
-1.770428196798028,-1.7837856947495245
-3.280325864285714,-3.273539931234956
-0.5695683785714282,-0.6871686850802708
-2.59850214642857,-2.5774260292504447
-1.290775961083743,-1.2993592741768
-0.5208647142857146,-0.5101452627351072
-3.018591043650794,-2.9852687607798494
-1.849770557142857,-1.8616296995831256
-1.612747961083745,-1.5417604042367195
-1.274208721428572,-1.3603950718585696
-1.611760378571429,-1.4995352743688874
-1.659232228571428,-1.6612437788299885
-2.504255557142857,-2.5636639584165466
-1.135261485714286,-1.0809449876622228
-1.607990535714285,-1.5950541280302573
-1.310342039285715,-1.336933005504947
-3.005194235714285,-2.930531412261517
-0.3257812714285713,-0.453883444571912
-1.36017505,-1.2242102485211617
-0.7470067642857146,-0.7784193782737817
-2.550251914285714,-2.5611024522364323
-2.425259128571428,-2.3802905075034486
-2.000543628571428,-1.7622385106487506
-1.825771878571428,-1.8571485445573452
-3.111840657142857,-3.101005711259242
-2.314798228571427,-2.3309359878038083
-1.23257595,-1.464867215996319
-1.874102360714285,-1.81735219678485
-3.288115778571429,-3.2742862078852957
-1.196275514285714,-1.1591040119579736
-0.7653954380952384,-0.6883261455758611
-3.208029978571429,-3.243206856389136
-2.752790200000001,-2.7077445666776634
-1.188202882539682,-1.1262084373966466
-2.933302914285714,-2.934470067944937
-1.552149021428571,-1.5953032713229223
-2.331525664285715,-2.2792429770133746
-1.954765453968254,-1.9746726061545499
-2.784323407142857,-2.749588645814733
-0.2521168666666667,-0.3163311578705767
-2.927581057142857,-2.9667647331896494
-2.199444449999999,-2.1896685884274483
-2.780352860714285,-2.544148755700384
-1.674028307142857,-1.5618678713032934
-1.530412428571429,-1.4599787528538137
-2.309629621428572,-2.32632825914307
-0.5382980499999996,-0.6197545582183822
-3.0457647,-3.043537554914269
-2.5046252,-2.4295948412219537
-0.8093102785714288,-0.9838332827138968
-0.9576650500000002,-0.9554159301742539
-3.242990707142857,-3.248583311935744
-1.142687687684729,-1.0462861222537252
-2.575104735714286,-2.616818885716994
-2.528188075,-2.5477887601541553
-1.248715235714286,-1.3728961657065262
-1.497222085714285,-1.4517510593687806
-0.2386800547619044,-0.2145920120233579
-3.451147085714286,-3.4036609545374517
-0.7450652595238095,-0.7518669135947439
-2.5863226,-2.3952820622839215
-2.231341092857142,-2.251236440378278
-3.038102164285714,-3.0378907115474325
-2.711406407142857,-2.706851303982823
-3.091297164285714,-3.0943067512457785
-2.997322821428571,-3.055550169034912
-1.125828492857143,-1.1833905119134798
-1.082470057142858,-1.0051560707973097
-3.028112878571428,-3.0706629700032435
-1.272634771428572,-1.3390036752016985
-2.594977835714286,-2.5315265849651825
-2.195241033333333,-2.042042711423442
-1.398860961904761,-1.4788864513325106
-0.568667814285714,-0.6758433158594637
-3.302715442857143,-3.2494389393362817
-0.6795885642857142,-0.7292109080238907
-0.9325664857142856,-0.9128292026120698
-2.210752279285714,-2.21929495729416
-0.6208093309523812,-0.6345025149761813
-2.082561814285714,-2.0042876605673734
-1.441051092857143,-1.3778055867155954
-2.027170914285715,-2.028181468265649
-0.998511285714285,-0.9430710451835645
-2.99825312857143,-2.957011705212165
-2.308029860714285,-2.3822476132265025
-2.127116731746032,-2.1585784138176267
-1.664906650000001,-1.5176317510101958
-1.344287764285715,-1.3547975777184478
-1.16504495,-1.2071002497724888
-1.162609835714286,-1.1261273669125338
-2.549927835714286,-2.576662908119576
-1.130476007142857,-1.115159571981561
-0.4488106523809532,-0.36686816977174935
-0.6650088071428577,-0.608168122544725
-0.4795976642857142,-0.4077079683560239
-2.912609635714285,-2.813230910975783
-2.556513057142857,-2.567291923511664
-1.198974947619048,-1.2133081866353967
-1.668295371428571,-1.6627470883421005
-1.198916592857142,-1.3098711796271074
-0.7085445142857145,-0.8366612683246933
-1.401934276190476,-1.3789683308295722
-1.601841557142857,-1.5976680838573942
-2.728208878571428,-2.7038741355241105
-0.5398030571428569,-0.6003805449387494
-2.747293342857142,-2.7710706007262402
-1.287941664285714,-1.3462988497186135
-2.785478235714286,-2.7662612356031357
-2.110625535714285,-2.073841907552339
-1.040193878571429,-1.0386772666512722
-0.2793162000000002,-0.2559819988449945
-2.075317914285715,-2.03000261810043
-1.654438271428571,-1.7951361151298137
-2.483820964285715,-2.453290978972102
-1.02755005,-1.013503707707132
-1.283324828571428,-1.308420452921725
-2.016812735714286,-2.003674813684999
-2.782269557142857,-2.764416306749895
-2.327511392857143,-2.3067169344854
-1.360367235714286,-1.3623079945781615
-2.96900545,-2.9495098778109297
-1.574686328571428,-1.5690010118526736
-3.124720857142857,-3.0055478303134673
-1.562936114285714,-1.5580938655746395
-2.631431628571429,-2.662606635612199
-1.70476142142857,-1.6715351979163946
-2.182103878571429,-2.1277193805858645
-1.037870416666667,-1.005088837140609
-2.909923200000001,-2.8967835331690046
-0.2140207299999999,-0.38843245420591516
-1.257044854761904,-1.3171435535474827
-1.553763604761905,-1.5401549470588587
-2.823839078571428,-2.8462573632742485
-0.1862232714285723,-0.38681011156341333
-1.579519053968253,-1.6465131450644173
-2.435641707857142,-2.430342867230287
-2.784810746428571,-2.7122886089044247
-1.787663728940887,-1.809993936779328
-1.840388235714285,-1.8377246003327425
-2.783119132142858,-2.695294103398498
-2.090380395238096,-2.173569982214113
-2.123754771428572,-2.15513024445042
-1.007915378571429,-1.0310806821898204
-0.9121820571428572,-0.8773027091991595
-2.746803817857143,-2.7335040435225357
-2.694005771428571,-2.705538042541463
-2.138105985714286,-2.13481292579963
-0.630847864285714,-0.7062106313382276
-1.371731152380953,-1.4347108412508243
-2.395795038095238,-2.3982928088522213
-2.7070191,-2.6414804145609834
-0.8002511571428569,-0.8358323580626943
-1.404199264285714,-1.280056746361114
-2.727093971428571,-2.697212245950859
-2.729994164285714,-2.7100545294909444
-0.983717342857143,-0.9450358253654874
-1.740735235714286,-1.7904701218264387
-1.207675373809524,-1.3344865110401265
-3.234836728571428,-3.25179332387524
-2.116465142857142,-2.0866933723830945
-0.6694144142857142,-0.6658200615183347
-0.6201710571428575,-0.53361594869583
-0.2804093404761905,-0.27162988376271063
-2.061890819047619,-2.1744976252166848
-2.419311778571429,-2.43131927468635
-1.132494453968254,-1.1912721889597577
-1.179948964285714,-1.124453746294735
-1.131074735714286,-1.140182048080524
-1.0929543,-1.0773306139968344
-2.144345966666667,-2.1822522242131925
-2.413710061904762,-2.420719083406063
-0.2754276285714288,-0.4303280630254554
-1.411820007142857,-1.5020177543319735
-0.9083072000000004,-0.861537867338815
-2.836631235714285,-2.9203091685830187
-0.5025561928571426,-0.6216637553952085
-2.684676014285714,-2.584722354394796
-0.6745015928571431,-0.706499828269075
-1.931723378571429,-1.975839809125862
-0.7631458071428574,-0.763417025508118
-0.7074550448275859,-0.8466402049315255
-1.563590271428571,-1.597941614562342
-1.182895842857143,-1.0371899138853924
-0.9462693785714283,-0.9701674870905872
-1.826371878571429,-1.7034027716000582
-2.524515009523809,-2.5518813736784716
-0.8623360571428569,-0.8850113522439068
-1.479258414285715,-1.4221305098784125
-1.905888514285714,-1.9541227021939924
-2.306718541269841,-2.3569128052361417
-0.9666992428571431,-0.9582867319310432
-2.101069178571428,-2.0266147607639295
-2.723347557142856,-2.805610030975373
-1.827206636507937,-1.902845155306446
-0.9598746785714292,-1.2369550259306867
-2.686182878571429,-2.637880391702979
-1.995034247619048,-2.0970911928970177
-0.5520226404761901,-0.5499440481056891
-2.731023571428572,-2.6750008787568285
-2.9541415,-2.7767805012109084
-1.898591342857143,-1.8619618179451187
-2.947996892857143,-2.945116644640513
-0.6958037476190475,-0.6687076742441425
-2.582866085714286,-2.5657265473498634
-0.910564021428571,-1.0095165189535267
-1.988752307142857,-1.9925695472454545
-3.460952185714285,-3.424593924107872
-1.140268950000001,-1.2748095873727778
-2.567301928571428,-2.5510836253204117
-0.6074669857142858,-0.7648343693078162
-1.742903964285714,-1.8318357412132957
-1.019034521428571,-1.1238331724523627
-2.95049852142857,-2.9117583307363915
-1.648742657142857,-1.6487495323851342
-1.648418042857143,-1.6680459446990419
-0.9075993428571424,-0.9860647976468015
-3.264630949999999,-3.2725869991988565
-0.8451933476190467,-0.8467080738210203
-2.080476200000001,-2.164911156951162
-2.380091021428572,-2.355294529715791
-0.8797564428571428,-0.8933102325448422
-1.982529085714285,-2.0253914250934497
-3.041396485714285,-2.9742054689334743
-2.737626328571427,-2.6906176012323737
-2.372427985714286,-2.293016707579238
-0.561631176190476,-0.5222209313395418
-1.840260271428571,-1.7468057964086594
-2.516702414285715,-2.4813173951778955
-0.472429135714286,-0.7856745137191367
-2.058073164285714,-2.1623209785111754
-2.304182575,-2.3716158783331918
-0.7377464357142856,-0.8268041554747025
-2.909682485714285,-2.8210839979155966
-1.663536700000001,-1.6029516314577212
-2.816449386507937,-2.7832583736262566
-0.8422863071428576,-0.8564271126451685
-2.099887789285714,-2.0968921813718597
-1.128616146428571,-1.062324692626845
-0.9122655809523812,-1.0530987658831623
-1.788604585714286,-1.7743713761502728
-0.614436021428571,-0.6096988392224059
-3.124206371428573,-3.0453710882574128
-1.243093409523809,-1.1564018594685725
-2.43284597857143,-2.395426360701888
-2.378290907142857,-2.178132686934126
-0.8224560571428573,-0.7418636745171349
-3.020185514285714,-3.0612754502905366
-3.240717564285715,-3.2641522905369746
-1.155616678571428,-1.128821264475838
-0.7457389857142864,-0.7324413155396012
-2.639382807142858,-2.6233346839602016
-0.9587377157142853,-0.7391322715157016
-3.195274721428572,-3.055183175754971
-2.688062200000001,-2.688788745515938
-2.182708792857144,-2.215286599256386
-0.5845115928571423,-0.5585757727005415
-2.12672727142857,-2.162311294298597
-1.778784075,-1.8661055999554805
-1.080042973809524,-1.0314763421062616
-2.001232109523809,-2.08628427412521
-2.881867807142857,-2.7473726796937727
-1.036224595238096,-0.9543267773420994
-2.08530077142857,-1.9980471265744244
-2.316458600000001,-2.305583110395743
-1.864882985714287,-1.975556519352103
-0.4728935380952381,-0.5013050674548708
-1.378727078571428,-1.395434203117361
-1.805045057142857,-1.783207742579056
-1.32287515,-1.4308576586091646
-1.874053630541872,-1.8524034900511521
-0.7958606364285714,-0.7697216167979063
-1.471623057142858,-1.6266372576634374
-0.1832353999999999,-0.24701117940337403
-2.717775664285714,-2.698980616965791
-2.143076700000001,-2.064195779710965
-0.6096135809523814,-0.7702828943259452
-2.404764285714285,-2.5033104853954544
-0.8052146442857138,-1.0356985855832024
-3.229504807142857,-3.2443233106905307
-2.117139507142858,-2.1333348172951117
-2.862827771428571,-2.799070676502306
-0.8504479500000001,-0.8597801826406894
-1.444141307142857,-1.4272180198623583
-1.468893464285715,-1.4026331126324048
-2.522916200793651,-2.4579578435652047
-2.625962521428572,-2.6323069980729152
-0.6692501642857138,-0.7488135539311592
-2.331535282539682,-2.4256768336017016
-0.5308313364285715,-0.5073773156435636
-3.086107021428572,-3.0658297316626286
-2.237735235714286,-2.2222611317008214
-2.206795128571429,-2.1240906255548992
-2.70474871111111,-2.7892057117838496
-0.6500002335714282,-0.6123858586775512
-2.390283435714286,-2.419274385278794
-2.653846204761904,-2.649178505496114
-1.95884614047619,-2.0219282522858126
-2.972958628571428,-2.924397801178766
-0.2907530809523803,-0.3073659142023649
-0.9505953285714283,-0.9883733543820236
-1.293797914285714,-1.2096457349214094
-0.371764116666666,-0.4283899351322866
-2.589067914285715,-2.6073696276865865
-2.126678378571429,-2.1122308017551394
-0.2250448357142858,-0.33111979520199813
-1.087467557142857,-1.0952586787546548
-3.110349378571429,-3.0869195943531755
-2.493388278571428,-2.3836711126685635
-0.3682666285714283,-0.48507752365917906
-1.949183271428572,-1.9739294767981796
-1.009401628571428,-1.0362227714123629
-3.245189768253968,-3.248680714867655
-3.3506965,-3.3786392818498325
-1.6974167,-1.599322808288789
0.05293319285714304,-0.12590457129749996
-0.1799154228571425,-0.24215353950455493
-1.794300600000001,-1.8697027894587523
-2.414472592857142,-2.288697778004425
-0.6725780214285716,-0.7856983253405306
-2.391681371428571,-2.3981834052992568
-1.393516914285714,-1.4293878730508953
-2.140486,-2.060460983777542
-2.495723557142857,-2.542978887028515
-1.246410580952382,-1.1783595762856627
-0.9170076500000002,-1.0802306248424947
-1.961986973399014,-1.9838214884923397
-0.9182839452380956,-0.8037569216350796
-0.4484989061904758,-0.46582581999996514
-3.125844664285714,-3.1097636111177063
-0.7613886404761894,-0.7981185102236461
-2.355977289285714,-2.3495160413688243
-1.861379371428571,-1.9052276797703993
-0.432575271428571,-0.25489883840392463
-0.937604066666667,-1.0046042240479156
-0.7742676285714286,-0.6212050913173054
-2.577854401970443,-2.4583072395541445
-1.256539342857143,-1.1599657619809396
-1.300527635714286,-1.3394350305670923
-1.032697928571428,-1.0957827450531819
-0.6088438047619046,-0.5953558554878035
-2.948420535714285,-2.9507282565037887
-0.8872330571428577,-0.8787775145219628
-0.5888579142857141,-0.5332504194558391
-1.674829178571428,-1.7131006428282263
-1.315248920238096,-1.2272680486138001
-0.6717928642857137,-0.6512729568594522
-2.628905364285714,-2.6216960420388777
-0.4877479071428569,-0.5396679516718066
-2.366025271428571,-2.343090902979716
-0.6063756499999998,-0.6445271024314807
-3.258205442857143,-3.252851320805004
-1.427153914285714,-1.4154484939106151
-1.7193037,-1.70473361088419
-0.6820586523809534,-0.6623891796076229
-1.692157771428571,-1.79576591771753
-1.454742342857143,-1.414257022464143
-3.167799242857142,-3.038521835790334
-0.5842741785714287,-0.5518811900773151
-2.750655685714285,-2.743712964342576
-1.227540628571429,-1.1985763064559787
-3.005822314285714,-3.0209646601295668
-1.448662128571429,-1.4315259865152827
-1.73800200952381,-1.7924823884040102
-1.550496585714286,-1.4801950695704174
-1.47923745,-1.3964750060090905
-0.1481652714285719,-0.17491471161349165
-2.408806485714286,-2.3806636577416875
-1.242728852380953,-1.20981398981257
-1.063797907142856,-1.050112559777479
-0.5388218857142856,-0.6639863583461529
-2.602138014285714,-2.603552987956002
-1.7037228,-1.6072362635759878
-1.502163378571428,-1.5389958734293123
-1.254543828571429,-1.2188966121075446
-2.187235985714285,-2.2321955059509384
-2.376731585714285,-2.417411456496725
-0.7522327238095231,-0.8280722411056154
-1.325087072857143,-1.1077097195695143
-0.8152071999999997,-0.8812402247876041
-0.4024425095238092,-0.4043346489544815
-1.851164135714285,-1.758384874248275
-1.087953003571428,-1.1270517901175017
-2.454567414285713,-2.356160916493877
-1.347236978571429,-1.4224589870401008
-2.544127521428571,-2.5166151378992048
-1.907055485714286,-1.9250356426968758
-2.441878957142857,-2.451039906790696
-1.593234890476191,-1.5385643554880213
-2.7422232,-2.6695917420631576
-1.175491914285714,-1.1152121616893724
-2.009830664285715,-2.080879568959787
-1.419043164285715,-1.4220266231335936
-1.483874057142857,-1.5924160524303537
-2.338509930541872,-2.505927226261636
-0.8655816047619049,-0.8553136241418083
-0.8106019500000003,-0.782403546354616
-2.641613928571429,-2.5544038009992147
-2.000186328571429,-1.8466274253970203
-2.367829700000001,-2.3866800462191526
0.002443621428571622,-0.033002812613200115
-2.817881085714287,-2.7548901970331183
-2.367198442857143,-2.380626888926622
-2.122229914285714,-2.193926461338964
-0.7792414935714282,-0.7770456703045282
-1.640782792857143,-1.599866353712811
-0.9084293321428569,-0.8995036820372604
-0.8355945952380962,-0.7256332309636938
-0.5700962000000003,-0.5922452113652686
-2.297175671428572,-2.3508182554696933
-0.466125771428572,-0.60482901755112
-2.973957342857143,-2.7617891550621234
-2.349776714285714,-2.3157248143190756
-2.514859442857142,-2.473844073287294
-2.090003364285714,-2.0525488546220196
-1.162121295238095,-1.0848376591149325
-1.726958464285714,-1.6711583278397297
-2.594676633333334,-2.568849004661722
-2.5085652,-2.4549191930658156
-3.33478655,-3.2630456378049097
-2.342982422142857,-2.2492640246419184
-2.074044321428571,-2.028782963784695
-0.9280741285714283,-0.8686485556958489
-3.248147492857143,-3.24750580336633
-1.700022821428572,-1.6568323359365984
-2.376489157142856,-2.3864807571649536
-0.8194269142857148,-0.85277340378407
-3.339094835714286,-3.283658828306365
-0.9815236214285713,-1.0566736199788405
-2.725473621428571,-2.6724222186108615
-2.853591128571427,-2.8107618163412478
-2.915371235714285,-2.942119974342566
-0.5975308309523812,-0.5999152517726163
-0.1920881714285717,-0.24805150652195712
-0.6885436000000001,-0.5953636979514296
-1.476049564285713,-1.3922765413885498
-1.129920585714286,-1.1146581392649533
-2.353318228571429,-2.4633725105821926
-2.612343228571429,-2.6497286021421234
-1.741574842857143,-1.6944453521497083
-0.152962914285714,-0.04345210586855056
-0.7445450214285714,-0.7068647388555721
-2.775122199999999,-2.75493560194746
-3.488779642857143,-3.4301641661590603
-1.5869081,-1.6568774862251747
-2.957900664285714,-3.0215166286632233
-1.880988907142858,-1.8782173139223757
-2.269933164285714,-2.2627093054746887
-1.9704268,-1.988453527704945
-1.116349421428572,-1.148098564769912
-1.388915923809523,-1.2425793519799277
-1.375468711904761,-1.3966121479775249
0.1436005928571425,0.05989745258334734
-2.768809478571429,-2.6280799717744237
-0.5698525190476192,-0.5128709245453217
-1.0769207,-1.0761960174179626
-2.982691414285714,-3.0089138950412693
-0.404069625238095,-0.3448047002780842
-0.9666145976190472,-0.9499083185919448
-3.071311707142857,-3.0479140380767227
-1.044200283333333,-1.035111499687893
0.0903943785714288,-0.015456093944929953
-0.9609280928571431,-0.9651757173610781
-2.584041676190477,-2.564181819628319
-0.5993423347619046,-0.45845336356987
-1.961574021428571,-2.0265680670095616
-1.101885842857143,-1.2391296482964114
-2.745529157142857,-2.734281700704235
-1.242713914285714,-1.3247703784579064
-0.9168644142857149,-1.063546341393157
-1.395886842857142,-1.3923819247919906
-2.598083564285714,-2.5324149513836156
-1.98362555,-1.959041060229896
-1.353806842857143,-1.4100266631899987
-1.37185795,-1.3673233519307655
-2.041003628571428,-2.0552425058476347
-1.340928989285713,-1.4040561113142722
-3.158691264285714,-3.2047762006018345
-2.684125317857142,-2.7443847502353464
-1.273506514285714,-1.5555717870627626
-1.269801735714287,-1.2388067130640397
-2.445317728571428,-2.4282064270744477
-2.704168035714286,-2.7112113241773135
-2.71699673968254,-2.7415245660191956
-2.686452314285714,-2.662487495446635
-2.271053557142857,-2.1135349034659257
-0.9893639142857141,-1.0190418580077842
-1.277479167857143,-1.2500466038996043
-1.940258157142857,-2.002415485355257
-1.243202561904762,-1.1766043193451017
-1.547655042857142,-1.5525595858098074
-2.38117385,-2.389737319932532
-0.859440878571428,-0.8668204910039795
-1.826710378571429,-1.8420339978583298
-1.959159392857142,-1.9112972710163032
-0.9006565571428575,-0.7576044339988123
-0.6969080333333336,-0.7856837960014544
-2.517761342857143,-2.433596001770251
-2.639735307142858,-2.6761256787768244
-1.678553414285715,-1.5727651756452037
-1.9760377,-2.0499439092835656
-2.573490985714286,-2.527304926761774
-1.894154092857142,-1.9444271350730016
-2.558783450714285,-2.560957260612838
-1.491123685714285,-1.4619408665885978
-2.838751814285715,-2.832371528775243
-1.050185214285715,-1.0159988974327017
-2.533616860714286,-2.5172654965041112
-0.3640529499999999,-0.3863081715432536
-1.135873507142858,-1.0328536272878497
-1.4723147,-1.4408176672350967
-1.950198128571428,-2.0415738982051033
-3.102973842857142,-3.0959353721324123
-3.306285382539682,-3.280429859409459
-1.000990207142857,-0.9116616234706307
-2.538106485714285,-2.4267407823745093
-1.630034878571428,-1.5950541280302573
-1.420420864285714,-1.4480683795512073
-2.661377953968253,-2.6602624777738577
-3.423527728571429,-3.389570079858482
-2.541921878571428,-2.5964728348257298
-0.9534119857142856,-0.9184680423473781
-0.9136976821428568,-0.8788145613115279
-1.695065878571429,-1.6305349999010155
-3.040778478571429,-3.032472758872099
-2.080616057142857,-2.08703678887283
-1.377731557142858,-1.4749156584823708
-1.249761271428572,-1.1918000474251293
