y_test,y_test_pred
-1.746892628571428,-1.969120135560251
-1.873306068226601,-1.945294204203381
-1.419583592857143,-1.2988048448687113
-2.196932192857143,-2.134525128488056
-1.188432328571428,-1.2014787979978987
-1.996720778571428,-1.8738361092487485
-2.23602845,-2.3313072688115986
-1.109024133333334,-1.0750656319941407
-0.161200985714286,-0.24245353205323095
-2.755328092857143,-2.7760583397829652
-0.1485037728571429,-0.530193828748699
-3.311300464285714,-3.328392395763009
-1.9704268,-1.9912980899118873
-1.248133078571428,-1.3377904332376134
-0.1043051428571426,-0.3831973596415989
-2.035853521428572,-1.8328363569916686
-3.115682171428571,-3.0886336052922094
-2.085193571428571,-1.759081216031471
-1.066907971428572,-1.2610129117764324
-1.931723378571429,-1.9823674833314675
-1.809481442857142,-1.7827504783528445
-0.482499676190476,-0.5437709420156784
-0.9366712476190477,-1.0491669868336841
-1.528956116256157,-1.4302181148795532
-1.024051021428572,-1.1102888876132218
-2.686718657142858,-2.6968717420454107
-0.9714928928571425,-1.0310240491905762
-2.009830664285715,-2.0932415171217067
-2.016812735714286,-1.982081819347274
-2.890902164285714,-2.8628896907305714
-3.005822314285714,-3.023036891858374
-2.061890819047619,-2.243910329702506
-2.746537592857142,-2.7156066265064105
-3.270590592857143,-3.2681720172061994
-2.38894695,-2.3741528313467324
-0.9503497285714297,-0.8209815989553788
-2.144589064999999,-2.236220721638731
-2.5685536,-2.3548469274570976
-3.404692971428572,-3.370598014386668
-1.179948964285714,-1.1506474421380337
-2.412806544827586,-2.3930616775298903
-3.202222878571428,-3.178550259544645
-2.180485571428572,-1.8340440328959937
-2.688062200000001,-2.6940559914060924
-2.761071342857143,-2.7474946925822548
-3.195443221428571,-3.325836219517782
-0.9644995968253964,-0.8873837985979569
-1.548597064285714,-1.4612302237141626
-2.062778635714286,-1.9889285326508457
-1.366559557142857,-1.489720893801825
-2.845927457142857,-2.775609258319362
-2.63514785,-2.5556286138177056
-1.366919985714286,-1.4546442329050995
-1.348535542857142,-1.5072261152600595
-1.417865366666667,-1.3260891953937488
-1.431130895238095,-1.75778861457683
-1.603663509523809,-1.614233956375814
-2.909175886507936,-2.901413757530727
-1.110939142857142,-1.1824140715672096
-2.801069735714285,-2.8231139265283507
-0.6774825214285711,-0.7396491700521137
-3.334518464285714,-3.3335315437585744
-2.937276685714286,-2.3967027739943085
-0.8928088785714289,-0.848487992333177
-1.245350961083745,-1.332189340738324
-2.2279705,-2.1508176322310826
-2.629880842857144,-2.6729737700077614
-1.4880698,-1.525674654192464
-3.239944542857142,-3.2421753382172693
-1.123503194285714,-1.100692768393722
-1.524562,-1.8425130485438717
-1.724512628571429,-1.8044463342142802
-1.088414819047619,-0.8235638475181507
-3.202017396428571,-3.2116615901125374
-1.010148600714286,-0.9520644101324254
-1.747029771428571,-1.7863818512647207
-0.8839677357142861,-0.810057312332788
-1.535144842857143,-1.5406568230871147
-1.664651914285713,-1.8049851452459007
-0.6716995809523821,-0.787077121624463
-0.2386800547619044,-0.23064633216430003
-1.478140221428572,-1.510643142441048
-2.136149021428571,-2.113666052009026
-2.168613414285713,-2.210247241922483
-1.453852893571429,-1.6247568366497933
-1.258135842857142,-1.272966900890213
-3.241334228571428,-3.242244503951154
-2.917791492857144,-2.3192261046288216
-0.8018310095238093,-0.8892008850266591
-2.644192128571428,-2.5889613367926443
-0.5620581928571434,-0.5660712069158279
-2.712242628571429,-2.724941761776723
-3.358567800000001,-3.265481689592993
-1.488031592857143,-1.4808947352205788
-0.4950879857142856,-0.7502485449387247
-0.5595785333333337,-0.6241035471681952
-1.879031647619048,-1.7622459222384634
-2.13451645,-2.651542254832244
-0.9123690214285719,-0.8993771637797263
-2.784323407142857,-2.764211969785139
-2.539282492857142,-2.548475634696983
-1.6761717,-1.6559575645028315
-2.308998621428572,-2.299266953511723
-0.8056017892857135,-0.769731219711562
-2.395039021428571,-2.337739079879304
-2.497623664285714,-2.5869993205862847
-0.7457389857142864,-0.753145340022235
-1.520843057142857,-1.5591377847142858
-2.120337361904762,-2.013247926683069
-2.019266247619047,-1.9123478376784084
-1.329202164285714,-1.5027658183316357
-1.23242495,-1.4792962168202408
-2.288212747619047,-2.2568618008857744
-1.522920135714286,-1.577014919521774
-3.025799521428571,-3.0653817032742925
-1.018035247619048,-1.0076544851719726
-0.9518412714285718,-0.9963895653626516
-1.701830571428571,-1.8085295049248427
-0.9024790214285717,-1.0322790212330022
-2.201466950000001,-2.0397340329152134
-2.610157121428571,-2.6940036157566025
-0.4950096047619051,-0.5122509741237774
-2.879980485714285,-2.8012035859229307
-0.9729941999999997,-0.9243533895854348
-1.202189735714286,-1.3747096188744417
-0.3258622,-0.5600694294171188
-2.447489814285714,-2.259832307992065
-3.061034592857143,-3.0606421715113608
-1.02755005,-0.9964409781883599
-0.7059219738095247,-0.8274052726592694
-1.70421775952381,-1.6371742051212446
-0.8118751285714281,-0.6602978349115416
-2.046594342857142,-2.2077650327350473
-1.497680311111111,-1.4982375662137732
-1.323131152380953,-1.1292680940837676
-2.306718541269841,-2.3521079281064226
-0.7249970142857143,-0.7075702901748875
-1.122350107142857,-1.2816512317473532
-2.635145378571429,-2.5955322648466863
-3.005194235714285,-2.8375424518699934
-2.711406407142857,-2.702903833065349
-1.348108325,-1.3135377023568449
-3.267271164285714,-3.2052234658555183
-2.299571385714285,-2.8731203660601796
-2.202588176190476,-2.113383640110473
-1.291875699999999,-1.391194384656706
-2.977527628571428,-2.9836806286787048
-1.993896771428572,-2.07067098507249
-1.827266242857142,-1.776571156153942
-1.728657771428572,-1.5629877356465907
-1.089177985714286,-0.884773138955968
-0.8032992714285717,-1.0157208105970263
-1.105873628571429,-1.095933706288416
-1.047296485714286,-1.0759073417987899
-2.382523285714286,-2.530167753914353
-2.500150321428571,-2.5611355617511458
-1.786081219047619,-1.9920839832357076
-0.9406360214285715,-0.9365860995299597
-2.134597807142856,-2.0837244594776836
-2.360093143650793,-2.2815270840240025
-2.69691887142857,-2.6853122645727034
-1.515909854761905,-1.5127158030882095
-3.242570078571429,-3.2081363316919402
-0.9601704738095245,-0.5790523201917405
-0.4488106523809532,-0.3917080436358541
-1.826089159523811,-0.9515804967297409
-2.396300985714286,-2.551107984194907
-3.09613775,-3.0722627945570764
-3.33225225,-3.2746825827513146
-3.297210442857142,-3.2473206657172806
-2.188893271428571,-2.255834197310298
-2.988551728571428,-3.0306987050703977
-1.344599127750411,-1.371494356630212
-2.66936891904762,-2.5864223995446567
-1.329585485714285,-1.488976198090412
-1.635932714285714,-1.5913774760024872
-1.908148028571429,-1.6295575101397608
-0.5549656142857147,-0.8270753817821296
-0.5134297714285714,-0.6557981965410735
-1.990461518226602,-1.9284119409072331
-1.307320771428571,-1.4150170994649158
-0.7510568428571425,-0.9272306606386475
-1.132494453968254,-1.3024479707239116
-3.217811657142857,-3.2392346523740803
-2.924724757142858,-2.917982609315493
-2.552624878571429,-2.487979343250071
-1.188170323809523,-1.2369884943663534
-1.862396735714285,-1.764567813589377
-3.214729378571429,-3.2556854594813402
-1.271884414285714,-1.5488535651117967
-0.5697804261904764,-0.5299528023426281
-2.2900767,-2.429565989890387
-1.046662497619048,-0.9421537965256178
-0.5943598071428576,-0.7595984930986326
-1.382623616666667,-1.3487677821639577
-3.025262278571428,-2.9820652682152273
-2.004666278571428,-2.0134502375213397
-0.7110557452380958,-1.004492414187287
-3.065863164285715,-3.060891631862593
-0.7257263500000002,-0.9302370575685137
-2.696617764285715,-2.68368512212457
-2.590936914285714,-2.3640234357030976
-2.795960557142858,-2.705597398051724
-1.890095319047618,-2.447577351272457
-1.251414892857143,-1.450356780665076
-1.972548307142857,-1.8950852370516496
-2.621696699999999,-2.5949601897868524
-0.630847864285714,-1.017296199530536
-2.320057307142858,-2.308315645701079
-2.849120407142858,-2.5927422561038393
-3.245189768253968,-3.2429472515894027
-1.036224595238096,-0.9577863147046106
-2.2355297,-2.307108935383706
-2.9783862,-3.080579517538368
-3.170834896428571,-3.1463203558469393
-2.854438453968254,-2.8497617281777434
-2.807219592857144,-2.814456327882473
-0.5142426428571432,-0.6417773748911043
-0.9224613071428571,-0.8285730151020444
-1.017413560714286,-1.1188708187355667
-0.7871193428571429,-0.9527562121856286
-2.554918964285714,-2.5470302548682096
-3.451147085714286,-3.3982706725531324
-0.02905122857142877,-0.2351995077526134
-0.4084501999999998,-0.637266779338675
-1.087953003571428,-1.290542686980595
-2.354215676190476,-2.2915943890855033
-1.826371878571429,-1.6354578685419028
-2.142015735714285,-1.709852260845617
-2.862827771428571,-2.7611706110353005
-1.081681673399015,-1.291839724658179
-1.751180971428571,-1.7936386450982644
-2.617324857142858,-2.689499351162723
-2.027726092857143,-2.1262457537361654
-2.745529157142857,-2.717813186554384
-1.7136652,-1.6875885190039686
-3.195488414285713,-3.121389051839559
-2.280109414285714,-2.292723565104774
-1.70947445,-1.633602322762283
-3.278242692857142,-3.245409227647703
-3.423902728571428,-3.402090112401225
-2.5803383,-2.581890216786229
-1.621655128571428,-1.5291130694506392
-1.390344107142858,-1.457529882962232
-2.923690671428572,-2.815639359440411
-0.5842741785714287,-0.5536992447097324
-1.127118952380952,-1.1671690730575301
-1.347769807142857,-1.377825552446348
-0.5329004357142857,-0.5010734646153439
-3.116513942857143,-3.079915803542294
-1.671147535714286,-1.6244771768683344
-2.304182575,-2.39838304707506
-1.46180925,-1.4728857511709044
-1.031416678571428,-1.0353295968659533
-3.257746964285714,-3.2562024620642855
-1.778784075,-1.8343070824986305
-0.4728935380952381,-0.6153980302543232
-2.2113337,-2.108453801798881
-1.711306307142858,-1.6759400596706344
-2.5436846,-2.357039299241526
-0.94059915,-1.0736912348362742
-2.998740364285715,-3.0431088410744196
-1.505073878571429,-1.588251648899556
-0.7063139666666665,-0.8946972384680427
-3.301180621428571,-3.2473206657172806
-0.4065835749999996,-0.5890640537775593
-0.9400501285714284,-1.0574584419845965
-2.959049922222223,-2.9257149548440866
-3.051633128571428,-3.0330672587229195
-1.264037882539682,-1.4058844946996707
-2.540350857142857,-2.580447529853738
-1.6963532,-1.814361219486547
-0.9885849738095241,-0.5770829825001295
-1.20624495,-1.1271842788289765
-1.296499447619048,-1.0625279981582088
-2.1219522,-2.0350545026737388
-2.567152961904763,-2.574207512477667
-2.1292232591133,-2.3131939367693435
-3.102926771428571,-3.072041418337494
-1.717285971428571,-1.5338879458206751
-0.9981558964285716,-1.0045119727570255
-2.395795038095238,-2.3667831229038585
-2.175021492857142,-2.198978002718605
-2.468168614285714,-2.5006884289234526
-1.941652128571428,-2.0140431364002858
-2.299307828571429,-2.279981280268407
-0.3359146162561569,-0.480105987167874
-0.7295670585714282,-1.0440536334246004
-3.262357992857142,-3.2431306816188954
-1.162121295238095,-1.0112703788724877
-2.208815116256158,-2.2315356509975106
-2.787884016256157,-2.748940407848736
-0.2793162000000002,-0.263698176391127
-1.772697,-1.7409603929333335
-0.2900362714285706,-0.5393452261225012
-1.110970588095238,-1.0558758243845245
-0.2393213571428571,-0.5476569283335112
-1.6929929,-1.7640161361582285
-3.284970307142857,-3.266400651147921
-3.306285382539682,-3.2715409289484434
-0.8507172357142865,-0.8222816510529605
-1.724969428571429,-1.663455896642532
-1.933414771428571,-2.1890584952840597
-2.292868021428572,-2.1969767310431187
-1.449398052380953,-1.3559799321026804
-2.702387421428571,-2.7926415806600096
-1.016113314285714,-1.2910582914418225
-1.142470235714285,-1.1495381212106326
-2.271614192857143,-2.215188764319264
-1.419043164285715,-1.4174865710398827
-1.513466735714286,-1.4203182156004208
-0.6403512952380949,-0.7113583621245102
-1.619373214285715,-1.558160904653804
-3.307761842857143,-3.2742992216322673
-1.4079799,-1.337087077177874
-2.737976071428572,-2.71271410800394
-2.727093971428571,-2.6964370174680186
-1.889108521428572,-1.8460228943935135
-2.526847271428571,-2.55757197073407
-3.307240507142857,-3.298034597535193
-2.780380889285714,-2.7273490197838783
-2.660164828571429,-2.7258375821424203
-1.892646192857143,-1.58369237727634
-1.161888690476191,-1.0385154139571358
-1.554850592857143,-1.589732604624445
-2.438745223809523,-2.2513309707936355
-2.94022702142857,-3.0304685173935013
-2.402889533333333,-2.340046666962127
-0.7196439657142858,-0.5250400076430545
-1.640782792857143,-1.7361910803271927
-0.8916484380952383,-0.8770092317160764
-2.729499950000001,-2.683579603815974
-2.143678290476189,-2.2856671573652703
-0.9510290571428582,-0.89502277733098
-1.005237964285714,-0.9980942515295445
-1.459686942857143,-1.4969603611942706
-0.2470804857142857,-0.34780138677983985
-0.4783281071428571,-0.6714656179988532
-1.580765575,-1.552277538028467
-1.087719357142858,-1.0048920992607393
-1.677234782512315,-1.6874856066398731
-2.780402575,-2.7279415234378876
-1.590367378571429,-1.6072381919856693
-3.323167264285714,-3.344563490913816
-1.671872271428571,-1.6290462320015637
-2.816449386507937,-2.7728271117025702
-0.5538308428571425,-0.5295385062170276
-1.287449485714286,-1.1792256246140402
-1.242897914285714,-1.1434067699211574
-0.9655816047619042,-0.8618504899240291
-1.799963033333333,-1.7529114500250202
-3.096283092857143,-3.0837066330253564
-2.494187330541872,-2.2974895311473444
-2.765770242857142,-2.770148716332573
-0.6236709857142857,-0.7758505154418921
-2.784027628571429,-2.6223180054711617
-0.7610673785714285,-1.181808902748217
-2.9482347,-2.9727251676501663
-0.4413687571428575,-0.5264337552217249
-1.822175771428572,-1.8089649867867166
-2.801834842857143,-2.4431575208012815
-0.9629478785714285,-1.054855486671254
-1.550223371428571,-1.6819305409635776
-2.1110481,-2.1104534867397646
-1.54077594047619,-1.521088810876229
-2.795108985714285,-2.468740375893124
-2.092904735714286,-2.019496595772471
-0.3126742,-0.3312947142543483
-1.658185128571429,-1.658147426806828
-1.429944715714285,-1.1420472893151896
-0.591375973399015,-0.6513395672832051
-0.2250448357142858,-0.558498760659016
-2.001447014285714,-2.0679092260986596
-1.017154342857143,-0.9419682724868471
-1.409159961904762,-1.2673751586202493
-0.692297876190476,-0.8355645424507968
-0.2490078499999997,-0.672152079355518
-1.045547092857143,-1.043286468960432
-2.616546928571429,-2.51556900438804
-0.5875192357142852,-0.6133049227944899
-2.319782492857144,-2.2930145953398795
-1.086113342857143,-1.045169528390322
-1.8671737,-2.268316649848013
-0.5895753499999995,-0.6963953928175709
-2.374680914285715,-2.2949184990744977
-1.276555285714286,-1.2825040722188634
-0.9046907285714286,-0.8907555640800677
-0.5605777952380951,-0.5663109675600199
-0.170503092857143,-0.29956196885572384
-1.1305767,-1.1977628698158123
-1.389859342857143,-1.5094546465974676
-2.270963565,-2.36900262396972
-2.027310778571428,-2.0018000200916863
-1.559700926190476,-1.535850534149888
-0.2140207299999999,-0.6340021160372646
-1.701353700000001,-1.697299218361111
-2.687675685714285,-2.71032757824704
-2.382485128571429,-2.4398936682387453
-1.174063128571429,-1.0901197407862666
-2.457345707936508,-2.390024894302437
-0.8124884547619047,-0.8453346736472207
-2.581586914285715,-2.6810905889617818
-1.420097045238095,-1.5977484434229499
-0.4085320214285716,-0.32769621493509526
-0.8834744142857153,-0.774646654568237
-0.596453607142857,-0.6337060142922112
-0.3967492476190476,-0.6299110851104918
-1.805937642857143,-1.970389333045951
-0.962661804761905,-0.9555756512968646
-1.050185214285715,-1.0262337625781757
-1.4819709,-1.4719209863173355
-0.2265810928571429,-0.10223013739870447
-3.172109396428571,-3.1031974246373175
-3.1434447,-3.045225743863347
-1.559685053571428,-1.7376272129170713
-3.017455757142857,-3.0105545998251864
-1.043821168253968,-1.0164963367875333
-0.7494238785714293,-0.6702767542327466
-1.609858557142857,-2.0311836856137675
-0.9405606999999995,-1.0916069983552996
-3.03842227936508,-2.982914098950138
-1.19953425,-1.1456063663684954
-2.569650842857143,-2.4988244638620687
0.2104014785714285,1.693796768527739e-05
-0.2227414476190468,-0.17564734676185803
-2.099059021428571,-2.0039054719137646
-0.01677525714285721,-0.17702859071870872
-3.070422628571428,-3.1247896010716802
-1.445823121798029,-1.5130185153191462
-1.596639692857142,-1.5389040010109043
-0.8208970571428574,-0.8971855863222709
-1.85452945,-1.7881056693015875
-1.713266107142857,-1.8306479620435143
-0.8878630428571428,-1.1456039452423987
-1.750589433333334,-1.687156843745254
-2.63678702142857,-2.7315655754837342
-2.721736814285715,-2.734613927585627
-1.427090682142857,-1.412494632309815
-0.5785477214285716,-0.577258767161177
-2.787691935714285,-2.8269147820629312
-1.391714271428571,-1.4231113719660902
-3.22877455,-3.2308445366439367
-2.199464717857143,-2.4835350579714883
-1.122679985714286,-1.0728853010549575
-2.291672014285715,-2.2777921365758793
-3.070479396428571,-3.0979887889977973
-1.8343522591133,-1.5956768784171036
-1.553763604761905,-1.5099913614931224
-1.416173929999999,-1.0622614741298775
-1.246722503571428,-1.470499739112316
-2.893994399999999,-2.7548979828493483
-1.42869993,-1.1065719288065163
-1.810810521428573,-1.7671481969877672
-1.407515180952381,-1.3498573467150943
-2.530654342857142,-2.5909199095085826
-2.050380057142857,-2.2285719887517517
-0.8274337904761901,-0.7799129127454004
-2.311337535714286,-2.146625985428107
-0.6152478642857143,-0.8420602765584374
-1.293731628571429,-1.2011102270152854
-2.148368985714285,-2.126850544123407
-1.341518521428572,-1.4629758674444056
-1.013853914285714,-1.0405440849852763
-1.593032407142857,-1.6235587678059122
-2.166202485714286,-2.1831020358503466
-1.654793657142857,-1.5798580885689093
-1.680540057142857,-1.6483169990661954
-2.152710628571429,-2.256144161789359
-2.379169217857143,-2.540297003037839
-1.900497771428573,-1.9507414508051173
-2.746249892857143,-2.7479083500413704
-1.263130478571429,-1.186963474255357
-1.095788628571428,-1.0898305826387242
-2.663478628571429,-2.6650256633931058
-1.419233521428571,-1.3102695354894838
-2.981308271428572,-2.7429724600996828
-1.838267978571428,-1.77658588619304
-2.840764307142857,-2.7675704938968817
-1.630362985714285,-1.6107517566053273
-3.132292914285713,-3.0975822130659703
-2.853591128571427,-2.7866857348265204
-1.906607164285714,-1.8152711546517304
-2.214428223809524,-2.2437168920659207
-0.774923807142857,-0.8185540954489825
-1.356128557142857,-1.4946069958307096
-2.18345245,-2.217167520755047
-2.566136428571428,-2.6106593753808784
-2.062139364285714,-1.9011115647852557
-3.273610407142857,-3.248337113458644
-1.000662807142857,-1.4001396937433108
-1.176168771428572,-1.107849450778936
-2.533616860714286,-2.511238841141858
-0.6720198071428578,-0.8233170898755562
-2.399738378571429,-2.350370764400417
-2.134605835714286,-2.3418384396138463
-3.175245442857143,-3.2227301722988777
-0.4082474238095237,-0.4495190370096225
-2.724543664285715,-2.7190894872607605
-3.318060514285715,-3.2551475296375827
-2.746803817857143,-2.7196178251982333
-2.233594635714286,-2.0381601085662493
-0.937604066666667,-1.0305421209840988
-1.080343923809523,-1.048314176261158
-1.762480528571429,-1.7320412278656971
-1.0769207,-1.0842689739223066
-0.8052146442857138,-1.1359240157694734
-2.331569057142858,-2.427159355812355
-2.654450985714285,-2.809789640653307
-2.681013807142857,-2.713142935018305
-0.4815217714285721,-0.6071809103887663
-0.6484563607142851,-0.5287129256322047
-1.058591733333332,-1.080987563246336
-0.5520226404761901,-0.5025518753980193
-2.850429485714286,-2.7968008328195566
-2.855257021428571,-2.683110267379112
-3.423527728571429,-3.381439719806611
-0.9381136357142853,-0.8463661113354922
-0.823193060714286,-1.074093912518691
-2.155829350714286,-2.085064677887724
0.1228635778571428,-0.11952809428028993
-2.078654966666666,-2.1598021777246608
-0.923032042857143,-0.8431652846361313
-0.6471012210180623,-0.6865711784060514
-3.331713807142857,-3.2718840273472956
-2.805494699999999,-2.775989855003698
-1.088203264285714,-1.082430216636242
-1.030453789285714,-1.2296091488301817
-1.770172735714286,-1.8129708910808668
-2.4761107,-2.0875690749485876
-2.490900985714286,-2.014667898903423
-2.7427502,-2.6771552310457776
-0.8038640571428576,-0.8144563754079046
-0.569261170238095,-0.7480742576404392
-0.4012420571428577,-0.36501547370189863
-2.952549057142857,-2.9812043661993552
-1.272634771428572,-1.5028190380216015
-3.011784085714285,-3.014854913256835
0.1661195142857146,-0.16781804432059796
-0.7204106400656818,-0.8675648018812271
-1.405060221428571,-1.3345637293066213
-1.201363271428571,-1.153533629992032
-1.651154557142858,-1.5621674660665084
-2.731023571428572,-2.700628485780576
-0.5107416928571423,-0.6090437542551552
-1.148077807142857,-1.1326747587549193
-2.544127521428571,-2.4757601480010814
-1.400047382539682,-1.3674724243516865
-1.672728028571428,-1.7222388483378213
-0.9431174499999996,-0.8089711942804729
-2.490486966666666,-2.4919868872069184
-1.51756595,-1.5228930665576152
-1.37227595,-1.5620265466778562
-1.058548679999999,-1.1028520496269507
-1.635995964285714,-1.6377406770777099
-2.157782085714286,-2.1559294193299596
-0.7377464357142856,-0.9249146934912773
-0.5882789619047623,-0.4962307445585373
-1.820630592857144,-1.515132828212743
-1.577205253940887,-1.5311359585550237
-3.013035478571429,-3.0381766029713146
-3.175521228571429,-3.1157086190007575
-0.5260372157142855,-0.47527408230896434
-2.562432950000001,-2.488159169230107
0.04697258571428569,-0.18376274361115985
-1.344287764285715,-1.3306101452612926
-0.8905489857142861,-1.0602250046840678
-2.151514187684729,-2.2524143584282883
-1.249761271428572,-1.170416262730264
-0.8348289523809527,-0.9561031544412434
-1.546993164285715,-1.5998842867524217
-2.921550585714285,-2.9400623009492795
-2.052151414285715,-2.096098582280184
-1.289273414285715,-1.401810997299977
-2.56392445,-2.625663249755022
-1.463338414285715,-1.321641031192458
-0.876427914285714,-0.8930296351207044
-0.6750622333333334,-0.5635388732834871
-0.9857659257799674,-1.0705094295693507
-1.861460271428572,-1.9761872951376567
-2.413438914285714,-2.1803256867886516
-1.009401628571428,-1.0395074342832746
-1.887772878571429,-1.9087795890848585
-2.066682057142856,-2.1726063995490823
-2.810009207142857,-2.583176230085716
-0.8993901999999997,-0.8225711280869298
-0.2521189142857137,-0.35696677564293855
-3.285570907142857,-3.247758117518946
-1.542337992857143,-1.6423339562771855
-1.518788438095239,-1.351098197496092
-1.643235807142857,-1.7029558139047618
-2.129565771428571,-2.2198634900318224
-3.209399021428571,-3.2490658503906156
-3.234110778571428,-3.261006685908985
-1.227972664285714,-1.162757902033533
-2.811217392857143,-2.8326506821020585
-2.728796978571427,-2.5555627435412682
-0.4509005928571429,-0.374777185394668
-2.108054199999999,-2.2267569743879183
-1.371570957142856,-1.3977957013297562
-2.124515978571428,-2.10003639073257
-0.4441040095238102,-0.7189510005587638
-0.9598746785714292,-1.4013294941456238
-3.251340485714285,-3.2464082317300362
-1.413098416666667,-1.3622261838902998
-1.718861396825397,-1.7594148666203033
-1.150319485714286,-1.3711011838494795
-1.292573287142857,-0.8776008260580764
-3.066884885714285,-2.8957114354404077
-0.8089463857142855,-1.0709560055205782
-2.381938135714285,-2.5191838608622494
-2.027170914285715,-2.030613653430677
-2.333091635714286,-2.3646770437445515
-0.03820339285714321,-0.2180895912200117
-2.574012300000001,-2.532253774630614
-1.909380771428571,-1.8622927406612848
-0.992065485714286,-1.0464995753323918
-0.4195804738095238,-0.3375411059318978
-3.316366585714285,-3.272251691903692
-1.563590271428571,-1.5443588394801997
-1.546919154761904,-1.5352948125752468
-1.789312678571428,-1.7703328017035755
-1.168526228571429,-1.329997490442478
-2.431456819047619,-2.441892448232151
-0.3373778190476188,-0.33331916300768183
-1.781736635714287,-1.4717043055165593
