y_test,y_test_pred
-2.845927457142857,-2.8394346441059644
-2.63514785,-2.6161873816147208
-1.366919985714286,-1.3598258808063188
-1.348535542857142,-1.3730110365590535
-1.417865366666667,-1.3595733232846703
-1.431130895238095,-1.4062614517028709
-1.603663509523809,-1.6109169039940046
-2.909175886507936,-2.9251468311474556
-1.110939142857142,-1.1152913902234816
-2.801069735714285,-2.833504110675002
-0.6774825214285711,-0.6833096766425348
-3.334518464285714,-3.293015449637787
-2.937276685714286,-2.719630410697743
-0.8928088785714289,-0.9129334076255993
-1.245350961083745,-1.2333924145960635
-2.2279705,-2.096986812898482
-2.629880842857144,-2.6294592082195147
-1.4880698,-1.4430365373933614
-3.239944542857142,-3.2342058318482536
-1.123503194285714,-1.1777980894870952
-1.524562,-1.527824464593182
-1.724512628571429,-1.7579626267736153
-1.088414819047619,-0.996457934495445
-3.202017396428571,-3.1568082239901676
-1.010148600714286,-0.8256544516269635
-1.747029771428571,-1.75108480178293
-0.8839677357142861,-0.8818684397203711
-1.535144842857143,-1.5400272422566301
-1.664651914285713,-1.5662102017550268
-0.6716995809523821,-0.5192890690202425
-0.2386800547619044,-0.16588926203722387
-1.478140221428572,-1.5072556904965175
-2.136149021428571,-2.1194448579138268
-2.168613414285713,-2.2027489269051426
-1.453852893571429,-1.3442921812742312
-1.258135842857142,-1.2539263639398612
-3.241334228571428,-3.2228277634886036
-2.917791492857144,-2.593330255868771
-0.8018310095238093,-0.8230258095413419
-2.644192128571428,-2.601091868991623
-0.5620581928571434,-0.6369609890158081
-2.712242628571429,-2.709864431389593
-3.358567800000001,-3.333802738246651
-1.488031592857143,-1.546283951167088
-0.4950879857142856,-0.4613664027987374
-0.5595785333333337,-0.5621267615291754
-1.879031647619048,-1.7105339381917708
-2.13451645,-2.462770246194916
-0.9123690214285719,-0.9501721184717571
-2.784323407142857,-2.7644515209509497
-2.539282492857142,-2.616756414529683
-1.6761717,-1.6797719579003365
-2.308998621428572,-2.2628956436756704
-0.8056017892857135,-0.8093121846946008
-2.395039021428571,-2.2658479648064884
-2.497623664285714,-2.4704555427651647
-0.7457389857142864,-0.7486399798795564
-1.520843057142857,-1.5401247479444322
-2.120337361904762,-2.171688208065129
-2.019266247619047,-1.9996087555304176
-1.329202164285714,-1.3850479137537683
-1.23242495,-1.429590528559424
-2.288212747619047,-2.472900804649494
-1.522920135714286,-1.50545513186427
-3.025799521428571,-3.0904860160441183
-1.018035247619048,-1.0152856395697265
-0.9518412714285718,-0.9266077289934418
-1.701830571428571,-1.7884521014010288
-0.9024790214285717,-0.8836827240898266
-2.201466950000001,-2.188223538531699
-2.610157121428571,-2.6460485287408333
-0.4950096047619051,-0.4640774233471552
-2.879980485714285,-2.833405089283744
-0.9729941999999997,-0.9103509218960646
-1.202189735714286,-1.132238850689384
-0.3258622,-0.42524661880510095
-2.447489814285714,-2.282579450656659
-3.061034592857143,-3.0543115287150204
-1.02755005,-0.9918795520436836
-0.7059219738095247,-0.6584920156771603
-1.70421775952381,-1.7417581275062712
-0.8118751285714281,-0.7911233071286219
-2.046594342857142,-2.1164247538507426
-1.497680311111111,-1.5114711942154093
-1.323131152380953,-1.347646090686452
-2.306718541269841,-2.3542664702125036
-0.7249970142857143,-0.7084398065609152
-1.122350107142857,-1.1461855052823533
-2.635145378571429,-2.683833184802117
-3.005194235714285,-3.0140613280776316
-2.711406407142857,-2.6860147769050755
-1.348108325,-1.2716463144930694
-3.267271164285714,-3.247178664633056
-2.299571385714285,-2.5771679793817253
-2.202588176190476,-2.2509620958629517
-1.291875699999999,-1.3036596693650875
-2.977527628571428,-3.0324918698995287
-1.993896771428572,-1.9473815799669292
-1.827266242857142,-1.7867398096213902
-1.728657771428572,-1.7017461436794015
-1.089177985714286,-1.0405829593926175
-0.8032992714285717,-0.8610066923334019
-1.105873628571429,-1.1278653624933526
-1.047296485714286,-0.9900076877264041
-2.382523285714286,-2.5729813145660483
-2.500150321428571,-2.421904149753318
-1.786081219047619,-1.994791047392753
-0.9406360214285715,-0.9871721938522322
-2.134597807142856,-1.9911415032645818
-2.360093143650793,-2.199492657186405
-2.69691887142857,-2.593146691044721
-1.515909854761905,-1.5479691044850838
-3.242570078571429,-3.2881915509435125
-0.9601704738095245,-1.0213598177217507
-0.4488106523809532,-0.401721791973249
-1.826089159523811,-1.4006765348986017
-2.396300985714286,-2.459357275936693
-3.09613775,-3.0611755404433714
-3.33225225,-3.2627527400775165
-3.297210442857142,-3.3045317155636758
-2.188893271428571,-2.204916130751928
-2.988551728571428,-2.997804118145474
-1.344599127750411,-1.3424673832727896
-2.66936891904762,-2.698344968302041
-1.329585485714285,-1.562381378746589
-1.635932714285714,-1.7693936377545132
-1.908148028571429,-1.739290664963672
-0.5549656142857147,-0.7262862683841078
-0.5134297714285714,-0.5486986713666218
-1.990461518226602,-2.013965195670556
-1.307320771428571,-1.3027433740357317
-0.7510568428571425,-0.6926182390577251
-1.132494453968254,-1.200865871639044
-3.217811657142857,-3.2219642680751273
-2.924724757142858,-2.9642478724306294
-2.552624878571429,-2.5158312487788943
-1.188170323809523,-1.186444027080554
-1.862396735714285,-1.8421548448238747
-3.214729378571429,-3.1777018444459175
-1.271884414285714,-1.242946449199005
-0.5697804261904764,-0.6082114965649579
-2.2900767,-2.3034785857473925
-1.046662497619048,-1.0341535557489232
-0.5943598071428576,-0.6955310486052704
-1.382623616666667,-1.4129038779120355
-3.025262278571428,-3.12155442525968
-2.004666278571428,-1.9935339623183417
-0.7110557452380958,-0.757741570742839
-3.065863164285715,-3.0432126848944936
-0.7257263500000002,-0.7371160537862753
-2.696617764285715,-2.6078286624308875
-2.590936914285714,-2.415889401706018
-2.795960557142858,-2.840945855575101
-1.890095319047618,-2.3608254118168857
-1.251414892857143,-1.2318418758690126
-1.972548307142857,-1.9309072937629357
-2.621696699999999,-2.6132552090395818
-0.630847864285714,-0.6368613774590772
-2.320057307142858,-2.2629018413440365
-2.849120407142858,-2.533809196550683
-3.245189768253968,-3.2033607256440604
-1.036224595238096,-1.012298135094281
-2.2355297,-2.1869548854368577
-2.9783862,-3.0612298728704053
-3.170834896428571,-3.186851463251454
-2.854438453968254,-2.8935115808597245
-2.807219592857144,-2.8450590515426146
-0.5142426428571432,-0.4937873551473353
-0.9224613071428571,-1.010669381669549
-1.017413560714286,-1.0288210419672585
-0.7871193428571429,-0.815822780615691
-2.554918964285714,-2.5819942696634923
-3.451147085714286,-3.4160057474402032
-0.02905122857142877,-0.02248678758669964
-0.4084501999999998,-0.3952856647570542
-1.087953003571428,-1.1686740305874657
-2.354215676190476,-2.3374059280280983
-1.826371878571429,-1.6878062396876086
-2.142015735714285,-2.1795424272417354
-2.862827771428571,-2.9164667147344177
-1.081681673399015,-1.0686923960194825
-1.751180971428571,-1.7533314025220683
-2.617324857142858,-2.6595262006264395
-2.027726092857143,-2.0310697536768085
-2.745529157142857,-2.72985763481109
-1.7136652,-1.681220070672632
-3.195488414285713,-3.15773007423332
-2.280109414285714,-2.2450986153860955
-1.70947445,-1.765930037124285
-3.278242692857142,-3.235002345026281
-3.423902728571428,-3.389314954947813
-2.5803383,-2.603167095895901
-1.621655128571428,-1.5975941874239803
-1.390344107142858,-1.4353873462519864
-2.923690671428572,-2.840061021101382
-0.5842741785714287,-0.5288708570060106
-1.127118952380952,-1.0087497972991493
-1.347769807142857,-1.3340366359791354
-0.5329004357142857,-0.5203559910246753
-3.116513942857143,-3.111141462722852
-1.671147535714286,-1.6589650761109471
-2.304182575,-2.256821429968134
-1.46180925,-1.4674240943661871
-1.031416678571428,-1.024982093629049
-3.257746964285714,-3.282667115907481
-1.778784075,-1.9238475456491253
-0.4728935380952381,-0.5996063838898191
-2.2113337,-2.277638803325429
-1.711306307142858,-1.7722906587975302
-2.5436846,-2.372426256245975
-0.94059915,-0.926419664416323
-2.998740364285715,-2.985242290845571
-1.505073878571429,-1.4717221012331727
-0.7063139666666665,-0.80457160702273
-3.301180621428571,-3.3414365425161368
-0.4065835749999996,-0.5623135968647883
-0.9400501285714284,-1.030250060292925
-2.959049922222223,-2.980353126929073
-3.051633128571428,-3.1289282120499107
-1.264037882539682,-1.1909793151586738
-2.540350857142857,-2.4678310377923878
-1.6963532,-1.6843984589283432
-0.9885849738095241,-0.9631338356728993
-1.20624495,-1.1790384757163412
-1.296499447619048,-1.0647005877203983
-2.1219522,-2.1083428249823415
-2.567152961904763,-2.6741448103450067
-2.1292232591133,-2.477442007693591
-3.102926771428571,-3.058712138050176
-1.717285971428571,-1.7979230558475723
-0.9981558964285716,-1.0391027418692653
-2.395795038095238,-2.418621981366029
-2.175021492857142,-2.2364987148837527
-2.468168614285714,-2.487472770618218
-1.941652128571428,-2.0440627325181953
-2.299307828571429,-2.310090274392768
-0.3359146162561569,-0.45057537854839413
-0.7295670585714282,-0.7531520421417488
-3.262357992857142,-3.2461918068508764
-1.162121295238095,-1.1939871942816969
-2.208815116256158,-2.44961412090643
-2.787884016256157,-2.695072000690219
-0.2793162000000002,-0.3036316731481037
-1.772697,-1.8034183216000645
-0.2900362714285706,-0.2728565070559479
-1.110970588095238,-1.0819862020875166
-0.2393213571428571,-0.20299556565788635
-1.6929929,-1.6149829734001209
-3.284970307142857,-3.369722872558473
-3.306285382539682,-3.2607686761500707
-0.8507172357142865,-0.9495480162033303
-1.724969428571429,-1.8642452402864715
-1.933414771428571,-1.9578351746787401
-2.292868021428572,-2.247191466316938
-1.449398052380953,-1.5571397515374665
-2.702387421428571,-2.6409951240704452
-1.016113314285714,-1.0608837894966983
-1.142470235714285,-1.1438970340224461
-2.271614192857143,-2.1964428894849344
-1.419043164285715,-1.3699177673711889
-1.513466735714286,-1.5273497234877809
-0.6403512952380949,-0.6113396069693104
-1.619373214285715,-1.6201044392332529
-3.307761842857143,-3.3002117477860677
-1.4079799,-1.3251677101525834
-2.737976071428572,-2.6803442040521324
-2.727093971428571,-2.717385714961921
-1.889108521428572,-1.9109112234295171
-2.526847271428571,-2.462931201862116
-3.307240507142857,-3.088914382529307
-2.780380889285714,-2.8438909459850583
-2.660164828571429,-2.659618407258022
-1.892646192857143,-2.0293442407424016
-1.161888690476191,-1.0964058002410315
-1.554850592857143,-1.585205424039251
-2.438745223809523,-2.3475093943703773
-2.94022702142857,-2.9244283525310903
-2.402889533333333,-2.43484765420177
-0.7196439657142858,-0.7581963675905579
-1.640782792857143,-1.527327836125444
-0.8916484380952383,-0.8666640054845782
-2.729499950000001,-2.68467945608137
-2.143678290476189,-2.2336795710015878
-0.9510290571428582,-0.7455962662900335
-1.005237964285714,-1.1181727711853382
-1.459686942857143,-1.4824600434425852
-0.2470804857142857,-0.2750257710908719
-0.4783281071428571,-0.49263867529600613
-1.580765575,-1.7843620731528254
-1.087719357142858,-1.1235221310477188
-1.677234782512315,-1.7362205858255457
-2.780402575,-2.751646443975504
-1.590367378571429,-1.623815874024448
-3.323167264285714,-3.2815216293484486
-1.671872271428571,-1.622263463733952
-2.816449386507937,-2.770199518201328
-0.5538308428571425,-0.5587773973725274
-1.287449485714286,-1.290461018279804
-1.242897914285714,-1.2875162108830525
-0.9655816047619042,-0.9783731562687663
-1.799963033333333,-1.8051921440690881
-3.096283092857143,-3.1162474537865075
-2.494187330541872,-2.37737304325489
-2.765770242857142,-2.6898417225336546
-0.6236709857142857,-0.6571958062113055
-2.784027628571429,-2.765870453923759
-0.7610673785714285,-0.9302685279496932
-2.9482347,-3.0005813257424894
-0.4413687571428575,-0.3838202031345994
-1.822175771428572,-1.7513688039497457
-2.801834842857143,-2.85336913632887
-0.9629478785714285,-0.9776346467417696
-1.550223371428571,-1.4807325070466897
-2.1110481,-2.0537371424394952
-1.54077594047619,-1.5316877017620163
-2.795108985714285,-2.7718670583790566
-2.092904735714286,-2.1185603731371305
-0.3126742,-0.4235582158586011
-1.658185128571429,-1.6259139250642205
-1.429944715714285,-1.2793547153685019
-0.591375973399015,-0.6943332285544468
-0.2250448357142858,-0.21214265458035086
-2.001447014285714,-2.096998879352719
-1.017154342857143,-0.8641775908067428
-1.409159961904762,-1.3864274583164162
-0.692297876190476,-0.709213053249786
-0.2490078499999997,-0.2667115295975724
-1.045547092857143,-1.0275543812411332
-2.616546928571429,-2.520200031020365
-0.5875192357142852,-0.6383273298096876
-2.319782492857144,-2.274132744385589
-1.086113342857143,-1.0365139972290254
-1.8671737,-1.8718380517009132
-0.5895753499999995,-0.5914901083229482
-2.374680914285715,-2.3457192969631575
-1.276555285714286,-1.1849857063152296
-0.9046907285714286,-0.8364576243393231
-0.5605777952380951,-0.5943645517138698
-0.170503092857143,-0.19089839465652592
-1.1305767,-1.1342660593975804
-1.389859342857143,-1.4460163863067486
-2.270963565,-2.3502781068310172
-2.027310778571428,-2.003805970175989
-1.559700926190476,-1.5769366110344434
-0.2140207299999999,-0.12161376759578557
-1.701353700000001,-1.7103819600331116
-2.687675685714285,-2.6665318982105948
-2.382485128571429,-2.418579283312329
-1.174063128571429,-1.1177325712309543
-2.457345707936508,-2.32088375311492
-0.8124884547619047,-0.6579590216157789
-2.581586914285715,-2.5353027960367918
-1.420097045238095,-1.4614589398196234
-0.4085320214285716,-0.4269464949017512
-0.8834744142857153,-0.8580387469119528
-0.596453607142857,-0.7026925799244106
-0.3967492476190476,-0.3435804577487458
-1.805937642857143,-1.9916412368429706
-0.962661804761905,-0.9091458632590039
-1.050185214285715,-0.9822776264247386
-1.4819709,-1.506308795696918
-0.2265810928571429,-0.07045621413998493
-3.172109396428571,-3.0971240795882897
-3.1434447,-3.101053102968063
-1.559685053571428,-1.564131307480043
-3.017455757142857,-2.9857470247960713
-1.043821168253968,-1.0975337141699795
-0.7494238785714293,-0.7598074160652786
-1.609858557142857,-1.702318837369794
-0.9405606999999995,-0.9318927998899547
-3.03842227936508,-3.043311083055377
-1.19953425,-1.1908581390675979
-2.569650842857143,-2.5416586024301795
0.2104014785714285,0.1695648543822057
-0.2227414476190468,-0.15107775003375234
-2.099059021428571,-2.0969298342926805
-0.01677525714285721,-0.12641248111938674
-3.070422628571428,-3.094125147848408
-1.445823121798029,-1.5168123679607257
-1.596639692857142,-1.5736925657311884
-0.8208970571428574,-0.8584355961084951
-1.85452945,-1.7917658006623247
-1.713266107142857,-1.6764521261001544
-0.8878630428571428,-0.9583071589282302
-1.750589433333334,-1.640051338261467
-2.63678702142857,-2.613975974200903
-2.721736814285715,-2.706347925078295
-1.427090682142857,-1.3905487903905858
-0.5785477214285716,-0.6634632319257605
-2.787691935714285,-2.7653627364657245
-1.391714271428571,-1.3518229729128102
-3.22877455,-3.2657497836624723
-2.199464717857143,-2.2293631512081067
-1.122679985714286,-1.102276848902389
-2.291672014285715,-2.2783009332576265
-3.070479396428571,-3.0982836467507657
-1.8343522591133,-1.7437424648144306
-1.553763604761905,-1.55971849792037
-1.416173929999999,-1.3962397540669604
-1.246722503571428,-1.188931197030822
-2.893994399999999,-2.897731274655573
-1.42869993,-1.3393223109498864
-1.810810521428573,-1.8423428531173878
-1.407515180952381,-1.370045327735535
-2.530654342857142,-2.5394871428959793
-2.050380057142857,-2.150265702649271
-0.8274337904761901,-0.7995827269820985
-2.311337535714286,-2.2720467662041974
-0.6152478642857143,-0.6283099875707459
-1.293731628571429,-1.2508754219564096
-2.148368985714285,-2.0388463846139757
-1.341518521428572,-1.3964732990845512
-1.013853914285714,-1.087799882228679
-1.593032407142857,-1.5961960143412242
-2.166202485714286,-2.186444382495966
-1.654793657142857,-1.5892545036862717
-1.680540057142857,-1.7013197330388898
-2.152710628571429,-2.18756407240092
-2.379169217857143,-2.443871324422334
-1.900497771428573,-1.926257670211064
-2.746249892857143,-2.7562962712816557
-1.263130478571429,-1.1547877508216229
-1.095788628571428,-1.0822190519155894
-2.663478628571429,-2.6189973179133004
-1.419233521428571,-1.455994018892067
-2.981308271428572,-2.73099009385294
-1.838267978571428,-1.848928415810267
-2.840764307142857,-2.928852051965804
-1.630362985714285,-1.6099691824424047
-3.132292914285713,-3.139030902093409
-2.853591128571427,-2.8563203532544374
-1.906607164285714,-1.8301121027187364
-2.214428223809524,-2.2632989638011907
-0.774923807142857,-0.8066115353199388
-1.356128557142857,-1.430904323181072
-2.18345245,-2.194834952100986
-2.566136428571428,-2.6474706838623336
-2.062139364285714,-1.9802414958466548
-3.273610407142857,-3.376984387497025
-1.000662807142857,-1.2386535852301446
-1.176168771428572,-1.1059183869788556
-2.533616860714286,-2.4081093444246755
-0.6720198071428578,-0.7802085663793661
-2.399738378571429,-2.445156152943972
-2.134605835714286,-2.2064679071034443
-3.175245442857143,-3.176953881315976
-0.4082474238095237,-0.47314564230444445
-2.724543664285715,-2.69895470272486
-3.318060514285715,-3.286306820477045
-2.746803817857143,-2.7298196613289605
-2.233594635714286,-2.3049793993059304
-0.937604066666667,-0.9593131656806766
-1.080343923809523,-1.0827475849659098
-1.762480528571429,-2.028716257662861
-1.0769207,-1.0872107078275297
-0.8052146442857138,-0.9557327883155367
-2.331569057142858,-2.3046746648554794
-2.654450985714285,-2.6573664487411905
-2.681013807142857,-2.7430438120103817
-0.4815217714285721,-0.5147519800023073
-0.6484563607142851,-0.5982834430362196
-1.058591733333332,-1.1085092687520186
-0.5520226404761901,-0.5106332801739644
-2.850429485714286,-2.8314515526752784
-2.855257021428571,-2.816773906747762
-3.423527728571429,-3.3689584147906704
-0.9381136357142853,-0.9690560429094086
-0.823193060714286,-0.925635880959331
-2.155829350714286,-1.8784162145101893
0.1228635778571428,0.05970693463741661
-2.078654966666666,-2.1589455331033522
-0.923032042857143,-0.9265979744969108
-0.6471012210180623,-0.6257947734997833
-3.331713807142857,-3.351275347466146
-2.805494699999999,-2.7870147917564356
-1.088203264285714,-1.0998082215810028
-1.030453789285714,-1.161538110207447
-1.770172735714286,-1.698722436717262
-2.4761107,-2.4211297343896105
-2.490900985714286,-2.484829120107522
-2.7427502,-2.5687859637864316
-0.8038640571428576,-0.8555479520036808
-0.569261170238095,-0.5875511328270369
-0.4012420571428577,-0.3746200713242045
-2.952549057142857,-2.9207195196816524
-1.272634771428572,-1.371356846751703
-3.011784085714285,-3.022727433858651
0.1661195142857146,0.1778074618291703
-0.7204106400656818,-0.8386521424062723
-1.405060221428571,-1.425263536260009
-1.201363271428571,-1.2520765872162887
-1.651154557142858,-1.6848033118080323
-2.731023571428572,-2.749165223526844
-0.5107416928571423,-0.4822690343973619
-1.148077807142857,-1.106928286273475
-2.544127521428571,-2.5013283155899484
-1.400047382539682,-1.4027928308348816
-1.672728028571428,-1.763539258594112
-0.9431174499999996,-1.0236638949021142
-2.490486966666666,-2.5036943741338398
-1.51756595,-1.4806076961305665
-1.37227595,-1.4164594766846204
-1.058548679999999,-1.0683290909229015
-1.635995964285714,-1.6477034182632817
-2.157782085714286,-2.123518319466073
-0.7377464357142856,-0.771232109629068
-0.5882789619047623,-0.4843040919795203
-1.820630592857144,-1.7451654910907468
-1.577205253940887,-1.6795816677242543
-3.013035478571429,-3.0223700699575646
-3.175521228571429,-3.16122244477815
-0.5260372157142855,-0.564645436949403
-2.562432950000001,-2.440825463287567
0.04697258571428569,-0.016276345224766064
-1.344287764285715,-1.359032701684221
-0.8905489857142861,-0.9958500060164681
-2.151514187684729,-2.4642614662404094
-1.249761271428572,-1.3245673866075087
-0.8348289523809527,-0.7559929540127359
-1.546993164285715,-1.5124546805858943
-2.921550585714285,-2.913769100918638
-2.052151414285715,-2.0358500373712456
-1.289273414285715,-1.2203420097785305
-2.56392445,-2.5840341987714623
-1.463338414285715,-1.3607087174583987
-0.876427914285714,-0.8519969472019735
-0.6750622333333334,-0.45922560878939755
-0.9857659257799674,-1.095276763828127
-1.861460271428572,-1.8934110168520353
-2.413438914285714,-2.318719891060096
-1.009401628571428,-1.0134821331588704
-1.887772878571429,-1.860820517158869
-2.066682057142856,-2.0891266537905766
-2.810009207142857,-2.728066569131286
-0.8993901999999997,-0.8069849833856861
-0.2521189142857137,-0.2708431602508532
-3.285570907142857,-3.297668128983412
-1.542337992857143,-1.4640928375100626
-1.518788438095239,-1.4792350002777148
-1.643235807142857,-1.565843656706332
-2.129565771428571,-2.1664137653782953
-3.209399021428571,-3.14915011803085
-3.234110778571428,-3.220355609405175
-1.227972664285714,-1.2252775806895304
-2.811217392857143,-2.830888594895021
-2.728796978571427,-2.7247333387984067
-0.4509005928571429,-0.5494407175641629
-2.108054199999999,-2.1514459184644203
-1.371570957142856,-1.7077302795222935
-2.124515978571428,-2.203493038854377
-0.4441040095238102,-0.44161004699602735
-0.9598746785714292,-1.0500688050712754
-3.251340485714285,-3.2390292660210385
-1.413098416666667,-1.371851490390294
-1.718861396825397,-1.6857005917396037
-1.150319485714286,-1.193398347241403
-1.292573287142857,-1.3285281657132697
-3.066884885714285,-2.8265611714223065
-0.8089463857142855,-0.8279127792522796
-2.381938135714285,-2.3313256109364144
-2.027170914285715,-2.0185678882610105
-2.333091635714286,-2.357490234559511
-0.03820339285714321,-0.23469373314803899
-2.574012300000001,-2.5055091218792764
-1.909380771428571,-1.767876865017807
-0.992065485714286,-1.0162773139282608
-0.4195804738095238,-0.4633221862308048
-3.316366585714285,-3.2869886598243276
-1.563590271428571,-1.6234991661717242
-1.546919154761904,-1.5637416672608708
-1.789312678571428,-1.7611203186641307
-1.168526228571429,-1.202490862363037
-2.431456819047619,-2.46008133083466
-0.3373778190476188,-0.3561684049854552
-1.781736635714287,-1.7399438462891341
-2.476615085714285,-2.4908498599946483
