y_test,y_test_pred
-2.085193571428571,-1.7333321048145225
-3.257770449999999,-3.192689397819978
-2.33029550952381,-2.2271826245833255
-0.4515354952380954,-0.9717598962987335
-1.605263500000001,-1.6966938514440622
-0.9601704738095245,-0.8375192417642815
-2.079251085714286,-2.2651182163571892
-1.088512907142858,-0.9945431035130378
-0.8093102785714288,-0.7689960303598753
-1.785904450000001,-1.7174666336757423
-0.4726467871428568,-0.6056993865007994
-0.7223126999999993,-0.9131592965052828
-2.802207942857142,-2.828578755476054
-2.0703997,-2.011837201923292
-2.009366307142858,-2.0135493240831073
-2.495723557142857,-2.616778120323266
-3.259389628571429,-3.1851921531067022
-1.035123142857143,-1.4120836780904633
-1.707342485714286,-1.4775358773490048
-1.929164139655173,-2.2312919260912536
-2.216101821428571,-2.1500839062704857
-1.349055757142857,-1.4532928081216347
-3.155590971428571,-3.0432678298063762
-3.121203678571428,-3.099611436801654
-1.494561164285714,-1.4765939027997514
-2.404565949999999,-2.228555399939765
-1.439619559523809,-1.6777540809939366
-0.5943598071428576,-1.1080084628348452
-2.902738128571428,-2.8398424701186515
-2.2550277,-1.9193293833455742
-2.082561814285714,-2.25592929645351
-2.311026887684729,-2.370127044429019
-3.288812342857142,-2.841955344349068
-1.431376821428572,-1.2552015603567512
-1.092845429761905,-0.9460884972433734
0.05059200642857168,-0.08207178027845782
-2.238209330541872,-2.342003194816288
-1.275440414285714,-1.3860569447026894
-1.46180925,-1.4118120446901157
-2.1822937,-1.9093069239515623
-1.65824049679803,-1.5449426461931413
-2.457345707936508,-2.0393852395178085
-2.227047342857144,-2.164523099967655
-2.918432414285714,-2.842779590953974
-3.055720382539683,-3.062502502580194
-0.02678105714285703,-0.3047013812012676
-2.146854675369458,-1.9038285369562296
-2.205606085714286,-2.0741000043254663
-2.585416628571429,-2.4245151411700787
-0.9006565571428575,-1.2427198323493696
-2.990343414285714,-2.836247098872305
-0.4042018523809529,-0.9690875285380802
-2.5863226,-1.9650367157811324
-0.3373347,-1.370819029446687
-2.947187428571429,-2.4032694995637707
-1.749366878571429,-1.6814748017070615
-2.344314999999999,-2.053406363395102
-2.472063000000001,-2.1259005990129625
-1.315540652380952,-1.4782373213758244
-1.188202882539682,-1.1735189000225237
-1.141233921428572,-1.185710249216917
-3.155335478571428,-3.05933832499062
-0.9045095714285719,-1.1225429772720195
-2.782860528571428,-2.784473107144021
-0.8002511571428569,-1.0583765574345925
-1.721392942857142,-1.6299152896202576
-1.454098628571429,-1.645940908264858
-2.86890545,-2.94279042714422
-3.191305557142857,-3.1722635718869356
-1.639416432142857,-1.8367142163250403
-2.770223928571428,-2.6316687648130195
-0.775417971428571,-0.9641877583907661
-0.7204106400656818,-1.39078839177321
-3.340353782142857,-3.272515383394327
-2.923906107142858,-2.643255284178891
-1.503070039285715,-1.6418845362204115
-0.7878772142857139,-0.7563421123775734
-0.4728935380952381,-0.8278736860063393
-1.541079842857142,-1.5321320553650855
-3.211467971428572,-3.0709223587085077
-0.5286629071428567,-0.16743708838325538
-0.576039378571429,-0.4842923856795639
-0.1925445214285715,-0.5149487905217766
-1.8882377,-1.7309961174609467
-2.514733535714285,-2.091049002096438
-3.006806096825396,-2.9846222523244066
-1.778522428571428,-1.6353544363033368
-2.422123478571429,-2.11151163898703
-2.359613635714286,-2.2977276838153227
-3.189089907142857,-3.2205470371894553
-1.722729914285714,-1.7596697684671403
-0.9844939952380953,-1.0331479769437413
-0.7054194857142859,-0.6161315063298232
-0.1958911642857143,-0.297174314413832
-1.118291721428571,-1.2831224288037542
-2.478403842857143,-2.1251727197808163
-0.7230331571428569,-0.625302708560012
-2.884859107142856,-2.8605357297696368
-1.996605104761905,-2.057330061685419
-0.7768108047619044,-1.0224658840541252
-2.768809478571429,-2.5294878449572833
-1.939928210714285,-1.6423370185290114
-0.6692501642857138,-0.7715975126590505
-0.8124884547619047,-0.9874678767894784
-3.379392082142857,-3.286498909664501
-1.982493314285715,-1.7229283459106728
-0.8290721928571436,-1.0836117228832438
-3.124720857142857,-3.063061606531676
-2.38894695,-2.4035150895046375
-2.686182878571429,-2.7026534931990676
-0.5392728357142857,-0.49328570656228804
-1.6929929,-2.0803071698459177
-2.212274247619047,-2.03309994347988
-2.216901385714286,-2.19404416470591
-0.6720198071428578,-0.6013522507020707
-2.175090057142857,-2.369088074286878
-2.363622286507936,-2.5760152661117037
-1.617032271428572,-1.5498972267022453
-2.335658057142857,-2.1744045144197544
-0.4305553071428564,-0.5880337721750939
-2.366025271428571,-2.1408500867008122
-0.6014134657142856,-0.9589414811783009
-2.371636971428571,-2.6117358228267906
-0.466125771428572,-1.3672710254692546
-1.196678307142858,-1.0224130705273176
-2.46636805,-2.627923927254039
-0.1179886642857143,-0.20243317804263342
-2.16328155,-2.143004041058855
-3.196026128571428,-3.075725614584013
-2.630586435714286,-2.589717253333961
-3.101303271428571,-3.0858427040777108
-2.143076700000001,-2.1806743453004014
-2.3418177,-2.307361888245374
-3.094163742857143,-2.749016058863384
-1.675953542857143,-1.7231029882051327
-1.73800200952381,-1.39029332710791
-2.724543664285715,-2.8207522977607633
-2.534686961904761,-2.4959037864497557
-1.192887142857142,-1.2339924353596148
-0.8289418428571429,-1.16793843685319
-3.005822314285714,-2.8485892884505097
-3.016628985714285,-2.8268929455552807
-1.983892225,-2.209141203964266
-2.396300985714286,-2.375530341439481
-2.391681371428571,-2.2877785489935527
-2.419861709523809,-2.0528027494321486
-1.015437715714286,-1.5208422713830487
-2.6103553,-2.4644294661033754
-3.070479396428571,-3.136030939747756
-0.9171279500000001,-1.1525100716180892
-1.875110314285714,-1.801103814859454
-2.218077699999999,-2.274345166370313
-1.384339321428571,-1.694197086747481
-1.96073595,-1.6917885803423351
-1.116349421428572,-1.3376047219874294
-1.560897592857143,-1.7517174636005177
-2.5118068,-2.433050552277464
-2.627751878571428,-2.644504126910356
-1.391714271428571,-1.3158459840227108
-2.780380889285714,-2.662413603804122
-1.930795735714286,-1.2187853675116609
-1.270530378571428,-1.2320850418505271
-2.988551728571428,-3.055748216711021
-3.002371678571429,-2.7605068525097387
-3.070422628571428,-3.0249140920240003
-0.6958037476190475,-0.5685772521567806
-1.253281814285714,-1.1860728322259368
-0.8244126214285714,-1.147380894846611
-1.368308042857142,-1.2318069932532905
-1.174800092857143,-1.1571955739121602
-2.892724392857143,-2.795880326381724
-1.143282853571428,-1.1854924040402994
-3.125844664285714,-3.1045673869729074
-2.310457961904762,-2.263960032429697
-2.210493778571428,-2.4309395372063802
-2.39933452142857,-2.272357302658582
-0.9084293321428569,-1.0593797605009727
-1.793221886507936,-1.813542479617349
-1.528956116256157,-1.6367298856867676
-3.137316464285714,-3.125177078808954
-2.924724757142858,-2.8629890915837386
-2.638110007142858,-2.80406585103459
-1.274886373809524,-1.362848385706247
-0.814477216666667,-0.9429536872702792
-1.1943917,-1.1162498279578625
-2.625962521428572,-2.1314085052106058
-1.000327857142857,-1.2302543190828685
-1.4079799,-1.4487368484260177
-1.270849128571429,-1.2944905193435075
-1.499128171428571,-1.6839820100034935
-2.949579342857143,-2.4736535888182853
-2.681013807142857,-2.5448635597780345
-0.9182839452380956,-1.2307547387852509
-0.8194269142857148,-1.180717438272085
-1.101885842857143,-1.444556272233411
-1.488031592857143,-1.2338252680539425
-1.701353700000001,-1.683382499134919
-3.012266271428572,-2.7500173266137105
-0.9457900071428565,-1.0567350101772708
-2.833237307142857,-2.8532871262761503
-1.174393342857143,-1.6031150811859618
-1.389378335714286,-1.1739164311030874
-3.288115778571429,-3.2038600322964266
-2.122666307142858,-1.8596322446768414
-0.3838456571428571,-1.234424966898126
-2.550251914285714,-2.3733412687727484
-3.284970307142857,-3.211582301365713
-1.376768223809524,-1.4730831194903478
-1.537507580952381,-1.9427430385384583
-1.066907971428572,-1.1009218757737003
-1.2579777,-1.7266423736418737
-0.5414426642857144,-0.8675479736943269
-2.631093478571429,-2.595595640724174
-1.490572346825396,-1.648232730788134
-1.541895807142857,-1.4746330776532552
-3.339094835714286,-3.0360636613371375
-1.46460458095238,-1.227788479967873
-1.7485532,-1.6340714680300308
-2.276269342857143,-2.0715186829983168
-1.874672266666666,-1.8273479976220957
-2.433722828571428,-2.0691503574532084
-0.431535247619047,-0.8950048948317917
-2.404764285714285,-2.568326765282725
-1.173060672142857,-1.290415736856151
-3.021878807142857,-3.1047384940991782
-2.380422074999999,-2.310715472638213
-2.711113421428572,-2.603891100394979
-0.5697804261904764,-0.5108799084589617
-0.472429135714286,-0.8213658822094464
-1.040157785714285,-1.1399727791567804
-0.8569242857142864,-1.3159207258734216
-0.773806399999999,-0.8694516324695051
-0.7051008785714282,-0.8473920579074973
-1.471400342857143,-1.3781851577351414
-1.564498821428572,-1.5554478850227118
-0.9941697591132999,-1.3743305392644396
-0.8028626761904759,-0.6775942349506305
-1.021933392857143,-1.2626545636136202
-2.001656635714284,-2.3528058465623705
-1.440917978571429,-1.2437258651582022
-0.983717342857143,-1.2718613948050892
-0.8941350571428569,-1.0509812177835682
-2.138916533333334,-2.1977763447788425
-1.98362555,-1.9015928908683561
-3.311300464285714,-3.20750653726656
-3.299737735714286,-2.7813663266145534
-1.470137378571428,-1.4695366176151972
-2.69691887142857,-2.4797097724944
-1.378799676190477,-1.0739086004884666
-3.115864664285714,-2.988015357962662
-2.592965342857142,-2.4769465001132924
-2.414472592857142,-1.8027596395323364
-1.014360340476191,-1.5674699806744792
-1.942202087684729,-2.1937821882662463
-2.056911892857142,-1.6465630151394741
-0.692297876190476,-0.9274498343134226
-0.9400501285714284,-1.04165429004099
-0.5652203071428578,-0.8180567364329395
-1.400047382539682,-1.4146451310842236
-3.178847692857143,-3.069059981102311
-2.805401878571428,-2.930371905553564
-2.891728285714286,-2.3379726368077423
-1.11890443,-1.5395761774113366
-0.05646280714285672,-0.4261219432051836
-1.181215675,-1.2645168024455034
0.11263305,-0.25003940717253176
-2.188498092857143,-2.125990721156928
-2.215817085714286,-1.944565201136364
-1.374434664285714,-1.4500945562845502
-0.2351812571428573,-0.513449294092891
-2.324855628571429,-1.6619344109362864
-1.643235807142857,-1.5292493147288468
-2.540350857142857,-2.5727556409652146
-2.762304385714285,-2.8553860161843896
-3.018706085714285,-2.9030106733773366
-1.168526228571429,-1.2258732506805026
-2.706896168253969,-2.6245292140721057
-1.031876920238096,-1.8903779569625705
-1.688671435714286,-1.5549676734493258
-1.777203557142858,-1.5272805950171469
-2.981308271428572,-2.8045139997482025
-0.8194471285714288,-1.4727664996834602
-0.8915649928571422,-1.25376165307546
-2.090411535714285,-2.2641757653156884
-1.701077085714285,-1.7387651704307248
-1.160719825000001,-1.3406037876752401
-2.545403128571429,-2.1912517424391798
-3.025262278571428,-2.980319482381717
-1.127860116666666,-1.5118919765475294
-2.644085307142857,-2.7730081032066005
-2.157844684126984,-2.1673639497271537
-2.59850214642857,-2.63862541648342
-1.94756235952381,-1.480617958255432
-0.4488106523809532,-0.6824159755099494
-0.1023326085714282,-0.12853938899250072
-1.224926433333333,-1.6202341791049109
-2.859704779365079,-2.778400080104398
-2.750715871428572,-2.472017670434979
-0.4077850214285717,-0.5738594105996344
-3.229504807142857,-3.1634568094865814
-0.1367188404761898,-0.4525882216327435
-1.419618114285714,-1.392237961814504
-1.361012607142857,-1.5031158511648852
-1.898591342857143,-1.8501466725030444
-2.530654342857142,-2.0500630398760205
-1.366919985714286,-1.4245968567568028
-1.663014378571429,-1.6565637325863785
-1.522920135714286,-1.5554596214213965
-2.173318307142857,-2.254375838431165
-1.501553882539682,-1.4608500795554384
-0.733059069047619,-0.9187731323799296
-2.953072807142858,-2.3282793468047496
-2.033233985714286,-1.4742747752054481
-1.400050014285714,-1.4490782296082325
-2.663478628571429,-2.71889790163657
-1.671470164285714,-1.6300429767138678
-0.5664951357142856,-1.0254676931798283
-2.831017542857143,-2.5482841538052603
-2.138488699999999,-2.0074956830483592
-1.412116157142856,-1.4178343578552441
-0.4873630142857144,-0.7111385698086743
-2.70474871111111,-2.8766298240466064
-1.799007592857143,-1.7706021663862441
-0.9803078214285706,-1.0184987043701639
-1.188170323809523,-0.9989690862617682
-1.4609401,-1.1025910887165853
-0.2259885500000003,-0.3416336947222539
-0.6096135809523814,-1.2701666318201406
-2.825132457142857,-2.3319622189767215
-1.345958842857144,-1.294532435762083
-2.9530837,-2.7409589570963377
-1.542337992857143,-1.4101820566183467
-2.291243914285714,-2.1342509687331273
-2.077018592857144,-1.2898810901360755
-2.654503285714285,-2.6323690883050603
-1.552269107142857,-1.6089464082538114
-2.394759450000001,-2.6027006794171497
-1.674829178571428,-2.051566088055819
-2.020916878571429,-2.1371891940299883
-0.2348008428571424,-0.42667953718481144
-2.158172414285713,-2.192660440669544
-0.8210428571428575,-0.6839051546006646
-3.268895135714286,-3.204136679335879
-2.829163385714286,-2.3749467766130348
-1.38959195,-1.4161428769468725
-3.078390321428571,-3.102503818800657
-2.451536592857142,-2.5056301638952005
-0.5785477214285716,-0.34793604910591525
-2.158847307142858,-2.2063431480640596
-1.827266242857142,-1.6533754014411426
-2.408750907142857,-2.3542665074061873
-0.9122655809523812,-1.4536499179011126
-2.700125307142857,-2.3373852665307657
-1.630891152380952,-1.2369071980743953
-0.7156861999999998,-1.149848197071784
-0.722216842857143,-0.6891365751131512
-2.728175717857142,-2.63200377808587
-3.216978628571429,-3.1393094388384406
-2.584041676190477,-2.2589043321396667
-2.348295642857142,-2.2971628922376586
-1.470270295238096,-1.6125495748977126
-0.8422863071428576,-1.1250520707073204
-1.621655128571428,-1.4508428025775
-3.297210442857142,-3.232578910080866
-2.870800778571428,-2.6042657756753886
-2.221281585714286,-2.220513436812573
-1.840388235714285,-1.7906039302527252
-3.069749664285714,-3.1035998291765847
-1.360367235714286,-1.306681584585014
-0.2521168666666667,-0.6058787813285843
-2.731299807142857,-2.6275403570375513
-2.364974485714287,-1.5429513908151988
-1.463504482539682,-1.6381676301401267
-2.254750914285714,-1.940334082509535
-2.399262779285714,-1.9028544395548206
-2.690628507142857,-2.5356132541737533
-0.5035712642857142,-0.5907654032973003
-1.302586864285714,-1.2503691671843598
-0.6411929364285714,-1.0730131183255855
-2.003906117857142,-1.7357490568531135
-1.517879021428571,-2.1028834419127107
-1.321888501428571,-1.6536713609227613
-3.235556728571428,-3.0317125338410187
-0.02054991428571386,-0.32089443545585083
-2.775845914285715,-2.799620376852055
-2.062778635714286,-1.9642261131973304
-3.1434447,-2.626207725192172
-1.134382479999999,-1.1881169524940018
-2.591199771428571,-2.3857510232268146
-2.541857628571429,-2.1952943089020827
-1.174063128571429,-1.3904408405704214
-1.110061014285714,-1.2552776243463442
-2.363897342857142,-2.0425482310084204
-2.656443461904761,-2.3839739249096557
-0.6689348904761901,-0.5759417132073062
-2.55918995,-2.598256606039847
-2.271531285714285,-2.2855860225533107
-1.355969735714285,-1.1059208501128512
-2.675940371428572,-2.563736035518353
-2.714367057142856,-2.4953271778319324
-0.2900362714285706,-1.0276882063859256
-1.499048860714285,-1.378400091315525
-0.1281297000000008,-0.8154867872378705
-2.991371414285713,-2.964164127049038
-2.365905415079365,-2.507335203613912
-1.428503092857144,-1.3201411986267666
-1.890203621798028,-1.565463254149441
-1.338327935714286,-1.3427117365992374
-1.378727078571428,-1.3746679177868135
-0.7016658785714286,-0.6189954339530127
-2.236872985714285,-1.90700625020193
-1.573239358730158,-1.5634847520720465
-1.889108521428572,-1.9389887781211594
-1.880988907142858,-1.6634863253096084
-2.493388278571428,-1.9601225480498694
-1.392327235714286,-1.4756106787180052
-0.4410544142857147,-0.7278957683999416
-0.6072947071428574,-0.5854203048678682
0.0506610778571428,-0.3366534631492325
-1.374140814285714,-1.2693672019890347
-0.9292503500000002,-1.0885763749417565
-0.8089637023809522,-1.105104686266995
-3.153112514285714,-3.1135897228743
-1.780459064285714,-1.3295673727333062
-0.8600557714285719,-0.80785505352472
-1.990461518226602,-2.1162092537468538
-2.716911371428572,-2.4061770809230687
-2.320057307142858,-2.233342703169823
-1.985787628571429,-1.756105996725698
-0.8024650571428579,-0.6947289313363048
-1.160863164285715,-0.9490159716794736
-2.103828739682539,-1.7677682168735085
-2.168038500000001,-2.3053067497006183
-1.260289385714286,-1.2405460199875042
-0.7842859857142861,-1.1023906740746707
-3.059519207142857,-2.5282687288015913
-1.288128164285715,-1.3587025993390336
-0.3259723785714281,-0.5313474933128323
-1.637845217857143,-1.3667949565514963
-0.3803603585714284,-0.5754299643265421
-1.825696235714286,-1.3897766869957142
-0.9774898226190472,-1.2348038829661065
-1.61650005,-1.6162011052016343
-3.220272467857143,-3.126177351091981
-2.729499950000001,-2.7786533960124244
-1.546919154761904,-1.6522182638996565
-1.665706652380952,-1.777761232348114
-0.8179769642857144,-1.0707202612858646
-2.809219157142857,-2.528008332431422
-1.494683926190476,-1.5818397585864696
-2.110625535714285,-2.267623699989252
-0.7059219738095247,-1.0932238910733911
-2.406697896428571,-2.8625963524086773
-2.096271342857142,-1.770976447787096
-1.949183271428572,-1.4376096272292074
-1.407538103571428,-1.3690122788880434
-0.3359146162561569,-1.2869169973968144
-1.050185214285715,-1.5774041637143836
-2.869874464285714,-2.3966718289451925
0.1115204785714283,-0.28363379163929026
-1.129920585714286,-1.2978708620510118
-2.262494828571428,-1.8884728287786767
-1.471623057142858,-1.8943306000566422
-2.054403700000001,-1.4538933465805732
-2.49600835,-2.363960385372088
-1.552758485714286,-1.5888153851290578
-3.093208614285714,-3.1041786367494706
-0.6963649121428571,-0.8677581987440367
-0.03748416428571438,-0.5671022628800648
-0.707427614285714,-1.084369558769249
-1.357112235714286,-1.3910626970472069
-2.532185628571429,-2.6864652227702925
-1.048611704761904,-1.3482282164267256
-2.952629872222223,-2.746989448104007
-1.510910235714285,-1.720711504109389
-2.768369485714286,-2.7528418578002913
-0.4950096047619051,-0.5690014041689517
-0.3823480190476184,-0.7947855918399677
-1.529278342857143,-1.3997962963483404
-2.760932085714285,-2.465339023517399
-1.463718442857143,-1.4658485223087518
-1.419502985714286,-1.299905580852996
-0.5855242785714277,-0.8197029539908982
-1.081681673399015,-1.6410760067901116
-2.975561914285714,-2.921244484879679
-2.125402421428572,-2.0720275323256847
-0.7954343761904761,-1.0829892309189304
-0.6152478642857143,-0.7164999502540946
-2.338509930541872,-2.3669348688236496
-2.698278128571427,-2.611964830204146
-1.003889650714285,-1.3067707265614559
-1.087686345238095,-1.4406723361816858
-1.23242495,-1.5331021079452376
-1.017154342857143,-0.9279895377832472
-1.93351991111111,-1.5504985546277283
-2.595177971428571,-2.551504149032826
-2.533616860714286,-2.3561779969160495
-1.069622919047619,-0.9546517437585188
0.1590631571428572,-0.20318879679802127
-3.049774878571429,-3.093272228867755
-0.9085356142857138,-1.260743971911688
-2.641230985714285,-2.5062621625991865
-1.027954342857142,-0.956412872522117
-1.639333449999999,-2.182012051428236
-1.5517577,-1.8298141053518235
-2.023329438095239,-1.5719295501024668
-2.898039100793651,-2.9451736340648313
-1.012781067857143,-1.5452124632454132
-0.977772580952381,-1.1515361182859192
-1.0815762,-1.3291533466080951
-2.485029453968253,-2.408688962682819
-1.382585819047619,-1.5024273175223881
-0.9678167714285715,-1.1541043023382611
-1.150247235714286,-1.555216646004939
-1.634532223809524,-1.6692734299782237
-0.6962564619047618,-0.9756575499287959
-2.865484378571428,-2.9032312915283063
-1.122679985714286,-1.1890228849803703
-3.115682171428571,-3.0819298194752736
-3.028545985714285,-2.8186236034499377
-3.130452442857142,-3.1101895827507056
-1.070171664285715,-1.18569129847521
-2.11641945,-2.0214184857336894
-1.593032407142857,-1.5853375281847826
-1.409159961904762,-1.4574242299797384
-1.969626842857143,-2.308494140535039
-3.273610407142857,-3.1994599913920982
-2.722685003571428,-2.541315540728638
-2.037202271428571,-2.0974999440426605
-1.171282735714286,-1.15831068623173
-0.5955070928571432,-0.8759443838149736
-1.076631664285714,-1.1199471385181685
-1.047726092857143,-1.1802342182708665
-2.001447014285714,-2.0645703866271474
-1.716462453968254,-1.7775264978258845
-0.5452100499999994,-0.82281992303154
-2.2113337,-1.7631005347539115
-2.500150321428571,-2.267361132504175
-1.473642985714286,-1.4821846366333413
-0.3132407714285712,-0.49603173940122947
-2.729994164285714,-2.64624256726946
-0.7108761876847284,-1.3381676625414607
-0.5462620785714282,-0.7517066169408236
-1.022395307142858,-1.2450702981665263
-0.920450557142857,-1.0383036562082684
-1.951090842857142,-1.8925736199952123
-0.6171411642857143,-0.7532572287068255
-3.249212921428572,-3.019086060319181
-0.9454557785714286,-1.0015331882882934
-1.512189342857143,-1.5095862630682564
-2.912153092857142,-2.989905043939552
-0.1534026809523808,-0.4793155516825881
-0.2991856285714282,-0.3525076397027005
-1.65367575,-1.6432077414289206
-1.398044821428572,-1.5030608022737355
-2.505862228571428,-2.136179926586126
-1.347769807142857,-1.4476277348553128
-1.272998557142857,-2.1528066852783394
-2.359410985714286,-2.1239672349651335
-3.158691264285714,-2.876855044665654
-1.878866414285714,-1.7839773623230903
-2.312992207142857,-2.207585202165485
-1.4016357,-2.008955476458966
-1.516062057142857,-1.4204188524774266
-1.500523971428572,-1.889658187236828
-0.5260372157142855,-1.164999993452009
-2.505608789285714,-2.6065005415820464
-2.977527628571428,-2.9079117116608213
-1.122350107142857,-1.2050463649319323
-2.614783785714287,-2.2495303143033802
-2.027170914285715,-2.0838803441454092
-0.8591022690476185,-1.0170223116081882
-1.823727699999999,-2.1911955374944507
-2.023424371428571,-1.7259116313110168
-2.386911864285715,-2.1073835771060176
-3.208029978571429,-3.2205470371894553
-2.206031330541872,-2.278244012087111
-1.531721557142856,-1.6530345063926908
-1.2474991,-1.3095998411765366
-2.046949866666667,-1.703678505949649
-2.254216157142857,-2.0584881947785516
-2.15042395,-2.0364515104743908
-2.775018493571428,-2.2995953458369116
-1.654793657142857,-1.7010747800426471
-1.494200771428571,-1.389242689749427
-2.497762830541871,-1.6494494720901811
-1.438925425369458,-1.574303284725195
-2.240388414285716,-2.1611340049910903
-0.8851298357142855,-0.7304952764193544
-3.214729378571429,-3.203499770095833
-1.954759049999999,-1.7441023443521766
-1.097251321428571,-1.145922677458439
-2.336918152380952,-2.225493251772954
-0.9270303047619051,-1.412494146814765
-1.470561164285714,-2.58901541816929
-3.175245442857143,-3.099817618003997
-2.429258585714286,-2.438881412159784
-2.735574276190476,-2.565669336687298
-2.457328985714287,-1.5999778997485414
-0.5505672928571431,-0.003110158407677455
-0.8323860214285718,-0.9001331041595296
-0.2393213571428571,-0.4455177269261222
-1.142954735714286,-1.113072340449919
-2.793425057142858,-2.7382487888547686
-1.607154128571428,-1.5269851580255032
-1.394965057142858,-1.3901068958649259
-2.080574152380952,-1.9341058569568366
-2.010096399999999,-1.897909178452442
-0.9468929892857142,-1.0091272244454583
-1.864882985714287,-1.9358906564765614
-1.915645671428572,-2.558915198806663
-1.447156721428572,-1.6528254358987853
-2.795248885714286,-2.830053277472565
-1.149656164285715,-1.012701225152786
-1.00504720952381,-1.1797832809965354
-2.5527235,-2.264041434844128
-2.062686414285714,-2.1124298919234215
-1.178623714285714,-1.5607219626070143
-2.578949157142856,-2.690783752652594
-1.652475428571428,-1.7163566682203704
-1.326804318226601,-1.486227214250051
-1.644703850714285,-1.4951845061400897
