y_train,y_train_pred
-0.9411390809523813,-0.9498678307496844
-0.1478143904761906,-0.13896659640313924
-1.069158021428571,-1.105986179564364
-2.631431628571429,-2.689935216114205
-1.135261485714286,-1.1338270074736192
-1.386116614285714,-1.3947615938901237
-2.103367074999999,-2.0984255394847677
-2.750655685714285,-2.588304151710223
-1.155616678571428,-1.1465544232757976
-0.5975308309523812,-0.5888824145120024
-1.978627328571428,-2.38855578839446
-3.184626271428571,-3.1931245750579818
-0.4454937952380951,-0.43676480664629036
-2.373903635714286,-2.364858805277474
-1.254543828571429,-1.2457157425092005
-1.820630592857144,-1.8290783786632856
-2.038511771428572,-2.071148054595281
-0.7249970142857143,-0.5173337376045408
-1.5822422,-1.5914280637122244
-2.5803383,-2.5918424372430087
-1.0929543,-1.0840037453506044
-2.207298038095239,-2.1612094067407783
-1.255013508702792,-1.2755008501905776
-1.257012895238096,-1.221764789905353
-1.310610771428572,-1.279112772394968
-2.793957914285715,-2.722102878814762
-1.4009876,-1.3918618586765534
-1.389142580541872,-1.398234351131772
-1.206100164285715,-1.2151511292484285
-0.8873801928571429,-0.8962986174050025
-0.5888579142857141,-0.5979287049528237
-1.722353357142857,-1.7137740143548568
-2.437416414285715,-2.1446272038013374
-2.071463688095239,-2.0626731335046697
-3.209399021428571,-3.217950752243996
-0.9371851404761904,-0.9461744395768994
-2.94022702142857,-2.999197580380369
-2.413710061904762,-2.4225498037140865
-2.514859442857142,-2.5235166237221405
-1.111785021428572,-1.1027434529702544
-0.6590470738095239,-0.6677117758925872
-0.803613378571429,-0.827205819209186
-1.9704268,-1.9614257265396136
-2.325793635714285,-2.317302008392672
-2.778179342857142,-2.75924426494485
-0.8614656999999996,-0.8699218540581635
-1.424060950000001,-1.4152322428557111
-0.5620581928571434,-0.5534066414682464
-0.4942242000000004,-0.6168606004546282
-0.9447742476190472,-1.0173212263879234
-1.712560671428571,-1.7212048573430598
-0.4436575095238098,-0.4349381932011367
-2.4318098,-2.2803074746471585
-0.4877479071428569,-0.4791009300752802
-1.660990878571428,-1.655587214685208
-1.479147896428572,-1.4702964856259664
-1.092550907142857,-1.1015104812293641
-2.006741521428572,-1.5065182980254717
-2.706357199999999,-2.7497464776301506
-2.714969071428573,-2.7057747728095833
-0.8001498130952375,-0.8090791321811528
0.1251498000000001,0.021861390816076742
-0.6815799500000003,-0.7500793511584503
-0.2470804857142857,-0.25615133264993784
-1.748251214285715,-1.7572662881523184
-2.714758842857143,-2.706270047523229
-3.261613411111111,-3.255452761864076
-2.144103857142856,-2.0554831272737983
-0.6466812714285715,-0.6375146337609783
-2.059023821428571,-2.051454666619402
-0.8565670714285716,-0.614770775818438
-2.679238271428571,-2.670442096351496
-1.329202164285714,-1.3200637158776436
-3.316366585714285,-3.24028151416786
-2.246421514285714,-2.2550576577886288
-2.073804385714286,-1.8530109399163335
-0.8552917976190473,-0.8461271575478753
-3.051633128571428,-3.031182265444108
-1.871620278571428,-1.862833725058084
-0.569364895238096,-0.5784148521114174
-3.200938528571428,-3.090122003343798
-2.221094307142857,-2.229676576517564
-2.281052121428572,-2.289860859083471
-1.296113207142856,-1.304791788162242
-1.525104497619047,-1.533714947074226
-1.001392664285714,-1.0386626476895655
-2.10593535,-2.090498035592434
-0.6843917476190475,-0.6755715644964182
-3.321393178571429,-3.191212739229706
-0.9595993357142854,-0.96876296750749
-2.538671278571429,-2.530127268564752
-1.879031647619048,-1.8876664058001138
-2.644363821428572,-2.6531011278773233
-0.1889234500000003,-0.19771358606873246
-1.411820007142857,-1.4205403124859606
-2.639963521428572,-2.6485991598796614
-1.318447247619048,-1.327509865840537
-2.808422149999999,-2.834688854103617
-2.606295628571428,-2.6148033542293865
-3.189824085714285,-3.1983504752675485
-2.497623664285714,-2.5062342691976154
-0.1862232714285723,-0.17746623917246818
-2.191515789285714,-2.2003487044768475
-1.678553414285715,-1.5886815753641015
-0.8508083666666673,-0.8422260284032204
-0.5095383226190476,-0.5011068596737038
-1.9242707,-1.9152164972505181
-0.7986222714285718,-0.8075274436164959
-1.819536357142857,-1.8284453040489277
-2.909923200000001,-2.901286732146832
-3.092728092857143,-3.0837169297458358
-1.674132628571428,-1.7035078677554543
-1.080042973809524,-1.0716113442495887
-2.733787814285714,-2.7800056502408266
-3.276898068253968,-3.317612984232065
-1.084003223809524,-1.075418766801703
-0.4815217714285721,-0.5216601234520573
-0.1716683571428571,-0.3089033634737772
-3.285570907142857,-3.2768614812109167
-2.046042914285715,-2.03714906806137
-1.065991752380953,-1.07480697877818
-3.349338182142858,-3.3407347901337916
-0.774808771428572,-0.7834918859589788
-0.971952580952381,-1.158033710924534
-2.765770242857142,-2.6802967779898497
-1.775297949999999,-1.784162645328336
-0.7766281619047614,-0.785460027727221
-1.202189735714286,-1.193006432213184
-1.777869885714287,-1.7864026309531758
-3.045069699999999,-3.038068817815983
-0.3258335547619048,-0.33489475247122424
-2.607828771428572,-2.599071483985969
-2.502545271428571,-2.49387671624667
-1.762480528571429,-1.7712793257762014
-3.412182253571428,-3.354947626722133
-1.022093985714286,-1.0307350333269367
-2.881681771428571,-2.873064131992968
-0.8118751285714281,-0.8159794533790103
-2.235373295238095,-2.091634158319631
-2.712242628571429,-2.53802149582265
-1.745830857142858,-1.7547170940962102
-0.7871193428571429,-0.7781437570941234
-1.274163771428571,-1.3253132828711456
-1.269801735714287,-1.2744653711908898
-2.107157342857143,-2.1162422305276705
-1.822302317857142,-1.8313779757921465
-1.296615414285714,-0.9885908220944755
-0.7099058928571422,-0.701082577596611
-2.003840278571428,-1.9950569987496047
-1.002464307142857,-1.0049132100036369
-2.852740685714287,-2.84398168538129
-1.054623140476191,-1.063205809156929
-1.7037228,-1.694996620463395
-1.126340845238095,-1.1347944717476919
-1.166302778571429,-1.1574238078578878
-0.9859163071428573,-0.7833964521373629
-2.806146985714286,-2.7973823255673578
-0.6208093309523812,-0.6133399414881735
-2.116465142857142,-2.125175308741478
-2.853591128571427,-2.693517934184565
-2.644192128571428,-2.4040571321450654
-2.165230572936508,-2.173754443685139
-0.9590080499999993,-0.968000732732837
-2.624152807142857,-2.6864578669747203
-0.5587963285714282,-0.5678056777720375
-1.257614021428572,-1.2922582222718875
-1.106262080952382,-1.1150579956681659
-1.220737771428571,-1.2118699952033678
-2.933302914285714,-2.925748380379239
-0.814601057142857,-0.8234807851495018
-1.646616664285714,-1.6377703568399458
-2.488406128571429,-2.479803320259946
-3.451147085714286,-3.297679763066699
-2.413292592857143,-2.4218882775779838
-2.673832592857142,-2.665742217812788
-2.361153938095238,-2.398498134921101
-0.7449316642857146,-0.7164609176992327
-1.529900985714286,-1.4107228106793555
-1.109598421428571,-1.206059902889403
-1.2848932,-1.2932501868247872
-2.976224592857142,-2.9687636557856942
-2.181097057142858,-2.179295204905105
-1.641563071428571,-1.6329828191808913
-3.085766118650795,-3.077058529609868
-0.9420770571428564,-0.9330011037517592
-2.973957342857143,-2.965238586503852
-1.349524771428571,-1.3409795908579945
-2.266587285714286,-2.2911129224700444
-1.273506514285714,-1.2818480157866672
-1.217417057142857,-1.2084502086680713
-1.879784178571429,-1.8996188447678142
-0.5520226404761901,-0.5434445624489781
-1.591312521428572,-1.5827767333158773
-3.301176300000001,-3.25816429501669
-2.004666278571428,-2.0132625537495867
-1.017413560714286,-1.0261533327329913
-1.497680311111111,-1.5538418552629718
-3.202408192857143,-3.2109919487700074
-1.07108030952381,-1.0800551711782722
-2.121709533333333,-2.112898888601616
-0.2188709714285716,-0.2099031321612399
-2.075317914285715,-2.083794988242084
-2.074044321428571,-2.06507842922161
-0.4604110714285723,-0.5167216558347247
-1.544705747619047,-1.5359047850691843
-0.8133810357142853,-0.804297650429052
-1.374819021428572,-1.0264178752319237
-1.694758378571429,-1.7262587735345187
-0.2772795935714285,-0.26875912287822334
-3.086435807142858,-3.050438515566353
-2.795108985714285,-2.7178057083806975
-2.061890819047619,-2.0554280833161647
-0.2158009904761908,-0.22469317776179398
-1.167896402380953,-1.2339886385083032
-2.640657607142857,-2.6492433727599574
-2.783512960714285,-2.7924926107214842
-3.042834342857143,-3.0341508808703237
-2.399088857142857,-2.4078361429304875
-2.368627485714287,-2.362423247796616
-1.988874735714285,-1.993023176250797
-2.183737104761905,-2.1750759906464934
-2.896573378571428,-2.8881036210905764
-3.09613775,-3.0874015188169635
-2.921100529365079,-2.9426632777158455
-3.191138478571429,-3.1827349406315024
-2.011783672222222,-2.0205261559769054
-1.618745592857143,-1.6275592273753139
-3.33016135,-3.193190557119686
-2.813248128571428,-2.780622551254436
-1.405060221428571,-1.4138982958492443
-3.302715442857143,-3.291867193967682
-0.8559298904761908,-0.8650209158063076
-1.992642033333334,-1.601373507044861
-3.148574749999999,-3.156522216606306
-1.580765575,-1.5898501341125977
-0.7433329500000002,-0.751865118764985
-2.541921878571428,-2.5332288154686653
-0.5974485649999995,-0.5889409327750066
-0.8022459571428568,-0.7935633145296306
-2.7921326,-2.783415042570211
-3.262974385714286,-3.2718116709363363
-1.275514092857144,-1.1739736764164546
-2.165565466666667,-2.15700778912582
-2.520234176190477,-2.5526816624239173
-1.777145057142857,-1.7683933567981596
-1.904952557142857,-1.8960858226438502
-1.205982842857144,-1.1973392238485117
-2.130795271428573,-1.7353627448850135
-2.001232109523809,-1.9928861706188998
-0.6986078214285715,-0.6936700441283401
-1.752848842857143,-1.9152623082288942
-0.4246023571428579,-0.41590132401849456
-1.725448099999999,-1.7163194198614304
-1.738531142857143,-1.7296241751111898
-1.435925807142856,-1.630211942240794
-1.357840596825396,-1.3493207659422914
-2.926140421428571,-2.917021459622627
-2.369150342857143,-2.3601526868708715
-0.6701672952380956,-0.39892299908490525
-2.908561050000001,-2.89935649680098
-2.134605835714286,-2.1431593779212825
-1.085277572857143,-1.0939053199663489
-1.751974342857142,-1.7429840315487999
-0.6428608428571424,-0.7484610637209963
-2.059625771428572,-2.050759186026106
-2.946063592857143,-2.934510247495111
-1.407345045238095,-1.398743418785572
-3.071900985714286,-2.9878550186140744
-2.146826592857143,-2.1557416679208528
-1.825058853940886,-2.0504626514839
-2.6034229,-2.5944610208156176
-0.9602144047619043,-0.9515993632901241
-2.441878957142857,-2.3804170978888903
-1.724969428571429,-1.7336440337835866
-3.1359162,-3.127223014898351
-1.617076278571428,-1.6082062064734073
-1.246833090476191,-1.255840168893779
-1.00553934047619,-1.0144161135100047
-2.321283676190476,-2.3303053088542525
-0.6745015928571431,-0.6659589824136631
-0.5919690452380948,-0.6010766118859605
-1.507209527380952,-1.516056199100098
-1.587798664285715,-1.5790227914850936
-1.6296397,-1.6602231593182202
0.05759197857142847,0.06632988387292871
-2.717775664285714,-2.734835597737292
-2.620671878571429,-2.4817998062885946
-1.097898557142857,-1.1078050672294806
-0.962661804761905,-0.9713948270958808
-2.973256199999999,-2.9645294643897087
-1.670362450000001,-1.6790835129232802
-1.960121985714286,-1.9511357091755661
-1.736242664285715,-1.7568953246427048
-2.473324057142857,-2.44714306073332
-2.118451328571429,-2.127321738359007
-2.364714035714286,-2.3562604865924497
-2.009830664285715,-2.0098004138640873
-1.92576279679803,-2.210708878314512
-2.490486966666666,-2.48183152941549
-1.502163378571428,-1.4935110183686957
-2.799443692857143,-2.7909753846528877
-2.367829700000001,-2.376796367250134
-1.890095319047618,-2.277901461377456
-1.567427092857143,-1.576378442273712
-0.3682666285714283,-0.3772090724449759
-1.827206636507937,-1.8358574953426663
-3.026292764285714,-3.03492497866901
-2.378763819047619,-2.4289055243520385
-1.03552205,-1.029862227337166
-0.8263632785714294,-0.8178350734091469
-2.92591675,-2.9172970547335124
-1.027090932142856,-1.0358411931991638
-0.6368391714285718,-0.645874650105422
-1.564877392857143,-1.5561241240462058
-1.664651914285713,-1.5196896168435776
0.1436005928571425,0.1349152438470551
-2.660500707142856,-2.652006211663113
-2.566136428571428,-2.575126954257601
-0.7897163357142857,-0.7807078452736773
-2.304235999999999,-2.3130464461200004
-1.66996875,-1.5785792835039514
-0.6024622633333335,-0.5937445188438373
-1.729935107142857,-1.738779325576444
-1.032697928571428,-1.0414260777490743
-2.299307828571429,-2.2906409911199512
-1.796157557142857,-1.7761711690652318
-1.340536161904762,-1.331787065691823
-3.260970371428571,-3.269433123454472
-1.48441239047619,-1.4930906379770361
-2.409760485714285,-2.4182849990510666
-1.873306068226601,-2.096233582920841
-0.8909444142857146,-0.8818062164312357
-2.399738378571429,-2.3912249273222583
-3.000559878571429,-3.0091426998533644
-1.146457557142858,-1.247109567829642
-0.5598779023809526,-0.5508621728963474
-3.070546871428572,-2.995604710839319
0.04269383571428571,-0.14890132576831672
-2.204749092857143,-2.21625447602447
-0.9538969214285709,-0.9446702179979196
-1.785378286480569,-2.1749395035553123
-0.8371224063492063,-0.8456876425260207
-0.4135600571428567,-0.4045570651607857
-0.3929954554761902,-0.3843035837463602
-1.049380085714285,-1.0554657613826732
-0.9418463071428569,-0.9329817459677434
-1.05965975,-1.0682808119208103
-1.774506747619047,-1.7836022206789606
-2.517358257142857,-2.4389724509536554
-2.838751814285715,-2.829608801257004
-0.7478273428571433,-0.7565535998909594
-0.6962013085714283,-0.687150812773937
-1.209612816666667,-1.2008898971559203
-1.036535961904762,-1.0452415081257227
-2.668336014285714,-2.6593284355723865
-2.609184092857142,-2.600440176575635
-0.3757907714285719,-0.41191987489254966
-0.7413754535714284,-0.7503285210515194
-1.791898714285714,-1.7829714572666822
0.0903943785714288,0.0996344534033533
-2.142348907142857,-2.1335270710889302
-1.485303033333333,-1.4944733195538573
-0.9381596142857143,-0.9294683839155349
-2.19909477142857,-2.214040620431164
-0.1920881714285717,-0.5800422875449112
-0.6252005000000008,-0.6289597342627244
-1.966938139655172,-2.2145634517176083
-1.562391246798029,-1.5712907013622042
-0.4608296642857143,-0.4695732024088253
-2.837955378571428,-2.8469026149938097
-2.516602464285714,-2.525292729357676
-1.418074803571429,-1.4095652872088662
-2.639382807142858,-2.6307855297036697
-2.118397092857143,-2.127332892630643
-2.291729235714286,-1.9683236976491356
-1.2334518,-1.2425747727171865
-2.299660771428571,-2.31855737335795
-1.648697585714286,-1.6577062315182962
-0.371764116666666,-0.37787477691268645
-0.5456138571428569,-0.536487129952012
-2.280109414285714,-2.431130637707116
-1.387300914285715,-1.378322246045145
-0.5817844142857146,-0.5731478087692947
-2.780402575,-2.7714912221990557
-0.910568080952381,-0.919647069190968
-2.025999557142856,-2.0348421304344155
-0.6983008285714283,-0.707300608854168
-2.011354514285714,-2.0203691932756316
-3.042096557142858,-3.0119115638812115
-1.228622104761905,-1.2197591784325352
-2.9783862,-3.105751516669006
-0.791353688095238,-0.7828222189133198
-1.82574505,-1.797733593143442
-1.965197585714286,-1.9738819105731453
-2.33025545,-2.32178768357885
-2.671333419047618,-2.680409736530609
-3.106735871428571,-3.115560082731818
-1.285861045238095,-1.2774038723318055
-0.9503497285714297,-0.9594373416272388
-1.524562,-1.5334504810689635
-2.839261842857143,-2.687887006233816
-1.444011057142857,-1.4525993846663665
-0.6471012210180623,-0.6384666222619044
-0.7539640214285716,-0.8230555504746091
-1.693359735714286,-1.7020265025510062
-1.108818259113301,-1.5637457628246052
-1.428773807142858,-1.4378143372121412
-3.217811657142857,-3.1906782422067304
-1.505326446798029,-1.5439491566729684
-1.946750564285714,-1.9378298787047523
-0.3681868642857142,-0.35906341450291546
-3.281240842857142,-3.272645854497477
-1.964860628571428,-1.955830771318122
-2.317055771428571,-2.064343080448036
-1.08377795,-1.0926586063906525
-3.16082025,-3.16961810272453
-0.3232167714285715,-0.44133388113969385
-2.090978514285714,-2.0997834072178234
-0.7508049499999997,-0.7417134893747841
-2.134597807142856,-2.1049363468706117
-1.198916592857142,-1.2074616466017623
-2.845808789285713,-2.8370811957106694
-2.805494699999999,-2.7966590254351393
-1.207506628571428,-1.09158767598987
-0.2693050714285715,-0.278169079855231
-1.511344035714287,-1.5198264176141576
-1.511653842857143,-1.5207143907103697
-0.05324087619047647,-0.06242459592561911
-2.38929835,-2.3984631508795857
-3.385198842857142,-3.021185240292378
-1.249761271428572,-1.2586358994426083
-2.25756725,-2.255073938889775
-2.36653577142857,-2.3575329190571805
-2.490900985714286,-2.499744145926395
-0.4126583428571432,-0.43784399975038024
-1.411208771428571,-1.566302544639096
-0.5018855749999999,-0.6920927644221662
-1.218227092857143,-1.2270588664443016
-1.426862485714286,-1.5267224747468715
-2.61952392142857,-2.628226719134214
-1.463560633333333,-1.4546619235731368
-2.140486,-2.1319908848549014
-1.737828942857143,-1.7287736385161834
-3.241334228571428,-3.2325876224815184
-0.378773128571429,-0.36994570826237005
-1.148881394285714,-1.157564537275154
-2.816464257142857,-2.80763767940509
-2.376489157142856,-2.367540091130585
-2.336986752380953,-2.328348044051121
-2.139005128571429,-2.138663990763737
-2.629842514285715,-2.6207086455440853
-0.4084501999999998,-0.602869834482564
-1.826371878571429,-1.8117885886697502
-0.9257125738095239,-0.9344444547554209
-1.572283739682539,-1.5810134101282456
-2.783119132142858,-2.7744686571161266
-1.480122085714286,-1.4887969107844823
-2.963326628571429,-2.971983434547477
-2.752876574999999,-2.76192609496304
-2.795960557142858,-2.7867003340713508
-3.170834896428571,-3.1622369188098682
-1.038423557142858,-1.047026885454076
-0.6600197357142861,-0.7802370522107926
-2.682972842857142,-2.6916879389445425
-1.692233914285714,-1.683394173328438
-1.32637145,-1.335485590497437
-2.492950136507937,-2.5016869002593607
-2.049760157142857,-2.0407100498471236
-2.446905814285715,-2.455633213226011
-1.156798604761905,-1.165642762303345
-0.5538308428571425,-0.5447367181391423
-2.648141985714286,-2.6569491471413995
-1.110970588095238,-1.1195107849160228
-2.010240985714285,-1.9937854622675841
-2.308998621428572,-2.3178969190926138
-2.5685536,-2.5600005203553478
-2.721942042857143,-2.731068151630887
-2.719789521428571,-2.711292848365427
0.1940336414285717,0.20279957875024746
-2.29200365,-2.55691342114024
-1.265983164285714,-1.0930591505809089
-1.837591395238096,-1.8292085855327196
-2.805639821428572,-2.8143779429959386
-3.110349378571429,-3.0088402163782124
-2.567301928571428,-2.558147088612176
-2.975003043650794,-2.9834232170713495
-2.380091021428572,-2.388896211021108
-2.737976071428572,-2.7291608206658795
-1.02755005,-0.9764112793745605
-1.890222699999999,-1.704967212191419
-1.430990225396825,-1.4366444098362994
-1.362230471428571,-1.3710085095870532
-0.152962914285714,-0.14386382126036867
-1.646649842857143,-1.6377837282571752
-0.4790697535714286,-1.6004814542310566
-0.8986686285714279,-1.0411515628642798
-2.560494771428572,-2.593601222307041
-1.764765328571428,-1.8974689770908872
-1.846482771428572,-1.7486326070784868
-0.568667814285714,-0.5598110703578838
-2.210752279285714,-2.202787796377253
-1.816502642857142,-1.815281206693924
-1.490305961904762,-1.499524492114097
-0.6796318428571426,-0.688500114123701
-2.823839078571428,-2.8325159699603635
-3.0167122,-3.025316931153407
-3.060339178571429,-3.051474555071777
-0.8557109857142855,-0.8647173833222821
-3.116846878571427,-3.016725950036414
-2.058480544827586,-2.0494716266546247
-2.437829779365079,-2.429047782857622
-2.416477323809524,-2.425235977818949
-2.743858885714286,-2.693586097233317
-1.003232914285714,-0.9942582795272079
-1.514089942857142,-1.496041383971897
-2.342306428571429,-2.3512864935741007
-0.614436021428571,-0.6770431914058959
-1.470532771428572,-1.4793141229096944
-1.640782792857143,-1.6320502491601339
-0.3448827214285716,-0.336143268523851
-1.264579435714285,-1.2731672066414221
-2.53493664642857,-2.476308864693112
-1.496444821428572,-1.5053339908095849
-2.890540811111109,-2.8455750691803887
-0.5605777952380951,-0.5516654125938869
-1.954765453968254,-1.9632873854891324
-0.6717928642857137,-0.8669522663976279
-0.6879759142857144,-0.6967334988383493
-1.216734278571429,-1.2078633547437532
-0.5086238785714292,-0.5173340261842467
-1.888348842857143,-1.8797608691397514
-3.222831614285714,-3.1308577016040546
-3.021503199999999,-2.5566785532019543
-1.262246492857143,-1.2711381222662617
-1.987221964285714,-1.9783895109543126
-3.055331771428572,-2.9705864729864535
-0.9729941999999997,-0.9816314579046512
-2.846862973399015,-2.8378157273792466
-2.717850900000001,-2.709002857990723
-1.3058142,-1.314928638017558
-2.562070342857143,-2.490411464578144
-1.19953425,-1.1905621978811984
-0.8061289642857139,-0.8149147929962401
-1.307528878571428,-1.2988442796232755
-1.975712164285714,-1.9666271815460759
-0.2036534142857138,-0.22059843950568858
-2.115222366666667,-2.128272773816259
-2.142015735714285,-2.1506163619164713
-0.2907530809523803,-0.28226625156052076
-0.5329004357142857,-0.5241946199363978
-1.717285971428571,-1.7483582565562479
-2.915694628571429,-2.9886517751712587
-0.3097965928571433,-0.31860352952425597
-0.8025366142857143,-0.8115664958851907
-2.028501176190476,-2.019972466530329
-1.661329485714285,-1.6699437186359836
-1.648742657142857,-1.6573793837018789
-1.263130478571429,-1.2722724093706743
-2.810009207142857,-2.801250319581837
-0.7198201309523812,-0.7284659361774599
-2.531969914285713,-2.5407635903651125
-2.358324457142857,-2.3672110782532974
-0.927358042857143,-0.9183786798100284
-2.393204936507937,-2.3844178068347928
-2.063647985714285,-2.0546056641142902
-2.779467604761905,-2.7708699456600128
-0.6452601285714294,-0.6361042980149803
-1.197985164285714,-1.2066198992514447
-1.749007771428572,-1.5169672400139929
-1.872549568226601,-2.248377490534712
-1.484355896428571,-1.4756383007105613
-0.9700381999999996,-0.9775070646790436
-0.6384301142857142,-0.6411669090606891
-0.3314024142857142,-0.34048362836492085
-1.487177428571429,-1.480170648739132
-2.038265757142857,-2.029533166038786
-1.6974167,-1.6813926597556064
-3.063948592857142,-3.0613009675347564
-2.914091878571428,-2.922707877216064
-1.550496585714286,-1.5414736330120773
-2.300176565,-2.291661973422941
-1.235391199999999,-1.2443743609158657
-1.645706592857143,-1.638565265659886
-1.610197116666667,-1.618919625736341
-1.588222414285715,-1.5794390861016816
-3.379935128571427,-3.2935524270865173
-2.271053557142857,-2.2625661639987014
-2.17795024679803,-2.1693187683127944
-2.182708792857144,-2.173861872633144
-0.9524076162561579,-0.9436913571244885
-0.8420944642857141,-0.8509565701174884
-0.9562567285714282,-0.9654609691934786
-0.3920620357142854,-0.49006655411939004
-1.563590271428571,-1.5723653889483087
-1.976810514285714,-1.968247044130841
-3.043919414285714,-2.929624822836181
-1.156925678571428,-1.1481147428465137
-0.9500596547619041,-0.941488931429272
-2.032736735714285,-2.045767199176953
-1.883661035714285,-1.8750178225501033
-1.11764224679803,-1.2267597283718379
-1.506359678571428,-1.5153540855649519
-2.403317914285714,-2.2552290830865678
-1.473096057142857,-1.482074464909636
-1.149415033333333,-1.1409631965775189
-1.972037842857143,-1.9806322652026251
-0.6368839023809524,-0.6456745205962688
-3.157358385714285,-3.1487665631410566
-3.034327692857143,-3.0431674406804667
-0.9800598666666664,-0.9709917344669305
-1.33519195,-1.3374185728768095
-1.789312678571428,-1.7804576778645318
-1.043794985714286,-1.0350678777223896
-2.011797542857142,-2.0026889015946026
-0.1494383228571426,-0.15843108640944426
-1.448958747619048,-1.4579577614874166
-3.387850971428571,-3.378931702224155
-2.20335500952381,-2.1025333402209325
-0.4346427285714292,-0.4434745045716495
-1.104665128571428,-1.0960435245092652
-2.716806457936509,-2.7079292169148514
-3.17950015,-3.1705391932287386
-3.289806657142857,-3.2809718637736243
-2.666438378571427,-2.563087305600189
-1.718861396825397,-1.7101090104974466
-2.025515807142857,-2.0593862836010723
-2.937102485714285,-2.9457245203922
-2.712687621428572,-2.7216711086764933
-1.695065878571429,-1.6862250083716281
-0.9822520785714285,-0.973032539413242
-0.6724922785714281,-0.6810827993712367
-1.925568896825396,-1.9342639968677764
-2.091284065079365,-2.0822796350033412
-0.3135661642857142,-0.05459219373657742
-2.479315378571428,-2.4704634812617696
-2.460936592857142,-2.2727266765992296
-2.839901700000001,-2.830990629647591
-1.050972200000001,-1.121754325136176
-1.420882521428571,-1.4121993411793623
-2.516702414285715,-2.5077576166217197
-1.01811925,-1.0266186173982481
-2.918647878571428,-2.910107171210205
-1.339161532512316,-1.3476601808773205
-2.355923164285714,-2.3474362385408893
-2.998908735714286,-2.643410376396637
-1.732075,-1.5976845410680722
-0.9260629666666672,-0.9176756317680095
-1.684268866666666,-1.6929172255835168
-1.481730128571429,-1.4907238739979318
-1.466768546798031,-1.4753324475304153
-1.505073878571429,-1.4987521595331161
-1.236972033333334,-1.24584267627296
-2.76642377142857,-2.7571837933760506
-1.546717239682539,-1.5553652625053234
-0.6201710571428575,-0.6110319164447882
-1.160103128571428,-1.1513618466906506
-2.728796978571427,-2.730352597591512
