y_train,y_train_pred
-0.3757907714285719,-0.7584581001223121
-0.7413754535714284,-0.7792979015164049
-1.791898714285714,-1.694425332872057
0.0903943785714288,0.004332005448979766
-2.142348907142857,-1.9807790485219134
-1.485303033333333,-1.7228923926330009
-0.9381596142857143,-0.9106065901859668
-2.19909477142857,-2.26071561927008
-0.1920881714285717,-0.23253375705951887
-0.6252005000000008,-1.0964780195783346
-1.966938139655172,-1.9397454774154725
-1.562391246798029,-1.4296814990620703
-0.4608296642857143,-0.5474171755798254
-2.837955378571428,-2.5474845308742573
-2.516602464285714,-2.484503170306076
-1.418074803571429,-1.5949651535393248
-2.639382807142858,-2.06829193758453
-2.118397092857143,-2.0812935949547176
-2.291729235714286,-1.8561752333152706
-1.2334518,-0.9971956173098224
-2.299660771428571,-2.2658282150612647
-1.648697585714286,-1.7860542632439658
-0.371764116666666,-0.5173456031656385
-0.5456138571428569,-0.6196844702322304
-2.280109414285714,-2.2068700827836043
-1.387300914285715,-1.346876939293276
-0.5817844142857146,-0.9356695025649285
-2.780402575,-2.6286208899165646
-0.910568080952381,-0.9062688531702329
-2.025999557142856,-2.0154935595908454
-0.6983008285714283,-0.9005459757106168
-2.011354514285714,-2.2243409602085245
-3.042096557142858,-3.091444873736474
-1.228622104761905,-1.271200145110408
-2.9783862,-3.1628438240706025
-0.791353688095238,-0.8823564463424699
-1.82574505,-1.6616771174322134
-1.965197585714286,-1.981946891438106
-2.33025545,-2.2432878010998314
-2.671333419047618,-2.6294680165656588
-3.106735871428571,-3.103090509906091
-1.285861045238095,-1.5281586679751065
-0.9503497285714297,-0.8635006247780028
-1.524562,-1.6839825905811385
-2.839261842857143,-2.777494509405892
-1.444011057142857,-1.5734365033005697
-0.6471012210180623,-0.9732818637506211
-0.7539640214285716,-0.7385979832110598
-1.693359735714286,-1.6967297592885318
-1.108818259113301,-1.570262381214299
-1.428773807142858,-1.805748206073242
-3.217811657142857,-3.2298949998015036
-1.505326446798029,-1.3077502036088862
-1.946750564285714,-2.114796689403029
-0.3681868642857142,-0.7164433401868298
-3.281240842857142,-3.2324845833972646
-1.964860628571428,-1.994262431974946
-2.317055771428571,-1.7957060810511176
-1.08377795,-1.0505549842254678
-3.16082025,-2.9512263303123163
-0.3232167714285715,-0.684696215003377
-2.090978514285714,-1.9467139688916335
-0.7508049499999997,-0.9638525283505893
-2.134597807142856,-2.135939177809076
-1.198916592857142,-1.263054351140754
-2.845808789285713,-2.662413603804122
-2.805494699999999,-2.875084395590468
-1.207506628571428,-1.085312649008376
-0.2693050714285715,-0.404495339270521
-1.511344035714287,-1.7005327825761012
-1.511653842857143,-1.414043590074057
-0.05324087619047647,-0.2731444356660734
-2.38929835,-2.201691249575936
-3.385198842857142,-2.9099085897984325
-1.249761271428572,-1.5684356736276124
-2.25756725,-2.484638877934997
-2.36653577142857,-1.8047321254619024
-2.490900985714286,-2.2534505482101927
-0.4126583428571432,-0.5258540904140439
-1.411208771428571,-1.6945194434183473
-0.5018855749999999,-0.8092786924771137
-1.218227092857143,-1.3117771369161348
-1.426862485714286,-1.5499211785451
-2.61952392142857,-2.606422946013256
-1.463560633333333,-1.4108583803735164
-2.140486,-2.491840966210615
-1.737828942857143,-1.5078464608151205
-3.241334228571428,-2.83475291362528
-0.378773128571429,-1.1759066170876944
-1.148881394285714,-1.1778535467693312
-2.816464257142857,-2.809169781335314
-2.376489157142856,-2.2963389711224584
-2.336986752380953,-2.0062448948571143
-2.139005128571429,-2.210226361554989
-2.629842514285715,-2.5043928889967852
-0.4084501999999998,-0.6520632783602126
-1.826371878571429,-1.6781204666905472
-0.9257125738095239,-0.8209801078024265
-1.572283739682539,-1.6472140768867658
-2.783119132142858,-2.6568153265357615
-1.480122085714286,-1.355466202327848
-2.963326628571429,-2.967284567501419
-2.752876574999999,-2.6035983909952196
-2.795960557142858,-2.3758996686380396
-3.170834896428571,-3.1748488572021665
-1.038423557142858,-1.0445373786908334
-0.6600197357142861,-0.814001918766452
-2.682972842857142,-2.7805863375402327
-1.692233914285714,-1.6908820724318223
-1.32637145,-1.5985453783960824
-2.492950136507937,-2.249681575072044
-2.049760157142857,-1.7921862454747772
-2.446905814285715,-2.3450985870054515
-1.156798604761905,-1.1101920108602985
-0.5538308428571425,-0.5309762507625885
-2.648141985714286,-2.4985831781823302
-1.110970588095238,-1.4277682114458685
-2.010240985714285,-1.9333386732588795
-2.308998621428572,-2.284136440249355
-2.5685536,-2.653147886734063
-2.721942042857143,-2.777507191584147
-2.719789521428571,-2.6517520830599324
0.1940336414285717,0.004415463677918737
-2.29200365,-2.322113671179969
-1.265983164285714,-1.1617080318509767
-1.837591395238096,-1.4048963762971916
-2.805639821428572,-2.843239793000364
-3.110349378571429,-3.092359962924511
-2.567301928571428,-2.6178333184706992
-2.975003043650794,-2.9884764556619774
-2.380091021428572,-2.234868881777013
-2.737976071428572,-2.6479725841219284
-1.02755005,-0.9862215229299636
-1.890222699999999,-2.2012345975513727
-1.430990225396825,-1.5285736171497806
-1.362230471428571,-1.3029164241808442
-0.152962914285714,-0.3304763307575966
-1.646649842857143,-1.6396796043164843
-0.4790697535714286,-0.7432817516212524
-0.8986686285714279,-1.478971381990956
-2.560494771428572,-2.67404250313904
-1.764765328571428,-1.5835369755082962
-1.846482771428572,-1.9112832883961204
-0.568667814285714,-0.8100660674209583
-2.210752279285714,-2.282368527616257
-1.816502642857142,-1.677228967090461
-1.490305961904762,-1.4397885145041633
-0.6796318428571426,-1.3290686964633511
-2.823839078571428,-2.8709622646058683
-3.0167122,-2.936614892284999
-3.060339178571429,-3.1028404470887705
-0.8557109857142855,-1.179236794568768
-3.116846878571427,-3.0961209078074967
-2.058480544827586,-1.953985853605332
-2.437829779365079,-2.36648166940165
-2.416477323809524,-1.989426692890946
-2.743858885714286,-2.417543058537735
-1.003232914285714,-1.090837576944002
-1.514089942857142,-1.536904573796828
-2.342306428571429,-2.176475876562633
-0.614436021428571,-0.5690301152312909
-1.470532771428572,-1.524175280545275
-1.640782792857143,-1.7851072385672726
-0.3448827214285716,-0.5493790816037436
-1.264579435714285,-1.2506399111479587
-2.53493664642857,-1.8997590450646495
-1.496444821428572,-1.57080488777378
-2.890540811111109,-2.815739245296649
-0.5605777952380951,-0.6112059839547959
-1.954765453968254,-1.7047946309154944
-0.6717928642857137,-1.0517428000509867
-0.6879759142857144,-0.5610876254203978
-1.216734278571429,-1.2702166097571608
-0.5086238785714292,-0.5414520084727369
-1.888348842857143,-1.4885153420246817
-3.222831614285714,-3.159811057539042
-3.021503199999999,-2.858574903591014
-1.262246492857143,-1.208282264007628
-1.987221964285714,-2.3381018567000367
-3.055331771428572,-2.703931156456397
-0.9729941999999997,-1.1375968345262126
-2.846862973399015,-2.340229265799543
-2.717850900000001,-2.621346516909398
-1.3058142,-1.4585557852269422
-2.562070342857143,-2.4617263159523097
-1.19953425,-1.237876295389589
-0.8061289642857139,-1.068314532907676
-1.307528878571428,-2.236381821422969
-1.975712164285714,-1.9735215023316466
-0.2036534142857138,-0.4638428791683889
-2.115222366666667,-2.1985631865941975
-2.142015735714285,-1.9415372279810246
-0.2907530809523803,-0.5808071371127409
-0.5329004357142857,-0.5132917347283878
-1.717285971428571,-1.6479044604835407
-2.915694628571429,-2.7364008293731046
-0.3097965928571433,-0.6387700458215588
-0.8025366142857143,-0.9239785508189221
-2.028501176190476,-1.9333972232920915
-1.661329485714285,-1.635691261361813
-1.648742657142857,-1.4921266898087933
-1.263130478571429,-1.2381539670527473
-2.810009207142857,-2.5188577882988006
-0.7198201309523812,-1.1391755901727354
-2.531969914285713,-2.577340469402361
-2.358324457142857,-2.2975724659131624
-0.927358042857143,-1.1369548358170205
-2.393204936507937,-2.128157394686552
-2.063647985714285,-2.0357617079236734
-2.779467604761905,-2.4254700531103874
-0.6452601285714294,-0.8069077843623139
-1.197985164285714,-1.2614941075405863
-1.749007771428572,-1.511949645612317
-1.872549568226601,-1.8185709227413815
-1.484355896428571,-1.6622324938781932
-0.9700381999999996,-0.9181479821728361
-0.6384301142857142,-0.8418675804634682
-0.3314024142857142,-0.6084078774415719
-1.487177428571429,-1.5821640766252962
-2.038265757142857,-1.909793877221979
-1.6974167,-1.504747516020858
-3.063948592857142,-3.112040691552802
-2.914091878571428,-2.9430089907986026
-1.550496585714286,-1.4713705022787051
-2.300176565,-2.3031849826798094
-1.235391199999999,-1.1353209840549743
-1.645706592857143,-1.7762796944404982
-1.610197116666667,-1.6356797451751632
-1.588222414285715,-1.6415887999784786
-3.379935128571427,-3.1212403044053763
-2.271053557142857,-2.4056649357032915
-2.17795024679803,-1.7224910223129817
-2.182708792857144,-2.2292227266971616
-0.9524076162561579,-1.3771463618229653
-0.8420944642857141,-1.2022741762206894
-0.9562567285714282,-1.0793571293811297
-0.3920620357142854,-0.8137591041223237
-1.563590271428571,-1.6615312140059793
-1.976810514285714,-1.8524802587093612
-3.043919414285714,-2.8422124062561713
-1.156925678571428,-1.1497737127956935
-0.9500596547619041,-1.0903993096209075
-2.032736735714285,-2.030514683337588
-1.883661035714285,-1.7103647293900026
-1.11764224679803,-0.7955353998071066
-1.506359678571428,-1.481567414551664
-2.403317914285714,-2.263170349320762
-1.473096057142857,-1.40336864174137
-1.149415033333333,-1.098603440039361
-1.972037842857143,-1.9837039087553239
-0.6368839023809524,-0.643852079323693
-3.157358385714285,-3.044696388478405
-3.034327692857143,-3.055900107710407
-0.9800598666666664,-1.4576203656303437
-1.33519195,-1.3239377923259557
-1.789312678571428,-1.774586772905272
-1.043794985714286,-1.1942570643914134
-2.011797542857142,-1.94806384703414
-0.1494383228571426,-0.4155432113313104
-1.448958747619048,-1.1628195928408231
-3.387850971428571,-3.3126963255532114
-2.20335500952381,-2.0830546689859375
-0.4346427285714292,-0.5997461398715946
-1.104665128571428,-0.9779095753683867
-2.716806457936509,-2.7328497943633816
-3.17950015,-3.1299488251687273
-3.289806657142857,-2.9738191091124575
-2.666438378571427,-2.627953267461202
-1.718861396825397,-1.5511225669063082
-2.025515807142857,-2.101646982075613
-2.937102485714285,-2.945756284302384
-2.712687621428572,-2.6429299682504768
-1.695065878571429,-1.662084723923785
-0.9822520785714285,-1.0199860910179823
-0.6724922785714281,-0.7673566117124403
-1.925568896825396,-1.896039479060996
-2.091284065079365,-1.9656878500564883
-0.3135661642857142,-0.46030879306771033
-2.479315378571428,-2.2656296769429614
-2.460936592857142,-2.1221447659905763
-2.839901700000001,-2.874294733262715
-1.050972200000001,-1.0851230615173049
-1.420882521428571,-1.0225477182129263
-2.516702414285715,-2.5745538284533453
-1.01811925,-1.2463842635111408
-2.918647878571428,-2.7217542495329328
-1.339161532512316,-1.2357598021801255
-2.355923164285714,-2.1833692788710066
-2.998908735714286,-2.4343372668929018
-1.732075,-1.6214493429678705
-0.9260629666666672,-0.8834747320578763
-1.684268866666666,-1.658778310277338
-1.481730128571429,-1.652808984287699
-1.466768546798031,-1.608738357540693
-1.505073878571429,-1.510175282572052
-1.236972033333334,-1.4361952943107443
-2.76642377142857,-2.715141079565137
-1.546717239682539,-1.6677900846186833
-0.6201710571428575,-0.6064290410373608
-1.160103128571428,-1.1977164356884422
-2.728796978571427,-2.626359248535491
-0.8877937142857141,-1.1786717692522137
