y_test,y_test_pred
-2.996133042857143,-2.778761103696186
-3.249411799999999,-3.217314113169408
-0.3683665190476191,-0.5223817144787075
-2.598075699999999,-2.798168300985618
-2.191492114285714,-2.538354670220518
-1.248844314285714,-1.6953878304903993
-1.237040080952381,-1.4442969662957088
-2.347511171428572,-2.561029858471116
-1.338791251428571,-1.196019134422417
-1.9807912,-1.9807137096328171
-0.7721633071428572,-0.7006363877946269
-2.396134407142857,-2.5229792186455056
-3.289151864285714,-3.3889763120686984
-1.650001814285714,-1.54814940603229
-2.165875318226601,-2.391640392523498
-2.900932207142856,-2.958858653121834
-1.965307021428572,-1.4482742493218508
-1.825884342857142,-2.0021419815389008
-2.184378821428572,-1.959223616400016
-1.314457264285715,-1.5250499077139752
-1.589561749999999,-1.6620496002675855
-1.589585025396825,-1.7987184138029724
-1.099472071428571,-1.019815355612903
-2.787306271428572,-2.701653644276244
-1.289273414285715,-1.369166363077647
-3.159176085714286,-3.191741175556059
-1.454545014285715,-1.296420225665936
-2.0183107,-2.032706145236424
-2.928543544827586,-2.7443330039971157
-3.318060514285715,-3.3646181068141905
-2.474000014285714,-2.3213898804955386
-2.880644592857144,-2.762176103377352
-0.4385291071428569,-0.49390260586589374
-0.5437710333333331,-0.3964344619085436
-1.990510200000001,-1.9761267031190881
-2.900404922222222,-2.9532508521777467
-2.534878565,-2.38011747901012
-1.310342039285715,-1.198359621707298
-3.301180621428571,-3.355570417653854
-1.784598242857143,-1.783225258186227
-2.365064485714285,-2.004170897619363
-1.739774235714286,-2.0547479062141205
-2.262937985714285,-2.2078242447818583
-1.562331842857143,-1.441961507183911
-0.8269194023809529,-1.0594118277454898
-0.9476320511904756,-0.8448616078753046
-0.9576650500000002,-0.940736874563421
-2.545423789285714,-2.5931310972403656
-2.0171551,-1.9403909971067739
-1.401648842857143,-1.236689374854616
-1.090460978571429,-1.0638721389897254
-2.085193571428571,-1.9790509285839901
-3.257770449999999,-3.341271510886889
-2.33029550952381,-2.2441285838472664
-0.4515354952380954,-0.9437246512506094
-1.605263500000001,-1.6863026567940187
-0.9601704738095245,-1.1944820833640888
-2.079251085714286,-2.1895940663029707
-1.088512907142858,-0.9846998529869415
-0.8093102785714288,-0.7909300311515635
-1.785904450000001,-1.9491886324485703
-0.4726467871428568,-0.2094450297824535
-0.7223126999999993,-0.8993183732911474
-2.802207942857142,-2.8196327365902913
-2.0703997,-2.0332305620960147
-2.009366307142858,-1.8613406586653651
-2.495723557142857,-2.380608420480473
-3.259389628571429,-3.191172719540284
-1.035123142857143,-0.8563725503946769
-1.707342485714286,-1.768520269014874
-1.929164139655173,-2.381892625554963
-2.216101821428571,-2.3490087419979018
-1.349055757142857,-1.5307808976225399
-3.155590971428571,-3.0919031579599316
-3.121203678571428,-3.124101307756118
-1.494561164285714,-1.5663897505503046
-2.404565949999999,-2.0937980231941564
-1.439619559523809,-1.5673381070677896
-0.5943598071428576,-1.0133146431403572
-2.902738128571428,-2.764917317340145
-2.2550277,-2.135670967785246
-2.082561814285714,-2.1979712485326095
-2.311026887684729,-2.185382645739881
-3.288812342857142,-2.9056207455814826
-1.431376821428572,-1.2378237262223832
-1.092845429761905,-1.1809711880872475
0.05059200642857168,0.7353773198780802
-2.238209330541872,-2.3567802307702435
-1.275440414285714,-1.2487312270523843
-1.46180925,-1.382462117593108
-2.1822937,-2.0616980141318324
-1.65824049679803,-1.815919277834749
-2.457345707936508,-2.30028615807056
-2.227047342857144,-2.187475816200293
-2.918432414285714,-2.8730940932465456
-3.055720382539683,-2.9370553677268907
-0.02678105714285703,-0.11005698760702476
-2.146854675369458,-2.252248373119822
-2.205606085714286,-2.201981397573891
-2.585416628571429,-2.5398958121780444
-0.9006565571428575,-1.040727257219701
-2.990343414285714,-3.109358643076191
-0.4042018523809529,-0.34440759586320535
-2.5863226,-2.3780875100664742
-0.3373347,-0.7355418913611285
-2.947187428571429,-2.8996839621477584
-1.749366878571429,-1.7195581369412016
-2.344314999999999,-2.4712249250023124
-2.472063000000001,-2.566993039260839
-1.315540652380952,-1.368729014945914
-1.188202882539682,-1.1253935065982539
-1.141233921428572,-1.1944447366692055
-3.155335478571428,-3.1263824747021944
-0.9045095714285719,-0.9601097844373703
-2.782860528571428,-2.828248499770412
-0.8002511571428569,-0.8652608830350426
-1.721392942857142,-1.9194447490531248
-1.454098628571429,-1.6152834159783565
-2.86890545,-2.877036532700722
-3.191305557142857,-3.1443754958958587
-1.639416432142857,-1.520557378563299
-2.770223928571428,-2.978134057773693
-0.775417971428571,-0.9136488911129215
-0.7204106400656818,-1.0545337986121153
-3.340353782142857,-3.329594264405019
-2.923906107142858,-3.0408784904565254
-1.503070039285715,-1.6704164972284703
-0.7878772142857139,-0.6975211334550186
-0.4728935380952381,-0.8387548449929616
-1.541079842857142,-1.4432461173543336
-3.211467971428572,-3.2982262564212492
-0.5286629071428567,-0.2277449333877355
-0.576039378571429,-0.6092612663774828
-0.1925445214285715,-0.5161054327324122
-1.8882377,-2.020296823303233
-2.514733535714285,-2.5204440085241613
-3.006806096825396,-2.8584640361153406
-1.778522428571428,-1.770138333499541
-2.422123478571429,-2.5346927322220223
-2.359613635714286,-2.406964319970643
-3.189089907142857,-3.200178208527581
-1.722729914285714,-1.780849816045495
-0.9844939952380953,-1.1999423660895276
-0.7054194857142859,-1.1107401342326915
-0.1958911642857143,-0.012943216438681127
-1.118291721428571,-1.3802122694877559
-2.478403842857143,-2.383662322766802
-0.7230331571428569,-0.5540807218133841
-2.884859107142856,-2.87832936036862
-1.996605104761905,-2.128915374854553
-0.7768108047619044,-1.009931209736389
-2.768809478571429,-2.632264454918981
-1.939928210714285,-2.0116587293163812
-0.6692501642857138,-0.8556234435611065
-0.8124884547619047,-1.015538464527718
-3.379392082142857,-3.477081086812552
-1.982493314285715,-1.848294183812139
-0.8290721928571436,-0.7515644794395056
-3.124720857142857,-3.27394841795837
-2.38894695,-2.3365168344668517
-2.686182878571429,-2.7745945228946924
-0.5392728357142857,-0.6173620786330316
-1.6929929,-1.5522594606662654
-2.212274247619047,-2.1579782404066234
-2.216901385714286,-2.1749952997256257
-0.6720198071428578,-0.7919564780184727
-2.175090057142857,-2.053606234370707
-2.363622286507936,-2.7003340035468835
-1.617032271428572,-1.7361104049273655
-2.335658057142857,-2.214003305476214
-0.4305553071428564,-0.11497506229866428
-2.366025271428571,-2.247621365464288
-0.6014134657142856,-0.5223049043055692
-2.371636971428571,-2.8261443261443917
-0.466125771428572,-0.8902839177169772
-1.196678307142858,-1.099061380379112
-2.46636805,-2.5794616649443034
-0.1179886642857143,-0.12447357931889247
-2.16328155,-2.1283597484535823
-3.196026128571428,-3.172457760680813
-2.630586435714286,-2.582710246302182
-3.101303271428571,-3.223995273207941
-2.143076700000001,-2.15036742291662
-2.3418177,-2.3103743134036625
-3.094163742857143,-3.1135029685209714
-1.675953542857143,-1.7879760283216966
-1.73800200952381,-1.402840991248234
-2.724543664285715,-2.71733560890899
-2.534686961904761,-2.412552523648084
-1.192887142857142,-1.3193546151288063
-0.8289418428571429,-0.6635697623076551
-3.005822314285714,-2.701201945158103
-3.016628985714285,-3.133364671564732
-1.983892225,-2.5579395366465283
-2.396300985714286,-2.413553957110916
-2.391681371428571,-2.487978547367095
-2.419861709523809,-2.3999209334170812
-1.015437715714286,-1.2187120433620846
-2.6103553,-2.773900071123381
-3.070479396428571,-3.1774956072829204
-0.9171279500000001,-0.8492920128016381
-1.875110314285714,-2.0198162552265613
-2.218077699999999,-2.0925285848461668
-1.384339321428571,-1.7377650511641418
-1.96073595,-1.8222096944594393
-1.116349421428572,-1.3814531583231782
-1.560897592857143,-1.6967887084052533
-2.5118068,-2.4247082473568318
-2.627751878571428,-2.6208347078686947
-1.391714271428571,-1.1777410442837768
-2.780380889285714,-2.85198184152281
-1.930795735714286,-1.461861590320626
-1.270530378571428,-1.3020861421898768
-2.988551728571428,-3.1534565148338327
-3.002371678571429,-3.032879215152634
-3.070422628571428,-3.1283814787020967
-0.6958037476190475,-0.4981256727202803
-1.253281814285714,-1.3130073959725364
-0.8244126214285714,-0.9509160276252855
-1.368308042857142,-1.6410946817260648
-1.174800092857143,-1.067235527788025
-2.892724392857143,-2.894321614196225
-1.143282853571428,-1.178576091555132
-3.125844664285714,-3.1924910661246297
-2.310457961904762,-2.3877638164908648
-2.210493778571428,-2.59261748374312
-2.39933452142857,-2.316766246238397
-0.9084293321428569,-1.1802856579266203
-1.793221886507936,-1.7827800805894247
-1.528956116256157,-1.4473116102489127
-3.137316464285714,-3.1139889274320067
-2.924724757142858,-2.936050167988304
-2.638110007142858,-2.6643241553786163
-1.274886373809524,-1.6396099938083308
-0.814477216666667,-0.7361935508885011
-1.1943917,-0.9584047689393413
-2.625962521428572,-2.571886697816809
-1.000327857142857,-1.081332861948428
-1.4079799,-1.2621560208458833
-1.270849128571429,-1.2286521733784737
-1.499128171428571,-1.5586004644320068
-2.949579342857143,-2.967159803706296
-2.681013807142857,-2.6829334872731456
-0.9182839452380956,-0.8477239354250399
-0.8194269142857148,-0.7768649927866056
-1.101885842857143,-1.0499939207827351
-1.488031592857143,-1.3237913814378386
-1.701353700000001,-1.7009712343384065
-3.012266271428572,-3.1390965052861004
-0.9457900071428565,-1.0839822670774621
-2.833237307142857,-2.83166281157654
-1.174393342857143,-1.3646382754095496
-1.389378335714286,-1.5624926377215642
-3.288115778571429,-3.317991697948302
-2.122666307142858,-2.18309705711681
-0.3838456571428571,-0.3575856254547345
-2.550251914285714,-2.547344595425227
-3.284970307142857,-3.2528157067065795
-1.376768223809524,-1.2946882854838035
-1.537507580952381,-1.4499911076715666
-1.066907971428572,-1.0281317950512259
-1.2579777,-1.4192425648561864
-0.5414426642857144,-0.6105941540324906
-2.631093478571429,-2.542656010325726
-1.490572346825396,-1.4870430628007183
-1.541895807142857,-1.4955396591466013
-3.339094835714286,-3.276285218088467
-1.46460458095238,-1.3098972889548888
-1.7485532,-1.3332062140123124
-2.276269342857143,-2.2043575271113074
-1.874672266666666,-1.833555038851972
-2.433722828571428,-2.4924695933998047
-0.431535247619047,-0.48782133385658266
-2.404764285714285,-2.338957931029279
-1.173060672142857,-1.297737946344197
-3.021878807142857,-3.0659753569166472
-2.380422074999999,-2.4245356319011675
-2.711113421428572,-2.5653211714683044
-0.5697804261904764,-0.6182806221830814
-0.472429135714286,-0.6771211807308299
-1.040157785714285,-1.0307784068197448
-0.8569242857142864,-0.8431598117717298
-0.773806399999999,-0.853105264916862
-0.7051008785714282,-0.755302984876181
-1.471400342857143,-1.471295903173412
-1.564498821428572,-1.6319795097658227
-0.9941697591132999,-1.3982981336954294
-0.8028626761904759,-0.812368862811307
-1.021933392857143,-1.2241472521686338
-2.001656635714284,-2.379989468779253
-1.440917978571429,-1.441473237997406
-0.983717342857143,-0.9299308634857821
-0.8941350571428569,-0.9444578108281672
-2.138916533333334,-2.1206067169175524
-1.98362555,-2.005522382131505
-3.311300464285714,-3.1087106638154767
-3.299737735714286,-2.933990132414417
-1.470137378571428,-1.4589122492747704
-2.69691887142857,-2.4248740338523165
-1.378799676190477,-1.285389787240315
-3.115864664285714,-3.1818896089707236
-2.592965342857142,-2.6450301664917033
-2.414472592857142,-2.2557418289604625
-1.014360340476191,-1.2897017620273123
-1.942202087684729,-1.9422467843594786
-2.056911892857142,-1.961274856625944
-0.692297876190476,-0.9103111787371709
-0.9400501285714284,-1.261477964247855
-0.5652203071428578,-0.6230413377736559
-1.400047382539682,-1.4516699509974798
-3.178847692857143,-3.098290092989722
-2.805401878571428,-2.8307049119112335
-2.891728285714286,-2.5232641617104177
-1.11890443,-1.2551747244493603
-0.05646280714285672,-0.039544102615528764
-1.181215675,-1.0740596257641881
0.11263305,0.06977401166444164
-2.188498092857143,-2.2763138575686908
-2.215817085714286,-2.299239357457597
-1.374434664285714,-1.3631991949778053
-0.2351812571428573,-0.3049113343265146
-2.324855628571429,-2.2637620124384368
-1.643235807142857,-1.6339257892048833
-2.540350857142857,-2.3582407929927767
-2.762304385714285,-2.8095091788892432
-3.018706085714285,-3.0717917679429894
-1.168526228571429,-0.9930187560321482
-2.706896168253969,-2.736982788681953
-1.031876920238096,-1.1076608906107177
-1.688671435714286,-1.8395559604456784
-1.777203557142858,-1.7956620653351871
-2.981308271428572,-2.5289033163137313
-0.8194471285714288,-0.4850054116877258
-0.8915649928571422,-0.6350777589468555
-2.090411535714285,-2.2194914824511267
-1.701077085714285,-2.011047662117691
-1.160719825000001,-1.1288078623315387
-2.545403128571429,-2.2023483542159985
-3.025262278571428,-3.063289637263442
-1.127860116666666,-1.087632704543119
-2.644085307142857,-2.678137701086513
-2.157844684126984,-2.2958722183082534
-2.59850214642857,-2.5642769365492155
-1.94756235952381,-1.8573699291800407
-0.4488106523809532,-0.4864307092350044
-0.1023326085714282,-0.18804546113020226
-1.224926433333333,-1.3043269714078418
-2.859704779365079,-2.8396408665508472
-2.750715871428572,-2.458577830840306
-0.4077850214285717,-0.42209239581095925
-3.229504807142857,-3.243941874746077
-0.1367188404761898,-0.34966574191696065
-1.419618114285714,-1.2447399940426846
-1.361012607142857,-1.4324624719443824
-1.898591342857143,-1.9895728873555756
-2.530654342857142,-2.4998865848985696
-1.366919985714286,-1.335616087941065
-1.663014378571429,-1.5492348343633955
-1.522920135714286,-1.4053736318045376
-2.173318307142857,-2.326204434234877
-1.501553882539682,-1.635107647164605
-0.733059069047619,-0.7415476246340758
-2.953072807142858,-2.798120951807685
-2.033233985714286,-1.620568357033032
-1.400050014285714,-1.3496577432815444
-2.663478628571429,-2.76000616752805
-1.671470164285714,-1.7763452793824408
-0.5664951357142856,-0.68458003462933
-2.831017542857143,-2.6746031247419957
-2.138488699999999,-2.0719877828692654
-1.412116157142856,-0.8557818404612716
-0.4873630142857144,-0.406459591864059
-2.70474871111111,-2.554879118849084
-1.799007592857143,-1.6038475899625224
-0.9803078214285706,-1.0117144302171637
-1.188170323809523,-1.118078514219632
-1.4609401,-1.6597269286773821
-0.2259885500000003,-0.5503223255642373
-0.6096135809523814,-0.7722794537004836
-2.825132457142857,-2.8060091816535175
-1.345958842857144,-1.3573566763766065
-2.9530837,-2.8947479133479446
-1.542337992857143,-0.7789860060936844
-2.291243914285714,-2.2222673231032326
-2.077018592857144,-1.704807731015026
-2.654503285714285,-2.828800360276813
-1.552269107142857,-1.6073786312637095
-2.394759450000001,-2.6055437397536343
-1.674829178571428,-1.7725389238226894
-2.020916878571429,-2.21215117616232
-0.2348008428571424,-0.26779723584460324
-2.158172414285713,-2.1863769836186355
-0.8210428571428575,-0.6575554522827458
-3.268895135714286,-3.3156951702462134
-2.829163385714286,-2.786392218215762
-1.38959195,-1.2544956259707076
-3.078390321428571,-3.1092907206831226
-2.451536592857142,-2.1698681446621677
-0.5785477214285716,-1.2647540724661628
-2.158847307142858,-2.4581595509939183
-1.827266242857142,-1.6913236616608343
-2.408750907142857,-2.5072590057791713
-0.9122655809523812,-1.326624840079826
-2.700125307142857,-2.5641539181854522
-1.630891152380952,-1.528543616822719
-0.7156861999999998,-0.3912988120336136
-0.722216842857143,-0.5528769949192291
-2.728175717857142,-2.7132523929355825
-3.216978628571429,-3.177632500363523
-2.584041676190477,-2.7627055750459126
-2.348295642857142,-2.5727915597321056
-1.470270295238096,-1.393601364446222
-0.8422863071428576,-1.0703432654837277
-1.621655128571428,-2.14685366927512
-3.297210442857142,-3.259853539555148
-2.870800778571428,-2.392741275574423
-2.221281585714286,-2.2992410388329096
-1.840388235714285,-1.9027586342830896
-3.069749664285714,-2.9449743659614667
-1.360367235714286,-1.2690345101056053
-0.2521168666666667,-0.2855547781874739
-2.731299807142857,-2.6815924710259234
-2.364974485714287,-1.6816852083593359
-1.463504482539682,-1.3180889199698624
-2.254750914285714,-2.326443310008197
-2.399262779285714,-2.480471167917935
-2.690628507142857,-2.774919830293281
-0.5035712642857142,-0.734146981959733
-1.302586864285714,-1.4453816064011589
-0.6411929364285714,-0.3840593781237893
-2.003906117857142,-2.021023851062128
-1.517879021428571,-1.386637850500036
-1.321888501428571,-1.5683300091246322
-3.235556728571428,-3.2530715110241717
-0.02054991428571386,0.47503288590979764
-2.775845914285715,-2.784365324270431
-2.062778635714286,-1.8683158431011462
-3.1434447,-3.118404379779693
-1.134382479999999,-1.3909679477119772
-2.591199771428571,-2.6060148515060506
-2.541857628571429,-2.689455351887058
-1.174063128571429,-1.091968222493132
-1.110061014285714,-1.2467346287324927
-2.363897342857142,-2.2827353418742247
-2.656443461904761,-2.5029080028888613
-0.6689348904761901,-0.5267575939905234
-2.55918995,-2.4894008856670444
-2.271531285714285,-2.2480821050589332
-1.355969735714285,-1.3433658806430442
-2.675940371428572,-2.436095228483107
-2.714367057142856,-2.5796898864299243
-0.2900362714285706,-0.30541956865969677
-1.499048860714285,-1.384123162448506
-0.1281297000000008,-0.3636221225294518
-2.991371414285713,-2.9723291389212916
-2.365905415079365,-2.5170499807535727
-1.428503092857144,-1.2254673967385634
-1.890203621798028,-1.8940803692730155
-1.338327935714286,-1.6241910423494401
-1.378727078571428,-1.4281131480472
-0.7016658785714286,-0.5134342966872465
-2.236872985714285,-2.220548472521048
-1.573239358730158,-1.5273535709224904
-1.889108521428572,-1.8813687776501942
-1.880988907142858,-1.8468961395842984
-2.493388278571428,-2.504535507166241
-1.392327235714286,-1.2458383347793953
-0.4410544142857147,-0.5240321325713451
-0.6072947071428574,-0.28376715781755424
0.0506610778571428,-0.6302134329512592
-1.374140814285714,-1.5365634690348413
-0.9292503500000002,-1.0616093688121362
-0.8089637023809522,-1.0558559455291343
-3.153112514285714,-3.105027179288995
-1.780459064285714,-1.5577538846980188
-0.8600557714285719,-0.8540415188423358
-1.990461518226602,-2.351825483694392
-2.716911371428572,-2.6612037445587644
-2.320057307142858,-2.3720850387529238
-1.985787628571429,-1.9706029793699882
-0.8024650571428579,-0.7535925064097908
-1.160863164285715,-1.3523231435058447
-2.103828739682539,-2.0950591195066846
-2.168038500000001,-2.4724773768362907
-1.260289385714286,-1.3110763435308885
-0.7842859857142861,-0.810969304819829
-3.059519207142857,-2.384219144537605
-1.288128164285715,-1.2590999908232225
-0.3259723785714281,-0.11915126058813552
-1.637845217857143,-1.4228604397114983
-0.3803603585714284,-0.3479558643436276
-1.825696235714286,-1.5405706316064949
-0.9774898226190472,-0.556148103907609
-1.61650005,-1.560798640471151
-3.220272467857143,-3.094995578034685
-2.729499950000001,-2.760362792057517
-1.546919154761904,-1.5819536250490236
-1.665706652380952,-1.726484756135977
-0.8179769642857144,-0.8882757933590097
-2.809219157142857,-2.6085730714039377
-1.494683926190476,-1.5261739202551707
-2.110625535714285,-2.1831974941694297
-0.7059219738095247,-0.574254779061401
-2.406697896428571,-2.7596719440481046
-2.096271342857142,-2.0558084399631724
-1.949183271428572,-1.659076919033427
-1.407538103571428,-1.2845435688722011
-0.3359146162561569,-0.5958609276130273
-1.050185214285715,-1.1344745636345293
-2.869874464285714,-2.886404379258937
0.1115204785714283,-0.17360595049032757
-1.129920585714286,-0.8249684850224481
-2.262494828571428,-2.202105436889714
-1.471623057142858,-1.7284292029574209
-2.054403700000001,-1.6762480848489032
-2.49600835,-2.5848380863709037
-1.552758485714286,-1.5454065996030861
-3.093208614285714,-3.104080555176753
-0.6963649121428571,-0.6660411419736478
-0.03748416428571438,-0.32662358607081554
-0.707427614285714,-0.6287599977464842
-1.357112235714286,-1.4274121397649848
-2.532185628571429,-2.506406740470502
-1.048611704761904,-0.9930554088060175
-2.952629872222223,-2.735866719340321
-1.510910235714285,-1.8434211691885158
-2.768369485714286,-2.7433427857204675
-0.4950096047619051,-0.381982251596777
-0.3823480190476184,-0.533739835800044
-1.529278342857143,-1.5669774665044782
-2.760932085714285,-2.887388101720407
-1.463718442857143,-1.2159318522013516
-1.419502985714286,-1.0473293526781644
-0.5855242785714277,-0.662223092961109
-1.081681673399015,-1.0136752107919405
-2.975561914285714,-3.029005463230143
-2.125402421428572,-2.067141762913285
-0.7954343761904761,-0.688173918850727
-0.6152478642857143,-0.5071175828845353
-2.338509930541872,-2.501648730261553
-2.698278128571427,-2.7346196824436086
-1.003889650714285,-1.053287574873254
-1.087686345238095,-1.247897794357697
-1.23242495,-1.3251430118692626
-1.017154342857143,-1.1175073373617606
-1.93351991111111,-1.8726550640823083
-2.595177971428571,-2.595146884705982
-2.533616860714286,-2.382470729447337
-1.069622919047619,-1.1875766890456765
0.1590631571428572,-0.10837915403095177
-3.049774878571429,-2.9684142236424567
-0.9085356142857138,-0.9932678340736372
-2.641230985714285,-2.5956411880346133
-1.027954342857142,-1.0493429043098752
-1.639333449999999,-1.8222821689226434
-1.5517577,-1.6423218171087575
-2.023329438095239,-1.4089142563214976
-2.898039100793651,-2.9274319252092917
-1.012781067857143,-0.4372937997493622
-0.977772580952381,-0.4438741020511854
-1.0815762,-1.050182108493753
-2.485029453968253,-2.4975010717164094
-1.382585819047619,-1.2391785105398254
-0.9678167714285715,-1.095243146744667
-1.150247235714286,-1.2279272546311786
-1.634532223809524,-1.533863544816609
-0.6962564619047618,-0.8115330516492092
-2.865484378571428,-2.848829876652281
-1.122679985714286,-1.126261433609725
-3.115682171428571,-3.1858731674530887
-3.028545985714285,-3.0122935845124266
-3.130452442857142,-3.0993070415715023
-1.070171664285715,-1.0726945151802605
-2.11641945,-2.026674025407824
-1.593032407142857,-1.6777097231612599
-1.409159961904762,-1.1076940760397873
-1.969626842857143,-2.0382730241916955
-3.273610407142857,-3.183840711752649
-2.722685003571428,-2.5861626132694324
-2.037202271428571,-2.0901128830887528
-1.171282735714286,-1.139583712570686
-0.5955070928571432,-0.8520662537042325
-1.076631664285714,-1.3209419793138224
-1.047726092857143,-1.1698369739099386
-2.001447014285714,-2.120347978848515
-1.716462453968254,-1.7813542106508162
-0.5452100499999994,-0.7194143859444471
-2.2113337,-2.110058860367949
-2.500150321428571,-2.417688343201429
-1.473642985714286,-1.5970779059191171
-0.3132407714285712,-0.10122413026192856
-2.729994164285714,-2.402611685195846
-0.7108761876847284,-0.7583357729296365
-0.5462620785714282,-0.5930804310302262
-1.022395307142858,-1.0255182317030593
-0.920450557142857,-1.2602169013248803
-1.951090842857142,-1.8622596474755655
-0.6171411642857143,-0.8525084175432012
-3.249212921428572,-3.3248932841221235
-0.9454557785714286,-0.8516702191398862
-1.512189342857143,-1.5331925853935013
-2.912153092857142,-2.9178884922988466
-0.1534026809523808,-0.08303422780372127
-0.2991856285714282,-0.11598504155463285
-1.65367575,-1.6343770881812345
-1.398044821428572,-1.3346798016029267
-2.505862228571428,-2.4309294394699377
-1.347769807142857,-1.2122225540646943
-1.272998557142857,-1.1689099536198198
-2.359410985714286,-2.2906272146312814
-3.158691264285714,-3.126567778701551
-1.878866414285714,-1.8216610200276016
-2.312992207142857,-2.4197094761846847
-1.4016357,-1.4215607024415915
-1.516062057142857,-1.7378924910240299
-1.500523971428572,-1.6374833710889094
-0.5260372157142855,-0.5547625558837508
-2.505608789285714,-2.492883720453146
-2.977527628571428,-2.9243435697795865
-1.122350107142857,-0.9284178409110249
-2.614783785714287,-2.7121578465254883
-2.027170914285715,-2.035791570850633
-0.8591022690476185,-0.9204667319296531
-1.823727699999999,-1.8911080682298236
-2.023424371428571,-2.182746052462625
-2.386911864285715,-2.272617975956268
-3.208029978571429,-3.1364675251545577
-2.206031330541872,-2.0040778385370173
-1.531721557142856,-1.5333556060461424
-1.2474991,-1.1353853275603027
-2.046949866666667,-2.0152108892184044
-2.254216157142857,-2.2908336287261317
-2.15042395,-2.104374039495794
-2.775018493571428,-2.6710299204228845
-1.654793657142857,-1.7725508823440412
-1.494200771428571,-1.590234419252769
-2.497762830541871,-2.174948984848011
-1.438925425369458,-1.2675066658617125
-2.240388414285716,-2.1153164227208086
-0.8851298357142855,-1.067318377656707
-3.214729378571429,-3.1819840127708465
-1.954759049999999,-1.9986550536437049
-1.097251321428571,-1.0751620672098516
-2.336918152380952,-2.340341231797882
-0.9270303047619051,-1.061182711319506
-1.470561164285714,-1.6305179948225765
-3.175245442857143,-3.152142224059034
-2.429258585714286,-2.5433149821620757
-2.735574276190476,-2.779205385442597
-2.457328985714287,-2.129761137366006
-0.5505672928571431,0.19778883711085093
-0.8323860214285718,-0.7081844081709212
-0.2393213571428571,-0.604507912282525
-1.142954735714286,-1.2841443827793766
-2.793425057142858,-2.92241901258726
-1.607154128571428,-1.841461008681562
-1.394965057142858,-1.5180701137139474
-2.080574152380952,-2.0021921233194417
-2.010096399999999,-1.9957888557325045
-0.9468929892857142,-0.6819917688311525
-1.864882985714287,-1.9241328906030857
-1.915645671428572,-2.170080832451278
-1.447156721428572,-1.4310570628984882
-2.795248885714286,-2.9302708822259325
-1.149656164285715,-1.3488135756612358
-1.00504720952381,-0.8646748812288605
-2.5527235,-2.5763096329254678
-2.062686414285714,-2.0482754795221565
-1.178623714285714,-1.3687084624515249
-2.578949157142856,-2.446460523992255
-1.652475428571428,-1.700415396120742
-1.326804318226601,-1.1870042999676071
-1.644703850714285,-1.5036250701717906
-1.457122914285714,-1.563978100764781
-0.8781270035714286,-1.157774052991722
