y_test,y_test_pred
-10.08919857142857,-9.48742907329385
-7.616817857142857,-7.297673709044794
-5.296910285714286,-5.462539833687385
-8.44352642857143,-8.22656156594939
-5.273538357142857,-5.123703072680851
-4.2907415,-4.170953410364255
-6.846425000000001,-6.615580307313255
-8.340059285714286,-8.437624916924557
-5.708122214285715,-5.74660216646564
-8.604817857142857,-8.545491811252123
-8.102470714285714,-8.52344283734732
-5.590027999999999,-5.44353398024273
-7.162361428571429,-6.893984799050811
-4.452604642857143,-4.455394981007113
-7.208012857142857,-7.1977938814572555
-7.426513571428572,-7.350389053825844
-5.179593285714286,-5.137765088634523
-8.506027857142858,-8.591667824937273
-8.983094285714285,-9.068554994543605
-7.986872142857143,-7.82046192055997
-7.930185,-7.673665295302535
-9.265277857142857,-9.376820497312927
-8.219825,-8.286369204061975
-5.875105714285715,-6.129088225190624
-6.7482335,-6.689388937192607
-7.783914285714286,-7.721700964285965
-5.719312785714286,-5.6635712688420305
-7.587680714285715,-7.640932497276229
-8.524954285714285,-8.38101916046619
-7.761680714285714,-7.47531645685323
-8.379595,-8.365233948334627
-7.954939285714286,-7.982733793377612
-7.527934285714286,-7.716629187688592
-8.448847857142857,-8.419739739779892
-9.769495000000001,-9.777685152379764
-6.328652,-6.426175773855306
-8.009391428571428,-8.01522346988056
-6.556470142857143,-6.673873979858339
-6.064620571428571,-6.0346302129390414
-7.190542142857143,-7.089459157361314
-6.297747285714286,-6.462881188889062
-5.518580714285714,-5.623783951909957
-4.360753071428571,-4.448555462398751
-6.261863214285714,-6.233838642120275
-7.397619285714286,-7.2928737237364025
-8.23214,-8.091987158183686
-7.587957857142857,-7.420424434726397
-6.606617571428571,-6.7830419586397
-6.584818857142857,-6.478501508545828
-5.417759357142857,-5.2201085221808565
-4.765107928571429,-4.985781394242065
-6.397299214285715,-6.1439690729126895
-6.689805357142857,-6.790497739066983
-6.438187285714285,-6.541652615448742
-5.050758928571428,-5.336024646493846
-7.390570714285714,-7.359126366808112
-4.615274928571429,-4.572383677721492
-4.869991499999999,-4.980393977956173
-7.572965714285714,-7.402357105561456
-6.482281714285714,-6.163877095423939
-7.0708615,-7.189667499182096
-6.157183142857143,-6.260489907913799
-7.835406428571429,-7.944280950658019
-8.17660357142857,-8.184878176277676
-7.775614285714285,-7.829752665372373
-8.508296428571429,-8.5653894643156
-7.724152142857143,-7.717900496583952
-8.211675714285715,-8.33079851654421
-5.439731571428572,-5.620313805419175
-5.581082,-5.745920967120543
-8.840515,-8.620960602777316
-7.346438571428571,-7.459795502354236
-6.363805357142858,-6.276783199226144
-6.128099499999999,-6.48555908723362
-5.337425785714286,-5.4514646538503975
-4.808573857142858,-4.745199035440127
-8.813642142857143,-8.713607973918196
-8.677855714285714,-8.667027740914321
-5.774872357142857,-5.985820743711815
-9.046177857142856,-8.847672931516433
-6.356748214285714,-6.268089036747872
-9.087562857142858,-9.08294513659733
-7.398101428571429,-7.518567749520787
-5.378574214285714,-5.576448456568817
-4.849749142857143,-4.789748457278237
-7.675008571428571,-7.660754151122054
-6.191666214285715,-6.163941426770282
-8.359838571428572,-8.124332962149026
-8.761697857142858,-8.768126558467337
-5.790124071428571,-6.452601714234692
-6.165251928571428,-6.201680904323036
-7.379049285714286,-7.314187195054181
-7.303630714285714,-7.291931099485321
-7.677814285714286,-7.681339606479079
-7.292427142857143,-7.019902567122079
-8.688815,-8.582943192073687
-9.367579285714285,-9.444067041763816
-8.015309285714286,-8.00430816824639
-10.330555,-9.879915602607376
-8.272986428571429,-8.10240847155315
-6.828804357142857,-6.678498289817665
-7.072877428571429,-6.999666810190041
-6.772327,-6.599184974771866
-6.005716785714285,-5.854207884463944
-6.378293999999999,-6.276421703729575
-5.205054928571428,-5.452099960797068
-7.975485714285715,-7.718503687623521
-7.094197857142857,-7.142890369730225
-7.090850142857143,-7.1896550291205825
-5.576918714285715,-5.7186642422073115
-7.251583571428571,-7.0957095520821145
-6.995758285714286,-7.090789037461934
-10.98547214285714,-10.79163352818491
-6.214859928571428,-6.323116462038747
-5.528414714285715,-5.606359755252258
-8.203722142857142,-8.084529997008106
-7.860521428571429,-7.848251071157093
-7.904318571428571,-7.994338974629136
-5.543334,-5.630574479007844
-5.993216785714286,-5.712900741724529
-9.319949285714285,-9.256093345980211
-9.914328571428571,-9.59881964602041
-5.470457214285714,-5.115916076041138
-5.621510285714286,-5.8507609078276595
-10.08791928571429,-9.96791067138116
-6.1356155,-6.044520050662561
-8.882774285714286,-8.870983721440503
-8.347447142857144,-7.731254874078228
-6.590078785714286,-6.566335992258997
-4.979213285714286,-5.218207055747814
-4.929413571428571,-5.44874411962026
-5.527530142857144,-5.458751036443361
-6.142289357142857,-5.968063055002486
-5.490201,-5.313549029048046
-8.603227857142857,-8.657309562188967
-5.064300071428571,-5.10663762209672
-7.974280714285714,-7.7830151351682115
-7.335887857142858,-7.272812148236825
-7.994208571428572,-8.025049645970148
-7.270435,-7.166423993317044
-6.462455214285714,-6.448146425646967
-6.289387571428572,-6.058573622143124
-6.626921857142857,-6.869558808836551
-7.576651428571429,-7.352409879740153
-8.967622857142857,-8.084397515333423
-5.455651285714286,-5.415848612308607
-8.488825,-8.486153713046457
-4.577558214285714,-4.645475485569393
-4.920094,-5.008280592043246
-7.142553571428572,-7.002905502955092
-8.482014285714286,-8.565180782505045
-6.221619928571428,-6.2685235782640465
-9.586047857142857,-9.390807891884045
-6.652667785714286,-6.625102292658242
-4.852282357142856,-4.809274284138121
-6.250559142857143,-6.337428908727126
-6.871202642857143,-7.204706066212853
-7.515727142857143,-7.509360658392126
-6.676963142857143,-6.829756149697756
-8.525597142857142,-8.401109302521718
-7.649127142857142,-7.680658816268594
-7.105831785714286,-7.046901518607442
-5.262113071428572,-5.322529997358683
-8.166122142857143,-8.090805207023022
-6.452086714285714,-6.485719602711349
-7.731739285714285,-7.685535293393849
-7.056891857142857,-6.974167140818074
-7.702552857142857,-7.759318311991455
-6.757396428571428,-6.529445944144488
-6.505844357142857,-6.560874302706061
-5.508541071428572,-5.604331528931698
-5.519757214285714,-5.427787604382396
-5.204116857142857,-5.350058246492986
-9.360622857142857,-8.95960803297073
-7.868885,-7.849612268392605
-8.22339,-8.089756284094923
-6.550703357142857,-6.391133255519148
-9.312390714285714,-8.89035459625867
-8.735255,-8.487408026576722
-6.293100857142858,-6.449909744821546
-8.001095000000001,-7.789941062964594
-8.529895,-8.093981222468612
-7.442706428571428,-7.509383286089694
-4.920257142857143,-5.123259131421435
-4.162996857142857,-4.339390029927477
-7.683030714285715,-7.570405675655409
-3.704182785714285,-3.942575248286904
-7.230612857142857,-7.184742465499535
-9.078022857142857,-9.079097389481078
-8.408198571428573,-8.535681740954209
-6.991695,-7.135074644305672
-8.55145142857143,-8.01782019787344
-5.257185928571429,-5.457678942849896
-6.713676642857143,-6.654869963644043
-8.256383571428572,-8.199692062036988
-6.538818428571429,-6.249558625024974
-5.579847785714286,-5.564644698034999
-5.897436357142857,-5.917687103834978
-4.054998928571428,-4.096685983273729
-8.171237142857143,-8.393897302131949
-4.128017071428571,-4.082246714539012
-5.816643,-5.943165407209226
-8.342655714285714,-8.505346208159786
-6.651426142857143,-6.590562339326714
-4.587807928571428,-4.792776549600982
-6.8849935,-6.516711157114563
-8.972494285714285,-8.84420932301644
-7.369935714285715,-7.255932400770843
-7.749695714285714,-7.591547660683695
-7.564858571428571,-7.407316712704312
-7.321602857142858,-7.303207479053939
-3.6198725,-3.9131345896416394
-6.763421285714286,-6.72153748430594
-7.995790714285714,-8.024384271568358
-8.185723571428571,-8.423823311055147
-6.876626857142857,-6.909498406596338
-7.71758,-7.602056575845102
-5.522330214285715,-5.827863597267281
-5.369689999999999,-5.521594280714776
-7.416517857142857,-7.585380145963524
-8.351615714285714,-8.54409982281478
-7.245972142857143,-7.202327007711847
-6.733511571428571,-6.883527469877903
-6.081910857142858,-6.219265760262119
-4.546108571428571,-5.04107707847173
-9.189260714285714,-9.085424117438174
-5.039341428571428,-5.128623664009674
-6.035874571428572,-6.020802681328851
-8.163232857142857,-7.988805995838248
-7.971761428571428,-8.003787188788863
-6.451758428571429,-6.592949151786222
-5.137173642857142,-5.194206374234269
-9.638400714285714,-9.383960843672122
-7.346973571428571,-7.249099525022936
-8.222133571428571,-7.77333743110043
-5.613040928571428,-5.251427051817115
-6.170138142857143,-6.157590196861216
-8.514355714285715,-8.440861667195614
-6.007973214285714,-5.98076559133131
-9.653113571428571,-9.327536535712428
-7.653457142857143,-7.817940544857866
-9.270121428571429,-9.059543025391223
-6.375125357142857,-6.633006774488814
-6.642945357142857,-6.382004249994242
-8.410879285714286,-8.558742494215897
-5.246305357142857,-5.3191590737879
-9.310055,-9.026737765830337
-6.935421357142857,-6.638856831388567
-7.280567142857143,-7.242510205117006
-9.524780714285713,-9.373192820870486
-8.659111428571428,-8.66864953377186
-8.373600714285715,-8.369375538469138
-6.493734642857143,-6.664118129346081
-10.59200642857143,-10.010765307349011
-7.0695445,-7.21469460810526
-7.238860714285714,-7.048275716666463
-6.672997357142857,-6.701604093493149
-9.039572857142856,-8.858538620398498
-6.203692214285715,-6.357553190769162
-4.880858071428571,-4.842549474379306
-6.488700857142858,-6.3710649150296685
-7.805782142857143,-7.833972666162667
-7.865027857142857,-7.841456917645732
-9.275132142857144,-9.061974261273098
-7.492908571428572,-7.682493089599369
-6.482569928571428,-6.998215330767911
-6.998739714285714,-6.946896410556494
-8.617736428571428,-8.598513818505758
-5.655994142857144,-5.911767098248472
-6.246173428571429,-6.36335901948888
-7.040621714285714,-7.12999787985899
-7.761290714285714,-7.9443254326096415
-7.851077857142857,-7.577243307332707
-6.905925571428571,-6.907341069129707
-8.315693571428572,-8.342037867469156
-6.9669665,-7.137922352129598
-7.21507,-7.14555048785669
-8.008952857142857,-7.773883501276608
-6.208142428571429,-6.411200980866652
-5.535073,-5.578972669957587
-7.883404285714286,-7.73040421236427
-8.110984285714286,-8.120523031217026
-6.788908928571429,-6.618007520524817
-7.126921642857143,-7.290556912406182
-6.919569428571428,-6.985472999209832
-5.510532785714285,-5.369165351238781
-8.110402142857144,-7.89094643542634
-9.277975,-9.306143582062566
-7.286191428571429,-7.257153277733449
-8.651897857142858,-8.567421830347133
-6.967581928571429,-7.084843577213163
-7.896848571428571,-7.605060098208141
-7.285885714285714,-7.259813124921287
-6.03792,-5.989393089980757
-7.102106714285715,-6.74201681102545
-8.512325,-8.417837764449425
-8.202547857142857,-8.115371098113
-5.589510785714286,-5.5464193291953565
-8.263197142857143,-8.126927446197463
-6.915620857142857,-7.2160452500194605
-5.512588428571428,-5.547489510228809
-7.950632857142857,-8.14313909492423
-7.463815714285714,-7.653146050907031
-5.574554071428572,-5.367859960684801
-5.197824357142857,-5.044983101189758
-7.686940714285714,-7.673997121226281
-5.868173285714286,-5.835778011150676
-7.217455714285714,-7.214631264798227
-6.216201357142857,-6.314730085991127
-6.340947642857143,-6.6682821034973365
-7.790462857142857,-7.732215293946754
-5.006342357142857,-5.187921760795202
-10.26610785714286,-10.16188239543445
-6.830160071428572,-6.921623620522781
-7.622845714285715,-7.866052694737117
-9.070993571428572,-9.012503620813037
-8.360217857142857,-8.337826119863296
-8.413017142857143,-8.353524619067056
-5.002669857142857,-4.934574913486023
-10.66835142857143,-10.771957382167596
-8.315587857142857,-8.306709127819284
-3.135079857142857,-3.7385963167424037
-7.358314999999999,-7.233563661041551
-4.556015285714285,-4.404525941576709
-7.158586428571428,-7.1492922417055835
-8.130029285714285,-8.0959633024842
-6.654442214285715,-6.595486208097055
-7.810355714285715,-7.8098380914757275
-5.059592714285714,-5.127419801345169
-4.909721642857143,-4.973744330479744
-7.475099999999999,-7.567044742860751
-4.375533785714286,-4.4592056960668325
-8.002341428571428,-8.009375070628545
-8.717952857142857,-8.631365438771217
-7.941806428571428,-7.8575149128773925
-6.957200071428572,-7.082540432491029
-4.949070142857143,-5.379033388714287
-4.7940135,-5.0346746594576075
-7.982219285714286,-7.759610652980326
-6.897354857142857,-6.937691454824347
-6.318465071428571,-6.165603635701794
-6.2931385,-6.292128951499847
-7.171202857142857,-7.147121172870643
-4.679609928571429,-4.815921931567575
-7.798817142857144,-7.960163474346607
-4.990542285714286,-5.164894333192148
-7.696674285714286,-7.684860135142784
-6.316436785714286,-6.258546377703826
-8.419044285714286,-8.324514747165704
-4.334903357142857,-4.587230282544525
-7.924432142857142,-7.997422042797678
-7.039516785714286,-6.949158282091869
-7.979179285714286,-7.792242858907357
-7.49685,-7.568630806872707
-7.054308857142857,-6.955175905213591
-7.903668571428571,-7.994358198216628
-6.609550928571429,-6.545121232228343
-7.943319285714286,-7.693152548087128
-5.349792,-5.25714337260476
-4.676280142857143,-4.630766589693932
-8.267117142857142,-8.229439849275103
-6.509759214285714,-6.430114576957551
-8.086672142857143,-8.089904249760197
-7.024978571428571,-7.042895430372408
-7.972542857142857,-7.988037082654802
-7.728129285714286,-7.983204464328075
-7.500524285714286,-7.523897782520689
-7.561174285714286,-7.305836377785406
-6.156928285714286,-6.028657151447876
-5.524754071428572,-5.768901372372812
-8.061595714285714,-7.986571240778509
-7.386605,-7.451391356848108
-7.489876428571429,-7.501469334243627
-7.688755,-7.946562883708554
-7.761830000000001,-7.934530298140579
-6.103764785714286,-6.20326041521966
-9.544094285714285,-9.333215917114972
-7.861056428571429,-7.948654421005374
-5.967099142857143,-6.115156036318555
-8.173098571428572,-7.91099862556576
-6.781421714285714,-6.893613294997866
-8.510484285714286,-8.733107908393473
-5.561413642857143,-5.566160900802544
-4.225428142857143,-4.610366315752415
-8.646779285714286,-8.48549096195145
-6.244668285714285,-6.38597066759657
-3.874065214285714,-3.8875352073892206
-6.260581857142857,-6.387235988270854
-7.486267857142857,-7.559092205002928
-8.019357857142857,-8.017904892068598
-5.279786214285714,-5.516653697888447
-5.416461785714286,-5.44475362968097
-5.773085928571429,-5.765365871412737
-6.716454571428572,-6.798180803728249
-8.572446428571428,-8.556283014022455
-8.51935642857143,-8.407047215204006
-8.496059285714285,-8.471731921939147
-5.227420142857143,-5.241038278910242
-7.160469999999999,-7.6252313559069975
-4.397406357142857,-4.625128169301666
-3.432979,-3.6875991858218726
-6.068932785714286,-6.19431217080294
-9.946387857142856,-9.605478733168317
-8.25499857142857,-8.118370118543877
-7.0594055,-6.997864479394243
-5.842978642857142,-5.032496753818516
-8.345205714285715,-8.35243985335877
-8.087473571428571,-8.037702827844358
-7.026516071428571,-7.0230863389335205
-7.514445714285714,-7.349638457603742
-7.905692142857142,-7.8576609637581285
-7.128727857142857,-7.052187650075697
-8.146889285714286,-7.998317444548935
-6.923264142857143,-6.964196626827833
-7.0840295,-6.984576539876488
-7.039244571428571,-6.824744774757713
-5.613711285714286,-5.631577879259982
-8.680636428571429,-8.70144835997465
-7.832932142857143,-7.80532025763028
-8.475087857142857,-8.498757676524699
-6.212805714285714,-6.326775008395901
-6.649255928571429,-6.825137559212246
-5.203425857142856,-5.124246290705134
-8.598990714285714,-8.431031303508952
-8.140170714285714,-8.179941709125373
-7.582695,-7.553753719197771
-7.067010571428571,-6.928355854215485
-8.789779285714285,-8.68804402187768
-4.992398571428572,-4.881543551532036
-9.470012857142859,-9.254948235445005
-4.988593214285714,-4.92930234337982
-8.448215,-8.48455475576584
-9.234970714285714,-9.023326032379803
-5.177303071428571,-5.330162405287476
-7.142812285714285,-6.97344365780732
-5.189929214285714,-5.330514758889437
-6.241782785714285,-6.403295628186908
-9.693371428571428,-9.90948907483386
-5.918928928571428,-6.009553839986491
-6.075166285714286,-6.061192065396979
-6.968901857142858,-6.925285657000206
-8.410441428571428,-8.48076307336892
-6.130692642857142,-6.167140656088304
-6.467278285714285,-6.362002593681421
-8.089145714285715,-8.207076807690418
-4.599795214285714,-4.849013337255629
-8.468338571428571,-8.112708811239909
-5.632322714285714,-5.6636028239263645
-3.938085357142857,-4.459022356170928
-7.569281428571428,-7.646544300424183
-8.776252857142858,-8.879055565811099
-6.930268857142857,-7.1816743090803765
-7.103803857142857,-7.1857520174099285
-4.054101714285714,-4.056912626681965
-8.291355,-8.17931515976987
-7.892496428571429,-7.943146942643965
-8.54521,-8.41312945411795
-7.16409,-6.927202726915104
-9.015920714285715,-9.039290288454502
-7.32862,-7.292919133195849
-6.308384571428571,-6.497723568493866
-5.519349285714285,-5.574172420728071
-7.771888571428571,-7.81171111783436
-6.760739142857142,-6.691824214679947
-5.272253928571429,-5.198675561773964
-6.665677428571429,-6.901891224459288
-9.440417857142858,-9.166784374333306
-5.539832428571429,-5.806437159634719
-7.505757142857143,-7.5530350759755285
-6.601133142857143,-6.572015912709741
-6.049459857142857,-6.266989212173329
-7.408024285714285,-7.375080669679603
-5.172643857142857,-5.1643627773473675
-8.558937142857143,-8.563410499066496
-5.460621571428571,-5.469871460268706
-7.846077142857142,-7.938802039270942
-5.699890928571429,-5.71357086089829
-5.810579571428571,-5.730986369062095
-7.564162857142857,-7.553233082721481
-8.442765714285715,-8.331990776245402
-7.033634,-7.115782336135884
-7.029459357142857,-7.421103844488994
-4.824768785714285,-4.843802439053211
-6.360254071428572,-6.52242381375785
-6.626613357142857,-6.854787105701802
-8.564524285714286,-8.56241872637175
-5.099750071428572,-5.001354853371231
-8.560170000000001,-8.411811542678588
-8.016607142857143,-7.998154867118725
-5.192402285714286,-5.325909887220758
-6.325449642857143,-6.395153584019674
-5.711778857142858,-5.678908550352202
-3.566301071428572,-3.716649324573719
-6.305499142857143,-6.291988788094996
-6.191455785714285,-5.791315920363957
-6.965343428571429,-7.214013959200302
-6.811655714285714,-6.907753050226372
-7.364147857142858,-7.025906466680425
-9.54815642857143,-9.13482667147575
-5.387383428571428,-5.494201611211521
-5.703937357142857,-5.7245147772018115
-8.20835857142857,-8.092542607286354
-7.440995714285714,-7.547224123406568
-8.006826428571427,-8.01367291755537
-8.345420714285714,-8.101871404106829
-5.388505642857143,-5.3442647387030435
-6.410911714285715,-6.50718818230493
-8.307637142857143,-8.310423688116892
-8.662669285714285,-8.813548725895215
-9.291241428571428,-9.214311671093702
-7.443434285714285,-7.379628544339852
-6.710679357142857,-6.444922870453639
-7.730665,-7.579685640828797
-7.215008571428571,-7.318100719509895
-6.141427428571428,-6.326333516189397
-7.854273571428571,-7.745871990313807
-4.377580428571429,-4.410168816848406
-6.684093857142857,-6.630424727890528
-7.63155,-7.387384757127325
-5.395939714285714,-5.491939764390415
-7.690157142857143,-7.6082443739637915
-7.580197142857143,-7.649988082935243
-5.516702357142857,-5.657330902966326
-6.096959571428571,-6.454543642836337
-7.014372928571428,-7.102732774297376
-3.5921745,-4.1265236951737005
-7.950523571428571,-8.014264905240255
-6.385542642857144,-5.990405420597194
-7.952159285714286,-8.017683325226516
-8.98255,-8.743613359461193
-6.257752357142857,-6.223349166205386
-4.655684928571429,-4.6373402796532925
-3.308590785714286,-3.115523947499999
-7.693165,-7.7410396039751195
-8.331347857142857,-8.257035563193233
-7.034325642857143,-6.95917127416913
-6.758337071428572,-7.0255887314936425
-5.623963857142857,-5.655093054212959
-4.820608642857144,-4.8721899724419995
-8.96863357142857,-8.734920206931317
-3.759015214285714,-3.866110678079277
-4.624803357142858,-4.750240697948348
-8.580798571428572,-8.51177282138403
-8.107933571428571,-8.062300172929708
-5.775940357142857,-5.826917554392326
-8.928582142857143,-8.935346842130745
-5.316198357142857,-5.757512261461021
-8.447462142857143,-8.398105981705333
-8.406455714285714,-8.465041478115362
-5.440217,-5.213903785440748
-4.412372,-4.6479911516492605
-7.158554285714286,-6.885407452640618
-6.9860365,-7.126526115634021
-8.423791428571429,-8.347657372079192
-7.865822857142858,-8.01139102876498
-4.834512428571428,-4.977607564137757
-7.127024285714286,-6.974545135064108
-6.394192714285714,-6.401762017698735
-5.146424428571429,-5.109490804649726
-7.036999285714286,-7.014214214905346
-6.480301714285715,-6.359743396429837
-7.38581,-7.422781841316687
-7.813761428571429,-7.645238733385948
-7.038428000000001,-6.795989723436203
-5.946847714285715,-5.814572557898644
