y_train,y_train_pred
-4.980439857142857,-4.987080603056501
-7.620743571428571,-7.675495102326795
-7.097581357142857,-7.296335677897823
-6.319031071428571,-6.247300789376304
-8.036427857142858,-8.009204062514407
-9.89848642857143,-9.837146478068268
-8.003249285714286,-8.012741086772195
-6.792409928571429,-6.796381713223148
-7.329026428571429,-7.215569618224802
-6.259411,-6.464898802250923
-9.101922142857143,-9.227615067717993
-7.612130714285714,-7.652750882479977
-7.129485285714286,-7.007221437528696
-5.779119428571429,-5.723174495366233
-6.4318725,-6.519323263165615
-8.104772857142857,-8.105330838335524
-9.644219285714286,-9.53561631121079
-6.641653571428571,-6.562381198626378
-9.025371428571429,-9.052743733169537
-10.05805714285714,-9.988538372613377
-7.434015,-7.346206362378166
-8.447351428571428,-8.489424704877079
-9.197119285714285,-9.202127895018709
-7.471407857142857,-7.551502413398559
-5.381136,-5.360823871072245
-7.262869285714286,-7.216007476767138
-6.506703142857143,-6.5718070066304906
-6.649706357142857,-6.579793571131758
-9.874742142857142,-9.726274026632598
-7.8846,-7.989460356997592
-5.253485714285715,-5.350753344674172
-6.042629785714285,-6.006692231921363
-6.467691571428571,-6.390550643080727
-7.873106428571428,-7.667175293971546
-8.144347857142858,-8.178439527959773
-7.257762857142858,-7.273861095478144
-7.426129285714286,-7.614746436581501
-8.784692857142856,-8.882548357985462
-5.264140142857143,-5.163567491472636
-8.766825,-8.766003113002592
-5.352336785714286,-5.286727514403857
-7.060321857142857,-7.1075348000571275
-6.966642785714286,-6.97446910572801
-8.011984285714286,-8.164105886677158
-4.940229928571428,-4.867975380223826
-6.724329500000001,-6.576563365357153
-9.875172142857142,-9.836667867184808
-6.374416785714286,-6.354528404000394
-8.24011,-8.229720637165393
-6.312303999999999,-6.3886225758488875
-4.718434357142857,-4.758576401548318
-8.30004,-7.964467374360166
-6.767209,-6.641821449683301
-5.320228999999999,-5.421325097159123
-9.773435714285714,-9.647950506200466
-8.04122142857143,-8.007132171361539
-8.465522857142856,-8.57533137372122
-9.419007857142857,-9.205916042662189
-5.645047,-5.565228547721529
-8.382681428571429,-8.440375412906748
-7.315452142857143,-7.38813410282331
-6.202835357142858,-6.252333376202858
-6.826060928571429,-6.985968918726709
-6.3846815,-6.389991089977005
-6.169845214285714,-6.212290039513473
-6.907622000000001,-6.88931584585243
-6.303369357142857,-6.45104217188543
-4.565190714285714,-4.525387024682696
-7.504238571428572,-7.539087179787492
-8.811974285714285,-8.573452792726137
-7.979212142857143,-7.938066603829456
-4.501827857142858,-4.679100494298776
-4.899203642857143,-5.039232847434938
-6.486948428571429,-6.574797753640571
-7.102631928571428,-7.030829904042849
-5.406144214285715,-5.45054401791638
-5.179222,-5.150184839498016
-7.041663928571429,-7.047705134408155
-7.513612142857142,-7.497362480856144
-6.442367428571429,-6.416657466633827
-6.754109714285714,-6.86969374465265
-6.128052857142857,-6.245601026305494
-8.281744999999999,-8.294313263422975
-4.755984499999999,-4.862674274595356
-8.246164285714285,-8.145907838291993
-9.18184642857143,-9.161613582651597
-7.713744285714285,-7.720016726737172
-6.197411142857143,-6.170610300932022
-9.030279285714286,-8.710800789256005
-5.505185642857143,-5.504867508757813
-5.939172071428572,-6.060154454375057
-7.90686,-8.025572358639671
-8.003972142857142,-8.009034254897498
-4.060181214285715,-4.087417793683407
-6.212681428571429,-6.303671032185926
-4.178080428571429,-4.1781428264739935
-5.282820642857144,-5.380532927470819
-9.588660714285714,-9.518797975486178
-6.530714642857142,-6.431485773699689
-7.298205714285714,-7.296779665467758
-8.144904285714286,-8.246249526953015
-5.884577714285714,-6.208152536574988
-4.634378928571429,-4.591115429613807
-7.625967857142856,-7.708826945049903
-5.239719357142858,-5.343316387332975
-5.914888642857143,-5.772027874165409
-7.957772857142857,-7.96626009214615
-5.634166571428572,-5.599688476748182
-8.264352857142857,-8.382892153588697
-9.43770142857143,-9.337545964127658
-5.559736142857142,-5.734893622482993
-5.167057928571429,-5.148192488691695
-4.766926571428571,-4.736295871795092
-8.06451,-8.036017105963403
-4.465261714285714,-4.630538061527444
-5.899430142857143,-6.069004368114795
-7.367720714285714,-7.300662752617158
-5.776106071428572,-5.706708751952467
-9.57375,-9.532525486427224
-7.016195714285715,-7.002212091727089
-6.996936214285713,-7.01480860243009
-7.233663571428571,-7.261027425666185
-6.051004642857143,-5.992095676822674
-3.843912785714286,-3.9889704344115544
-6.247204785714286,-6.158224341804465
-5.678746357142857,-5.833788859319466
-5.008783,-4.930882651454481
-6.671686357142858,-6.623442032087456
-6.272462642857143,-6.400706186791143
-5.875615785714286,-6.058338984016062
-7.614417857142857,-7.568651280191244
-6.348208214285714,-6.291796498196796
-7.625197142857142,-7.6981240944176434
-6.940405285714285,-6.869329118263412
-4.805359357142857,-4.910412256203139
-4.617048142857143,-4.58270240801271
-8.41298357142857,-8.513226940527618
-8.507894285714285,-8.504497587251306
-6.325494071428571,-6.31695307877896
-9.453267857142858,-9.424360888487923
-7.578437142857142,-7.621185353111185
-6.844718285714285,-6.748518566523876
-4.416585785714285,-4.418099152710502
-7.98954,-8.00303395014192
-5.167800642857143,-5.220678123083495
-5.163278142857143,-5.31541901572812
-6.877149285714286,-7.121135941399347
-9.076447857142856,-8.871778699003558
-7.693807857142858,-7.665873567124204
-5.378494642857143,-5.364012871664013
-5.794007857142858,-5.810505685147875
-6.870341000000001,-6.913866867997042
-7.1406165,-7.024959430876075
-7.176284285714286,-7.031183567907968
-5.284049142857143,-5.380119738063721
-7.707343571428572,-7.730142092775436
-4.747855714285715,-4.806456575638174
-7.832471428571429,-7.781404420509164
-8.69879357142857,-8.569604025374547
-7.77419,-7.680925825721049
-4.7731995,-4.806446118711858
-5.941055928571429,-6.002551536194619
-6.109910357142858,-6.121876564107282
-6.6813565,-6.411572962787364
-8.537377857142857,-8.52551674313613
-9.09908357142857,-8.995170685766537
-7.490557857142858,-7.490788571548852
-9.208543571428573,-9.270705434247773
-8.963749285714286,-8.926586020446566
-6.416667071428571,-6.367116693330598
-4.780400285714286,-4.898445927535204
-7.666322142857142,-7.531304744654026
-8.987615714285715,-8.992863098709217
-8.698168571428571,-8.661238101195174
-5.537360142857144,-5.604125347801959
-7.526745714285715,-7.538596218542585
-6.471311642857144,-6.460696236406502
-5.326715214285714,-5.468036786741421
-8.102893571428572,-8.001745109386375
-5.501886499999999,-5.668515128317014
-5.161559071428571,-5.11979918927404
-7.960990714285714,-8.03236632564084
-8.966669285714286,-8.976544215051467
-8.523192857142858,-8.582803382592372
-7.268737142857143,-7.418542394675365
-10.02264928571429,-9.846096443718825
-8.307036428571427,-8.432338038955587
-6.103064000000001,-6.005191701118596
-9.053707857142857,-9.03181299414154
-7.843887142857143,-7.747761134842832
-5.460156857142857,-5.526252560879645
-7.025663142857143,-7.0870688510860385
-6.605020857142857,-6.576682796003184
-6.3988295,-6.504075734330067
-8.326613571428572,-8.418110774649078
-8.949102857142858,-8.928507023013433
-7.335763571428571,-7.1714227222943405
-7.696450714285715,-7.805399374114842
-7.225868571428571,-7.230501175117609
-6.676618285714286,-6.710536230185194
-6.908738714285714,-6.957002295879855
-8.228013571428571,-8.099787840172294
-8.095497857142856,-8.070234217441852
-5.818223357142857,-5.749837795646735
-6.855049142857142,-6.934975807990486
-5.714855142857142,-6.068458982062362
-7.632704285714285,-7.746198936237201
-6.573834642857143,-6.650130313050051
-9.852492142857143,-9.771574038588438
-9.856041428571428,-9.805257463875805
-6.631315571428572,-6.733536447758385
-4.246381642857143,-4.201181447264041
-8.32701,-8.267618146649513
-6.650596571428571,-6.6214980206541805
-5.113942071428572,-5.202022689794217
-9.264467857142858,-9.204907578090584
-7.941162142857143,-7.86982394309573
-7.878787857142858,-7.822083262832531
-6.193414428571429,-6.206720397658284
-6.844909642857142,-6.945460241884479
-8.198741428571429,-8.186276763732465
-6.506534714285714,-6.314327860599961
-5.4728535,-5.620879720946692
-6.395727642857143,-6.423408882355055
-8.771775714285715,-8.631439390899144
-7.804475714285714,-7.724277235917824
-5.738233642857144,-5.786399608404411
-8.125042142857144,-8.199051582546554
-7.405067857142858,-7.432554139604354
-6.952525214285714,-6.943701429474886
-6.061070571428572,-6.052326325430514
-6.726042214285714,-6.864681610159546
-5.1695045,-5.205147201160494
-7.301607142857143,-7.0856333602930235
-7.251607857142857,-7.232264294482585
-9.080960714285714,-8.987794838485097
-8.660895,-8.627076520858138
-7.372830714285714,-7.246453671991873
-7.284858571428572,-7.0395861088853495
-5.454236285714286,-5.362202261926614
-8.343420714285715,-8.23125208482831
-5.310785,-5.396290343257002
-7.018692785714285,-6.808269629594388
-7.197353571428572,-7.02291688553519
-7.293608571428571,-7.44371613254244
-6.753596357142857,-6.897110866231108
-6.3109735,-6.540568807406707
-7.195025714285714,-7.1999814902830055
-5.871588928571429,-5.919727159073615
-8.002892142857144,-8.012310408158948
-8.111602142857143,-8.219304907189754
-6.77711,-6.750366907765625
-7.084084642857142,-7.130211022795577
-5.616911928571429,-5.460235738829191
-8.895292142857143,-8.763958165805622
-8.500195714285715,-8.567426848592495
-7.909118571428571,-7.984455091742356
-6.903810357142858,-7.1120782723978895
-6.535667642857143,-6.334059672285736
-5.079820857142857,-5.142123332518526
-5.385295785714286,-5.539211127436917
-6.678937285714285,-6.5643199161884205
-6.281347714285714,-6.270344367956872
-8.807835714285714,-8.7270822652883
-8.23025,-8.278170431779685
-5.264925571428571,-5.320234542874454
-5.185134071428571,-5.0684530036048905
-9.48556642857143,-9.5647843755793
-6.887978857142857,-6.88636772911855
-6.994246642857143,-7.00689536105741
-5.465828785714286,-5.456811215144919
-4.6519705,-4.789304058986479
-8.975048571428571,-9.01491369982656
-5.480088571428571,-5.493346412981249
-8.049595714285713,-7.964324497056136
-9.076735000000001,-9.087105659014746
-4.887057428571429,-5.065176585496263
-5.835222928571429,-5.829041220405387
-4.963629571428571,-5.007821201982731
-5.792306857142857,-5.813651857836935
-9.692647142857142,-9.762972068977849
-6.873323428571429,-6.941586408571168
-10.37585714285714,-10.352289908928817
-8.383221428571428,-8.447071975856689
-7.252839285714286,-7.283781276357716
-7.616382142857143,-7.7118105413573526
-4.1972905,-4.208298058619171
-8.094366428571428,-8.016497566912268
-6.056175428571429,-6.103760885555465
-8.263220714285714,-8.11778339216062
-5.718440857142857,-5.706343892660615
-8.683345714285714,-8.69181766179172
-7.838637857142857,-7.917372966588665
-10.645525,-10.542885221513849
-6.463528142857143,-6.558662321528447
-6.587469214285714,-6.716888177038506
-5.415254500000001,-5.571873962575703
-5.467824142857142,-5.400859079705607
-7.589815,-7.592313361281375
-8.381174285714286,-8.319553554058324
-3.060195714285714,-3.0837151982993203
-9.514167857142857,-9.270829223211537
-6.697515428571428,-6.73960027941525
-6.234899,-6.421172402373466
-7.664932857142857,-7.489022972884076
-8.96468,-8.797990008370068
-7.520020000000001,-7.597992741537321
-6.167764857142857,-6.348475293821457
-8.844990714285714,-8.775391622624545
-10.38631285714286,-10.410613819728972
-8.163795,-8.11203541644723
-8.026038571428572,-8.01522346988056
-7.461317142857142,-7.310582371245847
-6.062904285714287,-6.068839493350675
-4.578890357142858,-4.53463442323366
-9.350002857142856,-9.255782624381574
-3.168065785714286,-3.173588375523808
-5.211894285714286,-5.112171671957066
-7.755368571428571,-7.797005647423946
-6.830482285714285,-6.819404831294631
-7.025433,-6.7906002355890225
-4.492261428571429,-4.624471141264164
-6.323585142857143,-6.224452708658085
-7.407450714285715,-7.350351281680737
-8.520798571428571,-8.566960138024116
-6.205712142857143,-6.36947278912169
-7.693467142857143,-7.7632758070182195
-5.393930357142857,-5.273747248770471
-8.094212142857142,-8.06015257844272
-5.51438,-5.697436279721604
-8.930035,-8.9331372992472
-3.588080785714286,-3.605403838099536
-6.205965285714286,-6.16847871998337
-7.874898571428572,-7.989460356997592
-7.298664285714286,-7.275993250168214
-6.325582928571428,-6.5877285336770175
-8.001763571428572,-8.00501685258287
-8.662643571428571,-8.630104455867665
-8.308176428571429,-8.35148340538969
-6.826268428571429,-6.735204284130401
-8.556304285714285,-8.559439119194066
-5.49066,-5.566950218850383
-5.148620857142857,-5.136538538844015
-6.959622357142857,-7.0097101164857465
-9.835132857142856,-9.691732370965466
-8.367716428571429,-8.523766193065308
-9.223044999999999,-9.169344294343968
-5.1189715,-5.185408665715827
-6.002704142857143,-5.910357117241963
-5.736737,-5.716988879199831
-5.511831357142857,-5.427539523381475
-6.694350214285715,-6.800963635046966
-5.424788785714285,-5.48618176101628
-6.167251928571429,-6.248703347602101
-5.629914642857143,-5.738730918488216
-6.58019,-6.639167256432118
-9.194845714285714,-9.122036753424918
-8.285315,-8.310148029043967
-7.868612142857144,-7.822188205141093
-8.917442142857142,-8.762054043235636
-7.882026428571429,-7.812206682897635
-5.068259500000001,-5.068833604082846
-7.703411428571428,-7.803174109621145
-7.117426571428572,-7.0429495521850125
-5.753522714285714,-5.522796572789929
-8.101749285714286,-8.105581880410556
-7.638465714285714,-7.36202135492815
-8.97883,-9.005118934462935
-5.828901428571428,-5.815433918699528
-6.9068985,-6.880896789045904
-7.704800714285715,-7.730570777838676
-5.730718071428571,-5.957541314953503
-5.792363857142857,-5.754455309015957
-8.119121428571429,-8.048428215914107
-7.575792857142857,-7.7440249242526065
-9.880379285714286,-9.7586816276226
-7.717719285714286,-7.691798698103815
-6.169210285714286,-6.24421502768607
-6.442061714285714,-6.554881482171664
-6.984632571428572,-6.997437073723496
-4.777720928571428,-4.699058539696717
-7.036727642857143,-7.13029094297506
-7.457137857142857,-7.5499260974377655
-7.236729285714286,-7.219426080176734
-4.429620071428571,-4.597605700886152
-4.945711,-4.975607512831357
-8.490104285714285,-8.470324062703398
-8.480349285714286,-8.468891616918864
-7.254135714285715,-7.2407874877027405
-6.325585285714285,-6.321699939536918
-8.200072142857143,-7.968958064188565
-7.809300714285714,-7.893555240369412
-8.068834285714285,-8.075448856991352
-7.760736428571429,-7.830980337945242
-7.480727857142857,-7.586769984560727
-7.440315714285715,-7.499290301237015
-5.2833295,-5.393938219259276
-5.8980355,-5.968330719054915
-9.719284285714284,-9.660037639529069
-4.516213214285714,-4.507312047800608
-4.5679905,-4.505737066840002
-5.110561142857143,-5.229294801210284
-9.339175,-9.19128726471665
-8.451043571428572,-8.418775739904254
-8.343914999999999,-8.289251431557474
-6.298110928571428,-6.453079861404966
-4.221853642857143,-4.202059784672431
-8.026184285714285,-8.011947316619109
-7.414911428571429,-7.352125095771695
-5.467962857142857,-5.547198811384301
-7.799852142857143,-7.807475951338472
-3.105865,-3.116624260204081
-8.265235,-8.178912575308026
-8.72628357142857,-8.682949908855914
-8.432712142857143,-8.420734088321955
-7.698950000000001,-7.716289249712006
-7.369648571428571,-7.240898711845812
-6.4976755,-6.587679867661157
-6.191303571428572,-6.171656944471405
-7.160752142857143,-7.165966416718371
-8.108195,-8.072923831020882
-7.637510714285715,-7.691954123796288
-4.745526714285715,-4.819947413409148
-6.060494214285714,-6.174498186852731
-6.030592571428572,-6.247220388946032
-7.028855857142857,-7.013915752278822
-8.111164285714285,-7.946853309778752
-7.433849285714286,-7.4142294488152745
-4.642627642857143,-4.726741518612529
-7.744185,-7.776763082779397
-7.953215714285714,-7.660604512158245
-7.556495,-7.598062764958798
-10.03224142857143,-9.52609341778575
-7.946212857142856,-7.989728315281325
-6.844956357142857,-6.9187618705116165
-5.589828785714286,-5.579011408062972
-6.775049928571429,-6.864296548121119
-7.353286428571429,-7.482602929123397
-7.984562857142857,-8.003464874054535
-6.552333071428571,-6.55967736004518
-5.312727285714286,-5.287570722003544
-6.012781428571428,-6.092413118038536
-10.06408714285714,-10.03693045626644
-8.168580714285714,-8.138931705547163
-8.00968857142857,-7.950121391247205
-6.689430142857143,-6.611237154265433
-7.308365,-7.2093734803607
-4.508083857142857,-4.535255265456797
-8.574235,-8.416867827547664
-8.039604285714287,-7.819795205781248
-8.27103642857143,-8.312351991346821
-7.170907142857144,-7.137411710426529
-8.261677142857144,-8.222625878982102
-4.512143142857143,-4.659765873996338
-6.067106928571429,-5.964019048997693
-8.520451428571429,-8.57069101064865
-7.504388571428572,-7.396563758712817
-5.492900071428571,-5.548321217554298
-6.994319071428571,-6.750089156545357
-8.010172142857142,-8.000182399602318
-6.040981785714286,-6.077083841985837
-5.212799785714286,-5.3407154175095
-6.073395285714286,-6.069073638595296
-5.536815857142857,-5.510499681987683
-6.765900142857142,-6.65583385564477
-6.044925,-5.998816647178865
-7.967050714285714,-8.044157019745738
-5.373002285714286,-5.44047755065086
-6.798523428571428,-6.669587529301407
-8.528895,-8.342487558910358
-8.932969285714286,-8.979288655653246
-5.217389428571429,-5.410393078205562
-8.257122857142857,-8.246529549283265
-5.537501785714285,-5.438247003580523
-7.587089285714286,-7.630287885901915
-7.833621428571428,-7.993678037269067
-8.910545,-8.906304306046465
-7.388120714285714,-7.1970300130742535
-4.787848857142857,-4.909029021789044
-9.108202142857143,-9.083503132905662
-8.007759285714286,-7.895552903433138
-7.723005,-7.693173900606385
-6.391781785714286,-6.43156200342022
-5.423577142857143,-5.520664594377313
-6.953504214285714,-6.894680797635921
-7.388587857142857,-7.433148998867469
-7.631387857142856,-7.637089432237059
-6.879290357142857,-6.9495426434635865
-5.827170214285714,-5.763418852564034
-5.189886928571428,-5.194432821024744
-6.653187428571428,-6.655192517465108
-9.304635000000001,-9.312690358505824
-7.646427857142856,-7.698889313411317
-7.705199285714285,-7.635939371140945
-8.429091428571429,-8.420116877303606
-6.303155357142857,-6.279337689343343
-8.953389285714286,-8.85270731590483
-8.246157142857143,-8.20165401507797
-4.022416,-4.05335647519557
-5.997119357142857,-6.081245792490272
-9.50337,-9.381071644613504
-5.874754071428571,-5.849582739248701
-7.46251,-7.388174728976606
-5.424052928571428,-5.504124649888077
-6.576984642857143,-6.5557250464158825
-8.079849285714285,-7.952364464253402
-7.368868571428571,-7.564791248583075
-6.415408571428571,-6.566541569246028
-6.487523428571428,-6.492033452849243
-5.944897071428572,-5.938727289607666
-7.133225571428571,-7.170507819231892
-5.572821857142857,-5.656001586387723
-6.594939071428572,-6.493760610949113
-7.937662857142857,-7.988810963693649
-8.707659285714286,-8.705702843558067
-8.349318571428572,-8.249131241606767
-8.706288571428571,-8.642751419618618
-7.055407857142858,-7.08421344037798
-6.010816357142857,-6.107910408592736
-8.102904285714285,-8.064158737529764
-6.071755428571429,-6.061661133819737
-8.782257142857143,-8.69380937893909
-7.830032142857143,-7.802412049104306
-8.620134285714286,-8.535232992572926
-6.701104,-6.58923838407976
-10.18502214285714,-10.08581216635487
-5.4780515,-5.421955961147291
-5.527404857142857,-5.599998701276429
-7.1437,-7.150255692905373
-6.658568357142856,-6.750018926691658
-8.595695000000001,-8.586234799257722
-7.346730714285714,-7.356293768657748
-8.167132857142857,-8.25043256299167
-5.096078071428572,-5.174638575725283
-6.602497857142858,-6.6439211745230375
-6.937581071428572,-6.8118447696725575
-5.685275642857142,-5.604862634088359
-6.942257785714285,-6.998080595745757
-6.2430325,-6.337461637184582
-6.581191071428571,-6.71843902936074
-6.579148714285714,-6.645149566108165
-6.030234857142857,-6.1295390764961235
-9.481843571428572,-9.461495557390226
-6.141172142857143,-6.067232169873161
-5.538140071428572,-5.421669377384489
-7.5798,-7.679657519524199
-6.027343571428572,-6.113669537627245
-8.256305,-8.309033456772598
-6.365140214285715,-6.35906354934651
-9.218744285714285,-9.07273190828746
-7.683247857142858,-7.760922369738619
-6.862444642857143,-6.932059392738971
-4.625662785714286,-4.573979068665881
-7.311202142857143,-7.199349956340786
-6.839815571428572,-6.914795652150889
-7.456051428571429,-7.369654878358062
-7.839066428571429,-7.842903638460351
-4.664610714285715,-4.737275691546679
-8.206064285714286,-8.224371511930402
-4.052335071428572,-4.006714634819003
-6.179348357142857,-6.228184634172425
-7.870197857142857,-7.774970934552394
-7.031014785714286,-6.975499916431798
-4.578161142857143,-4.647436898660775
-5.553462285714287,-5.59051928099625
-6.087248714285714,-6.116607439621623
-5.438709642857143,-5.26968823814815
-6.160826357142858,-6.24421502768607
-7.086459142857143,-7.111059217228765
-8.245912857142857,-8.242121064160566
-9.449430000000001,-9.508159633250163
-6.682036857142857,-6.586926400614017
-4.768326857142857,-4.708480447597533
-5.441140071428571,-5.608218388820068
-7.327670714285714,-7.4015953238535666
-9.145071428571429,-8.881017562689486
-6.567385285714286,-6.607932848926192
-6.807325285714286,-6.674137584240006
-6.542059428571428,-6.551050367894943
-5.118580571428572,-5.3257756864131895
-7.720228571428572,-7.809162314903384
-8.400312142857143,-8.444003547165616
-7.429875,-7.368574655042846
-7.955589285714285,-7.937043123031685
-5.915669428571428,-5.920220003647992
-6.082562571428572,-6.225073473888014
-5.541554142857143,-5.627777146510474
-5.881689428571429,-5.363644177835528
-5.766191357142858,-5.788924528020943
-6.781598000000001,-6.835850516579993
-5.212274285714286,-5.247051696214137
-7.284665,-7.3067961163230075
-3.295040928571428,-3.3595709554320727
-7.750702142857143,-7.438461584358206
-5.735385428571428,-5.916094403674244
-7.99008,-8.002860366662631
-8.621767857142858,-8.652723507392329
-6.2724715,-6.232343060284986
-7.404301428571428,-7.434677033864068
-6.631213785714286,-6.532787500622168
-7.050551357142857,-6.9000065965918616
-4.886463428571429,-5.010744093963293
-4.952793214285714,-4.9116451581864
-7.108713642857142,-7.1699367731980965
-6.617488142857143,-6.829724813675527
-7.229633571428572,-7.188802618229408
-4.287034142857143,-4.4093041580771155
-6.854037357142857,-6.899336343061517
-7.378428571428572,-7.311584203690192
-5.480147571428572,-5.596184927294884
-7.964712142857143,-7.975223950731422
-7.672775714285714,-7.725930032732338
-5.529724428571428,-5.579518772882321
-8.124845714285714,-8.031591436970288
-8.310871428571428,-8.313041255235428
-4.620882571428572,-4.750126156389626
-5.0131315,-5.017857690620333
-6.693729500000001,-6.8105777884789
-6.3081395,-6.317205162663888
-8.27329142857143,-8.243874093030405
-7.54118,-7.6726924112956745
-9.051797857142857,-8.988246474171024
-7.957652857142857,-7.932865120751604
-6.179121428571428,-6.249782629353158
-5.8504835,-5.955493204389066
-6.951044785714286,-7.0358481279568
-5.568180571428571,-5.672829098473122
-6.520048714285714,-6.587199452315247
-8.32713,-8.427250524135358
-6.046545428571428,-6.111933062354641
-7.837685,-7.850383479519755
-4.959326285714285,-4.9483277333962095
-6.620841357142857,-6.513449931729981
-7.960831428571429,-7.995196720941477
-7.658028571428572,-7.421092893754841
-6.624651285714286,-6.595673175170173
-7.253149285714286,-7.363116754529807
-6.278838214285714,-6.285502166998594
-6.877896571428572,-6.784684607955329
-9.282540714285714,-9.276230433674721
-7.514242857142857,-7.508396269996095
-7.0472995,-7.1474625859787855
-8.645597857142857,-8.66251937927546
-5.667447214285715,-5.634536515781247
-7.668958571428571,-7.792374620457836
-4.698070428571429,-4.7734221565100885
-7.009762214285715,-7.125910851780713
-6.480201714285714,-6.570408853918209
-7.511240714285714,-7.51129325383757
-6.639453928571428,-6.579803918120157
-6.409951928571429,-6.402740547739748
-6.289450142857143,-6.317897148264558
-7.669982857142857,-7.728754060637892
-5.621700357142857,-5.674482593923654
-5.893074571428571,-5.92506387914712
-5.439004428571429,-5.334885899132774
-9.726046428571427,-9.736521113206551
-5.004969857142858,-5.087325532713615
-8.978820714285714,-8.9613025198363
-8.610674285714286,-8.667143620113618
-7.18434,-7.290260787018115
-6.074393071428572,-5.989930037185888
-8.181610714285714,-8.250022701817743
-6.385479500000001,-6.432487488461012
-7.435837142857143,-7.534868187468566
-6.190437,-6.219156423646293
-5.419195785714286,-5.381585636372036
-8.066569285714285,-7.9653430407492385
-4.461574642857143,-4.480533350530983
-5.2135905,-5.4308803384759985
-6.621522928571428,-6.493171711844537
-7.90573,-7.987311335175729
-7.850788571428572,-7.745228227472218
-7.726646428571429,-7.829597044259791
-5.313788142857143,-5.392979814559214
-6.387266785714286,-6.402900654348614
-8.934162142857144,-8.871842332249823
-5.5105875,-5.416164990852436
-5.574970285714286,-5.544954348152499
-7.985655714285715,-8.002471928771158
-5.719903357142857,-5.783899589023811
-6.572200428571429,-6.4973362373124415
-6.197040214285714,-6.2622704955995525
-7.946363571428571,-8.03532835759111
-8.20102,-8.069977030030268
-5.090897214285714,-5.007168080188398
-3.868415071428572,-3.9313332434994352
-6.470048285714285,-6.583912325251448
-7.320997142857143,-7.355712281138994
-7.219569285714286,-7.359357388270546
-7.189537142857143,-7.17067711885764
-8.23104,-8.11778339216062
-9.585199285714285,-9.533329065767328
-6.753192071428572,-6.550637680777974
-8.280588571428572,-8.236685318041577
-7.96235,-8.160328316954578
-8.980145,-8.76475449856204
-7.106987571428571,-7.033019883686959
-5.475467357142857,-5.531726607438661
-8.094337142857142,-8.159373547496115
-7.712723571428571,-7.518969830946707
-8.014149999999999,-8.014164008635262
-8.980684285714286,-8.94535844136272
-8.687697142857143,-8.659873687392944
-8.124802142857144,-8.146947950815752
-4.452006071428571,-4.478412747877999
-7.328717142857143,-7.248649394537235
-6.597534071428571,-6.616903425542253
-7.916243571428572,-7.965592230685088
-6.751963428571429,-6.635321173858752
-7.200925,-7.274585946835412
-8.652496428571428,-8.640887454687185
-8.223731428571428,-8.181361996196365
-6.047412142857143,-6.056335300166669
-5.364114,-5.43835886431179
-5.771754357142858,-5.768309424420205
-7.532750714285714,-7.644012967981537
-7.708742857142857,-7.71724100472742
