y_train,y_train_pred
-7.298664285714286,-7.165049703118344
-6.325582928571428,-6.3401948279168625
-8.001763571428572,-7.971665744596381
-8.662643571428571,-8.647044280291398
-8.308176428571429,-8.284938988325822
-6.826268428571429,-6.815465215372884
-8.556304285714285,-8.570528875441456
-5.49066,-5.476339171479454
-5.148620857142857,-5.133159711357935
-6.959622357142857,-6.96204070777671
-9.835132857142856,-9.84986429886746
-8.367716428571429,-8.640529127858004
-9.223044999999999,-9.206798134026004
-5.1189715,-5.133407164800902
-6.002704142857143,-5.987797836057753
-5.736737,-5.751366069902561
-5.511831357142857,-5.413802833503242
-6.694350214285715,-6.708497895355636
-5.424788785714285,-5.439215924990409
-6.167251928571429,-6.167884575827971
-5.629914642857143,-5.645144915246279
-6.58019,-6.5666974621197785
-9.194845714285714,-9.209161788617026
-8.285315,-8.294173710144465
-7.868612142857144,-7.882548297503577
-8.917442142857142,-8.90270399715982
-7.882026428571429,-7.8971475851721795
-5.068259500000001,-5.082689238958297
-7.703411428571428,-7.718137969716027
-7.117426571428572,-7.058570916081608
-5.753522714285714,-5.738653695947365
-8.101749285714286,-8.142868105809244
-7.638465714285714,-7.624367556779449
-8.97883,-8.988397863612791
-5.828901428571428,-5.801053693606919
-6.9068985,-6.921018380563938
-7.704800714285715,-7.91840052974746
-5.730718071428571,-5.5933033417875055
-5.792363857142857,-5.807274003298376
-8.119121428571429,-8.105048401124664
-7.575792857142857,-7.525726355512775
-9.880379285714286,-9.830309297472555
-7.717719285714286,-7.703035170059453
-6.169210285714286,-6.1636127935219935
-6.442061714285714,-6.427184821107717
-6.984632571428572,-6.99837856536246
-4.777720928571428,-4.76254390962376
-7.036727642857143,-7.021631815731071
-7.457137857142857,-7.42470169591124
-7.236729285714286,-7.251570319119283
-4.429620071428571,-4.445020206541445
-4.945711,-4.9308860719038154
-8.490104285714285,-8.50420461126143
-8.480349285714286,-8.494478033758897
-7.254135714285715,-7.240900885827587
-6.325585285714285,-6.207269478070744
-8.200072142857143,-8.119167247969218
-7.809300714285714,-7.794466104075555
-8.068834285714285,-8.046845367111901
-7.760736428571429,-7.775062423649588
-7.480727857142857,-7.486304577022084
-7.440315714285715,-7.455255084710844
-5.2833295,-5.272826879870623
-5.8980355,-5.906379847661784
-9.719284285714284,-9.678354087932663
-4.516213214285714,-4.500950602028498
-4.5679905,-4.513976839129528
-5.110561142857143,-5.095807967399738
-9.339175,-9.331153351140843
-8.451043571428572,-8.47329696859717
-8.343914999999999,-8.3548171282242
-6.298110928571428,-6.282974885866652
-4.221853642857143,-4.2105690425512154
-8.026184285714285,-8.020906870215045
-7.414911428571429,-7.407741131894882
-5.467962857142857,-5.487496633367728
-7.799852142857143,-7.768414078152746
-3.105865,-3.091069002171226
-8.265235,-8.291898588001887
-8.72628357142857,-8.74051914386118
-8.432712142857143,-8.426203709044872
-7.698950000000001,-7.687009256289544
-7.369648571428571,-7.140442325869204
-6.4976755,-6.4395165053029775
-6.191303571428572,-6.199714715993624
-7.160752142857143,-7.16842711265369
-8.108195,-8.055425287588465
-7.637510714285715,-7.6229307649353775
-4.745526714285715,-4.730942988898592
-6.060494214285714,-6.046191809295438
-6.030592571428572,-6.016446932755999
-7.028855857142857,-7.017457060871807
-8.111164285714285,-7.978850820780368
-7.433849285714286,-7.455908539096955
-4.642627642857143,-4.657551926778497
-7.744185,-7.729126711574255
-7.953215714285714,-7.966876000441717
-7.556495,-7.542844109417134
-10.03224142857143,-10.031345727570484
-7.946212857142856,-7.961072960507268
-6.844956357142857,-6.829644705282108
-5.589828785714286,-5.605473865858558
-6.775049928571429,-6.788938642030731
-7.353286428571429,-7.3679576646459015
-7.984562857142857,-7.970106999171749
-6.552333071428571,-6.566863841666505
-5.312727285714286,-5.296502248236807
-6.012781428571428,-6.02740818748393
-10.06408714285714,-10.077727352553525
-8.168580714285714,-8.16161081173877
-8.00968857142857,-7.892956113149781
-6.689430142857143,-6.675575845648355
-7.308365,-7.292344972794099
-4.508083857142857,-4.4920759256151275
-8.574235,-8.473694397771256
-8.039604285714287,-8.025555223697525
-8.27103642857143,-8.285694138229902
-7.170907142857144,-7.155491607318341
-8.261677142857144,-8.27688120378045
-4.512143142857143,-4.657360006123186
-6.067106928571429,-6.082092479497392
-8.520451428571429,-8.504855630527318
-7.504388571428572,-7.518113047352331
-5.492900071428571,-5.512402126845446
-6.994319071428571,-6.961712341459448
-8.010172142857142,-8.015421736222466
-6.040981785714286,-6.025878127687152
-5.212799785714286,-5.203980470592542
-6.073395285714286,-5.994327496604997
-5.536815857142857,-5.551500532588621
-6.765900142857142,-6.751103183247752
-6.044925,-5.888545415849622
-7.967050714285714,-7.903634270971425
-5.373002285714286,-5.36124252345539
-6.798523428571428,-6.7831713467954575
-8.528895,-8.513540558240125
-8.932969285714286,-8.93698503322159
-5.217389428571429,-5.202237188555019
-8.257122857142857,-8.243500390008395
-5.537501785714285,-5.522572779561843
-7.587089285714286,-7.572212496967014
-7.833621428571428,-7.832220608186931
-8.910545,-8.959611116292963
-7.388120714285714,-7.4027138479360435
-4.787848857142857,-4.773472604803461
-9.108202142857143,-9.120954056340539
-8.007759285714286,-8.044670487433537
-7.723005,-7.697744846001088
-6.391781785714286,-6.401484822980338
-5.423577142857143,-5.409805576399181
-6.953504214285714,-6.96827798042486
-7.388587857142857,-7.402678140979193
-7.631387857142856,-7.615904921078455
-6.879290357142857,-6.894591613158555
-5.827170214285714,-5.8405020801656935
-5.189886928571428,-5.223134890172988
-6.653187428571428,-6.658560991252871
-9.304635000000001,-9.31954860499397
-7.646427857142856,-7.599518552120886
-7.705199285714285,-7.685195852123316
-8.429091428571429,-8.415206763430406
-6.303155357142857,-6.29491979796339
-8.953389285714286,-8.968616152993805
-8.246157142857143,-8.237155226723731
-4.022416,-4.007372539577178
-5.997119357142857,-5.986156988625881
-9.50337,-9.517927396328874
-5.874754071428571,-6.043785929245901
-7.46251,-7.448950252133814
-5.424052928571428,-5.439730551465091
-6.576984642857143,-6.5730703182880195
-8.079849285714285,-8.055491480386737
-7.368868571428571,-7.337769095042036
-6.415408571428571,-6.431292356201739
-6.487523428571428,-6.4392994020748535
-5.944897071428572,-5.9600120877983915
-7.133225571428571,-7.159056342945265
-5.572821857142857,-5.586214657043202
-6.594939071428572,-6.610114788307984
-7.937662857142857,-7.951917259002217
-8.707659285714286,-8.720993580419163
-8.349318571428572,-8.364587374574713
-8.706288571428571,-8.720971857818173
-7.055407857142858,-7.013964301378424
-6.010816357142857,-5.995475168914455
-8.102904285714285,-8.087625075133106
-6.071755428571429,-6.129431300060647
-8.782257142857143,-8.744127029674788
-7.830032142857143,-7.815402239144733
-8.620134285714286,-8.633024051964385
-6.701104,-6.715594435604745
-10.18502214285714,-10.187754994164125
-5.4780515,-5.464735476208917
-5.527404857142857,-5.536608757232871
-7.1437,-7.195504864383993
-6.658568357142856,-6.683945200527178
-8.595695000000001,-8.66401701969548
-7.346730714285714,-7.33165117509745
-8.167132857142857,-8.224723917073648
-5.096078071428572,-5.092382953888405
-6.602497857142858,-6.577302074693053
-6.937581071428572,-6.952904323144795
-5.685275642857142,-5.670840305798352
-6.942257785714285,-6.927742749210866
-6.2430325,-6.230099160351388
-6.581191071428571,-6.568733745437926
-6.579148714285714,-6.594559023446296
-6.030234857142857,-6.0166661950589475
-9.481843571428572,-9.495601568174353
-6.141172142857143,-6.14313005300855
-5.538140071428572,-5.55885628637188
-7.5798,-7.595210842136199
-6.027343571428572,-6.01208411232969
-8.256305,-8.270265937784162
-6.365140214285715,-6.3687066412845486
-9.218744285714285,-9.22597293303531
-7.683247857142858,-7.637866001302401
-6.862444642857143,-6.8763909026873495
-4.625662785714286,-4.611194019210503
-7.311202142857143,-7.2963167531702044
-6.839815571428572,-6.825025859253374
-7.456051428571429,-7.441217365128269
-7.839066428571429,-7.9024914659436
-4.664610714285715,-4.648949593480639
-8.206064285714286,-8.207369143326078
-4.052335071428572,-4.038894466268262
-6.179348357142857,-6.164760174688441
-7.870197857142857,-7.874526556684005
-7.031014785714286,-7.045588900653884
-4.578161142857143,-4.593014083921021
-5.553462285714287,-5.568005029445631
-6.087248714285714,-6.072954210483177
-5.438709642857143,-5.423771609380056
-6.160826357142858,-6.1466823256627965
-7.086459142857143,-7.073551479247472
-8.245912857142857,-8.356463001450921
-9.449430000000001,-9.434848417393455
-6.682036857142857,-6.696730665348783
-4.768326857142857,-4.78313416262708
-5.441140071428571,-5.452908986663802
-7.327670714285714,-7.341564455987369
-9.145071428571429,-9.117551821944604
-6.567385285714286,-6.552828488064366
-6.807325285714286,-6.702150257086233
-6.542059428571428,-6.538063954630703
-5.118580571428572,-5.145617873089892
-7.720228571428572,-7.985918933085118
-8.400312142857143,-8.44849980049125
-7.429875,-7.367022052897115
-7.955589285714285,-7.84826869621938
-5.915669428571428,-6.046576952311485
-6.082562571428572,-6.0687010622309305
-5.541554142857143,-5.528004456023696
-5.881689428571429,-5.856985479908049
-5.766191357142858,-5.761341659208911
-6.781598000000001,-6.755744954113284
-5.212274285714286,-5.211431475820833
-7.284665,-7.270607131649941
-3.295040928571428,-3.309899422409531
-7.750702142857143,-7.5194870125068025
-5.735385428571428,-5.742879584505745
-7.99008,-7.97600947871601
-8.621767857142858,-8.637086328956544
-6.2724715,-6.286889964472126
-7.404301428571428,-7.388966557543855
-6.631213785714286,-6.616827090469288
-7.050551357142857,-7.048645259186943
-4.886463428571429,-4.871281964670944
-4.952793214285714,-4.939584362488604
-7.108713642857142,-7.095506862633302
-6.617488142857143,-6.632449524780414
-7.229633571428572,-7.228255143539942
-4.287034142857143,-4.318286130489897
-6.854037357142857,-6.868989371402877
-7.378428571428572,-7.343206462444956
-5.480147571428572,-5.635696049454369
-7.964712142857143,-7.96825175179899
-7.672775714285714,-7.689788480180114
-5.529724428571428,-5.617112793864154
-8.124845714285714,-8.13600844231357
-8.310871428571428,-8.309703416964995
-4.620882571428572,-4.606124264206388
-5.0131315,-4.998486771147983
-6.693729500000001,-6.686112400902944
-6.3081395,-6.315142265192067
-8.27329142857143,-8.24763380941508
-7.54118,-7.508485640838076
-9.051797857142857,-8.905184310880914
-7.957652857142857,-7.955674095548803
-6.179121428571428,-6.1126244242261425
-5.8504835,-5.864816149525582
-6.951044785714286,-6.964655226196074
-5.568180571428571,-5.583458031615779
-6.520048714285714,-6.510214965392125
-8.32713,-8.342598339825459
-6.046545428571428,-6.060628056771266
-7.837685,-7.822022158609885
-4.959326285714285,-4.948599820934847
-6.620841357142857,-6.622887974577539
-7.960831428571429,-7.974967224581492
-7.658028571428572,-7.45110682359004
-6.624651285714286,-6.611499529238445
-7.253149285714286,-7.264639380560171
-6.278838214285714,-6.307302689280592
-6.877896571428572,-6.864120021843606
-9.282540714285714,-9.27063162989643
-7.514242857142857,-7.472769566016128
-7.0472995,-7.0074765764314595
-8.645597857142857,-8.659223734110556
-5.667447214285715,-5.653283148179726
-7.668958571428571,-7.67535573297741
-4.698070428571429,-4.686630919157638
-7.009762214285715,-7.020939946789072
-6.480201714285714,-6.561292406208709
-7.511240714285714,-7.562302161516273
-6.639453928571428,-6.6702064665897485
-6.409951928571429,-6.42475552964706
-6.289450142857143,-6.305236832172882
-7.669982857142857,-7.6862359615265365
-5.621700357142857,-5.564319999967752
-5.893074571428571,-5.901541975573965
-5.439004428571429,-5.253938172655099
-9.726046428571427,-9.712379562248858
-5.004969857142858,-4.9892712942053965
-8.978820714285714,-9.000338306303862
-8.610674285714286,-8.62396920660703
-7.18434,-7.230680517572269
-6.074393071428572,-6.124256541624705
-8.181610714285714,-8.167180057489619
-6.385479500000001,-6.2854013604095105
-7.435837142857143,-7.4122086337268644
-6.190437,-6.2046088625718046
-5.419195785714286,-5.43390006598665
-8.066569285714285,-8.051483877075926
-4.461574642857143,-4.47739836802427
-5.2135905,-5.229488253665155
-6.621522928571428,-6.63212503432189
-7.90573,-7.927938969906423
-7.850788571428572,-7.826411502894503
-7.726646428571429,-7.717764166325056
-5.313788142857143,-5.299425088211679
-6.387266785714286,-6.372265140766531
-8.934162142857144,-8.934401423727168
-5.5105875,-5.496513514754698
-5.574970285714286,-5.559569981289629
-7.985655714285715,-7.970283114847662
-5.719903357142857,-5.8633154381038555
-6.572200428571429,-6.535127260273244
-6.197040214285714,-6.181760652084309
-7.946363571428571,-8.030862979041645
-8.20102,-8.168658460716161
-5.090897214285714,-5.09322854499621
-3.868415071428572,-3.9080931899459035
-6.470048285714285,-6.462401468555386
-7.320997142857143,-7.335155956060449
-7.219569285714286,-7.20525408526723
-7.189537142857143,-7.1826360683829495
-8.23104,-8.245927222033943
-9.585199285714285,-9.599601873189131
-6.753192071428572,-6.718138370214179
-8.280588571428572,-8.267291916800646
-7.96235,-7.976152633731973
-8.980145,-8.758437098412374
-7.106987571428571,-7.1402152191830925
-5.475467357142857,-5.460563089157036
-8.094337142857142,-8.084413044098001
-7.712723571428571,-7.689794742787372
-8.014149999999999,-8.067547737078003
-8.980684285714286,-8.995634482122314
-8.687697142857143,-8.671851847416152
-8.124802142857144,-8.1575793875912
-4.452006071428571,-4.457171575512321
-7.328717142857143,-7.313657552644232
-6.597534071428571,-6.607151283173922
-7.916243571428572,-7.854763626798986
-6.751963428571429,-6.625595479639147
-7.200925,-7.17900744977314
-8.652496428571428,-8.637968049729325
-8.223731428571428,-8.209790615110451
-6.047412142857143,-6.098623459663118
-5.364114,-5.348024602718256
-5.771754357142858,-5.786558619649869
-7.532750714285714,-7.48727855290983
