y_train,y_train_pred
-9.109719285714286,-8.983689766406453
-7.698950000000001,-7.7117050396641815
-5.260667214285715,-5.230322467576793
-7.217455714285714,-7.198602273449505
-9.43770142857143,-9.36233739107644
-6.646269928571429,-6.5833057451252355
-7.615552142857142,-7.634552579006769
-5.570029357142857,-5.601998705228232
-3.868625285714285,-3.895361800346838
-8.787897142857142,-8.710954506381949
-6.732033928571428,-6.92722103375074
-4.6667985,-4.634882752075646
-7.32862,-7.2777760022813425
-8.036427857142858,-8.019270259574286
-8.284666428571429,-8.257717607423693
-8.717952857142857,-8.595928048191752
-9.218744285714285,-9.115511407148526
-8.115637142857143,-8.068107659133513
-5.267193,-5.376946974454745
-8.144904285714286,-8.24599026495943
-8.22933142857143,-8.100486513014667
-8.823846428571429,-8.900444208908722
-8.076039285714286,-7.979285409131358
-7.329026428571429,-7.235120910306223
-4.188194857142857,-4.172205253543939
-5.452803,-5.428294635188704
-6.999258785714285,-7.002117865145783
-10.47556071428571,-10.369601107770803
-6.585309571428572,-6.772288262454602
-9.440417857142858,-9.397912756468976
-8.32713,-8.439953004220431
-7.264587857142857,-7.28943165456415
-3.936112,-4.143770030526985
-6.376478142857144,-6.414408541293673
-9.417712857142858,-9.586823432913432
-7.392038571428571,-7.286867310309107
-7.669969285714286,-7.613094707015742
-7.298205714285714,-7.294771453444287
-5.110561142857143,-5.242483474703412
-4.710667357142857,-4.85847179681627
-5.689166357142858,-5.68372387042555
-6.894503,-6.772943277918732
-9.69550142857143,-9.747760373028026
-10.26910857142857,-10.077386557273174
-4.920257142857143,-5.050694652014022
-8.662669285714285,-8.77244065810768
-7.16409,-7.0393001184383355
-8.431858571428572,-8.449590732218828
-7.72734,-7.849484730036667
-9.178011428571429,-9.031811777476488
-5.009765071428572,-5.187354989592909
-6.152043428571429,-6.17605021861932
-6.480301714285715,-6.372309583769084
-5.956978357142857,-6.159016268940838
-7.166832857142857,-7.15724426082068
-5.546152714285713,-5.612875591610097
-8.945293571428572,-8.937709784851856
-7.457137857142857,-7.526333864043948
-6.513852857142857,-6.616904625533349
-6.564843857142857,-6.559168415073142
-7.917318571428572,-7.873363955730718
-8.941409285714286,-8.768668899586135
-9.783194285714286,-9.569908449084867
-5.331669714285715,-5.362978376041997
-5.724581357142857,-5.734681525639033
-7.955589285714285,-7.943755643179169
-5.880140857142857,-6.006641873860013
-7.564330714285715,-7.335477549600757
-6.478824785714286,-6.388447788892723
-8.088617142857142,-8.16853488501417
-7.469155,-7.43726809057602
-7.111310857142857,-7.232614932561166
-4.556015285714285,-4.472573295952576
-7.832932142857143,-7.8839819249242735
-8.570198571428572,-8.546711906828206
-6.082562571428572,-6.132451364933022
-5.332859,-5.534954422121087
-8.095376428571429,-8.188042780153847
-5.4304815,-5.625907662078942
-8.200044285714286,-8.360512047705784
-8.148525714285714,-8.07461850052716
-7.202122142857143,-7.171499830928153
-8.966669285714286,-9.012006183233886
-7.971761428571428,-8.014397521051118
-7.335763571428571,-7.1170695432530975
-8.272986428571429,-8.138205188787207
-7.11601,-7.034067911225441
-8.887693571428573,-8.769043315500866
-8.636512142857143,-8.14039428920524
-5.914888642857143,-5.767570463207865
-5.500771714285714,-5.496056811968302
-7.774067142857143,-7.761496959172936
-5.038466,-5.231690420145808
-7.039244571428571,-6.841026044662617
-6.469557071428571,-6.4642053870498755
-3.772266642857143,-4.158598988568307
-6.173478785714286,-5.792433246174019
-7.140170071428571,-7.0924753375570955
-4.751830214285714,-4.839132665898634
-7.041663928571429,-7.064077994654844
-6.652099571428572,-6.345986676052345
-5.864771642857143,-5.822954729907475
-6.509759214285714,-6.4967398014729065
-5.664745714285714,-5.571918856457019
-6.220717357142857,-6.197595424209952
-6.568623714285714,-6.479952561739244
-5.064300071428571,-5.145039524981838
-7.689562857142858,-7.627040217525707
-9.11910142857143,-9.089579820539553
-6.876626857142857,-6.908049217065612
-6.897354857142857,-6.902908902971679
-8.901896428571428,-8.98232716008543
-8.510484285714286,-8.564514846328757
-7.614417857142857,-7.577351794317563
-5.9435905,-5.983756956612135
-5.248683571428572,-5.315019940604097
-8.448847857142857,-8.27943485731633
-7.675008571428571,-7.678099702907892
-5.308803928571429,-5.358924712797128
-6.533973,-6.555254564434881
-7.732271428571429,-7.5679302085636175
-8.331040714285715,-8.168132129492117
-5.087120785714285,-5.114182954310145
-6.408882,-6.483985950288284
-3.860616928571428,-3.8998693956267965
-8.574235,-8.366057833599768
-6.774015857142857,-6.965913755799128
-7.532550714285714,-7.391299416952435
-6.956571357142857,-6.7793173973748955
-6.673048571428572,-6.6984817028780705
-5.329543857142857,-5.283236698459508
-8.411073571428572,-8.413056093829455
-9.27961,-9.011851550135397
-6.907622000000001,-6.899721343490485
-5.947545285714286,-6.102897649137483
-5.759562857142858,-5.975785444529011
-4.308292571428572,-4.37377062772851
-4.472392285714286,-4.53511059471563
-9.495709285714286,-9.49813453579176
-7.294702857142857,-7.295240993127971
-7.026042928571428,-7.138527446408967
-5.902001571428571,-5.95668155961481
-5.368052285714286,-5.430426353463343
-6.928178,-6.920555274191691
-8.677855714285714,-8.663337111915387
-7.242335,-7.171846972882169
-7.668317142857143,-7.5404058121212705
-6.529621142857144,-6.497410299181578
-6.8195825,-6.6077780836926
-7.9613,-7.989064728243832
-5.963227357142857,-6.097310080724559
-9.277975,-9.249329867403622
-7.033634,-7.078786272533154
-4.483351285714286,-4.44570518981359
-8.197147142857142,-8.063732708398243
-7.979179285714286,-7.8555956891647964
-7.596420714285714,-7.468266401974872
-6.630119071428572,-6.571996172383405
-5.864315642857143,-6.082789015939525
-5.475467357142857,-5.527031965356488
-4.203179857142858,-4.240347769781073
-5.372597214285714,-5.421186758690447
-7.460379285714287,-7.58928310487962
-6.074393071428572,-6.035107251672665
-6.577128428571428,-6.5833659813435235
-4.620882571428572,-4.859678471064843
-8.804405,-8.758266417582346
-8.179261428571428,-8.063692034895443
-6.654342714285714,-6.723784707030414
-8.525597142857142,-8.458767394567856
-7.401082142857143,-7.43838505814206
-5.109878714285714,-5.163946740936822
-7.634384285714285,-7.751271696988744
-7.856816428571428,-8.010409757448395
-3.812409642857143,-3.8788112293922583
-6.261240142857143,-6.233037482743143
-7.467642142857143,-7.377201807961875
-5.8796195,-5.952735460426455
-7.692236428571428,-7.587049219521175
-8.609967857142857,-8.401029771040921
-7.416517857142857,-7.573680524505208
-5.390986214285713,-5.427583127208815
-7.820325,-7.796035898297118
-6.954438571428571,-6.884896269809834
-6.2430325,-6.352928488827719
-7.312525714285714,-7.246559854925899
-7.554397142857143,-7.549786860707476
-7.293608571428571,-7.421110320031528
-6.846400428571428,-6.928756812576624
-6.7085285,-6.884882042455798
-6.130248214285714,-6.250878584320719
-5.1695045,-5.218612603586138
-8.143475714285715,-8.054783706563011
-5.576918714285715,-5.643950922893609
-6.563367571428572,-6.614500641167495
-7.664932857142857,-7.545079213754658
-4.979990357142857,-4.857751922668305
-6.928362785714286,-6.828272967867874
-6.739019285714286,-6.921390739391084
-7.388587857142857,-7.4613944820919045
-8.045308571428572,-8.020347430131942
-8.772703571428572,-8.692963697887716
-7.898531428571429,-7.976835063560255
-8.287762857142857,-8.083341821691391
-6.609216285714285,-6.273391552351371
-7.434532857142857,-7.668128102899949
-8.770782142857142,-8.665297909996594
-7.320512142857143,-7.293293200623449
-7.702552857142857,-7.715186192229578
-6.078219642857142,-6.064299487528698
-10.40036857142857,-10.291768609339476
-5.651299,-5.624632472583077
-7.268972142857143,-7.2277781978538655
-8.144347857142858,-8.145233561383323
-7.985655714285715,-8.018592330354961
-6.272110499999999,-6.244227850045888
-7.192946428571429,-7.316458751401297
-4.611083428571428,-4.601885213968143
-7.606673571428572,-7.671854871559544
-7.298792857142857,-7.283988042023044
-9.131322857142857,-9.20170702585034
-6.133506214285714,-6.20628099824656
-7.994208571428572,-7.994329855569421
-5.133587285714285,-5.348146993722232
-5.066489071428571,-5.089198429596257
-8.76555,-8.650309062122984
-8.410879285714286,-8.461801777426576
-8.112108571428571,-7.966634279953974
-7.675907142857143,-7.582633408361721
-7.327670714285714,-7.44795823467408
-7.442706428571428,-7.497163171209048
-4.9238245,-5.097820014453948
-8.338146428571429,-8.489877070114584
-8.185723571428571,-8.280622766269817
-6.786871142857143,-6.689271060205451
-7.875410714285715,-7.998483273564469
-5.626970857142857,-5.712380466125986
-7.580197142857143,-7.605506305157495
-6.057130142857143,-6.225799820208021
-8.654433571428571,-8.617407133616496
-5.547900928571429,-5.456589440803467
-7.393785714285714,-7.337547678892192
-6.199176928571428,-6.245618095449319
-7.305386428571429,-7.181189784655253
-5.527530142857144,-5.489311224420693
-8.489656428571427,-8.499997025303987
-4.022416,-4.066689735388216
-6.060508071428571,-6.148231250464966
-5.441508499999999,-5.4507147299697944
-7.121861857142858,-7.130230562551923
-7.970295,-7.947370142702266
-9.408359285714285,-9.47708471570067
-7.974280714285714,-7.8700955644237025
-7.504238571428572,-7.564477264734501
-7.016195714285715,-7.023917316915688
-7.254487857142857,-7.117823938860489
-7.708443571428572,-7.714041924184375
-8.27103642857143,-8.26874783597038
-6.895988571428572,-7.129503629698192
-6.806772214285714,-6.822385364142534
-8.157282857142857,-8.078046296118247
-8.818219285714287,-8.710991564282818
-8.289041428571428,-8.221075751669195
-6.552333071428571,-6.52211977304295
-6.137064428571429,-6.2415940057405
-6.425973642857143,-6.434581905633118
-7.666322142857142,-7.596764382506012
-6.905925571428571,-6.9060706487149375
-7.073027428571429,-6.912897331291812
-7.545542857142857,-7.768934954276741
-7.916243571428572,-7.867383011620702
-5.960705785714286,-5.798617825799589
-9.265277857142857,-9.33187613761902
-6.676963142857143,-6.821930323989998
-4.949494357142858,-4.9431816985938495
-5.548236571428572,-5.563891811168023
-4.401982857142857,-4.526791205735374
-4.768326857142857,-4.718535015110774
-5.588893928571429,-5.554797113176659
-8.050532857142857,-7.937625961928508
-8.949102857142858,-8.929054744273424
-5.292794857142857,-5.341214267642437
-9.281352142857143,-9.209881013136297
-6.994273142857144,-6.859006648886709
-7.960831428571429,-8.004717894742583
-3.566301071428572,-3.6420228470727927
-8.167339285714286,-8.157337380766503
-7.181634285714286,-7.182797915057908
-8.704939285714286,-8.844953614409084
-9.095302857142856,-9.059057954638007
-6.325582928571428,-6.553538484173856
-4.930926428571429,-4.934152109449778
-4.65287,-4.702929841453116
-8.423352857142858,-8.542840374596405
-5.856097857142857,-5.788067579571799
-8.036127142857143,-7.92905785981053
-7.057201928571429,-7.062806450487392
-5.243118571428572,-5.174184409340559
-5.532029357142856,-5.581295114947019
-5.546364928571428,-5.665050718264786
-6.289387571428572,-6.189039310419861
-6.746728142857143,-6.727867455280577
-5.378779285714286,-5.434433366765011
-6.170554500000001,-6.228711157997995
-7.235520714285714,-7.202190496829127
-6.104760714285715,-6.09990764713797
-6.654442214285715,-6.597140657705046
-4.164876357142857,-4.258501870721662
-8.125042142857144,-8.157691146215555
-7.583613571428572,-7.46315956926242
-6.638083,-6.672383854853554
-8.725443571428572,-8.75598798052942
-6.814306142857142,-6.777095989552468
-3.908317428571429,-4.051375438142046
-4.963582000000001,-5.086832367772766
-7.609247142857143,-7.803738242444271
-8.021209285714287,-8.019692446118338
-9.585199285714285,-9.518554413708603
-8.631877857142857,-8.440088980112321
-6.318560285714286,-6.403269670375508
-6.980528142857144,-6.8379835175117565
-7.110105642857143,-6.9654037799373185
-5.467962857142857,-5.5516275264957535
-3.874065214285714,-3.8479458832231437
-3.998783857142857,-4.106479025343547
-5.179593285714286,-5.174969572433545
-6.3363045,-6.275361628970954
-7.881242142857142,-7.983384273278403
-6.807828285714286,-6.701785599816109
-6.913866071428571,-7.015853277190473
-5.385295785714286,-5.540837323585762
-6.328652,-6.368811037065507
-9.304635000000001,-9.345580746235518
-5.128055928571428,-5.200031196951232
-3.626347857142857,-3.64144274545191
-6.385234214285715,-6.3819709406950365
-6.636190142857143,-6.740859862298744
-8.044698571428572,-8.003099063755428
-5.466145500000001,-5.203346621352429
-9.48556642857143,-9.531694445659866
-7.437015000000001,-7.269719600281088
-6.356748214285714,-6.309519802037165
-8.393014285714285,-8.285842689269838
-7.753887857142857,-7.696532929654783
-6.994246642857143,-7.073444848490258
-7.208012857142857,-7.151844175624503
-6.694350214285715,-6.781222598389163
-7.270435,-7.1370157940281915
-8.219825,-8.210874395699157
-8.727745714285714,-8.783263422834406
-6.358171928571429,-6.458341283808441
-7.204927142857143,-7.215679400910421
-5.810579571428571,-5.766704469941448
-9.136615,-9.058489614488211
-7.540581428571429,-7.561618029414699
-9.530925,-9.40013294082168
-5.813327642857144,-5.914809351009982
-8.48965357142857,-8.473578311839491
-5.436369,-5.479828188760222
-6.487523428571428,-6.538930850306716
-5.392187142857144,-5.307677318168203
-6.9916545,-6.838084058160196
-7.21507,-7.166825694134419
-7.616817857142857,-7.34835426206774
-7.641917142857143,-7.803231187527223
-7.090850142857143,-7.124656085368904
-7.092065642857143,-6.889701732035951
-7.6351,-7.507875430990985
-8.264352857142857,-8.398272230655314
-8.603227857142857,-8.62432918482784
-7.883404285714286,-7.75795273122098
-8.317254285714286,-8.258932478154048
-5.552545142857142,-5.556594565788238
-7.916783571428572,-8.013363894661511
-6.928325785714286,-6.913813860450322
-6.051004642857143,-6.008486549903462
-5.510858142857143,-5.515865861248793
-6.577894357142857,-6.640910621329953
-7.342571428571429,-7.175453620907797
-9.137210714285715,-9.23752385216573
-6.877483785714285,-6.953550098748525
-6.463528142857143,-6.506557820277417
-6.993987071428571,-7.000617822004726
-3.168065785714286,-3.167784022259717
-10.01775071428571,-10.127221067638486
-9.719284285714284,-9.664073244179264
-9.693070714285714,-9.795717444155413
-8.404056428571428,-8.390776359013282
-7.438977857142858,-7.5498570246675785
-8.110984285714286,-8.168820651347424
-7.561324285714286,-7.4503482815451045
-7.954831428571429,-7.962080682061063
-8.838522142857142,-8.70226586137997
-8.779615714285715,-8.683770569818225
-6.606215499999999,-6.566235120888877
-6.394192714285714,-6.468136809537986
-5.613485857142857,-5.691329004913658
-7.714342142857142,-7.660523090673762
-8.660795714285715,-8.685086573486068
-9.042287142857143,-8.799935692259718
-6.003746285714286,-6.17177889832907
-6.609550928571429,-6.605628172164254
-5.515119142857143,-5.58102788036549
-7.733789285714286,-7.4900425730353195
-8.512325,-8.500812046179954
-5.505185642857143,-5.53194311181753
-7.369935714285715,-7.262503147446384
-5.941055928571429,-5.985612694372327
-8.130029285714285,-8.086829899523801
-6.244398428571428,-6.260026046246436
-7.927015,-7.942451881511447
-4.979965,-5.136151548162201
-5.203472785714285,-5.11830519870236
-6.167251928571429,-6.249854147874842
-5.316198357142857,-5.435246523301217
-7.742764999999999,-7.789765522445423
-7.057126357142857,-7.1493392679644705
-5.919590142857143,-5.807691422814383
-8.464062857142858,-8.442729807148778
-6.167764857142857,-6.399273979807692
-4.880858071428571,-4.853328887942293
-4.452006071428571,-4.489597435248322
-8.98255,-8.846156932506526
-6.214610785714286,-6.230906934894676
-4.949039,-5.062873763721824
-6.080325928571428,-6.035596058977298
-8.233230714285714,-8.287447029554277
-7.984044285714285,-8.018072401456926
-7.649127142857142,-7.6312002078179635
-8.206064285714286,-8.144110503359109
-6.808031357142857,-6.85214285120038
-8.233518571428572,-8.090876258187684
-4.499649714285714,-4.53084322545507
-6.921369214285714,-6.870420525914405
-7.929156428571429,-8.013363894661511
-8.077014285714286,-8.039942462015773
-5.688579785714286,-5.718559072929002
-7.397619285714286,-7.367118138710904
-6.436334571428572,-6.535299729981531
-7.57403,-7.732675005357921
-8.102904285714285,-8.130380991610298
-6.781401857142858,-6.8868645181002766
-10.76575285714286,-10.668104501395065
-4.949070142857143,-5.220032600204079
-6.464115785714285,-6.604728462354768
-10.36193642857143,-10.373106209006563
-4.423716714285715,-4.563492902255037
-6.128796571428571,-6.1312515465562365
-7.4982,-7.45114464121452
-5.074319214285715,-5.174735806833573
-4.416585785714285,-4.382726351248579
-8.766825,-8.753132243975438
-7.862941428571429,-7.897160447860003
-7.865822857142858,-7.937844521155988
-7.832991428571428,-7.862518053412074
-6.641218071428571,-6.514163535536244
-5.767658928571429,-5.629316919922
-5.403234928571429,-5.276547136589846
-8.283919285714285,-8.248886715757342
-8.232755000000001,-8.089814506413965
-6.887978857142857,-6.894360267433791
-5.773367428571428,-5.897872084891287
-6.548570071428571,-6.548076250429765
-6.946675214285714,-6.961564046328203
-5.257185928571429,-5.383104801497817
-6.626921857142857,-6.679178468973512
-6.959622357142857,-6.995395833628858
-8.281744999999999,-8.278468658534605
-8.262330714285714,-8.311082568502943
-7.672030714285714,-7.602712999953867
-5.939172071428572,-6.064784743593904
-5.807963285714286,-5.899529432939993
-8.730952142857143,-8.763465893984936
-6.032362071428572,-6.026817822285016
-3.440354285714286,-3.5774486616340213
-5.272896428571428,-5.363726860692289
-7.610564285714285,-7.770357715875572
-6.626613357142857,-6.867586825316533
-4.384985857142857,-4.5593785825917665
-6.030234857142857,-6.0936909392646745
-8.549189285714286,-8.445031868029146
-5.234939928571428,-5.105206703951222
-8.544940714285714,-8.561168291066561
-7.269912857142857,-7.285570057923994
-6.027343571428572,-6.151135501654135
-8.937009285714286,-9.007566770930898
-7.704287857142857,-7.429790475519647
-7.810927857142858,-7.778690859468257
-7.691669285714285,-7.702790052044695
-8.111502142857143,-8.168316846562629
-7.36297,-7.416771379047183
-7.008826785714286,-6.966138730406684
-6.864683928571429,-6.896450971733571
-10.08919857142857,-9.974919349362924
-7.625386428571429,-7.584009573219615
-9.252035714285714,-9.25663335891845
-5.091687928571429,-5.157636950714928
-4.029953,-4.259917811971546
-5.133016571428572,-5.096693399407758
-6.072827571428571,-6.033511491806
-8.166122142857143,-8.064265749142349
-6.030592571428572,-6.277953633711315
-4.136199928571428,-4.15567361598184
-4.745365428571428,-4.843661145350933
-7.665492857142858,-7.633310197412456
-6.373362,-6.330694979190389
-7.455637142857142,-7.458795542823626
-8.55145142857143,-8.205266946073635
-5.557372785714286,-5.787031861348731
-5.492284857142857,-5.4778449347803315
-6.329103928571429,-6.2862750571765345
-8.508296428571429,-8.507422067171188
-7.881354285714286,-7.865288189633798
-5.757836928571429,-5.832734078727189
-3.663777357142858,-3.783456421118058
-7.824162857142857,-7.774675877361507
-6.855049142857142,-6.936570298238285
-7.137043214285714,-7.143491563796008
-7.157251428571429,-6.928388663136192
-8.797552142857143,-8.719322847869751
-7.892496428571429,-7.868673847473076
-7.874898571428572,-8.013114305154232
-7.894631428571429,-7.716759579598592
-6.811157928571428,-6.844160099299066
-7.38581,-7.32616874961955
-7.680332857142857,-7.658973836410143
-6.164921285714286,-6.219660174299894
-8.542188571428571,-8.445303011736627
-9.69407642857143,-9.682201134359826
-3.352371857142857,-3.4288671706719756
-5.2135905,-5.420430005810334
-9.453267857142858,-9.451293266397279
-6.751963428571429,-6.701434495193355
-7.904318571428571,-7.940157489552186
-8.23214,-8.152675147149104
-6.6222205,-6.589925846995762
-5.932394571428572,-5.99774910570351
-3.827100071428571,-3.9365163003272365
-8.110402142857144,-7.963753741223416
-6.297747285714286,-6.3318457053637145
-8.007162857142857,-8.01828132208949
-7.941806428571428,-7.9351286548671105
-9.270637857142857,-9.22394140209582
-7.87383,-8.0265821996212
-8.256397142857143,-8.221070075586386
-8.219500714285713,-8.179670186244408
-5.967041214285715,-6.0457339538658665
-6.692291285714285,-6.6212907844314
-4.576007,-4.623219136581962
-4.676280142857143,-4.679629687857662
-6.315986714285714,-6.1892500862105875
-6.250559142857143,-6.249637914103141
-5.180439357142857,-5.232595359467469
-6.572639285714286,-6.560509189168353
-6.861430214285714,-6.816956993802917
-8.016607142857143,-7.983655071620827
-6.395727642857143,-6.456933921418098
-9.360622857142857,-9.18552214657221
-6.882682071428571,-6.72857807796278
-5.483697428571429,-5.551542333586154
-7.292942857142857,-7.258268674698643
-7.833621428571428,-7.994236062288825
-5.189347214285715,-5.320449600204118
-9.310055,-9.140784543872353
-8.181445714285713,-8.200883105460216
-8.641095,-8.663924578523424
-6.894961142857142,-6.962664498909689
-6.915620857142857,-7.0691273508650125
-9.298640714285714,-9.188505547158506
-5.809858428571429,-5.7620440515406655
-7.174512857142857,-7.049807900495873
-7.87724,-7.948772166133064
-8.179293571428571,-8.202692668818818
-7.117778142857142,-7.155241341086371
-6.665677428571429,-6.7075275209468606
-8.129799285714286,-8.202253355431443
-7.325657857142857,-7.417941087587714
-6.3640865,-6.4140945863021805
-8.789779285714285,-8.683593583974234
-5.875105714285715,-5.915254932527673
-8.731164285714286,-8.74752977429286
-5.956489571428571,-6.010486209318697
-5.897212214285714,-5.8592134117423615
-8.042009285714286,-8.019692446118338
-5.626738571428571,-5.333216057882743
-7.894812142857143,-7.994242553468743
-7.756643571428572,-7.6547519018995915
-5.364666571428572,-5.407668643927898
-5.915669428571428,-6.060889165770819
-8.053832142857143,-8.021574490161573
-6.956312428571429,-6.935957120295387
-4.5679905,-4.5778438371981025
-9.112652142857142,-9.055437054068248
-6.231481785714286,-6.213240381317316
-6.784562,-6.749049895205316
-6.155317142857143,-6.311464226474516
-3.295040928571428,-3.363697391855097
-8.990201428571428,-8.954411360787061
-4.924965642857143,-5.082923884749176
-8.168395714285714,-8.258860514312715
-5.801373785714286,-5.913420283908292
-7.386717142857143,-7.591524009500976
-5.315943785714286,-5.38873755949186
-6.134376071428571,-6.045180198815186
-7.567025,-7.576243574085838
-8.245912857142857,-8.26163487119423
-8.983094285714285,-9.004290296243129
-7.020929714285714,-7.050657310065988
-6.754109714285714,-6.8320667046023855
-7.665993571428571,-7.57964893337605
-6.395856785714286,-6.428052122344989
-8.412574285714285,-8.377372479940458
-8.38538,-8.33708874374849
-3.931034357142857,-4.029137053282392
-8.39060857142857,-8.180813235516922
-5.512588428571428,-5.523359553547231
-8.483306428571428,-8.549243983135455
-5.8980355,-5.928527596638948
-9.736319285714286,-9.681013062956843
-6.9669665,-7.114454236742059
-4.542881214285715,-4.629781082679821
-5.399914428571429,-5.43781899821077
-7.897314285714286,-7.787648700552889
-8.671269285714285,-8.657634740759612
-7.258575714285714,-7.315524981829797
-8.235186428571428,-8.07922755799807
-6.729958000000001,-6.527583916106782
-7.868612142857144,-7.8482698853474595
-6.289450142857143,-6.326463038292573
-5.226829285714286,-5.264379511524372
-4.118196,-4.200223193530174
-5.042312571428572,-5.027657228735334
-9.517675714285714,-8.766479751791055
-4.753391928571429,-4.918690981875106
-8.50725,-8.581875932871622
-7.642329285714285,-7.607489360465981
-8.198741428571429,-8.18881721641733
-7.569913571428572,-7.590538618356602
-7.995712142857143,-8.004204998456654
-7.310386428571428,-7.317030034162672
-8.96863357142857,-8.872051890091429
-7.661060714285715,-7.600912928676355
-8.472977142857143,-8.582128060064974
-8.646779285714286,-8.5207375920883
-3.666999785714286,-3.665251172288887
-7.808905714285714,-7.785784061572121
-6.626049214285715,-6.650115282140467
-5.138987928571429,-5.177357064693443
-7.505757142857143,-7.562033161074906
-4.824768785714285,-4.882154719828261
-7.399417857142857,-7.1466359222612885
-7.356421428571429,-7.501479929647626
-4.497281428571428,-4.527784881855367
-7.233663571428571,-7.329556399942651
-8.163036428571429,-8.221513380374024
-6.856454,-6.880267944598665
-6.345822428571429,-6.27857158460774
-4.642627642857143,-4.662094483516028
-5.272519285714286,-5.3660376092600615
-8.682947857142857,-8.701686936929102
-5.019363785714285,-4.914532222116653
-6.710679357142857,-6.646913785566469
-10.540195,-10.416487138406707
-6.128052857142857,-6.23645764207027
-4.869991499999999,-5.011812565111699
-6.591961071428571,-6.5535723753962944
-5.818223357142857,-5.820555424967498
-7.106987571428571,-7.052635436596922
-5.301963785714285,-5.33903824022581
-4.724917357142857,-4.73716040707464
-7.432219285714285,-7.361906813402801
-7.642591428571428,-7.39616552083787
-8.000903571428571,-8.0118955967755
-5.940587071428571,-5.9851800739477214
-7.993097857142857,-8.182114139658601
-8.502902857142857,-8.475620203241592
-9.357441428571429,-9.221406165810027
-8.494553571428572,-8.517570152640998
-5.172998785714285,-5.100507290487871
-3.702576,-3.955793180408924
-8.25499857142857,-8.117590567464378
-6.678472928571429,-6.8188043831905425
-7.864847857142857,-7.912618586277686
-6.364575785714286,-6.321697115554193
-4.546108571428571,-4.874368119477399
-4.170287357142857,-4.255214276809989
-7.289031428571429,-7.317286470807121
-7.672775714285714,-7.685913863209354
-9.054084999999999,-9.073478739286788
-7.936596428571429,-7.968759363478026
-9.243400714285714,-9.145969367931652
-5.996127357142858,-6.08266229093456
-5.085246428571429,-5.121585333824973
-6.620281214285714,-6.6653120234911825
-7.091778,-7.138546408036811
-5.983184928571428,-6.066662272725388
-5.711079571428571,-5.643664605762624
-9.131082857142857,-9.024987839368675
-8.212482142857143,-8.12343668810939
-6.634292785714286,-6.57794786018631
-8.105381428571429,-8.084831755581925
-6.822639714285714,-6.986387088900297
-6.410908642857143,-6.18428483537419
-7.754655714285714,-7.793453118908517
-4.471649571428571,-4.468406467899617
-8.688815,-8.630009962150416
-4.219592857142858,-4.262988255906842
-7.170907142857144,-7.154571603869083
-6.292258857142857,-6.2689493913216765
-7.907978571428571,-7.955704491291146
-6.260857214285714,-6.323661382019446
-7.105125214285715,-7.126389529081422
-8.836725714285715,-8.638735130155922
-7.528647142857143,-7.499252814324023
-7.489001428571428,-7.537010867191966
-8.278331428571429,-8.261970722841648
-8.975048571428571,-9.01494909530407
-6.191666214285715,-6.196212413633827
-7.294382142857144,-7.15530158578262
-5.473634857142857,-5.504031992062851
-6.852548857142857,-6.811257926509131
-5.8160575,-5.7633469773258055
-6.653187428571428,-6.633232038375837
-5.937811071428571,-5.963463907216938
-7.251583571428571,-7.151493041611458
-6.880922857142857,-6.9297097484315335
-7.041613,-7.015684255224012
-4.602090642857143,-4.606889781171982
-8.100477857142858,-8.152954566937822
