y_train,y_train_pred
-6.894503,-6.908663851971668
-9.69550142857143,-9.71062096187616
-10.26910857142857,-10.284899162229138
-4.920257142857143,-4.94070250179398
-8.662669285714285,-8.66305753657339
-7.16409,-7.15068520884411
-8.431858571428572,-8.39568055443904
-7.72734,-7.711233739910726
-9.178011428571429,-9.193630789774787
-5.009765071428572,-5.0698679149169985
-6.152043428571429,-6.126789755862391
-6.480301714285715,-6.494603858732789
-5.956978357142857,-5.941105396796687
-7.166832857142857,-7.157139128172688
-5.546152714285713,-5.532038927164835
-8.945293571428572,-8.92987705966182
-7.457137857142857,-7.426216670114472
-6.513852857142857,-6.6183916808114
-6.564843857142857,-6.550020920254227
-7.917318571428572,-7.931728771421562
-8.941409285714286,-8.926601287137899
-9.783194285714286,-9.764585182783279
-5.331669714285715,-5.346196196701002
-5.724581357142857,-5.7388476706371
-7.955589285714285,-7.883409197394671
-5.880140857142857,-5.8943928705836734
-7.564330714285715,-7.468066784017837
-6.478824785714286,-6.495508031617491
-8.088617142857142,-8.113553653119837
-7.469155,-7.483121221753508
-7.111310857142857,-7.126110732919714
-4.556015285714285,-4.541230093987864
-7.832932142857143,-7.782518277157423
-8.570198571428572,-8.613365515335502
-6.082562571428572,-6.068242365087785
-5.332859,-5.565216069321381
-8.095376428571429,-8.1101643870946
-5.4304815,-5.448214832929197
-8.200044285714286,-8.214886754528678
-8.148525714285714,-8.162751254527123
-7.202122142857143,-7.13105159748075
-8.966669285714286,-8.952747348981987
-7.971761428571428,-7.957902121253555
-7.335763571428571,-7.218537389571751
-8.272986428571429,-8.243096476969257
-7.11601,-7.100530396533558
-8.887693571428573,-8.903301001798766
-8.636512142857143,-8.322719689133649
-5.914888642857143,-5.747334404212624
-5.500771714285714,-5.48502207312852
-7.774067142857143,-7.7584529565070435
-5.038466,-5.052816400143187
-7.039244571428571,-7.055343761483713
-6.469557071428571,-6.483562778048353
-3.772266642857143,-3.787242651451792
-6.173478785714286,-6.187791465783747
-7.140170071428571,-7.028157241845933
-4.751830214285714,-4.771820849811506
-7.041663928571429,-7.046379340502612
-6.652099571428572,-6.542416962978977
-5.864771642857143,-5.849620213689676
-6.509759214285714,-6.473924707131077
-5.664745714285714,-5.651002832422777
-6.220717357142857,-6.102373746019297
-6.568623714285714,-6.619534148541633
-5.064300071428571,-5.049364624850754
-7.689562857142858,-7.674598777598889
-9.11910142857143,-9.036049613892558
-6.876626857142857,-6.9172792887709
-6.897354857142857,-6.811137454982217
-8.901896428571428,-8.888419250266864
-8.510484285714286,-8.525391740891294
-7.614417857142857,-7.600035668856507
-5.9435905,-5.92223300328017
-5.248683571428572,-5.26269504128591
-8.448847857142857,-8.38588864756123
-7.675008571428571,-7.661326139114139
-5.308803928571429,-5.326756831033621
-6.533973,-6.549075174016324
-7.732271428571429,-7.747414134875343
-8.331040714285715,-8.218102476450397
-5.087120785714285,-5.100335527508563
-6.408882,-6.458420153134811
-3.860616928571428,-3.846391612331744
-8.574235,-8.558944205040078
-6.774015857142857,-6.758437782557466
-7.532550714285714,-7.548923023843671
-6.956571357142857,-6.861327984257813
-6.673048571428572,-6.687212957598221
-5.329543857142857,-5.344626761379758
-8.411073571428572,-8.40998684523602
-9.27961,-9.253021063524855
-6.907622000000001,-6.922302611852005
-5.947545285714286,-5.930911415569043
-5.759562857142858,-5.745318720684922
-4.308292571428572,-4.292707884503401
-4.472392285714286,-4.459804440798124
-9.495709285714286,-9.509765789195697
-7.294702857142857,-7.278142319393127
-7.026042928571428,-7.055895485618934
-5.902001571428571,-5.9175531943333946
-5.368052285714286,-5.353401895071628
-6.928178,-6.942875401456562
-8.677855714285714,-8.670414250920842
-7.242335,-7.24295578091433
-7.668317142857143,-7.745038867636212
-6.529621142857144,-6.514517105196618
-6.8195825,-6.699432626023694
-7.9613,-8.046263275267009
-5.963227357142857,-5.9487501813054715
-9.277975,-9.262843213841577
-7.033634,-7.047333323326556
-4.483351285714286,-4.468178998031775
-8.197147142857142,-8.268685297568211
-7.979179285714286,-7.910138429115322
-7.596420714285714,-7.582321959516393
-6.630119071428572,-6.632960659558948
-5.864315642857143,-5.874822931046951
-5.475467357142857,-5.460943337414691
-4.203179857142858,-4.18792548174993
-5.372597214285714,-5.385860139918877
-7.460379285714287,-7.474452162251922
-6.074393071428572,-6.156152608036295
-6.577128428571428,-6.585126548124394
-4.620882571428572,-4.594279611648134
-8.804405,-8.818506419774806
-8.179261428571428,-8.164242844339768
-6.654342714285714,-6.711490923486125
-8.525597142857142,-8.537172409636995
-7.401082142857143,-7.449393428389684
-5.109878714285714,-5.094988012926096
-7.634384285714285,-7.624745336558775
-7.856816428571428,-7.842250982615227
-3.812409642857143,-3.8127804653226613
-6.261240142857143,-6.246980050719757
-7.467642142857143,-7.452928670685268
-5.8796195,-5.89460177523445
-7.692236428571428,-7.695486184123937
-8.609967857142857,-8.596286902570867
-7.416517857142857,-7.40172371207207
-5.390986214285713,-5.406087209458364
-7.820325,-7.811449456375002
-6.954438571428571,-6.94320990928516
-6.2430325,-6.2383296814089855
-7.312525714285714,-7.3272210834861236
-7.554397142857143,-7.539338765066263
-7.293608571428571,-7.2230577158354246
-6.846400428571428,-6.861926687586291
-6.7085285,-6.694438990232542
-6.130248214285714,-6.114312002755995
-5.1695045,-5.183770392552291
-8.143475714285715,-8.12883630397512
-5.576918714285715,-5.56193128151854
-6.563367571428572,-6.579323054431215
-7.664932857142857,-7.712679666490957
-4.979990357142857,-4.994250530445087
-6.928362785714286,-6.943729596931193
-6.739019285714286,-6.638211108479212
-7.388587857142857,-7.4513622815206455
-8.045308571428572,-8.04584943974858
-8.772703571428572,-8.787229867570957
-7.898531428571429,-7.892562810617577
-8.287762857142857,-8.317568986960808
-6.609216285714285,-6.5940976493607915
-7.434532857142857,-7.631683582713394
-8.770782142857142,-8.771345247621937
-7.320512142857143,-7.304562426659303
-7.702552857142857,-7.709664694239295
-6.078219642857142,-6.052163723923585
-10.40036857142857,-10.40377970343134
-5.651299,-5.637189557049468
-7.268972142857143,-7.348356770607624
-8.144347857142858,-8.159101838853829
-7.985655714285715,-7.95755984593275
-6.272110499999999,-6.29070364115178
-7.192946428571429,-7.207665833429659
-4.611083428571428,-4.64832554214327
-7.606673571428572,-7.59456869267497
-7.298792857142857,-7.249687843977498
-9.131322857142857,-9.145842681893967
-6.133506214285714,-6.157090033199283
-7.994208571428572,-8.008729641353582
-5.133587285714285,-5.147762396596662
-5.066489071428571,-5.051691650174306
-8.76555,-8.729977609495066
-8.410879285714286,-8.386626549447627
-8.112108571428571,-7.985135590516806
-7.675907142857143,-7.6602656511638125
-7.327670714285714,-7.342341884534407
-7.442706428571428,-7.457882256971474
-4.9238245,-4.913587082536041
-8.338146428571429,-8.31471966790464
-8.185723571428571,-8.201470215920793
-6.786871142857143,-6.772859686772748
-7.875410714285715,-8.016318685994477
-5.626970857142857,-5.612021804440318
-7.580197142857143,-7.548270898525929
-6.057130142857143,-6.048462044440002
-8.654433571428571,-8.71687174029212
-5.547900928571429,-5.5339739661934155
-7.393785714285714,-7.409083704827439
-6.199176928571428,-6.188676521011488
-7.305386428571429,-7.291212821092771
-5.527530142857144,-5.543057817153184
-8.489656428571427,-8.484120946717397
-4.022416,-4.007626330285647
-6.060508071428571,-6.0452446834105595
-5.441508499999999,-5.446648436165291
-7.121861857142858,-7.079378004388176
-7.970295,-7.955982146121941
-9.408359285714285,-9.39362731876868
-7.974280714285714,-7.9203546450585955
-7.504238571428572,-7.5050427035262866
-7.016195714285715,-7.001638686513801
-7.254487857142857,-7.239706441172829
-7.708443571428572,-7.700728032175975
-8.27103642857143,-8.289218985645405
-6.895988571428572,-6.910340344492583
-6.806772214285714,-6.820557441673672
-8.157282857142857,-8.213858984642414
-8.818219285714287,-8.80428323049155
-8.289041428571428,-8.301365581953249
-6.552333071428571,-6.559131993487498
-6.137064428571429,-6.128970168451432
-6.425973642857143,-6.437616641021308
-7.666322142857142,-7.652478402955766
-6.905925571428571,-6.919618690569636
-7.073027428571429,-6.914855802438596
-7.545542857142857,-7.530262026856875
-7.916243571428572,-7.900519847040145
-5.960705785714286,-5.946230832200926
-9.265277857142857,-9.316236685454285
-6.676963142857143,-6.6623066350358195
-4.949494357142858,-4.957757058296537
-5.548236571428572,-5.6085032464757925
-4.401982857142857,-4.416703809982395
-4.768326857142857,-4.781851857848737
-5.588893928571429,-5.575234544008439
-8.050532857142857,-8.121138156703367
-8.949102857142858,-8.935078640508848
-5.292794857142857,-5.283393780689679
-9.281352142857143,-9.266999594576717
-6.994273142857144,-6.979437924858943
-7.960831428571429,-7.976559654874522
-3.566301071428572,-3.550351475046413
-8.167339285714286,-8.137361117699541
-7.181634285714286,-7.294370765025932
-8.704939285714286,-8.651149403887715
-9.095302857142856,-9.097008051274955
-6.325582928571428,-6.34099790496039
-4.930926428571429,-4.933363182922066
-4.65287,-4.666858526995342
-8.423352857142858,-8.412661024055708
-5.856097857142857,-5.823758886587442
-8.036127142857143,-8.020674215716056
-7.057201928571429,-7.15693943163565
-5.243118571428572,-5.257284030770237
-5.532029357142856,-5.516215155978856
-5.546364928571428,-5.5625960556223655
-6.289387571428572,-6.153076177346706
-6.746728142857143,-6.7536301621374415
-5.378779285714286,-5.364127404052241
-6.170554500000001,-6.156080280013797
-7.235520714285714,-7.250871120710898
-6.104760714285715,-6.318017321404185
-6.654442214285715,-6.670335629137711
-4.164876357142857,-4.179532096945722
-8.125042142857144,-8.140807864446472
-7.583613571428572,-7.564205035509716
-6.638083,-6.638582795154847
-8.725443571428572,-8.711455005790711
-6.814306142857142,-6.799838567511146
-3.908317428571429,-3.892361077075365
-4.963582000000001,-4.9486738615811
-7.609247142857143,-7.677143339070043
-8.021209285714287,-8.020648124876587
-9.585199285714285,-9.580831024760599
-8.631877857142857,-8.637095585527348
-6.318560285714286,-6.304374925259553
-6.980528142857144,-6.994782910434496
-7.110105642857143,-6.898588125020255
-5.467962857142857,-5.483703264210548
-3.874065214285714,-3.8879419605229524
-3.998783857142857,-4.013186264361665
-5.179593285714286,-5.166143236242264
-6.3363045,-6.210621458762788
-7.881242142857142,-7.947448704085631
-6.807828285714286,-6.799687887025201
-6.913866071428571,-6.871154160187147
-5.385295785714286,-5.3993486710075596
-6.328652,-6.314765017002018
-9.304635000000001,-9.333738959810447
-5.128055928571428,-5.147817616104548
-3.626347857142857,-3.641162651344943
-6.385234214285715,-6.389910915809154
-6.636190142857143,-6.652327709304886
-8.044698571428572,-8.03041890921152
-5.466145500000001,-5.470525492063943
-9.48556642857143,-9.544625827398207
-7.437015000000001,-7.423637015458852
-6.356748214285714,-6.382246474621369
-8.393014285714285,-8.406719201702984
-7.753887857142857,-7.719462290237474
-6.994246642857143,-6.974750144548993
-7.208012857142857,-7.221860546111729
-6.694350214285715,-6.703645156729707
-7.270435,-7.2563938801885834
-8.219825,-8.235720142700941
-8.727745714285714,-8.742498146113078
-6.358171928571429,-6.194912276548352
-7.204927142857143,-7.219778651851429
-5.810579571428571,-5.8263305861643895
-9.136615,-9.142356717550982
-7.540581428571429,-7.52536297113052
-9.530925,-9.517812761606095
-5.813327642857144,-5.859408440400061
-8.48965357142857,-8.505371634264478
-5.436369,-5.4603800356305365
-6.487523428571428,-6.441302568922155
-5.392187142857144,-5.406494417155458
-6.9916545,-6.977039800892229
-7.21507,-7.244825594813691
-7.616817857142857,-7.606708680435944
-7.641917142857143,-7.677301587563151
-7.090850142857143,-7.083477328525491
-7.092065642857143,-7.01778288903843
-7.6351,-7.567760359923867
-8.264352857142857,-8.231456236555758
-8.603227857142857,-8.617228097995579
-7.883404285714286,-7.86971722939741
-8.317254285714286,-8.315534828214439
-5.552545142857142,-5.537081629730282
-7.916783571428572,-7.925894930614235
-6.928325785714286,-6.965472163921462
-6.051004642857143,-6.035264675294074
-5.510858142857143,-5.526515876698412
-6.577894357142857,-6.574216108623049
-7.342571428571429,-7.329548615176194
-9.137210714285715,-9.122762556573278
-6.877483785714285,-6.891786658038499
-6.463528142857143,-6.478654827984955
-6.993987071428571,-6.997081018676185
-3.168065785714286,-3.1539462685157824
-10.01775071428571,-10.048069525244685
-9.719284285714284,-9.680846238886332
-9.693070714285714,-9.706905692345188
-8.404056428571428,-8.402403069996538
-7.438977857142858,-7.448017801993459
-8.110984285714286,-8.097883561662755
-7.561324285714286,-7.576433249080837
-7.954831428571429,-7.922210796646895
-8.838522142857142,-8.88223863008291
-8.779615714285715,-8.79103290442545
-6.606215499999999,-6.4226447107585765
-6.394192714285714,-6.227460766385733
-5.613485857142857,-5.613189520649102
-7.714342142857142,-7.687753817419847
-8.660795714285715,-8.644985100775287
-9.042287142857143,-9.039461323497065
-6.003746285714286,-6.056303702681434
-6.609550928571429,-6.593742405463062
-5.515119142857143,-5.700192163528485
-7.733789285714286,-7.440564826917538
-8.512325,-8.499071660990424
-5.505185642857143,-5.428390066934939
-7.369935714285715,-7.369919451547802
-5.941055928571429,-5.961881757084101
-8.130029285714285,-8.123492862574338
-6.244398428571428,-6.239458680971283
-7.927015,-7.91336918357213
-4.979965,-4.963857134391746
-5.203472785714285,-5.189084982052422
-6.167251928571429,-6.152856550821938
-5.316198357142857,-5.330926552500686
-7.742764999999999,-7.757149683301535
-7.057126357142857,-7.072833342732182
-5.919590142857143,-5.9058193186928785
-8.464062857142858,-8.439954872092088
-6.167764857142857,-6.182686103731684
-4.880858071428571,-4.8671519098246145
-4.452006071428571,-4.467752403015269
-8.98255,-8.939277339659341
-6.214610785714286,-6.224664838163407
-4.949039,-4.934467883040456
-6.080325928571428,-5.997365938506918
-8.233230714285714,-8.24166545102203
-7.984044285714285,-7.989300395572585
-7.649127142857142,-7.665077956033842
-8.206064285714286,-8.208872563410708
-6.808031357142857,-6.824338614353864
-8.233518571428572,-8.340743847610796
-4.499649714285714,-4.389054042896718
-6.921369214285714,-6.9190369684167345
-7.929156428571429,-7.943993333612142
-8.077014285714286,-8.062332889410143
-5.688579785714286,-5.703908265003592
-7.397619285714286,-7.411293729697221
-6.436334571428572,-6.452484985613368
-7.57403,-7.589144505303197
-8.102904285714285,-8.07551256288339
-6.781401857142858,-6.796036636577996
-10.76575285714286,-10.752207395747817
-4.949070142857143,-4.964484262956334
-6.464115785714285,-6.5502196919968165
-10.36193642857143,-10.376625590410825
-4.423716714285715,-4.4118795960400385
-6.128796571428571,-6.113804277306557
-7.4982,-7.528458006455552
-5.074319214285715,-5.089303986325107
-4.416585785714285,-4.44921393383784
-8.766825,-8.782348277866348
-7.862941428571429,-7.7380730170272765
-7.865822857142858,-8.101045367152963
-7.832991428571428,-7.848196336393202
-6.641218071428571,-6.667151382649608
-5.767658928571429,-5.775154076526477
-5.403234928571429,-5.389183898939863
-8.283919285714285,-8.313839942398616
-8.232755000000001,-8.111041096433908
-6.887978857142857,-6.873097462300579
-5.773367428571428,-5.676018697008957
-6.548570071428571,-6.5380579187608
-6.946675214285714,-6.932662609945127
-5.257185928571429,-5.254739333874412
-6.626921857142857,-6.610889656771364
-6.959622357142857,-6.94450356279613
-8.281744999999999,-8.304861184610289
-8.262330714285714,-8.277473528369867
-7.672030714285714,-7.687684593165231
-5.939172071428572,-5.953380864228351
-5.807963285714286,-5.823695696532313
-8.730952142857143,-8.728018196979022
-6.032362071428572,-5.89242581785193
-3.440354285714286,-3.4253373627797865
-5.272896428571428,-5.2578726596794505
-7.610564285714285,-7.596310188566648
-6.626613357142857,-6.685668499128341
-4.384985857142857,-4.448561896072037
-6.030234857142857,-6.016004761227536
-8.549189285714286,-8.563594762793016
-5.234939928571428,-5.250884205996798
-8.544940714285714,-8.546032497317086
-7.269912857142857,-7.284296354984421
-6.027343571428572,-6.01337801884138
-8.937009285714286,-8.986643503726512
-7.704287857142857,-7.531061310885165
-7.810927857142858,-7.797204847094421
-7.691669285714285,-7.68591255306474
-8.111502142857143,-8.120701662618288
-7.36297,-7.3380711785850545
-7.008826785714286,-7.0238310429177355
-6.864683928571429,-6.879144646089075
-10.08919857142857,-10.075070685567724
-7.625386428571429,-7.565222801312943
-9.252035714285714,-9.2384052871882
-5.091687928571429,-5.1051215077362295
-4.029953,-4.0778151890309156
-5.133016571428572,-5.10617068685015
-6.072827571428571,-6.07930890981318
-8.166122142857143,-8.1804481199692
-6.030592571428572,-6.019649479914919
-4.136199928571428,-4.12148415284635
-4.745365428571428,-4.7599322074587045
-7.665492857142858,-7.650835858604254
-6.373362,-6.398002859264424
-7.455637142857142,-7.3367559281724235
-8.55145142857143,-8.456014795827471
-5.557372785714286,-5.61541756973243
-5.492284857142857,-5.476816781537722
-6.329103928571429,-6.344835529145215
-8.508296428571429,-8.48377746610079
-7.881354285714286,-7.866178408709588
-5.757836928571429,-5.773646617740227
-3.663777357142858,-3.6505261437939263
-7.824162857142857,-7.809509492193869
-6.855049142857142,-6.8703768994907515
-7.137043214285714,-7.151631827716373
-7.157251428571429,-7.142917553553574
-8.797552142857143,-8.78299797297423
-7.892496428571429,-7.878526154296837
-7.874898571428572,-7.859889751366453
-7.894631428571429,-7.909495674151757
-6.811157928571428,-6.826662291581742
-7.38581,-7.410003545265071
-7.680332857142857,-7.66560740905591
-6.164921285714286,-6.13215738491654
-8.542188571428571,-8.527380223821368
-9.69407642857143,-9.70642261986832
-3.352371857142857,-3.3671699976819847
-5.2135905,-5.19879183100666
-9.453267857142858,-9.467316026056167
-6.751963428571429,-6.63584452167568
-7.904318571428571,-7.88905241108121
-8.23214,-8.217404249580184
-6.6222205,-6.623005910540045
-5.932394571428572,-5.947599519789109
-3.827100071428571,-3.841316332680621
-8.110402142857144,-8.04511796757022
-6.297747285714286,-6.294034998877991
-8.007162857142857,-7.996206643078225
-7.941806428571428,-7.897869490944758
-9.270637857142857,-9.260420714171758
-7.87383,-8.040295037806757
-8.256397142857143,-8.271245759730576
-8.219500714285713,-8.181129489640469
-5.967041214285715,-5.960856149777286
-6.692291285714285,-6.677155641288736
-4.576007,-4.54121117671862
-4.676280142857143,-4.637404719050623
-6.315986714285714,-6.308695308490614
-6.250559142857143,-6.258840507649055
-5.180439357142857,-5.195729702948442
-6.572639285714286,-6.557712812556205
-6.861430214285714,-6.876366135207449
-8.016607142857143,-8.001483550014385
-6.395727642857143,-6.400232079448828
-9.360622857142857,-9.346520829588215
-6.882682071428571,-6.891958915862873
-5.483697428571429,-5.497499538041397
-7.292942857142857,-7.307312232131225
-7.833621428571428,-7.848943149787673
-5.189347214285715,-5.1756088635042525
-9.310055,-9.204210364130475
-8.181445714285713,-8.25487586164725
-8.641095,-8.655009499829319
-6.894961142857142,-6.880315420905462
-6.915620857142857,-6.901170494658417
-9.298640714285714,-9.29610512112761
-5.809858428571429,-5.810260699746167
-7.174512857142857,-7.109253322840645
-7.87724,-7.8546088999699615
-8.179293571428571,-8.162920338882103
-7.117778142857142,-7.102793882236669
-6.665677428571429,-6.680083342302923
-8.129799285714286,-8.145359403399723
-7.325657857142857,-7.318639851467837
-6.3640865,-6.3523395241542895
-8.789779285714285,-8.804643755918235
-5.875105714285715,-6.203939735616317
-8.731164285714286,-8.746265037395077
-5.956489571428571,-5.971418656882478
-5.897212214285714,-5.744946776354213
-8.042009285714286,-8.043440610133032
-5.626738571428571,-5.403047282439915
-7.894812142857143,-7.825451263640461
-7.756643571428572,-7.640203761231946
-5.364666571428572,-5.3499088566454285
-5.915669428571428,-6.048699552716429
-8.053832142857143,-8.0608272480858
-6.956312428571429,-6.941522674676507
-4.5679905,-4.536223788553529
-9.112652142857142,-9.127046418322564
-6.231481785714286,-6.323203685163393
-6.784562,-6.7756722044770905
-6.155317142857143,-6.25580986339476
-3.295040928571428,-3.3094038447707854
-8.990201428571428,-9.004951236160721
-4.924965642857143,-4.939358262423029
-8.168395714285714,-8.152825928153746
-5.801373785714286,-5.82175112489172
-7.386717142857143,-7.4018705893392545
-5.315943785714286,-5.328721567105235
-6.134376071428571,-6.148991513390755
-7.567025,-7.561505340481248
-8.245912857142857,-8.378738704431456
-8.983094285714285,-8.997990011042319
-7.020929714285714,-7.02840678167668
-6.754109714285714,-6.739555903940372
-7.665993571428571,-7.610297946638938
-6.395856785714286,-6.4229051414804
-8.412574285714285,-8.397087272884235
-8.38538,-8.358128920522134
-3.931034357142857,-3.9447703428738388
-8.39060857142857,-8.272671625253864
-5.512588428571428,-5.495541071827874
-8.483306428571428,-8.468084238064833
-5.8980355,-5.882762437399109
-9.736319285714286,-9.749851421132647
-6.9669665,-6.996989018289654
-4.542881214285715,-4.558493667444467
-5.399914428571429,-5.405542594683497
-7.897314285714286,-7.8833320100349775
-8.671269285714285,-8.647968553330273
-7.258575714285714,-7.274968066817409
-8.235186428571428,-8.29827633617704
-6.729958000000001,-6.655569539973116
-7.868612142857144,-7.883144021167326
-6.289450142857143,-6.291785789240252
-5.226829285714286,-5.211939487147519
-4.118196,-4.147934488197351
-5.042312571428572,-5.035669420522553
-9.517675714285714,-9.194920014902507
-4.753391928571429,-4.745112225616325
-8.50725,-8.507267303787401
-7.642329285714285,-7.607240287445806
-8.198741428571429,-8.196040129957353
-7.569913571428572,-7.585606753233109
-7.995712142857143,-7.973914923830834
-7.310386428571428,-7.310904033048318
-8.96863357142857,-8.952652381087844
-7.661060714285715,-7.7077028626577695
-8.472977142857143,-8.51659475295908
-8.646779285714286,-8.642863458814489
-3.666999785714286,-3.6833602511275823
-7.808905714285714,-7.806980957883483
-6.626049214285715,-6.611472700242488
-5.138987928571429,-5.153721126649729
-7.505757142857143,-7.491302221939194
-4.824768785714285,-4.859836545733473
-7.399417857142857,-7.373732931084036
-7.356421428571429,-7.3716669252483635
-4.497281428571428,-4.512298850595202
-7.233663571428571,-7.220951223052752
-8.163036428571429,-8.196068517771508
-6.856454,-6.842039212888452
-6.345822428571429,-6.361853620662218
-4.642627642857143,-4.627062768905447
-5.272519285714286,-5.292934519808981
-8.682947857142857,-8.697054471068284
-5.019363785714285,-4.9185970450153755
-6.710679357142857,-6.648589874516646
-10.540195,-10.52905727855655
-6.128052857142857,-6.1107486181383175
-4.869991499999999,-4.884987190874157
-6.591961071428571,-6.575730129251682
-5.818223357142857,-5.801647091644171
-7.106987571428571,-7.1414877336117835
-5.301963785714285,-5.350332492200168
-4.724917357142857,-4.740615153219509
-7.432219285714285,-7.433816987675031
-7.642591428571428,-7.626814271116431
-8.000903571428571,-8.01448886861779
-5.940587071428571,-5.955921437062629
-7.993097857142857,-7.977679893237863
-8.502902857142857,-8.489761130383116
-9.357441428571429,-9.342395984701923
-8.494553571428572,-8.583720700555958
-5.172998785714285,-5.158920896515114
-3.702576,-3.7169153805793522
-8.25499857142857,-8.251239552787027
-6.678472928571429,-6.771143879195805
-7.864847857142857,-7.813833669035902
-6.364575785714286,-6.349001706354515
-4.546108571428571,-4.531098765904816
-4.170287357142857,-4.18387693181326
-7.289031428571429,-7.274720581344767
-7.672775714285714,-7.692161298588716
-9.054084999999999,-9.060642592673915
-7.936596428571429,-7.880694184069925
-9.243400714285714,-9.22715589634943
-5.996127357142858,-6.0096554007747764
-5.085246428571429,-5.070485812030442
-6.620281214285714,-6.606234621068851
-7.091778,-7.079369314244631
-5.983184928571428,-5.968288879598803
-5.711079571428571,-5.69612531754747
-9.131082857142857,-9.15567429744847
-8.212482142857143,-8.222612494398803
-6.634292785714286,-6.617961807993155
-8.105381428571429,-8.132543100320348
-6.822639714285714,-6.754293254177882
-6.410908642857143,-6.645804637110886
-7.754655714285714,-7.762629550288538
-4.471649571428571,-4.485506759012837
-8.688815,-8.674994855253956
-4.219592857142858,-4.205404899539148
-7.170907142857144,-7.145215024510393
-6.292258857142857,-6.306116708450035
-7.907978571428571,-7.903467506083602
-6.260857214285714,-6.238032080183602
-7.105125214285715,-7.111714960075646
-8.836725714285715,-8.85088008985629
-7.528647142857143,-7.543840643441585
-7.489001428571428,-7.504278674007836
-8.278331428571429,-8.27768368822747
-8.975048571428571,-8.960198386025425
-6.191666214285715,-6.1987707140434205
-7.294382142857144,-7.297255573513966
-5.473634857142857,-5.472103507095839
-6.852548857142857,-6.837421889347142
-5.8160575,-5.8643865013319365
-6.653187428571428,-6.667706147543712
-5.937811071428571,-5.929733881006272
-7.251583571428571,-7.236317633637854
-6.880922857142857,-7.056250724841633
-7.041613,-7.039151018591
-4.602090642857143,-4.615671088567482
-8.100477857142858,-8.102988607704631
