y_test,y_test_pred
-4.999708642857143,-5.035732594023758
-3.165295,-3.2832586907920547
-5.321437714285715,-5.284919911776656
-6.012479928571429,-6.042132339765063
-5.578894857142857,-5.6051650720641835
-5.473412142857143,-5.481051582493224
-8.523548571428572,-8.506341380811564
-7.540581428571429,-7.458010203980594
-6.399530428571429,-6.293342891301537
-8.617604285714286,-8.61457124121634
-5.592797142857143,-5.523884380583668
-5.962800571428572,-5.889643207682839
-5.393967785714286,-5.472621598461702
-6.149848285714286,-6.140468254544404
-5.843755071428572,-5.906281180035053
-7.961596428571428,-7.9714805660962345
-5.603092642857143,-5.363456967789803
-7.847338571428572,-7.860367992774259
-6.486398214285714,-6.476978611738646
-8.0239,-8.060259621888322
-5.374676357142858,-5.355274046092719
-8.283685714285713,-8.261384464629232
-6.190883642857143,-6.203269880897638
-4.434593142857143,-4.442723097057497
-6.729043785714286,-6.835433705028295
-8.449265,-8.283780276653916
-5.782302,-5.730141299679618
-8.194815,-8.175583855873102
-7.151867142857143,-7.118173203985039
-4.003928928571429,-4.035623864480131
-6.912843428571429,-6.775484744654337
-9.455622142857143,-9.381169986662004
-8.942672857142856,-8.970587534102693
-6.241753642857143,-6.165706078598619
-8.838892142857143,-8.888934806629296
-8.76555,-8.702095076017459
-8.233230714285714,-8.258300199204287
-6.507516857142858,-6.4808132195435935
-4.268091357142857,-4.326818603530315
-7.153503571428572,-7.079885903234159
-8.338687142857143,-8.358214539177284
-8.069630714285713,-7.949831105242852
-8.462101428571428,-8.493744437550136
-5.019363785714285,-4.885407843271738
-7.499729285714286,-7.478971162391391
-3.183017071428571,-3.206739747201228
-5.4331725,-5.4521486262511605
-7.665993571428571,-7.595760816988305
-4.636828285714286,-4.6714101152982455
-8.592319285714286,-8.546394281399872
-7.999747142857143,-7.9520749110710955
-8.590032142857144,-8.626120957469853
-6.943777571428571,-6.939675026370965
-6.510126857142857,-6.363936656752999
-6.698500428571428,-6.72604668418464
-6.443918857142857,-6.516282466928233
-7.754655714285714,-7.734170782728116
-7.724006428571428,-7.679549091424038
-5.052461928571428,-5.040425890239904
-6.941694857142857,-6.838905313415895
-7.503004285714286,-7.424348686336062
-9.574056428571428,-9.38272254396472
-6.103555285714286,-6.111621256633244
-9.27961,-9.230629903419727
-5.386846214285714,-5.320851199701311
-7.243734285714285,-7.2482595338060225
-4.909451714285715,-4.952094456614278
-6.824741714285715,-6.895728236037799
-6.606215499999999,-6.341229495330795
-6.944894928571428,-6.904476478194029
-7.036306000000001,-7.046994203141567
-7.486393571428572,-7.446363448501389
-8.181445714285713,-8.280580593911028
-7.111123285714286,-6.831001327530062
-7.622957142857143,-7.6336688875593115
-6.6929295,-6.679743900208765
-5.873798714285714,-5.89862961660876
-5.346417214285714,-5.311859930225383
-5.760921928571428,-5.7504288995005215
-6.158131071428572,-6.136233928674615
-5.445673071428572,-5.388801893911678
-6.907310785714285,-6.9184257972967504
-4.043223714285714,-3.920162591330355
-8.623377857142858,-8.603473519402401
-9.357441428571429,-9.339049604507723
-7.6351,-7.5067023586258035
-10.26910857142857,-10.29453404313094
-7.477552857142856,-7.430629511262369
-7.642028571428571,-7.5616394666421645
-5.226586142857143,-5.25205102533525
-7.386717142857143,-7.397043677604275
-7.591512857142858,-7.531313485727624
-5.461453785714285,-5.393147348996964
-7.0569975,-7.122206679342158
-4.945735642857143,-5.023922539615997
-7.012859642857143,-6.98656683888848
-8.233564285714285,-8.312588139825012
-5.198039142857143,-5.252150843152295
-5.344578142857143,-5.322731613631364
-9.252035714285714,-9.224631561772386
-10.179935,-10.148113559660915
-7.303416428571428,-7.320800366240379
-5.918701785714285,-6.026908502132956
-8.662954285714287,-8.658196935967085
-8.034672857142857,-8.084706850391031
-5.548236571428572,-5.669344410652885
-5.767658928571429,-5.819310797312342
-7.402272857142857,-7.409814646496871
-6.922712071428571,-6.947850437533335
-3.039210857142857,-3.0091301759447067
-6.064410785714286,-6.03016985585859
-8.376842857142858,-8.37878010152403
-6.756316714285715,-6.604902382234828
-8.277714999999999,-8.263898117677373
-7.993419285714286,-8.013385412331532
-6.148289571428571,-6.136291038092255
-10.55482071428571,-10.63572329697226
-3.772266642857143,-3.7869268247052066
-7.041613,-7.022699235731325
-7.885186428571429,-7.9306786479790805
-6.816844571428571,-6.75092240264823
-8.283865,-8.26614185887192
-7.844308571428571,-7.840006870110615
-7.481345714285714,-7.470762769339645
-8.893165,-8.95667149135531
-7.137404642857143,-7.135626900795474
-8.28042642857143,-8.24842572187467
-6.068239214285714,-6.0360934344938375
-6.642481142857143,-6.725394682848647
-7.699567142857143,-7.708735155100472
-6.9197625,-6.93870513031206
-7.051366071428572,-7.0494681089615785
-7.095364142857143,-7.127998848026865
-5.340218,-5.371708227152313
-4.934940214285715,-4.880560617990996
-8.235186428571428,-8.322124929166508
-8.485949999999999,-8.484825837014542
-8.836725714285715,-8.75758156235233
-7.099285,-6.916920014264152
-5.602298714285714,-5.555881111694449
-7.756643571428572,-7.5830990007667385
-7.72222,-7.678008390122928
-5.499058857142857,-5.571366115456245
-7.528647142857143,-7.552454010890388
-6.701029,-6.711704036719967
-9.375455714285716,-9.32114552758546
-7.117778142857142,-7.113314305378113
-7.084473642857143,-7.065743080568128
-7.706630714285715,-7.618117197996499
-4.621251785714286,-4.654946512921898
-6.431207071428572,-6.324446866216904
-7.14665,-7.174930214503407
-10.08919857142857,-10.005849697287859
-7.616817857142857,-7.605382843630965
-5.296910285714286,-5.412100990741324
-8.44352642857143,-8.493349376814736
-5.273538357142857,-5.264546468938962
-4.2907415,-4.361827236795735
-6.846425000000001,-6.906380221747982
-8.340059285714286,-8.365465169208592
-5.708122214285715,-5.70891168072089
-8.604817857142857,-8.612329128688971
-8.102470714285714,-8.14514638926673
-5.590027999999999,-5.438597215832575
-7.162361428571429,-7.050118052053309
-4.452604642857143,-4.492847216569745
-7.208012857142857,-7.195139749796654
-7.426513571428572,-7.497128838604086
-5.179593285714286,-5.194531591832034
-8.506027857142858,-8.592616421568978
-8.983094285714285,-8.997892126835355
-7.986872142857143,-7.936444765394386
-7.930185,-7.79642434730542
-9.265277857142857,-9.357587491497698
-8.219825,-8.291046071181173
-5.875105714285715,-6.175588069545684
-6.7482335,-6.777163048994085
-7.783914285714286,-7.737777776066055
-5.719312785714286,-5.538699331918311
-7.587680714285715,-7.637640643588471
-8.524954285714285,-8.608184919645256
-7.761680714285714,-7.80648460234349
-8.379595,-8.47409470763134
-7.954939285714286,-7.94703559029003
-7.527934285714286,-7.529468709399085
-8.448847857142857,-8.331265071299272
-9.769495000000001,-9.754738196811646
-6.328652,-6.352370922968108
-8.009391428571428,-7.970315621612345
-6.556470142857143,-6.753695786417753
-6.064620571428571,-6.137556563217659
-7.190542142857143,-7.224710383545785
-6.297747285714286,-6.265412670740462
-5.518580714285714,-5.513263028750176
-4.360753071428571,-4.302182852310439
-6.261863214285714,-6.227343112036438
-7.397619285714286,-7.418942961375111
-8.23214,-8.036917787202215
-7.587957857142857,-7.445686506603893
-6.606617571428571,-6.603461071002217
-6.584818857142857,-6.579139838111219
-5.417759357142857,-5.358714532144377
-4.765107928571429,-4.740448050803225
-6.397299214285715,-6.229879920776712
-6.689805357142857,-6.714559403258223
-6.438187285714285,-6.460947303978715
-5.050758928571428,-5.051503898368852
-7.390570714285714,-7.504752561743404
-4.615274928571429,-4.625942398778166
-4.869991499999999,-4.892506015682189
-7.572965714285714,-7.636326542596949
-6.482281714285714,-6.310023293231184
-7.0708615,-7.112089649035257
-6.157183142857143,-6.129755293029662
-7.835406428571429,-7.819182898038067
-8.17660357142857,-8.153487899237776
-7.775614285714285,-7.729975724895526
-8.508296428571429,-8.488646653242172
-7.724152142857143,-7.741711658524283
-8.211675714285715,-8.13663414759512
-5.439731571428572,-5.638823318083583
-5.581082,-5.432304352783918
-8.840515,-8.875080684784367
-7.346438571428571,-7.387696161708819
-6.363805357142858,-6.317486342219214
-6.128099499999999,-6.393054651512076
-5.337425785714286,-5.311661670359372
-4.808573857142858,-4.6840613379554
-8.813642142857143,-8.678211427962738
-8.677855714285714,-8.663352240130708
-5.774872357142857,-5.735822743272225
-9.046177857142856,-9.054006987005979
-6.356748214285714,-6.434041965395837
-9.087562857142858,-8.999464909428157
-7.398101428571429,-7.425812150772318
-5.378574214285714,-5.379753311190116
-4.849749142857143,-4.813008251078914
-7.675008571428571,-7.672694495393758
-6.191666214285715,-6.22949038259671
-8.359838571428572,-8.424337608575543
-8.761697857142858,-8.713194378304339
-5.790124071428571,-6.036733221183882
-6.165251928571428,-6.163076281897675
-7.379049285714286,-7.282890824363195
-7.303630714285714,-7.341691361294666
-7.677814285714286,-7.6669674408427415
-7.292427142857143,-7.259979169337585
-8.688815,-8.68146737677475
-9.367579285714285,-9.38634006945617
-8.015309285714286,-8.039318420597825
-10.330555,-10.224952724686178
-8.272986428571429,-8.276379280593092
-6.828804357142857,-6.7862157761748865
-7.072877428571429,-7.049958531850935
-6.772327,-6.922081968685662
-6.005716785714285,-6.04117911239709
-6.378293999999999,-6.344692486278264
-5.205054928571428,-5.314767534709491
-7.975485714285715,-7.93579507487229
-7.094197857142857,-7.144734266572273
-7.090850142857143,-7.089280175885024
-5.576918714285715,-5.553190020952885
-7.251583571428571,-7.2212447675652545
-6.995758285714286,-7.027875899060833
-10.98547214285714,-10.981198153750798
-6.214859928571428,-6.178150961769662
-5.528414714285715,-5.57780471282908
-8.203722142857142,-8.167576846126368
-7.860521428571429,-7.819729407724113
-7.904318571428571,-7.814385735733909
-5.543334,-5.472064018784495
-5.993216785714286,-5.799552727680039
-9.319949285714285,-9.292967356510276
-9.914328571428571,-9.814433730989863
-5.470457214285714,-5.521627198464417
-5.621510285714286,-5.642348526208567
-10.08791928571429,-10.013678221051665
-6.1356155,-6.114896905470319
-8.882774285714286,-8.904097104716444
-8.347447142857144,-8.267369489195376
-6.590078785714286,-6.604315270605612
-4.979213285714286,-4.980356151843553
-4.929413571428571,-4.729756999990146
-5.527530142857144,-5.53109973860373
-6.142289357142857,-6.216312657253612
-5.490201,-5.5224777287868125
-8.603227857142857,-8.632076451128656
-5.064300071428571,-5.037763389512948
-7.974280714285714,-7.863689726314165
-7.335887857142858,-7.3388359138215
-7.994208571428572,-8.04665172898885
-7.270435,-7.231132035575884
-6.462455214285714,-6.455963999884121
-6.289387571428572,-6.079128267677989
-6.626921857142857,-6.382455341340661
-7.576651428571429,-7.3267463297522415
-8.967622857142857,-8.934444576037182
-5.455651285714286,-5.403090985194099
-8.488825,-8.489086637299552
-4.577558214285714,-4.485549063241907
-4.920094,-4.8924297553529374
-7.142553571428572,-7.06615923329443
-8.482014285714286,-8.47152183884029
-6.221619928571428,-6.240246854762718
-9.586047857142857,-9.497483499505252
-6.652667785714286,-6.655561006251306
-4.852282357142856,-4.689513051962281
-6.250559142857143,-6.2472425837165435
-6.871202642857143,-6.9677974694141955
-7.515727142857143,-7.473509252351251
-6.676963142857143,-6.678881689672922
-8.525597142857142,-8.482559679334459
-7.649127142857142,-7.641937410215606
-7.105831785714286,-7.098145651711862
-5.262113071428572,-5.262985026267502
-8.166122142857143,-8.216674669920254
-6.452086714285714,-6.392570992312331
-7.731739285714285,-7.680000871734906
-7.056891857142857,-6.999441411534891
-7.702552857142857,-7.686150209823014
-6.757396428571428,-6.666465228129683
-6.505844357142857,-6.500915481806006
-5.508541071428572,-5.497298836995556
-5.519757214285714,-5.413738785421716
-5.204116857142857,-5.2017880358278905
-9.360622857142857,-9.32724637796443
-7.868885,-7.981567850432016
-8.22339,-8.181436744931348
-6.550703357142857,-6.574757480456784
-9.312390714285714,-9.276002374040077
-8.735255,-8.689905139272897
-6.293100857142858,-6.27625379767173
-8.001095000000001,-8.042961362692582
-8.529895,-8.517271682855126
-7.442706428571428,-7.534246827071998
-4.920257142857143,-5.012248223323896
-4.162996857142857,-4.195400999951717
-7.683030714285715,-7.678749688106537
-3.704182785714285,-3.8130218081045957
-7.230612857142857,-7.155839514066857
-9.078022857142857,-9.102604424086367
-8.408198571428573,-8.203519843317936
-6.991695,-7.014735423266389
-8.55145142857143,-8.009658312239226
-5.257185928571429,-5.219817930473001
-6.713676642857143,-6.749063218367356
-8.256383571428572,-8.283578063322325
-6.538818428571429,-6.589318222082484
-5.579847785714286,-5.5695881567622525
-5.897436357142857,-5.781525716912116
-4.054998928571428,-4.0589891300294045
-8.171237142857143,-8.240937695891462
-4.128017071428571,-4.212099560441603
-5.816643,-5.823136746201245
-8.342655714285714,-8.308066985762567
-6.651426142857143,-6.615266167887485
-4.587807928571428,-4.50640723681815
-6.8849935,-6.82422533920621
-8.972494285714285,-9.031347046880315
-7.369935714285715,-7.374834537956618
-7.749695714285714,-7.739808697226723
-7.564858571428571,-7.672150304972634
-7.321602857142858,-7.394997517384555
-3.6198725,-3.627497379150869
-6.763421285714286,-6.870689536555547
-7.995790714285714,-7.797018578835237
-8.185723571428571,-8.249362010356295
-6.876626857142857,-6.960621178490415
-7.71758,-7.662483593958173
-5.522330214285715,-5.568103547095321
-5.369689999999999,-5.341482646569007
-7.416517857142857,-7.318071596682531
-8.351615714285714,-8.418251607659245
-7.245972142857143,-7.223502972007596
-6.733511571428571,-6.847225076428204
-6.081910857142858,-6.190667502443235
-4.546108571428571,-4.338797183671405
-9.189260714285714,-9.162949981938569
-5.039341428571428,-5.055273725606499
-6.035874571428572,-6.1171020657986634
-8.163232857142857,-8.157159680947503
-7.971761428571428,-7.930858941988591
-6.451758428571429,-6.360181265934758
-5.137173642857142,-5.1253977192425015
-9.638400714285714,-9.62860360670979
-7.346973571428571,-7.340694950200119
-8.222133571428571,-7.475720194741799
-5.613040928571428,-5.655564747417857
-6.170138142857143,-6.137096637801024
-8.514355714285715,-8.458338797306824
-6.007973214285714,-5.996794616900816
-9.653113571428571,-9.669908033143516
-7.653457142857143,-7.65890965176297
-9.270121428571429,-9.250148073946749
-6.375125357142857,-6.435779199661484
-6.642945357142857,-6.568296829145057
-8.410879285714286,-8.30981590698329
-5.246305357142857,-5.2511342244858685
-9.310055,-9.208130242389617
-6.935421357142857,-6.99671969866367
-7.280567142857143,-7.299313251442728
-9.524780714285713,-9.488463347361035
-8.659111428571428,-8.74387621801654
-8.373600714285715,-8.365370781105613
-6.493734642857143,-6.400113649851592
-10.59200642857143,-10.467127939812686
-7.0695445,-6.968339466244148
-7.238860714285714,-7.2868507654906995
-6.672997357142857,-6.44524700045733
-9.039572857142856,-9.020283265868075
-6.203692214285715,-6.221657327916292
-4.880858071428571,-4.759877168533736
-6.488700857142858,-6.4438524419234415
-7.805782142857143,-7.801222781140355
-7.865027857142857,-7.755494661203075
-9.275132142857144,-9.334915831180043
-7.492908571428572,-7.581822919174529
-6.482569928571428,-6.4027056419344905
-6.998739714285714,-7.026994062607942
-8.617736428571428,-8.632158737994901
-5.655994142857144,-5.688444913726899
-6.246173428571429,-6.241069411359122
-7.040621714285714,-7.058016375701728
-7.761290714285714,-7.727945142425229
-7.851077857142857,-7.687232714767534
-6.905925571428571,-6.963621113886207
-8.315693571428572,-8.324654230912616
-6.9669665,-7.019650320778597
-7.21507,-7.2234792935729235
-8.008952857142857,-7.744015437657227
-6.208142428571429,-6.613004383095786
-5.535073,-5.677003896616357
-7.883404285714286,-7.863521655148107
-8.110984285714286,-8.052270463512373
-6.788908928571429,-6.640859327938502
-7.126921642857143,-7.178441130869233
-6.919569428571428,-6.955948927822847
-5.510532785714285,-5.537635631264807
-8.110402142857144,-8.057513264771815
-9.277975,-9.246094412782186
-7.286191428571429,-7.249337073767466
-8.651897857142858,-8.671437287552267
-6.967581928571429,-6.972791676635412
-7.896848571428571,-7.913681094170075
-7.285885714285714,-7.297406370599875
-6.03792,-6.070137605405735
-7.102106714285715,-6.941253342289743
-8.512325,-8.48726535346029
-8.202547857142857,-8.21071422004056
-5.589510785714286,-5.620104336783784
-8.263197142857143,-8.270482367476435
-6.915620857142857,-6.947210458838045
-5.512588428571428,-5.287585696002653
-7.950632857142857,-7.945463207862618
-7.463815714285714,-7.404517763568238
-5.574554071428572,-5.612897185424773
-5.197824357142857,-5.089452760474019
-7.686940714285714,-7.659045433422053
-5.868173285714286,-5.910413531791933
-7.217455714285714,-7.131294915797271
-6.216201357142857,-6.184946411122583
-6.340947642857143,-6.4231467258399295
-7.790462857142857,-7.740405448363022
-5.006342357142857,-4.99096118506745
-10.26610785714286,-10.041649310960539
-6.830160071428572,-6.902619860528349
-7.622845714285715,-7.667743458051492
-9.070993571428572,-9.031890547395252
-8.360217857142857,-8.340136972969022
-8.413017142857143,-8.380443446173304
-5.002669857142857,-4.941038968522635
-10.66835142857143,-10.745836537264582
-8.315587857142857,-8.187559766502405
-3.135079857142857,-3.1416668077101537
-7.358314999999999,-7.344931949821417
-4.556015285714285,-4.591018344370328
-7.158586428571428,-7.0631550054833685
-8.130029285714285,-8.093870154974612
-6.654442214285715,-6.686998964558912
-7.810355714285715,-7.7185367814852
-5.059592714285714,-4.9791761667187036
-4.909721642857143,-4.759961645404106
-7.475099999999999,-7.4834935081018745
-4.375533785714286,-4.309972112045758
-8.002341428571428,-8.08854325031709
-8.717952857142857,-8.806621905471134
-7.941806428571428,-7.839340422884421
-6.957200071428572,-6.870660564448004
-4.949070142857143,-4.962241725728946
-4.7940135,-4.795799449119928
-7.982219285714286,-7.991011482965719
-6.897354857142857,-6.782727897351579
-6.318465071428571,-6.369768299503081
-6.2931385,-6.306505706616209
-7.171202857142857,-6.928617288758092
-4.679609928571429,-4.63197262897515
-7.798817142857144,-7.760048576474533
-4.990542285714286,-4.992328885917546
-7.696674285714286,-7.666533501275099
-6.316436785714286,-6.43769608877537
-8.419044285714286,-8.448160339054967
-4.334903357142857,-4.239700382313659
-7.924432142857142,-7.906973620359254
-7.039516785714286,-7.083046210557059
-7.979179285714286,-7.880730842606768
-7.49685,-7.466319029115626
-7.054308857142857,-7.004186082504562
-7.903668571428571,-7.971308963667498
-6.609550928571429,-6.591593394483171
-7.943319285714286,-7.919241246008001
-5.349792,-5.449518725727531
-4.676280142857143,-4.599481958083034
-8.267117142857142,-8.253171612222987
-6.509759214285714,-6.447772008570583
-8.086672142857143,-8.04584609549383
-7.024978571428571,-6.967061324897005
-7.972542857142857,-8.003983762812227
-7.728129285714286,-7.73942583503751
-7.500524285714286,-7.502278103958561
-7.561174285714286,-7.516951806198877
-6.156928285714286,-6.102611015936619
-5.524754071428572,-5.575914017728765
-8.061595714285714,-8.187004034541674
-7.386605,-7.363598530473128
-7.489876428571429,-7.3934734049210835
-7.688755,-7.712795063436802
-7.761830000000001,-7.755997968358402
-6.103764785714286,-6.097463212428211
-9.544094285714285,-9.54025330099441
-7.861056428571429,-7.903066413959751
-5.967099142857143,-6.01375448306837
-8.173098571428572,-8.100916157322418
-6.781421714285714,-6.871803917074745
-8.510484285714286,-8.528124554184133
-5.561413642857143,-5.526837067138191
-4.225428142857143,-4.2134911619702695
-8.646779285714286,-8.596677381363493
-6.244668285714285,-5.9578615812077675
-3.874065214285714,-3.9990777580806895
-6.260581857142857,-6.308209601662357
-7.486267857142857,-7.519724753337615
-8.019357857142857,-7.997912003786242
-5.279786214285714,-5.322466388226163
-5.416461785714286,-5.422522069248176
-5.773085928571429,-5.882527782771577
-6.716454571428572,-6.704225161588143
-8.572446428571428,-8.638318259523858
-8.51935642857143,-8.46891891661514
-8.496059285714285,-8.448975764210532
-5.227420142857143,-5.2490398315646605
-7.160469999999999,-7.178695359622312
-4.397406357142857,-4.493668049656749
-3.432979,-3.307912001334076
-6.068932785714286,-6.158613109067774
-9.946387857142856,-9.953335716078387
-8.25499857142857,-8.240054451007014
-7.0594055,-7.085301561292882
-5.842978642857142,-5.651575026131669
-8.345205714285715,-8.403557036545267
-8.087473571428571,-8.206120871193749
-7.026516071428571,-7.025846727921222
-7.514445714285714,-7.459477297426675
-7.905692142857142,-7.859208151210938
-7.128727857142857,-7.076052234828781
-8.146889285714286,-8.12521613494093
-6.923264142857143,-6.865103863649866
-7.0840295,-7.003423773457344
-7.039244571428571,-7.113569024253566
-5.613711285714286,-5.558077588747183
-8.680636428571429,-8.66121536275793
-7.832932142857143,-7.692509956407408
-8.475087857142857,-8.481868748307507
-6.212805714285714,-6.251032740023307
-6.649255928571429,-6.631432854733562
-5.203425857142856,-5.234501908982084
-8.598990714285714,-8.484485544352738
-8.140170714285714,-8.25247628377335
-7.582695,-7.567365502123353
-7.067010571428571,-7.038072364677051
-8.789779285714285,-8.82896104489575
-4.992398571428572,-4.811956691019164
-9.470012857142859,-9.520891850937433
-4.988593214285714,-4.8576914288340465
-8.448215,-8.36199428941754
-9.234970714285714,-9.379672496708823
-5.177303071428571,-5.191228533015279
-7.142812285714285,-7.134264008351552
-5.189929214285714,-5.112978248206646
-6.241782785714285,-6.264332567233028
-9.693371428571428,-9.664201317939247
-5.918928928571428,-5.94255064367414
-6.075166285714286,-6.127154296762088
-6.968901857142858,-6.995217961429349
-8.410441428571428,-8.358130549445805
-6.130692642857142,-6.126871214672152
-6.467278285714285,-6.675282734613775
-8.089145714285715,-8.0982807488343
-4.599795214285714,-4.6145361095651385
-8.468338571428571,-8.31659996018911
-5.632322714285714,-5.662416770564478
-3.938085357142857,-3.9156253018902323
-7.569281428571428,-7.440463240642062
-8.776252857142858,-8.737545440306095
-6.930268857142857,-6.970752023621431
-7.103803857142857,-7.105936552667432
-4.054101714285714,-3.95902400564532
-8.291355,-8.260819675523267
-7.892496428571429,-7.883610393356408
-8.54521,-8.546445930548972
-7.16409,-7.165385799870792
-9.015920714285715,-9.042191145250486
-7.32862,-7.184661186426839
-6.308384571428571,-6.3225966029005765
-5.519349285714285,-5.626514598927516
-7.771888571428571,-7.64344226250873
-6.760739142857142,-6.804448447172463
-5.272253928571429,-5.267579063345098
-6.665677428571429,-6.8128169065510935
-9.440417857142858,-9.393234453373084
-5.539832428571429,-5.602931432519627
-7.505757142857143,-7.509812943384505
-6.601133142857143,-6.670031451890823
-6.049459857142857,-6.046316796185097
-7.408024285714285,-7.390975228120938
-5.172643857142857,-5.203893533203059
-8.558937142857143,-8.591808928934002
-5.460621571428571,-5.71144214726357
-7.846077142857142,-7.8450886097464
-5.699890928571429,-5.672498941658178
-5.810579571428571,-5.9692106057345615
-7.564162857142857,-7.553743310285968
-8.442765714285715,-8.373016709867189
-7.033634,-7.073395123616111
-7.029459357142857,-7.384315180447375
-4.824768785714285,-4.841234107575788
-6.360254071428572,-6.374142203542165
-6.626613357142857,-6.710971861976164
-8.564524285714286,-8.530386461387907
-5.099750071428572,-5.034266821296315
-8.560170000000001,-8.531719028811922
-8.016607142857143,-8.001507540852772
-5.192402285714286,-5.193203507754989
-6.325449642857143,-6.496731173261624
-5.711778857142858,-5.648100248612055
-3.566301071428572,-3.4876842745930805
-6.305499142857143,-6.380223468262985
-6.191455785714285,-6.249967717335808
-6.965343428571429,-7.001862574231014
-6.811655714285714,-6.886454391466005
-7.364147857142858,-7.37269000939793
-9.54815642857143,-9.538169738704456
-5.387383428571428,-5.406848821876766
-5.703937357142857,-5.655971174463703
-8.20835857142857,-8.09889338707771
-7.440995714285714,-7.568327700168398
-8.006826428571427,-8.018613261366541
-8.345420714285714,-8.177281862929108
-5.388505642857143,-5.337957123829002
-6.410911714285715,-6.424352357939798
-8.307637142857143,-8.22190998260041
-8.662669285714285,-8.695664871549043
-9.291241428571428,-9.288861331074118
-7.443434285714285,-7.419589179679038
-6.710679357142857,-6.54928343023707
-7.730665,-7.679598603862788
-7.215008571428571,-7.196473312680469
-6.141427428571428,-6.307654087947613
-7.854273571428571,-7.899647542543535
-4.377580428571429,-4.252447908254654
-6.684093857142857,-6.674565236117447
-7.63155,-7.523339084496316
-5.395939714285714,-5.264178827995439
-7.690157142857143,-7.717460485334273
-7.580197142857143,-7.486569313337414
-5.516702357142857,-5.437914552381786
-6.096959571428571,-6.213117741670631
-7.014372928571428,-7.081765305020641
-3.5921745,-3.7009633888598916
-7.950523571428571,-8.025486106271815
-6.385542642857144,-6.323525959463355
-7.952159285714286,-7.907917758860863
-8.98255,-8.920889383334698
-6.257752357142857,-6.182110232060582
-4.655684928571429,-4.794244128897249
-3.308590785714286,-3.136742336739049
-7.693165,-7.735691376726409
-8.331347857142857,-8.365275365775888
-7.034325642857143,-7.041950154079446
-6.758337071428572,-6.849335632338439
-5.623963857142857,-5.615270546762504
-4.820608642857144,-4.848120155958982
-8.96863357142857,-8.92964317527455
-3.759015214285714,-3.8340649220982375
-4.624803357142858,-4.589439639452708
-8.580798571428572,-8.497199178445245
-8.107933571428571,-8.167767406431354
-5.775940357142857,-5.760319215593286
-8.928582142857143,-8.934906148411047
-5.316198357142857,-5.477729331295878
-8.447462142857143,-8.556976559457867
-8.406455714285714,-8.38773632334548
-5.440217,-5.373145902786947
-4.412372,-4.320054260875368
-7.158554285714286,-7.104821225552515
-6.9860365,-7.151371544835657
-8.423791428571429,-8.471450371922261
-7.865822857142858,-8.104920616708087
-4.834512428571428,-5.105445408104375
-7.127024285714286,-7.287113247101361
-6.394192714285714,-6.183856285879388
-5.146424428571429,-5.195645802207396
-7.036999285714286,-7.040663574863261
-6.480301714285715,-6.550409987958547
-7.38581,-7.457486503184642
-7.813761428571429,-7.793210378867657
-7.038428000000001,-6.894682707264424
-5.946847714285715,-5.984855635457821
