y_test,y_test_pred
-9.216415714285715,-9.15115086675128
-7.699567142857143,-7.703880156484005
-6.654147357142857,-6.629084793327324
-8.901657142857143,-8.891267523097966
-8.329745714285714,-8.345873616423503
-5.439731571428572,-5.566678565500028
-4.726483500000001,-4.678408095353533
-7.803626428571429,-7.927457493202
-5.489018571428572,-5.553628931864709
-6.247340642857142,-6.278271626277459
-5.861350714285714,-5.8892136907421255
-6.775049928571429,-6.786642149616413
-5.766191357142858,-5.7691763156052085
-6.931734142857144,-6.967385262969814
-9.10756857142857,-9.101928270798865
-6.392885928571429,-6.3782033379234955
-5.990735142857143,-5.712729132087319
-7.595815,-7.666287690116932
-5.742861571428572,-5.835072454440096
-6.578859214285714,-6.416597257764992
-4.963697285714285,-4.792533742639606
-7.303630714285714,-7.335676743074559
-7.838637857142857,-7.854172424451989
-8.576635714285715,-8.561737555308426
-7.798817142857144,-7.750498460974726
-7.756279285714285,-7.701193738075475
-7.302139285714285,-7.2172577580309545
-7.629880714285714,-7.591698662964476
-3.183017071428571,-3.257249551461613
-5.780872214285714,-5.734504574878501
-8.034672857142857,-8.103686413829067
-5.252496928571429,-5.344002535614622
-7.783914285714286,-7.781348990557562
-7.697403571428572,-7.705847143328882
-4.272924071428571,-4.260291952693778
-6.912843428571429,-6.804041786916131
-7.8846,-7.865558895453732
-5.510532785714285,-5.52296822189301
-5.441140071428571,-5.414888766646826
-6.217012,-6.207341117418495
-4.849749142857143,-4.831775977097508
-6.109910357142858,-6.035531753912964
-6.168481785714286,-6.189833214095374
-8.81634,-8.737852842479654
-8.485949999999999,-8.456881444484864
-8.89374642857143,-8.942155418715814
-8.811974285714285,-8.817707805586181
-3.759015214285714,-3.832618145980363
-7.096054571428572,-7.274773455465451
-7.832471428571429,-7.807888464393572
-5.393930357142857,-5.390634275201664
-10.66835142857143,-10.766904258291973
-7.514277142857142,-7.785462412983706
-9.574056428571428,-9.358650005600069
-6.101245857142857,-6.057695801822164
-7.296758571428571,-7.285515034256563
-8.823683571428571,-8.805193232830177
-8.013984285714285,-8.095478711989202
-9.421622857142856,-9.341922006306689
-8.745016428571429,-8.73108356877158
-7.006262428571429,-7.090789657703071
-7.306807857142857,-7.3196063519468035
-6.200418928571429,-6.193619680573151
-6.100320071428571,-6.204043474071185
-8.432793571428572,-8.48573980564386
-7.910230714285714,-7.909013712324126
-7.286191428571429,-7.2297244962471305
-5.678746357142857,-5.617133584974412
-5.629865714285714,-5.523455796976308
-8.884120714285714,-8.911490359925736
-4.098038642857142,-4.154375894716581
-6.007973214285714,-5.871638623082007
-6.756316714285715,-6.641163091865409
-4.334903357142857,-4.250868098476034
-7.040621714285714,-7.050415549920516
-5.576080928571429,-5.537841098200787
-6.750056642857143,-6.812551335355992
-8.776252857142858,-8.678365723960795
-6.578756357142857,-6.694669463853942
-4.270473642857143,-4.332506513172647
-9.057212142857143,-8.938561200701159
-8.739452142857143,-8.834374584365563
-7.677814285714286,-7.677919079295706
-7.557905,-7.519823517042895
-7.49685,-7.473269762155682
-6.984632571428572,-7.014523241145256
-7.996001428571428,-7.991573752678804
-7.984562857142857,-7.953974410234495
-6.158131071428572,-6.131317250564011
-6.716340000000001,-6.629974766456102
-7.976226428571429,-7.802740381086282
-5.251192785714286,-5.455089011263298
-7.666653571428571,-7.983182040449791
-6.36185,-6.297582006790734
-5.730558714285714,-5.932678850796109
-5.510108214285714,-5.70034859764617
-3.135079857142857,-3.0886441203092128
-7.89854,-7.914341671170022
-6.807137428571429,-6.791060776104772
-7.717702142857143,-7.692472573794547
-5.943219714285715,-6.073984333979369
-6.474097071428572,-6.4803193209986185
-5.173332142857142,-5.163715280233718
-7.863603571428571,-7.901376554592006
-8.068834285714285,-8.031316988291863
-4.670568214285715,-4.667977085139413
-5.326715214285714,-5.335760278985348
-10.22446642857143,-10.016994781594647
-7.129485285714286,-7.181702167043071
-7.225868571428571,-7.27356406732038
-4.565190714285714,-4.646766347933821
-3.927900142857143,-3.974711570976482
-8.979577142857142,-9.030526836643915
-4.072645642857142,-4.062480888841791
-6.318465071428571,-6.361652056366851
-7.591512857142858,-7.410997965350888
-4.870716642857142,-4.843307623439345
-8.893165,-8.925060464708011
-5.052461928571428,-5.060269009995822
-6.630928214285714,-6.60764615491128
-6.316436785714286,-6.421866976043433
-7.683867142857143,-7.863184555224465
-5.893074571428571,-5.931898631670792
-8.047997142857144,-8.017912379369548
-4.988593214285714,-4.8761445679179625
-8.017235714285714,-8.056309351489702
-7.302811428571429,-7.030992095042692
-5.205054928571428,-5.329622625908159
-6.668565071428572,-6.739403985489688
-8.662643571428571,-8.689864446062941
-7.628101428571428,-7.637351150051885
-6.830160071428572,-6.875557523740171
-6.772327,-6.954578976257111
-7.026657857142857,-6.952066735671523
-8.900486428571428,-8.893978523369427
-7.805782142857143,-7.843130561290267
-8.651897857142858,-8.613798079980668
-7.964712142857143,-7.994623314806135
-7.922122857142857,-7.92729230275775
-8.474649285714285,-8.485532446584628
-8.54521,-8.544287953786196
-8.09359,-8.198249525502163
-4.054998928571428,-4.106052195761621
-8.844990714285714,-8.88459294171237
-7.693807857142858,-7.708031903802593
-3.690228071428571,-3.7833211369516713
-8.987615714285715,-8.98798578832141
-3.639086357142857,-3.5696302732869336
-6.374162785714286,-6.380821650194165
-7.054275071428571,-7.220302175907549
-7.637959285714286,-7.645848423032434
-7.564858571428571,-7.694180677483659
-9.638400714285714,-9.649352567453391
-7.108048714285714,-7.160016320212848
-7.701772142857143,-7.689479453332937
-5.270413499999999,-5.2859198423118
-9.485027857142857,-9.525797560542927
-8.263220714285714,-8.274378193543797
-7.440715714285714,-7.456351399537611
-8.335256428571428,-8.318586593033572
-8.290921428571428,-8.507616529890768
-7.68224,-7.637879877865047
-9.392617857142856,-9.428209140084007
-9.234970714285714,-9.424094067198965
-6.436057785714286,-6.4204121599360215
-5.673683071428571,-5.637471616264819
-7.145704285714286,-7.1709596133336655
-4.406659928571428,-4.391955918744842
-8.162814285714285,-8.171430403947468
-5.164012214285714,-5.290026937351812
-8.224148571428572,-8.18921850679574
-7.546091428571429,-7.735102231802061
-9.89848642857143,-9.84502116954964
-7.636543571428571,-7.530946950665183
-7.786332142857143,-7.779310586334149
-7.860521428571429,-7.800601059457635
-8.252445714285715,-8.218180726047038
-8.556278571428571,-8.564036603191155
-8.558937142857143,-8.580123283604578
-8.707865714285715,-8.767934551451575
-7.873176428571428,-7.82618466905224
-8.202547857142857,-8.210277127924385
-7.020785428571429,-7.000161335119928
-6.9249165,-6.702261208996178
-9.339175,-9.30395006291981
-8.386192142857142,-8.43262028123327
-5.768043857142857,-5.802116528982382
-6.395271214285715,-6.405242633609263
-8.033990714285714,-8.074758565288406
-5.6127635,-5.646461215233971
-10.06690714285714,-10.06762396395932
-7.995790714285714,-7.870833568509242
-5.209195785714286,-5.075535173440202
-6.903718357142857,-6.822643363230626
-6.267270785714286,-6.247850656661471
-7.690297142857142,-7.691339197884489
-8.567813571428571,-8.464646323415039
-6.178934714285715,-6.125101506583477
-8.890595714285714,-8.882969435733415
-6.507516857142858,-6.507060609070849
-6.9901465,-6.985455707206897
-7.934682857142858,-7.9168108373026636
-7.433849285714286,-7.475527142160289
-9.544094285714285,-9.581117444554778
-6.360618357142857,-6.2410600854791065
-7.083042928571428,-7.13629775979662
-9.830982857142857,-9.908678601554087
-8.698168571428571,-8.733739460098448
-5.882342785714286,-6.037340769278061
-7.213802142857142,-7.169821840352101
-6.77711,-6.750790320938862
-6.839815571428572,-6.717061102463007
-5.623963857142857,-5.630194568267329
-8.705634285714286,-8.552409302958225
-7.634605,-7.5603202561321305
-6.615749785714286,-6.564023536709855
-4.843243571428571,-4.8985924330587105
-7.906469285714286,-7.890939522253988
-7.262869285714286,-7.341702926701104
-7.205907857142857,-7.223786951992069
-8.228013571428571,-8.243703883217407
-5.589413357142857,-5.563856791381981
-7.687489999999999,-7.522702448923682
-7.037891857142857,-7.117842381770701
-5.0852005,-5.150279243120353
-6.869017214285714,-6.921607753775178
-3.883955142857143,-3.91975708733385
-7.517685714285714,-7.375206051043805
-7.597934285714286,-7.616994973388345
-8.111164285714285,-7.909643867670824
-9.055640714285714,-9.025156391159342
-8.203722142857142,-8.15814257599682
-10.59200642857143,-10.476298538108338
-5.603092642857143,-5.478523678600895
-6.723569571428571,-6.63671220173383
-6.012798357142857,-6.125110993111506
-6.315377571428571,-6.260302816400967
-6.875705785714286,-6.873262691161089
-8.978439285714286,-8.930500350327478
-8.856875,-8.859999864900558
-6.501815857142858,-6.432208947563212
-5.495028,-5.379292429578826
-5.8812495,-5.875378198361504
-7.312461428571429,-7.429760966113535
-6.455173857142857,-6.375330609423899
-5.337425785714286,-5.300194755167198
-7.799869999999999,-7.7136235016015045
-9.693371428571428,-9.686187747461375
-4.951331785714286,-5.031663788506948
-8.220141428571429,-8.001532883610551
-6.192708357142857,-6.241373485558783
-5.835873571428571,-5.776322259655061
-7.835406428571429,-7.813677473561101
-9.755870714285715,-9.725804222949321
-9.249920714285713,-9.277492830929148
-7.025663142857143,-6.990433849664854
-8.307036428571427,-8.206459970860536
-8.181137142857143,-8.224169804831675
-6.801346571428572,-6.789398405781484
-6.0414345,-6.121558972666734
-5.172358857142856,-5.219478310357844
-4.847222142857142,-4.876682602941245
-9.076447857142856,-9.088942492068398
-7.108713642857142,-7.09719122562099
-5.65366,-5.635487579938357
-5.4921445,-5.574644280615829
-5.792741642857143,-5.732607481107565
-5.445673071428572,-5.408910835147666
-7.151867142857143,-7.114013997483156
-8.052825,-8.116154244122257
-7.90573,-7.945096089352618
-8.037,-8.04062173687528
-4.856902357142857,-4.896822585169688
-7.747964285714287,-7.731077507924355
-7.522572142857143,-7.490657761907827
-5.4836015,-5.358470452222108
-7.943319285714286,-7.909722658934883
-6.975693214285714,-6.912358660417071
-6.889618,-6.846443268562056
-8.365872142857143,-8.262857198873306
-7.812220714285714,-7.891231808111415
-5.967099142857143,-6.003459804897106
-8.297491428571428,-8.153875553327751
-7.922662142857143,-7.920817587888068
-7.239624285714286,-7.185878939352009
-5.840836214285715,-5.814775442539557
-5.913806,-5.926599056546437
-7.709068571428571,-7.6883495228363055
-7.036727642857143,-7.017532668847324
-9.099646428571429,-9.061302271257844
-4.785259785714286,-4.793933199474808
-8.06114,-8.034481015714007
-6.395931785714287,-6.387548487201756
-7.183083571428571,-7.170246205214839
-10.61796,-10.628413001409243
-6.071755428571429,-6.121587290504025
-4.337896428571429,-4.354442537838239
-5.419195785714286,-5.539128363179047
-8.552766428571429,-8.502623803596023
-6.166636714285715,-6.142641555246386
-4.983134857142857,-5.057764724929442
-5.4780515,-5.424550807404288
-6.6746305,-6.622324978644046
-8.727759285714287,-8.726580036450244
-8.796155714285714,-8.758478348113456
-8.237958571428571,-8.328964860919157
-5.818137428571428,-5.899982037985368
-7.891837857142858,-7.790986525782231
-7.142812285714285,-7.17738084106425
-8.441130714285714,-8.433113062463647
-7.370115,-7.140330609717197
-4.214180285714286,-4.206685895150671
-4.964160142857144,-4.887704194135453
-6.710935714285715,-6.840439489362283
-8.488825,-8.480297970088557
-7.851077857142857,-7.711538011590805
-6.795700071428572,-6.833561923396432
-6.780507857142857,-6.804701389823848
-6.061730857142857,-5.771155618210131
-8.866110714285714,-8.679047397513116
-8.010540714285714,-7.8751418082701585
-5.215794214285714,-5.269933309712841
-7.295504285714286,-7.135893321416305
-6.502491642857143,-6.534930566547886
-3.774492214285714,-3.8704006498226855
-7.298132142857143,-7.3241756230687125
-6.051738785714286,-6.032332875458068
-9.249694285714286,-9.262111382290598
-6.530714642857142,-6.596842912358242
-9.018620714285714,-9.061419024446721
-7.149645,-7.214368680172769
-8.580798571428572,-8.515402980704678
-7.752856428571429,-7.68524532236161
-6.03792,-5.9976808333004366
-6.323585142857143,-6.292228876005496
-8.002341428571428,-8.075675182261264
-7.717130714285714,-7.750209081719917
-6.908675285714286,-6.994559072867632
-5.618809928571428,-5.7310365161757355
-5.589510785714286,-5.649038340472729
-8.208794285714285,-8.265210562144219
-6.302472,-6.301343194124301
-7.690157142857143,-7.730490446987305
-4.985606714285715,-5.02652869621791
-7.768355714285714,-7.6004465659488725
-7.996142857142857,-7.9788879958873205
-5.403130857142857,-5.326142554855168
-6.177888857142857,-6.161270122356954
-6.805459142857143,-6.8612453085300595
-7.638465714285714,-7.601276323176379
-4.834927142857143,-4.882291775147295
-5.308014071428572,-5.286589318460373
-7.475103571428571,-7.654160671376489
-6.826268428571429,-6.73649909510057
-7.024978571428571,-7.011603432428346
-6.506703142857143,-6.534987014052676
-7.749695714285714,-7.765915584835583
-9.046177857142856,-9.017319015597039
-6.264648357142858,-6.2466917989898585
-5.990847357142857,-5.95955203191791
-4.983000071428571,-5.011704602555668
-5.543334,-5.426036391937786
-8.248427857142858,-8.218727855977889
-8.181610714285714,-8.17653723018232
-8.782257142857143,-8.722032007673945
-6.326581357142858,-6.35404848358617
-6.808538428571429,-6.7061921033628815
-5.536815857142857,-5.641831170525124
-4.397406357142857,-4.453020905559996
-8.157860714285714,-8.152799352168998
-8.583188571428572,-8.54422182821834
-8.614912142857143,-8.660388738415307
-6.987571428571428,-6.8682242625718155
-7.537903571428571,-7.51037253077864
-7.649896428571429,-7.641853599081473
-4.556290571428572,-4.487729132035342
-7.974157142857143,-7.972200009630755
-6.876971428571429,-6.863850884462026
-8.943007142857143,-8.947181862561209
-8.780923571428572,-8.83352163767934
-7.14665,-7.177363119619671
-5.890167714285715,-5.856752408534434
-6.369910142857143,-6.362612841023023
-8.885241428571428,-8.858428822411796
-3.743045357142857,-3.7641940131436096
-7.685835714285714,-7.601772508799244
-5.771754357142858,-5.826595979623975
-7.22342,-7.240505872456269
-6.844718285714285,-6.634617035405044
-8.215104285714286,-8.216187114585935
-7.398012857142858,-7.48121246461183
-7.440315714285715,-7.7979002309161425
-4.678093785714286,-4.685940910494268
-7.921712142857143,-7.848765966917726
-10.43409571428571,-10.307420925508907
-4.940229928571428,-4.931676735936734
-10.08167357142857,-10.034603175882651
-6.085284285714286,-5.843604921282307
-8.112113571428571,-8.028956732783584
-7.708742857142857,-7.707800051292069
-8.004335,-7.9749516091918204
-8.003562857142857,-8.034509014061157
-7.290362857142857,-7.364900611905299
-11.21085642857143,-11.384953275054912
-6.733323785714285,-6.710522771753703
-8.928582142857143,-8.935543005533376
-6.259411,-6.4037098259812675
-5.714855142857142,-5.773380803883314
-6.632392857142857,-6.723040727870697
-6.403473071428571,-6.171151119308278
-6.173574214285714,-6.114792709495036
-6.899247071428571,-6.942232022746979
-8.198142142857142,-8.111673473701742
-6.841439428571428,-6.84920958328651
-4.461574642857143,-4.47380681575335
-4.491158714285715,-4.492645437411242
-6.753596357142857,-6.8109321621486325
-7.828009285714286,-7.938300832054169
-3.850371071428571,-3.8027136166060282
-4.616847071428571,-4.7040656214314405
-8.949040714285713,-8.979210762378287
-9.039572857142856,-9.028797751458072
-6.751799071428572,-6.2472952245457956
-7.916915714285715,-7.8543479581793045
-5.921993357142857,-6.007860299527878
-7.338175714285714,-7.322009144484427
-8.334469285714286,-8.340590449566847
-6.367698928571428,-6.348941879958674
-4.260436928571428,-4.326520278407956
-8.285822142857143,-8.253199153428412
-6.146342428571429,-6.235477632026645
-5.260492857142857,-5.2579902116529675
-5.388505642857143,-5.325650476118839
-4.417798785714285,-4.361955309565091
-5.686624285714286,-5.697530178355877
-3.300618642857143,-3.4788676581877818
-8.517173571428572,-8.42504013678645
-9.127872857142858,-9.08534010853721
-8.478311428571429,-8.38299463146673
-6.733511571428571,-6.876181166744531
-5.163278142857143,-5.158879511053059
-6.786318928571428,-6.77011290624337
-4.667416785714286,-4.720125677792752
-7.491611428571429,-7.4991648370167505
-6.911000285714286,-6.878454351693407
-6.886385428571429,-6.955107367522104
-6.649706357142857,-6.585905756075662
-10.06408714285714,-10.04973192724897
-8.978820714285714,-9.064160122859974
-6.385058071428571,-6.450428541072442
-5.237833214285715,-5.2050195643251564
-6.400311357142857,-6.513103428004869
-5.581462642857143,-5.6239465058690294
-6.462455214285714,-6.479152767370651
-4.283124642857143,-4.322323251962033
-5.992953214285714,-6.018895486874457
-8.468803571428571,-8.488479011513917
-5.848591285714286,-5.899724280515856
-7.525224285714286,-7.563067828895172
-7.107493785714285,-7.149850986610503
-7.847338571428572,-7.850449730852874
-6.594939071428572,-6.625950053269279
-4.635919071428572,-4.730279495102153
-6.919521428571429,-6.9587939078260925
-7.850788571428572,-7.7482962261677395
-3.308590785714286,-2.994031014819215
-7.996384285714286,-7.9700722463913545
-6.9197625,-6.984239866472607
-8.474767857142856,-8.41811015013532
-8.895846428571428,-8.935615020809863
-8.556418571428571,-8.57718904963049
-8.563238571428572,-8.581602743878719
-3.571192714285714,-3.700863902381415
-4.624803357142858,-4.641481228700472
-5.458504928571428,-5.431005806794432
-5.271471,-5.253066924725389
-7.261226428571428,-7.244687048905761
-8.008204285714285,-8.079436557637408
-5.061441285714286,-5.090861744030762
-5.867359142857143,-5.61544069543534
-4.643738142857143,-4.636129866606852
-8.397743571428572,-8.417700812427327
-6.540749428571429,-6.549136422908718
-6.578663571428572,-6.400673997025096
-8.557992142857143,-8.61140181161575
-8.69879357142857,-8.733748826287595
-8.826822857142856,-8.745421114391277
-6.149848285714286,-6.133110919769437
-5.7707865,-5.779004855949624
-3.926905857142857,-3.9880653904256897
-5.099750071428572,-5.007877214709496
-6.012781428571428,-6.040289309037193
-8.917442142857142,-8.907525399407248
-8.003972142857142,-7.981046929355515
-5.533347357142858,-5.257565585761385
-7.967483571428572,-8.013305055266144
-7.009267857142857,-6.9740905568902045
-6.862444642857143,-6.764227687229963
-4.225428142857143,-4.180250510600971
-6.420122642857143,-6.402187778634883
-7.642635714285714,-7.319005794673857
-5.499058857142857,-5.55631226603903
-6.617946071428571,-6.660971451334107
-8.341992142857142,-8.354374656886492
-9.393023571428571,-9.326927150022541
-9.242721428571429,-9.205614178434374
-7.024166071428572,-6.940936132765345
-5.3758515,-5.341402711957543
-7.953215714285714,-7.9654492134922785
-6.078209785714286,-5.913221889447031
-6.809896785714286,-6.877240623602419
-8.599095714285713,-8.606279423132221
-7.720870714285715,-7.710037860642687
-8.380963571428572,-8.34266904090994
-5.040526714285714,-4.961574369818394
-8.303744285714286,-8.327914207073562
-5.262113071428572,-5.281699189266491
-6.331509428571429,-6.370016689495018
-8.89958,-8.90099649215422
-6.099977071428571,-5.990469114882175
-7.036306000000001,-7.085194411281649
-7.490099285714286,-7.7282786384569855
-6.351515071428572,-6.397508191152341
-5.920374642857142,-5.9184193301774295
-5.310022642857143,-5.2438900896671194
-5.264140142857143,-5.207200887054982
-5.334528785714285,-5.353092812769504
-8.766146428571428,-8.773322967054085
-7.162961428571428,-7.154018476761125
-5.3944215,-5.514659315973248
-9.205145,-9.220360026026427
-8.771775714285715,-8.840432490269407
-5.629914642857143,-5.697957451081906
-3.383639214285715,-3.512812923379628
-5.466604928571429,-5.440278087482583
-3.349741785714286,-3.561056152489031
-6.741907928571429,-6.57059057506065
-6.739105714285714,-6.842753336008472
-7.443434285714285,-7.408338439062121
-7.532863571428571,-7.473527727595596
-8.974857857142856,-9.022848637262157
-8.569844999999999,-8.66606042896565
-8.359838571428572,-8.434262297238504
-6.936374,-6.895060081279056
-8.934162142857144,-8.929206320220672
-5.882925571428571,-5.931691530077573
-5.006603071428572,-4.983509204330589
-8.907578571428571,-8.901847663138327
-4.745526714285715,-4.800742617563814
-8.671524285714286,-8.605653048644697
-6.563909071428571,-6.4796718933964295
-8.408198571428573,-8.277370750436788
-6.9443055,-7.005104285060114
-7.608012857142858,-7.56557889448466
-5.721088285714286,-5.71736605456961
-6.390401785714286,-6.5931695838074384
-5.498199285714286,-5.598973294223883
-7.2946,-7.245218229307924
-7.321602857142858,-7.371391110918766
-8.980145,-8.695004832372959
-7.372534285714286,-7.361992199310024
-6.932746071428572,-6.956889147714677
-7.366631428571429,-7.305260259599849
-4.526103214285714,-4.5842036639312065
-5.383322642857143,-5.389957132331987
-6.351075,-6.446439580068231
-6.7002715,-6.659101878927758
-7.530547857142857,-7.457675088174782
-8.368724285714285,-8.405419824860317
-6.729043785714286,-6.82711916369506
-5.404815071428572,-5.48117452520269
-5.483706,-5.595686426331057
-6.812025571428571,-6.711897262155689
-5.386846214285714,-5.346136023131366
-5.318303857142857,-5.380608610497988
-7.769240000000001,-7.87688074575722
-7.016386642857142,-7.004821564419516
-8.10752357142857,-8.099927103437338
-8.557806428571428,-8.65772726658004
-7.501938571428572,-7.4773252816971345
-8.665820714285713,-8.685039973210067
-6.873323428571429,-6.8345544257257
-5.4502825,-5.442849968327054
-6.085683571428571,-5.969965241674303
-5.314381071428572,-5.330559109141817
-5.210586071428572,-5.266598931141247
-7.130937142857142,-7.116118081999233
-7.197967857142857,-7.172287235498133
-7.430621428571428,-7.609299421935547
-5.621510285714286,-5.767606916025287
-7.226021428571428,-7.114342763580752
-6.305341714285714,-6.087548435403691
-6.363805357142858,-6.366321814482903
-5.655994142857144,-5.71152984440785
-8.643047857142857,-8.632482862444775
-6.569345857142857,-6.60169902959406
-7.932615714285714,-7.934923627263246
-6.878449357142857,-6.787426176153603
-7.500524285714286,-7.444368180781638
-8.482347142857142,-8.464417794450085
-6.996936214285713,-7.0174022847638335
-5.581082,-5.529977634251467
-9.108202142857143,-9.123062078449223
-8.153778571428571,-8.104567155994872
-7.898717857142857,-7.986578575711364
-4.997885928571429,-5.190064473222905
-4.335807785714286,-4.391232231233475
-6.163777428571429,-6.190602715082449
-7.186792142857143,-7.2317861069333995
-5.496491285714286,-5.495040329034354
-5.658998,-5.624804136972402
-8.177657142857143,-8.195758116219011
-8.565718571428572,-8.617744748766043
-3.180608642857143,-3.323564904490767
-6.161200428571428,-6.211969773586774
-6.187252214285714,-5.99827359929914
-5.191932142857143,-5.163860369221724
-10.58284285714286,-10.561444211446954
-7.846468571428572,-7.925246768811761
-5.925440071428571,-5.98005914975984
-7.744185,-7.728425322630941
-4.857440214285715,-4.78093099525809
-9.731987142857141,-9.762095951465724
-7.19765,-7.184935917710576
-8.528336428571428,-8.494522832923352
-7.1230775,-7.163155153337429
-6.480201714285714,-6.592338728941358
-8.885136428571428,-8.909574366794985
-6.9860365,-7.181490028386251
-4.043223714285714,-3.9230532375012936
-7.402272857142857,-7.402558846701667
-5.313788142857143,-5.236488872451631
-8.21183,-8.268218026591697
-4.805359357142857,-4.831967015146987
-6.398012,-6.446334201962331
-8.402515714285714,-8.325359858748541
-7.085713857142857,-7.122963106823094
-10.66176785714286,-10.705185626232904
-4.959326285714285,-4.95985074102255
-5.252744857142857,-5.344246493131622
-7.98619,-8.087778457230868
-3.291349142857143,-3.289149860433967
-8.537377857142857,-8.530327346203492
-8.008092857142858,-8.03712205628024
-7.571077857142858,-7.540600842806115
-8.909619285714285,-8.882963721074432
-7.036999285714286,-7.089451202616332
-4.699723928571429,-4.672369175962744
-6.959173928571428,-7.0403045827070665
-4.069461071428571,-4.011001101987021
-5.440217,-5.396456130797177
-8.283865,-8.259460464992415
-7.813761428571429,-7.8237436156541245
-5.703431928571428,-5.8600509172444655
-6.642481142857143,-6.777096683925223
-8.930035,-8.936067372851838
-6.902411857142857,-6.951784871553472
-7.372396428571428,-7.238401845537241
-6.409857428571429,-6.380040484242799
-6.144984857142857,-6.210049930175345
-8.468942142857143,-8.366492692024579
-8.348270714285714,-8.78834323380245
-6.913822714285715,-6.964298876255911
-6.141427428571428,-6.267967365361145
-8.621135,-8.576399957446668
-7.0497845,-7.10929240777837
-8.349124285714286,-8.453948667947955
-6.713396285714286,-6.708120601178011
-5.606275785714286,-5.6129656466332145
-6.385479500000001,-6.259637692549476
-7.790462857142857,-7.749707258565722
-8.094366428571428,-8.107535966637514
-7.791974285714285,-7.763918267364333
-7.254135714285715,-7.206719060835284
-6.666287071428571,-6.710441319943656
-6.910710214285714,-6.993595815695543
-7.171334285714286,-7.21891898410759
-6.9616925,-6.971517548523665
-7.248764285714286,-7.300327736415697
-5.561413642857143,-5.484295839111227
-6.927878928571429,-6.919213441978813
-7.429532142857143,-7.446959354445839
-7.564162857142857,-7.451114096517544
-6.876205499999999,-6.922543770035262
-5.921609642857143,-5.947136752532701
-8.756039285714285,-8.842221302054966
-5.868173285714286,-5.966740130825841
-8.528895,-8.510402959406818
-8.071227142857143,-8.000017669779666
-5.562212785714286,-5.458961267242402
-8.181887857142858,-8.188604401099681
-5.857132571428571,-5.8405281802526625
-6.583442285714286,-6.685734805535916
-8.009057142857143,-7.96903466029194
-5.014683,-5.056695190031591
-9.342045,-9.30030137945785
-4.947731071428572,-5.0075700449253455
-5.646313714285715,-5.531263928041725
-9.438935714285716,-9.530584187284106
-5.393967785714286,-5.6222411085802415
-4.664610714285715,-4.59336811714168
-5.080616428571429,-5.062497708238042
-7.168514285714286,-7.110863886990004
-7.233049285714286,-7.194837977897763
-9.241512857142856,-9.411900676488884
-10.18502214285714,-10.170517422766196
-8.359698571428572,-8.517074060839448
-8.680385,-8.713576006731913
-5.877956642857143,-5.791280502737508
-6.667605285714286,-6.824329617665129
-5.365534857142856,-5.490183858898676
-6.393793571428572,-6.390954271504897
-6.325494071428571,-6.300234638915144
-4.640618785714286,-4.539128263386332
-7.620743571428571,-7.592980894423435
-6.370694071428572,-6.387669206869377
-7.386605,-7.303632649828118
-7.075794714285714,-7.0973382866850026
-7.265653571428571,-7.235054909659156
