y_train,y_train_pred
-0.6572071523809525,-0.6738294621634768
-3.041396485714285,-3.058260531815998
-3.323167264285714,-3.254713357956563
-2.085193571428571,-1.8548645121501721
-0.6065472395238091,-0.6231226049412859
-1.675169735714286,-1.6540389075724722
-2.38659789047619,-2.423110052671797
-2.262937985714285,-2.2574367510537403
-1.472107922142856,-1.455480818565734
-0.9549353071428582,-0.9637733744681931
-2.799443692857143,-2.7546709816035477
-3.175245442857143,-3.1754103074568736
-0.2351812571428573,-0.2518763082396749
-2.552624878571429,-2.5405213331400294
-3.011784085714285,-3.052246308643058
-0.7377464357142856,-0.7210989142549398
-0.152962914285714,-0.0839271801405097
-0.6764795333333333,-0.6929613438218745
-1.068408592857143,-1.048362277493334
-1.36017505,-1.3720200366973732
-2.514733535714285,-2.4979616426538716
-2.082693199999999,-2.2134805448182835
-2.379925771428571,-2.3841750387294685
-2.130982299999999,-2.147436777303957
-1.4723147,-1.4461735902417683
-2.367829700000001,-2.3834472479063695
-3.276898068253968,-3.289816296241712
-0.3855900214285717,-0.4016365046134833
-2.783512960714285,-2.8005562273706435
-2.423352771428571,-2.429516088885146
-3.214729378571429,-3.2369410030515997
-2.072466114285713,-2.055557360935561
-1.554611307142858,-1.5704328738944398
-1.349526082539683,-1.3664294932832153
-2.092904735714286,-2.109791672237977
-2.801069735714285,-2.8177713422150266
-0.974955911904762,-0.9915940711638278
-2.381938135714285,-2.364894055393515
-1.388467771428572,-1.3161341091190106
-0.7202939071428572,-0.7143049064112308
-2.558747311111111,-2.5417860732123874
-3.133071550000001,-3.1298992996400603
-1.015876342857143,-0.9872858978296009
-1.519935978571428,-1.6155436684815587
-0.3690130571428578,-0.3854061359882053
-0.8001498130952375,-0.7657577204063131
-3.217069192857143,-3.1988694197944714
-2.080574152380952,-2.0972808271097154
-2.292868021428572,-2.260018899984418
-0.3126742,-0.29548254490984327
-1.110770485714287,-1.1062706750727642
-2.376489157142856,-2.3712766978240882
-2.201466950000001,-2.191685622859646
-2.475032378571429,-2.480476670787924
-1.5517577,-1.5730267541983913
-1.012781067857143,-0.9955500397780082
-1.448135168253968,-1.4648215673558393
-0.6774825214285711,-0.709201868387412
-1.443372473809524,-1.4494495545685773
-2.615365028571429,-2.6324420649417792
-2.861339065079366,-2.796146529643716
-1.846482771428572,-1.5491999609471225
-3.157358385714285,-3.1404018355278733
-3.242990707142857,-3.226139327494055
-1.184939864285714,-1.16811010498885
-2.56559995,-2.5486649027909483
-2.553448785714286,-2.320504873773567
-1.169334319047619,-1.1522679209665672
-1.4009876,-1.3844509866309611
-1.766963057142857,-1.7838876007620126
-2.020916878571429,-2.0374831350437415
-2.1683027,-2.118424936267674
-0.4809780928571428,-0.5185428108678849
-0.5388218857142856,-0.5217367198614102
-2.312992207142857,-2.296344008098364
-1.440917978571429,-1.3998184797083884
-1.791039557142856,-1.7740015209593185
-0.8872330571428577,-0.9038373471508248
-2.792508075,-2.8093849543886282
-0.9739188571428576,-0.9904271066320955
-1.520111304761905,-1.514103011939703
-0.2027095095238093,-0.21931029372832533
-0.7445450214285714,-0.7278553331290016
-1.374805592857142,-1.391068288956392
-2.562070342857143,-2.5451005672836704
-2.816464257142857,-2.8456307319456204
-1.458319271428572,-1.4560365232383354
-2.124515978571428,-2.14148802339591
-2.209247449999999,-2.121217379617102
-3.175521228571429,-3.1583925649480253
-3.005194235714285,-2.997398565781973
-2.413438914285714,-2.406811226587431
-3.195443221428571,-3.1717406038828333
-2.176762342857142,-2.1938255205408854
-1.20028485,-1.1659887576975354
-3.26889745,-3.280078110988656
-1.300668542857143,-1.3176827852856317
-0.5932440749999996,-0.5557943101847993
-2.299236342857142,-2.315902855901813
-2.763342607142857,-2.7464219937485286
-3.342786057142856,-3.3340728562396453
-1.687866207857142,-1.6909643515356212
-3.238353335714286,-3.2826256212330183
-2.519866478571428,-2.4895498632727158
-1.749362628571429,-1.5648273609112486
-1.107313757142857,-1.0902507767859095
-1.871620278571428,-1.8884239610878435
-0.6252005000000008,-0.649792490800202
-1.389142580541872,-1.4633453159622345
-2.923660778571428,-2.9068529528367595
-2.770933146428571,-2.7879227811317993
-2.179714033333332,-2.1648893883718703
-0.7449316642857146,-0.7233396166410788
-0.7016658785714286,-0.6929872355034465
-2.28408750952381,-2.301045529139282
-3.000559878571429,-3.0211231241444043
-0.4857673305418717,-0.4693172431996544
-1.289273414285715,-1.1727235709894241
-2.009366307142858,-2.0264689486332603
-3.340353782142857,-3.322068598838216
-2.806146985714286,-2.7086955269838047
-2.027310778571428,-2.030311475262737
-1.170633628571428,-1.2780122625370485
-0.1943951999999999,-0.22624503347823044
-2.09094927142857,-2.10361776473343
-1.965197585714286,-1.9483305897881937
-0.9447742476190472,-0.9614640313346161
-1.49379445,-1.4604634931406881
-0.7503023190476179,-0.7338242495570935
-0.4449985371428572,-0.4615211419418861
-2.528188075,-2.5111584961227695
-1.263285557142857,-1.246609304692976
-0.8927021285714289,-0.909006706226549
-1.583307128571428,-1.599921718857809
-1.12980885,-1.1468747902691856
-0.9714928928571425,-1.0452011563818537
-0.4502653071428568,-0.43371235188188173
-2.422047576190476,-2.439040397537804
-0.6650088071428577,-0.6484389477477741
-1.288110378571428,-1.3047192373590608
-3.04479595,-3.013550741591212
-0.8312243357142854,-0.814101068205451
-1.785378286480569,-1.8020984142128942
-1.632649075,-1.615791842552797
-1.507759564285714,-1.5246969968711586
-1.484223390476191,-1.4805015794819187
-2.306290985714285,-2.2891152990369807
-1.1943917,-0.8551591523749789
-2.791428242857143,-2.780241898033731
-0.8507172357142865,-0.8676674851738486
-2.898039100793651,-2.9105004277938793
-1.485303033333333,-1.4367559017964666
-2.586366771428572,-2.6944836829808185
-1.984087521428571,-2.0012780378507333
-1.530585057142857,-1.5460639076754301
-2.431456819047619,-2.4031003977391254
-1.053773807142858,-1.0370749942978783
-1.490572346825396,-1.5068922449482258
-1.122552057142857,-1.1225847313582644
-2.788402414285715,-2.77262776532581
-1.963351707142857,-1.9465159793292255
-1.306448557142857,-1.2815453724547385
-1.403531107142857,-1.3866421790250545
-2.65289212857143,-2.6469441731458137
-1.902497636507936,-1.9368826550551592
-1.555402176190476,-1.5387352001687624
-0.4024425095238092,-0.3858599331520747
-1.155938039285714,-1.1696264048624183
-1.418074803571429,-1.2529972143682286
-1.082669521428572,-1.0659258426043827
-0.9500108785714291,-0.9175397184307776
-2.567671199999999,-2.584822426510671
-2.859704779365079,-2.8620717013565997
-1.132494453968254,-1.1492005777636098
-2.717870728571429,-2.7348784745370285
-1.574686328571428,-1.662544398483723
-3.280325864285714,-3.2661661013217103
-1.380145235714286,-1.4176754632176713
-0.9182839452380956,-0.9017460431676714
-0.2907530809523803,-0.2963482653724121
-1.162121295238095,-1.1973450301904904
-0.4077850214285717,-0.3909841744249114
-2.158847307142858,-2.195051295859864
-1.023665054761905,-1.0103588391129215
-1.378799676190477,-1.383839503380491
-0.4512613428571426,-0.46291900244899864
-2.65922555,-2.6422718550026563
-0.5746737642857143,-0.5912441894046854
-0.630847864285714,-0.6435199768046775
-1.475724086904761,-1.4923397050134728
-0.9729941999999997,-0.9725705184326632
-1.547655042857142,-1.6085273432403486
-1.874053630541872,-2.0114022346011904
-3.042096557142858,-3.032389989580823
-1.036224595238096,-1.0196935603717971
-0.6763300357142857,-0.6931607099691153
-1.869970657142857,-1.839773546626878
-3.208029978571429,-3.2251503768181227
-2.401698514285715,-2.4187575591191663
-1.72231705,-1.7054384879556057
-2.787884016256157,-2.804843137848005
-2.779467604761905,-2.6886198087421445
-2.382098699999999,-2.2504757053927325
-1.979985021428571,-1.9631981512518006
-1.076631664285714,-1.0771702313911167
-1.454525723809524,-1.4353755470473128
-1.325488860714286,-1.3421563950621511
-3.0199303,-3.006367329433006
-1.51756595,-1.4864236444005403
-2.011783672222222,-2.028713617622431
-0.5664951357142856,-0.5494604291492173
-1.820630592857144,-1.8038477854824748
-0.4608296642857143,-0.44440856388219707
-1.428720278571429,-1.396418589804993
-2.577854401970443,-2.558355501165069
-0.4359157285714294,-0.4524436121155748
-0.9626325928571424,-1.033331312641801
-0.4795976642857142,-0.48901717368179654
-3.042834342857143,-3.026242832184339
-1.319725178571429,-1.4732643795333615
-3.002835371428571,-3.069747394197437
-1.580765575,-1.597682066795345
-1.483408057142858,-1.4353119159182093
-1.859915085714286,-1.891145643208466
-0.9122655809523812,-0.9846697984709643
-1.503070039285715,-1.519379088331565
-2.208815116256158,-2.516209266743205
-0.544319,-0.5272358470087752
-0.5391977714285717,-0.5225409704125692
-1.9895642,-2.006384843073876
-2.009842935714287,-1.9930394555114344
-2.616546928571429,-2.5794033591690297
-2.956530914285714,-2.8315850727807703
-1.222742771428571,-1.2056883905359275
-0.4484989061904758,-0.43204690709153226
-1.677637414285714,-1.6607151836475058
-2.35901195,-2.34219431879494
-0.8508083666666673,-0.8342459426639799
-0.2793162000000002,-0.29558473472688895
-2.135909185714285,-2.1526407615393754
-1.758731192857143,-1.775459613157162
-0.8106019500000003,-0.7000910963192588
-2.877938414285715,-2.8480278288338443
-1.494561164285714,-1.5009924089313973
-2.509994707142858,-2.526051661643601
-2.04438525,-2.027264314595657
-1.125714307142857,-1.1174374691446491
-1.608582779285714,-1.625175662737293
-2.574574235714286,-2.5478254532487288
-1.255290185714286,-1.2621596839673845
-2.25756725,-2.2404528356418485
-1.413098416666667,-1.3965771433152927
-2.730567378571429,-2.739196817881643
-2.621696699999999,-2.604804084874454
-2.266384721428572,-2.283349761910161
-2.10593535,-2.11654584123802
-1.910040785714286,-1.9271317315248115
-2.617324857142858,-2.634461628181514
-2.543410757142856,-2.526235888462063
-1.174393342857143,-1.1579721000239207
-1.619011021428571,-1.6359594643993187
-2.217832414285716,-2.2349465683938394
-1.358504704761904,-1.3419223294360076
-1.726323914285714,-1.7551955670004542
-1.543166890476189,-1.5238973621565997
-2.566136428571428,-2.55521498175481
-1.118527985714285,-1.1017119955873778
-3.158691264285714,-3.1418391212160106
-3.095491271428571,-3.11243008518848
-2.952629872222223,-2.9192648479940235
-0.8916484380952383,-0.9057565132946781
-1.639333449999999,-1.6775194753379044
-0.4238508428571426,-0.40723338501707396
-2.412806544827586,-2.4558416729168346
-0.7390733071428569,-0.7419882971188212
-1.649002775396825,-1.6836435510904355
-2.997322821428571,-3.014362339365528
-1.661857592857143,-1.634133726261906
-0.2895118071428569,-0.24352074477682173
-1.452195621428572,-1.4691717982510983
-1.630362985714285,-1.6155466501820879
-2.591199771428571,-2.575917973402321
-1.502022128571428,-1.493018123603365
-0.5095383226190476,-0.5259659431285817
-0.3118542792857144,-0.3158965967974332
-0.9510290571428582,-0.8579654829465841
-0.5266179142857135,-0.5433561670052942
-1.099472071428571,-1.1162187831980095
-2.623183900000001,-2.606435129521609
-2.091284065079365,-2.043003812661455
-1.453210485714286,-1.4214259768088677
-3.423902728571428,-3.4067870239938305
-2.235373295238095,-2.2185910785275187
-2.396134407142857,-2.3908861302144206
-0.6717928642857137,-0.8135004309339013
-1.274208721428572,-1.2592689846425014
-2.817172421428571,-2.476000458196447
-3.051633128571428,-3.050539085852522
-0.9462693785714283,-0.8802301862125912
-0.4934097928571428,-0.5099300231526431
-1.454545014285715,-1.4394220688148476
-1.417927318226601,-1.4289679889962539
-2.638110007142858,-2.6550444435060587
-2.423386192857143,-2.4277476955501616
-0.783042953968254,-0.7912824972494779
-2.346589490476191,-2.3634820863879344
-2.787984371428571,-2.804797776454274
-2.101361878571429,-2.084429118672917
-1.004923402380953,-1.0214811495858651
-1.069622919047619,-1.086051742204356
-1.727840092857143,-1.7316188808547377
-2.570704271428571,-2.555195327516943
-2.574273028571429,-2.6442334709020248
-3.391813257142857,-3.374979582532008
-1.448128764285714,-1.518907634056271
-2.267493064285714,-2.250578448438448
-2.334062628571428,-2.3737751361923234
-0.4495444476190476,-0.4328382376309703
-2.526847271428571,-2.5100575969293164
-2.005911657142857,-1.9465304027638393
-3.310971107142857,-3.2953140022630354
-3.273610407142857,-3.3149582200920538
-2.276285842857143,-2.2594460352821297
-0.7847944928571421,-0.7682154592858605
-3.200938528571428,-3.06118655557359
-2.12560052142857,-2.144006572914437
-2.215817085714286,-2.2050578028217966
-0.6565807714285715,-0.6400852157100392
-0.5652203071428578,-0.5486880525201858
-3.146387628571428,-3.174193512219313
-0.7859223785714283,-0.802374505966517
-0.707427614285714,-0.7242277874647378
-1.969804640476191,-1.8427650628835668
-2.117139507142858,-2.1336167283551344
-0.6810524071428574,-0.6711827493645952
-0.9136976821428568,-0.903579011599005
-0.2862465214285714,-0.30290934685795
-1.368308042857142,-1.4567336838918923
-2.3316762,-2.315092362444217
-2.644363821428572,-2.661325784101921
-3.257063185714285,-3.258563321394762
-2.630586435714286,-2.647283774862659
-2.7427502,-2.725649838483287
-1.51799089047619,-1.5013005425447012
-1.156798604761905,-1.173270829247162
-0.4327908785714283,-0.449632158498817
-3.028545985714285,-3.1530591140712634
-0.6484563607142851,-0.6319665879150129
-1.135261485714286,-1.1205923433387301
-0.6382198952380956,-0.6216127899084896
-2.404565949999999,-2.2199558781657434
-1.268984021428572,-1.284554128706791
-2.912153092857142,-2.8963879977619005
-2.839901700000001,-2.8199095480016414
-2.138916533333334,-2.1754766492568383
-1.7485532,-1.7652854063991992
-0.7535533428571425,-0.8126204493276266
-2.099887789285714,-2.1164837641981062
-1.241244714285715,-1.2246168530920958
-1.411820007142857,-1.3913710839464013
-0.3958189142857143,-0.3931095111473706
-1.78709562857143,-1.7704609659840624
-1.463718442857143,-1.446620646018241
-2.731023571428572,-2.7481093235085385
-0.4397502928571428,-0.49137038538083466
-1.555786278571428,-1.538722731002954
-3.069749664285714,-3.0943748416963093
-1.588222414285715,-1.5715831889857146
-2.530190307142857,-2.48824010885472
-1.017154342857143,-1.0004989728896678
-2.0230348,-2.0151788776060915
-0.4054907571428567,-0.43184205510163753
-1.444011057142857,-1.46066775250892
-1.289526735714286,-1.273135485961303
-0.6815799500000003,-0.7164782975566943
-2.399262779285714,-2.3826304197848476
-1.387597592857143,-1.3710965305727694
-1.017282592857143,-0.9648666900575638
0.2104014785714285,0.17989315272570927
-1.054623140476191,-1.071107220817587
-0.9644995968253964,-0.947856699018276
-0.1025751285714292,-0.11032674787869468
-3.242570078571429,-3.2466125352845356
-1.249761271428572,-1.3651394610921113
-0.9019687714285719,-0.9186431207976948
-1.514089942857142,-1.6637443947617196
-0.7735952714285718,-0.7907097260002853
-3.028963985714285,-3.0118340213222528
-2.520462899999999,-2.5776368366089972
-2.681591492857144,-2.664545473310037
-0.9774898226190472,-0.9607913610024212
-2.062139364285714,-1.9168927662067876
-1.184042139655173,-1.14698305094341
-1.242713914285714,-1.2108840891239705
-2.949579342857143,-2.945274245859297
-2.044299509523809,-2.0049219162400735
-1.959159392857142,-1.9758861783981008
-0.9867284500000001,-1.0827559410113832
