y_test,y_test_pred
-3.203435078571429,-3.1601459994820886
-1.209612816666667,-1.355776804658945
-3.153112514285714,-3.1267814978320967
-1.196678307142858,-1.3176890553572769
-2.351761442857143,-2.4130245721551353
-0.9405930928571432,-0.9788799330549794
-2.695679671428572,-2.687033641098772
-1.481730128571429,-1.414353364092361
-0.9298006642857141,-0.9671081873141097
-0.4509005928571429,-0.507217922148676
-0.4085320214285716,-0.3716783087381623
-2.716911371428572,-2.5899332753060738
-1.774506747619047,-1.1101723066135443
-1.995345371428571,-1.7571143952453747
-2.320057307142858,-2.380732286004256
-0.6015802714285715,-0.6343162005449402
-2.49723949047619,-2.5104109764759914
-1.562331842857143,-1.7766519521116173
-1.201363271428571,-1.0658793255020322
-2.391681371428571,-2.3687907008810947
-2.330492628571428,-2.3667512994581847
-0.7712514023809527,-0.9409026302415989
-0.9046907285714286,-1.1049972776238397
-1.825696235714286,-1.7923143337726581
-2.861681085714285,-2.839715597255736
-1.125828492857143,-1.2138165369217688
-2.331535282539682,-2.484259981132849
-1.640197217857143,-1.644124828506643
-3.218057992857143,-3.269253438500942
-0.1485037728571429,-0.35548469468020977
-2.517358257142857,-2.565383063687454
-2.073804385714286,-1.936762426742786
-2.063647985714285,-2.1509219471942
-1.949183271428572,-1.9263290411452623
-3.267271164285714,-3.205360102130991
-3.258213235714287,-3.287351299297429
-1.046662497619048,-1.210965740026865
-1.338327935714286,-1.5273699665023395
-2.880644592857144,-2.807899683842073
-1.450382323809523,-1.5852545026511524
-2.515511503571428,-2.3344021353965707
-0.998511285714285,-1.060512835357787
-2.455908657142857,-2.377285184567475
0.04789558571428592,-0.15522296033834893
-2.706568907142857,-2.6653765962401144
-0.2639648657142852,-0.4046634412513111
-2.964824235714286,-2.902960786097696
-1.972037842857143,-1.8870806292352533
-0.8269194023809529,-0.995911039104703
-2.390000604761905,-2.361214331935499
-1.32637145,-1.4797996240483016
-2.92591675,-2.9026477659840384
-2.382523285714286,-2.4968107314332078
-2.653846204761904,-2.6843746383460045
-0.8925642714285716,-0.553096990816758
-2.694005771428571,-2.5003733266930097
-2.364714035714286,-2.1052390974968276
-3.281240842857142,-3.283840972122791
-2.399088857142857,-2.1704425086836356
-1.167294250000001,-1.2110251265186616
-1.395886842857142,-1.295398126478873
-0.5785477214285716,-0.6569180903232438
-0.3838456571428571,-0.5588452454682797
-1.528956116256157,-1.2932970635205883
-2.957900664285714,-2.9610420810540705
-3.290890521428572,-3.09407507056877
-1.197985164285714,-1.1642882167912902
-3.379392082142857,-3.3598104939760685
-2.663362842857143,-2.718745474546575
-0.5169486285714286,-0.5418760724875891
-0.2634692078571424,-0.44058173709805876
-1.687707978571428,-1.6318871740182495
-0.03820339285714321,-0.19792873639261419
-1.430512142857143,-1.374141381510726
-1.909737807142857,-1.904207355687426
-2.107157342857143,-2.15595591006257
-2.509973747619047,-2.5395230688580375
-1.554850592857143,-1.4528468724816346
-0.9405986285714282,-1.017244753649918
-0.8627523785714283,-0.7879574474436315
-1.478140221428572,-1.4416714858962187
-1.116613601428571,-1.1551371408454452
-0.6088438047619046,-0.8168266824632612
-1.609858557142857,-1.9594047764249227
-0.5974485649999995,-0.6206053023231014
-1.384902157142857,-1.735804071537404
-3.250629242857143,-3.2727706815677555
-0.9498025214285712,-1.0528418307354472
-1.779186121428571,-1.8351635564905244
-1.686742842857143,-1.4747491967060593
-1.369917422142857,-1.3502949208510329
-2.266429985714285,-2.19990859198184
-1.905888514285714,-1.786438503709136
-1.412116157142856,-1.5601426706055481
0.1940336414285717,-0.15882292453916455
-2.481012914285714,-2.497394379230447
-1.331655392857143,-1.5908709766155833
-1.167634271428572,-1.1484388181146783
-1.176168771428572,-1.0245012640551432
-2.853421546428571,-2.535507331375331
-1.540935164285714,-1.5679589021350333
-1.005090664285715,-1.0100852722343145
-3.293286128571429,-3.242694525929217
-3.013151378571428,-2.950922819746247
-0.778585914285714,-0.7113814944940922
-0.2772795935714285,-0.3669866635743054
-2.490900985714286,-2.4231402577289245
-0.8060128666666669,-0.586193963386295
-2.702387421428571,-2.735090927437089
-1.719954071428571,-1.6200642652651347
-1.007792104761904,-1.0322733998216245
-2.465165485714285,-2.525846901516136
-1.420650988095238,-1.3736338051677688
-2.683898592857141,-2.7247825528107072
-1.926284771428571,-2.1553043483458283
-1.197983971428572,-1.1454694225144983
-2.07503067142857,-2.1442857040867453
-2.368128795238095,-2.302427307696015
-0.9454557785714286,-0.7238359618342775
-3.102926771428571,-3.085655349028751
-2.779809592857142,-2.730412487723499
-1.407538103571428,-1.3508454540558184
-0.4873630142857144,-0.5707253383088415
-1.887094182512314,-1.897388259473686
-0.3987697595238089,-0.4088903165879894
-1.129127366666665,-0.9318549046257607
-2.524755961904761,-2.389740640382838
-1.059368478571429,-1.0978135114889602
-2.899437164285714,-2.9057308049012875
-1.872549568226601,-1.8998423730011602
-1.6974167,-1.496318955232629
-3.252956535714286,-3.2660315827300974
-1.412925639655173,-1.4729704172519154
-1.858807172222223,-1.940001927617164
-3.113474364285714,-3.1556936428314035
-0.9518412714285718,-1.0211465459151154
-1.480122085714286,-1.2529483604871556
-0.7953881928571427,-1.2441287224983995
-0.8179769642857144,-0.7843129073915515
-2.299571385714285,-2.352046111857005
-1.751080642857143,-1.6754959410859633
-2.315681178571428,-2.411801439363241
-2.772268299999999,-2.629178834400731
-2.397672922142857,-2.4417135000641452
-3.311300464285714,-3.333380495920881
0.0506610778571428,-0.14393190535759545
-3.000373485714285,-2.8022678064447857
-1.987221964285714,-2.100830748739104
-2.388033622222222,-2.4268482318968143
-2.9028564,-2.818767072053554
-3.282791035714285,-3.288795851743511
-0.5639379142857136,-0.6445915415201693
-1.467900199999999,-1.1644845541581954
-2.606295628571428,-2.636172810167653
-3.0392109,-2.920368977939875
-1.645975438095238,-1.6109335877480475
-2.716156657142858,-2.763307037813631
-1.139770521428572,-1.1608063582085693
-1.698929271428572,-1.6421318700123435
-2.909175886507936,-2.943126509339548
-2.687699321428571,-2.726688548414247
-1.777145057142857,-1.5965554317062192
-1.795791164285714,-1.6308212724428486
-2.311337535714286,-2.413598984671843
-2.409760485714285,-2.2685478185967742
-1.734694485714286,-1.4303104883437476
-0.9594084428571428,-0.9540260686627057
-0.7872133642857138,-1.152060639844577
-2.539282492857142,-2.5195137779727603
-0.6132443952380952,-0.6493054539173932
-1.496444821428572,-1.378337589464115
-2.729279957142857,-2.724631186546222
-1.903789307142858,-1.9923932121600338
-0.4126583428571432,-0.5732131677929339
-2.489619176190476,-2.463373318883979
-3.129095128571429,-3.120777780263548
-2.702284442857143,-2.7274080861107373
-1.627103414285714,-1.570384853407984
-3.009209385714286,-3.0329999195158464
-2.586117821428571,-2.5594405749593605
-1.167896402380953,-1.165833814819622
-0.2955300857142851,-0.5774863125382248
-1.9613393,-1.9437555468210137
-1.546993164285715,-1.5278886410431112
-1.049861233333333,-1.0336257951181214
-1.275440414285714,-1.3573382384975314
-0.5605777952380951,-0.5945471795458193
-2.785776228571429,-2.713000472987003
-1.208846521428572,-1.3152764590803467
-3.266811835714286,-3.2643989714597916
-2.008341271428571,-2.0282061949500387
-0.7889148190476192,-0.882327025854531
-1.304561807142858,-1.608852972268298
-0.5411985142857151,-0.5681097694065715
-0.9844939952380953,-0.9616561715500747
-2.188893271428571,-2.244482328594392
-1.712012535714285,-1.6493032059768566
-2.594977835714286,-2.5158732882769352
-2.374466592857142,-2.386824644104543
-1.623565157142857,-1.4493342749871536
-0.4124684738095244,-0.40874339789889597
-1.217417057142857,-1.0986116758060351
-2.611302978571429,-2.653049430069048
-2.944004525396825,-3.0544378129590113
-0.2310795035714288,-0.22762492006012458
-0.8797564428571428,-0.9295961731504272
-1.504827360714285,-1.4536210374444922
-0.9803078214285706,-1.0148699376171528
-0.9815236214285713,-0.9604728172937281
-1.238183864285715,-1.2433349060077443
-1.94756235952381,-1.9682569822906244
-2.093203592857143,-2.3839738739223115
-1.264037882539682,-1.343210698625343
-1.264434778571428,-1.3501975150826138
-0.8504479500000001,-0.9846150712471474
-0.6074669857142858,-0.6367264280233685
-1.431503371428571,-1.4236460847276957
-1.542337992857143,-1.538417917962463
-2.088065271428572,-2.155050428426114
-3.306285382539682,-3.2314114285282054
-2.886332896428572,-2.8577995611135956
-0.9330985857142855,-1.0789627428803121
-2.191515789285714,-2.2690800230103148
-1.060595492857142,-1.4584462283506954
-1.750589433333334,-1.957125431098228
-0.6452601285714294,-0.7758744428097044
-3.334764121428571,-3.2798023289610656
-0.1890698728571424,-0.25515785613336417
-1.428857985714287,-1.2805572906169242
-1.354017222988505,-1.4621533781377791
-2.019266247619047,-2.0836757403317803
-2.241376271428572,-2.30976550477011
-1.087719357142858,-1.2181360208695247
-0.6986078214285715,-0.7228511677835536
-2.684676014285714,-2.611594659514401
-2.726969557142856,-2.696829824115441
-1.765290878571429,-1.7412364166520904
-1.338791251428571,-1.122686971766396
-1.027954342857142,-1.253692107845434
-0.2386800547619044,-0.3898318763403747
-2.808422149999999,-2.8571284711255625
-2.472063000000001,-2.395559711342519
-1.722729914285714,-1.8993972134743644
-1.572283739682539,-1.6448121919091487
-3.102973842857142,-3.1049482736524654
-0.6795885642857142,-0.6136665452291298
0.1661195142857146,-0.10593311630776245
-1.715383080952381,-1.6076240349826796
-2.799148521428571,-2.7611669587902767
-2.725473621428571,-2.7356369377774987
-1.409159961904762,-1.236539788688668
-1.2759635,-1.538745666426613
-1.685803228571428,-1.5956850690776891
-2.348295642857142,-2.2324981800358406
-2.390283435714286,-2.448693710231445
-0.7788245035714283,-0.6808872981510357
-1.005866735714286,-0.9969970806959647
-0.80714689047619,-0.8476935853985981
-0.910568080952381,-1.0098532467953854
-2.4485085,-2.527711515120603
-1.658185128571429,-1.6005754557592762
-0.3494600571428563,-0.38964241654883797
-1.207537985714285,-1.07772789956447
-0.3435999285714283,-0.10501165161134579
-2.356569432142857,-2.0909068838607943
-1.431130895238095,-1.6687790983800723
-3.162088985714285,-3.2585887087463488
-0.6652860392857143,-0.7404033770804813
-1.678553414285715,-1.353883907842181
-2.379169217857143,-2.296544355879092
-1.202189735714286,-1.2721994690932013
-0.5701797476190471,-0.36912966134841535
-2.521383057142857,-2.579037493375522
-1.737955414285715,-1.4613336205099503
-2.071463688095239,-2.06943847977116
-1.019034521428571,-0.933654334132218
-0.7657784023809526,-0.8967798915797065
-2.350740342857143,-2.2964182825014814
-2.497762830541871,-2.450773769500708
-2.416477323809524,-2.239041397595018
-1.983892225,-1.866701941201247
-2.034156664285714,-2.239057506488711
-0.3373778190476188,-0.35734182966612665
-2.866591449999999,-2.8056489703618976
-1.995652247619047,-2.1515163940135587
-2.879932807142858,-2.885765790907932
-1.263039878571428,-1.566486115867511
-1.071060558730158,-0.9961740170335637
-2.166181414285714,-2.1948060998909122
-2.900404922222222,-2.8289780725480895
-3.276456478571429,-3.1915726685405446
-2.246421514285714,-2.2081017503379097
-2.006834642857142,-1.8566978736196684
-1.353806842857143,-1.3636533862540925
-2.556555778571428,-2.6816238922433167
-0.7108761876847284,-0.831384652392884
-3.159176085714286,-3.161211605475131
-2.206795128571429,-2.0394198544482327
-0.5079778785714285,-0.37318220882765535
-0.4654400750000001,-0.4083778282413325
-2.15794673968254,-2.2143307102761898
-3.007352585714286,-3.036129893787825
-0.6665103285714282,-0.740052097460521
-2.25719345,-2.0629740692421787
-1.223497789285714,-1.1096311533808332
-1.192562294827587,-1.419273837119364
-0.1799154228571425,-0.39349044155209184
-3.224215764285714,-3.259985923831691
-0.2656213285714288,-0.512115368123463
-1.175372228571428,-1.0846809451121773
-0.8027487952380952,-0.9833418216375236
-2.304046914285714,-2.3852239694231376
-1.222629628571428,-1.1899944207220605
-2.269933164285714,-2.135405690050767
-2.038265757142857,-2.0022093525071707
-0.1641152285714286,-0.07838455862801248
-2.594983757142858,-2.596615839010953
-1.863295175369458,-1.9087225285166096
-1.805937642857143,-1.8915860216690454
-3.070479396428571,-3.008781486471519
-1.090460978571429,-1.4530681873481195
-2.581586914285715,-2.550305299478372
-0.3573467000000003,-0.4000482345323435
-0.7537533499999997,-1.2101609831465672
-1.737435628571429,-1.7630916699051198
-1.508064028571428,-1.5483043384534705
-2.825538199999999,-2.8347922001359542
-0.3823480190476184,-0.5715944614547231
-2.347511171428572,-2.4665500200713804
-2.916163842857143,-2.8135526854756185
-1.968546878571429,-1.991243254363584
-1.302586864285714,-1.327848872592094
-1.079561004761905,-1.0292956320317916
-0.6985657714285709,-0.8463628372399701
-2.429258585714286,-2.510779683312679
-1.777869885714287,-1.8198360073110251
-1.459686942857143,-1.4907715995816124
-1.386404828571429,-1.5105687366680234
-1.216465678571428,-1.1018128802714637
-1.587606771428572,-1.9381392777105224
-1.058548679999999,-1.1003346401156346
-1.045547092857143,-0.9880593027012976
-1.904952557142857,-1.9720565405242099
-3.339094835714286,-3.313237818700913
-3.258205442857143,-3.2814201786199377
-1.956758085714285,-1.689484975072724
-1.272098514285715,-1.646363461910374
-2.254452390476191,-2.2536701288981598
-3.088474328571428,-3.032624800061104
-1.851969135714286,-1.670712107569677
-0.8025366142857143,-0.9466649774508442
-2.004666278571428,-1.9489769416787888
-1.946750564285714,-2.291164572493515
-1.323131152380953,-1.1731057432763703
-1.572525828571428,-1.517560981604654
-0.7110557452380958,-1.1880604464161086
-3.262974385714286,-3.2915985929003124
-2.358324457142857,-2.5292389851401236
-0.9189706285714284,-0.9701120324297164
-0.3102614666666668,-0.4223467422667161
-2.129565771428571,-2.1843779551670957
-2.940495121428571,-2.8087922371932006
-0.4515354952380954,-0.980960434239431
-0.2862595690476186,-0.4544607243011172
-3.162113649999999,-3.1856125538670885
-0.8831016666666675,-0.9555794141811254
-2.1292232591133,-2.368435167562854
-2.831767779365079,-2.8282702465332648
-2.008019728571429,-1.6510082106703057
-3.202222878571428,-3.0360780434544767
-2.490810660714285,-1.8712087946559548
-1.371019421428572,-1.2748564881477642
-1.59863550952381,-1.3945355009877287
-2.618200664285715,-2.637453856738292
-1.692157771428571,-1.6384094612162323
-0.8274337904761901,-0.8246687863599913
-0.4885567952380946,-0.520912586454509
-0.9457900071428565,-1.1433874290731634
-2.805401878571428,-2.939590063948659
-1.170036771428572,-1.1660239942550057
-2.291672014285715,-2.35873664730148
-2.394016557142858,-2.43348208559943
-2.231936057142857,-2.3111407895217893
-1.114909680952381,-1.1822825923987104
-1.82574505,-1.6666668387621282
-2.785478235714286,-2.71319170032752
-0.5398030571428569,-0.7231163071833843
-1.580604628571429,-1.6674414654302079
-2.717775664285714,-2.7224355988475684
-2.056204664285715,-2.276101073580943
-1.129920585714286,-1.1931313893658728
-0.606086500000001,-0.41406053798595727
-1.37227595,-1.5298593887172411
-0.2472311095238103,-0.20118336137609397
-2.166202485714286,-2.3278516605297574
-2.036379807142858,-1.880059127022817
-0.5129943428571428,-0.651355586078877
-2.457345707936508,-2.5570413794185662
-1.428017885714286,-1.37463691958712
-2.457131835714286,-2.5063931660487033
-0.9084293321428569,-0.9442252680287674
-2.794403642857143,-2.7282588914328714
-3.29503527142857,-3.311964860261599
-0.8186458666666658,-0.8633911819926179
-2.639735307142858,-2.6590637387523803
-2.675940371428572,-2.678614086342059
-1.3431347,-1.3414332898917685
-2.7422232,-2.6429592411907556
-2.624152807142857,-2.659990685856109
-2.478403842857143,-2.3831512827336474
-1.053626807142857,-1.1041095631368076
-2.759150221428571,-2.8049024346778895
-2.331569057142858,-2.2538487761168873
-0.6360826285714286,-0.6027488345173766
-0.7433329500000002,-1.0961201918130576
-1.8077492,-1.504762906731585
0.1590631571428572,0.012947141661821246
-1.130762728571429,-1.2117314676874638
-2.759724842857142,-2.761170365077543
-2.884859107142856,-2.8441618646770235
-1.5107454,-1.4462405986871296
-1.245350961083745,-1.4703040606851032
-0.5975308309523812,-0.5804713204911377
-0.5392728357142857,-0.6505176020957351
-2.399738378571429,-2.343674983021233
-2.775845914285715,-2.8089976508602796
-1.538551557142857,-1.5764207076441876
-1.781841878571429,-1.9455333153148135
-1.522920135714286,-1.5012309659477474
-2.057334557142857,-1.9650345277385253
-1.07021295,-1.04679239822122
-1.47923745,-1.3620412285553396
0.002443621428571622,-0.17886440893658878
-1.577205253940887,-1.7358655793772602
-2.812754675,-2.7326565559981417
-0.8306828785714286,-1.150586776445944
-3.318060514285715,-3.2701360074813492
-2.965396165079365,-2.9533284931979256
-2.945626628571428,-2.949303239393657
-1.515909854761905,-1.547712849056548
-0.3757907714285719,-0.31794572393320664
-0.5199012357142853,-0.6249868643632811
-0.7362771642857149,-0.747300682942482
-1.013994233333333,-0.9839937453683721
-1.616436235714286,-1.6455016582652064
-1.282052314285714,-1.2382317893329544
-3.412182253571428,-3.361016538985079
-1.804060860714285,-1.7766282519094756
-1.208524358571428,-1.0330474652009878
-1.647122261904762,-1.50260710419616
-2.6825667,-2.7632729957877724
-0.776882557142857,-0.9553282778030229
-1.896217285714286,-2.0070986415183416
-2.295478307142857,-2.3125451533523615
-1.892646192857143,-1.8605403054769238
-2.842779964285714,-2.77718866986197
-1.083051821428571,-1.2957364810683825
-2.151514187684729,-2.292232565478723
-0.9123690214285719,-0.7807722657252766
-1.106262080952382,-1.121353305621072
-2.551331628571428,-2.5597580954535655
-0.9019218785714287,-0.9849070220974138
-2.493388278571428,-2.319522243207258
-1.515871735714287,-1.6115248608942834
-1.582125878571429,-1.5527205277140037
-1.239271349999999,-1.3554214320901454
-1.310342039285715,-1.3599655537727235
-0.7099058928571422,-0.8931120898612065
-2.109949021428572,-2.1041574328707333
-1.050185214285715,-1.1461855320072973
-0.9225749023809523,-1.099618802101039
-1.787663728940887,-1.7994508151447024
-0.6843917476190475,-0.9536984158684599
-2.16328155,-1.8651457491067103
-2.340650949999999,-2.4554761145883717
-0.6006503190476197,-0.808583806876026
-1.180397692857143,-1.249306471475774
-0.948222967857143,-0.9799905872092172
-1.422114307142857,-1.199962868682122
-2.514859442857142,-2.5373083240229377
-1.372317687684729,-1.4717312902352915
-2.743858885714286,-2.6430191843407584
-2.753652807142856,-2.8042913807625083
-1.033002493571429,-1.0113232591909547
-1.794300600000001,-2.0410821315571854
-2.216101821428571,-2.148293838219565
-1.699703271428572,-1.5216470130968685
-2.331525664285715,-2.3325988897849763
-1.01811925,-0.9751709268500377
-1.382623616666667,-1.3742391476686309
-0.4094994380952381,-0.583652527978744
-1.411785485714285,-1.3210290319270885
-1.470561164285714,-1.5209658436555493
-3.055389657142857,-2.935178183741274
-2.856486378571428,-2.883609522111634
-1.28052185,-0.988770524951199
-0.8032992714285717,-0.6903376779885122
-2.882272699999999,-2.8112918976842
-3.33225225,-3.2991903152376865
-3.118935342857142,-2.9381196923223305
-2.378290907142857,-1.9600442774162883
-1.20081385,-0.996288182933232
-2.1963148,-1.9086641244958968
-3.24758185,-3.27421638359131
-0.8440574428571423,-0.9592588640393647
-2.090411535714285,-2.0446115558255773
-0.7594944642857142,-0.8979710036629086
-2.540350857142857,-2.5043652211671876
-3.358567800000001,-3.2748461358805248
-1.624996557142858,-1.556108629905717
-1.875110314285714,-1.6396061170605716
-0.2804093404761905,-0.5077057345507416
-0.4815217714285721,-0.6015836578042602
-1.912305378571429,-1.9790529546598326
-2.254750914285714,-2.316445154551392
-2.319541164285714,-2.4227467809576058
-2.790063,-2.725303845982639
-1.980623164285714,-2.066877832588964
-2.625962521428572,-2.6579665781977058
-2.324358829365079,-2.4853419046165826
-1.654438271428571,-1.72173167249167
-0.7613886404761894,-0.8519557186559515
-2.634088276190476,-2.6927604275445503
-1.589561749999999,-1.5233836969582484
-1.043821168253968,-0.9502052212512715
-2.561264628571429,-2.5745465968778727
-1.043653057142857,-1.2829426230231078
-2.287995842857144,-2.3443252152792406
-1.604952557142857,-2.1152719997401443
-2.29200365,-2.2298434133990814
