y_train,y_train_pred
-1.257294364285714,-1.2746853780663296
0.03900458571428597,0.056231265710085854
-0.6815799500000003,-0.7091587297369162
-0.5817844142857146,-0.5804856480447351
-0.08272369999999997,-0.09989863160647827
-2.553448785714286,-2.319985545545506
-1.349055757142857,-1.36655718832932
-2.545204371428572,-2.4737392508842855
-1.42869993,-1.421530369988552
-0.4257871285714293,-0.4341033706252442
-0.6238279857142862,-0.6069339906493556
-2.784469128571428,-2.767018920383229
-2.581586914285715,-2.5373732488940663
-2.503170664285715,-2.485624272938139
-3.334764121428571,-3.3213408809806775
-3.321393178571429,-3.338859805821094
-1.424060950000001,-1.5820081524482528
-0.7147827571428574,-0.6582428276126069
-2.686452314285714,-2.6414614787802075
-1.413098416666667,-1.3960590715954448
-1.475724086904761,-1.4925822640652053
-2.001656635714284,-2.019226388432862
-2.733438378571429,-2.7399616536230584
-1.6761717,-1.693585330953169
-1.573239358730158,-1.556216184106169
-2.957617271428571,-2.975864831393124
-1.021826544827586,-1.22701929505596
-1.172576485714286,-1.1267441632488864
-0.5498385571428572,-0.5668750888480676
-0.9609280928571431,-0.9195955805162366
-1.360240057142856,-1.3432326130197008
-1.805937642857143,-1.8232786755819244
-1.162609835714286,-1.1625676538193868
-2.738535057142858,-2.749299195117199
-0.3304813499999995,-0.27189925722918273
-2.235639171428573,-2.218371450319601
-2.832929199999998,-2.8153581337851565
-2.284723235714285,-2.237274348821621
-2.109770604761905,-2.1404223581000887
-3.170848592857143,-3.1882946696426013
-2.231341092857142,-2.2553073332173024
-2.395039021428571,-2.291844723211305
-2.157782085714286,-2.149947638172925
-2.842779964285714,-2.8453780170308884
-3.109714628571429,-3.0910404179690683
-1.065991752380953,-1.0489952700489762
-0.5414426642857144,-0.6520069503493597
-2.379925771428571,-2.371196603192384
-2.390432985714286,-2.3790810809495535
-2.382098699999999,-2.242036467382149
-2.347249628571429,-2.364235749517895
-0.6571767714285716,-0.6403209352705299
-1.176650271428572,-1.1597302965682057
-2.447471350793652,-2.4600704323614333
-1.706358057142856,-1.7063884992117475
-2.576211628571428,-2.559021736522023
-2.425259128571428,-2.4275861351596073
-1.005090664285715,-1.0219530381768958
-2.747293342857142,-2.729960291206495
-1.255434021428571,-1.238195972036848
-2.054403700000001,-1.989336298860294
-0.2140207299999999,-0.19693107950031097
-2.9028564,-2.874554366652269
-3.055331771428572,-3.139611080528027
-0.8993901999999997,-0.9167043658747427
-0.3435999285714283,-0.360780107860895
-2.849131271428571,-2.8664399655567006
-1.791898714285714,-1.8762855092856863
-1.542428450000001,-1.5569648121079065
-0.5842741785714287,-0.5711397177173363
-1.119211227750411,-1.1362657096858224
-1.540088164285714,-1.5130253779513079
-2.701018178571429,-2.713444450922306
-2.2113337,-2.1941104808862515
-3.093208614285714,-3.075813923332628
-2.533616860714286,-2.4920378874948272
-0.7721633071428572,-0.7889097256895705
-1.582186835714285,-1.574853950878285
-1.694758378571429,-1.6950615340720172
-1.194540592857142,-1.2850998745847728
-1.750862007142857,-1.326627765310636
-1.135720321428571,-1.2213822938969794
-1.227540628571429,-1.2279557542840673
-0.6820586523809534,-0.6216029219014625
-0.6810524071428574,-0.664013081007162
-2.826555942857143,-2.8258669129509566
-0.9857659257799674,-1.1693518687291617
-3.061034592857143,-3.0438430955198075
-3.420561557142857,-3.188622672858066
-1.4079799,-1.345598695540779
-0.629750814285714,-0.6125932147854054
-1.559275533333333,-1.5421169078944597
-2.500150321428571,-2.4829354902401373
-2.666438378571427,-2.6490331432288445
-1.285276742857143,-1.2677204258479793
-1.083300414285715,-1.0440397113131286
-2.551575776190476,-2.568902579194599
-2.009366307142858,-2.003324140955882
-2.274004942857143,-2.2606315548333877
-0.8255408714285716,-0.780573359460369
-2.988551728571428,-2.997612855112855
-1.734202182142857,-1.7287625075525876
-1.419618114285714,-1.263903249974994
-2.321938610714286,-2.3778100729167515
-3.214729378571429,-3.239890345802244
-2.199444449999999,-2.1824435443794594
-1.478140221428572,-1.4691907886605828
-0.4989809214285711,-0.5165296038881446
-2.582697628571429,-2.477269058838004
-2.618271538095237,-2.6011730630270615
-0.8001498130952375,-0.7831106979732669
-2.716351432142856,-2.6183514800324583
-1.081507878571429,-1.0645130973281662
0.1120920857142862,0.09501318122795555
-2.747971557142857,-2.730692003525973
-2.075889121428571,-2.0716126085527686
-0.3270241880952379,-0.3046618389931548
-1.668295371428571,-1.6854307598434555
-0.8440574428571423,-0.8612556488543173
-2.104356878571429,-2.0882649224181686
-1.515909854761905,-1.4988867124791834
-2.280109414285714,-2.2009759317801207
-2.921428307142857,-2.9214161984376754
-2.404565949999999,-2.1957672937979775
-1.249761271428572,-1.3608579997874766
-0.6717928642857137,-0.8276510519940667
-1.292051514285715,-1.2705937691498828
-3.017455757142857,-2.995865922074802
-3.102926771428571,-3.0995213306972818
-2.85579285,-2.8568731126452316
-0.1179886642857143,-0.10103647448369868
0.05059200642857168,0.03336201177914022
-1.685037628571428,-1.6125795161646788
-1.357206571428571,-1.374180986805754
-1.748251214285715,-1.8562254542688303
-3.211467971428572,-3.225612801603478
-1.937762092857143,-2.0176062986502212
-2.390283435714286,-2.4077130848269266
-2.231936057142857,-2.3099161288769348
-1.216734278571429,-1.199886878772268
-0.4728935380952381,-0.45557219431096696
-0.5759538030952385,-0.5928338188611302
-2.737626328571427,-2.7353376134045955
-2.264596657142856,-2.186506173266259
-2.787884016256157,-2.800605982885329
-3.126899092857143,-3.1094470218361
-2.291672014285715,-2.274235277955103
-3.260116492857143,-3.2426920962393875
-1.500523971428572,-1.5032596469649238
-1.208133607142857,-1.1973711122002864
-1.436386182142857,-1.462857823195019
-1.197985164285714,-1.20470691225503
-1.371019421428572,-1.3876204094207831
-1.448958747619048,-1.4472534162200428
-1.219714397512315,-1.2137592953853082
-1.423865085714285,-1.4068626330816865
-1.675169735714286,-1.658331331873995
-1.5869081,-1.604299797192009
-1.129127366666665,-1.1121553841873246
-2.1930503,-2.254408849236334
-0.520207057142857,-0.5032647143060553
-2.595177971428571,-2.5820395112166987
-3.144584485714285,-3.1604919933629385
-0.07638682380952387,-0.05938786331808599
-0.6810164928571426,-0.7729237121855728
-1.511005285714286,-1.4941687543875726
-0.2159811857142862,-0.20484132413850586
-1.754562328571429,-1.912425809006851
-2.983660828571428,-2.999029604193701
-0.7084226047619039,-0.7284384407456623
-2.784323407142857,-2.8067357143632914
-0.5178630571428567,-0.5085136576016889
-3.009150807142857,-2.794913635698691
-1.724002271428572,-1.7167333478871565
-1.378346895238095,-1.3610408009339703
0.0903943785714288,-0.13112182137303519
-2.176762342857142,-2.231368164903596
-2.556555778571428,-2.6201831320324867
-2.56559995,-2.548207507885038
-2.639147632539682,-2.656249950640866
-2.531776295238095,-2.514716313030973
-2.806146985714286,-2.706381982953253
-1.444708192857143,-1.4411335336640252
-2.923906107142858,-2.941247972417336
-2.225241896428571,-2.021867823048353
-0.520143478571428,-0.5028739367643627
-2.364714035714286,-2.1137230788287265
-1.109024133333334,-1.1259954034328383
-1.632649075,-1.5416993847175884
-1.402763328571428,-1.3857252395605388
-1.355969735714285,-1.3435089667345248
-0.9122655809523812,-0.9512173807159097
-2.068991565079365,-2.0859232915878674
-1.020758289285714,-1.0037997777836831
-1.644703850714285,-1.6620990793997659
-3.202222878571428,-3.184858544078977
-2.770223928571428,-2.789415501414275
-0.3855900214285717,-0.40290332044725785
-2.697464235714286,-2.7063860167404665
-2.175021492857142,-2.195966791650981
-1.890222699999999,-1.9074425516442939
-1.6287667,-1.6114286997639762
-2.783512960714285,-2.80083043652813
-2.351761442857143,-2.324437860306158
-1.173060672142857,-1.1902362593322233
-1.786081219047619,-1.9341894497151126
-2.714758842857143,-2.732145222143209
-0.8785828761904766,-0.8952369743644755
-2.134605835714286,-2.236934005922286
-1.958108271428571,-1.9754336275726554
-1.236073128571429,-1.2189155137923815
-1.774506747619047,-1.6979097146242021
-2.445825735714286,-2.4546312800305965
-1.752975321428571,-1.7704935987439536
-3.092728092857143,-3.1118743203124377
-1.852079285714285,-1.8405504681369602
-1.480122085714286,-1.497437879756745
-0.9803078214285706,-0.984919589690207
-1.139770521428572,-1.0909884375364167
-3.045069699999999,-3.0626279439410022
-3.25994605,-3.2993258490505464
-0.2832570142857139,-0.2948528172169982
-1.167896402380953,-1.1507665937155092
-0.6600197357142861,-0.6773304155912139
-0.940048985714285,-0.9571065238503773
-0.9325664857142856,-0.9496701074249105
-2.303830414285714,-2.385983123700775
-2.956530914285714,-2.872532492144408
-2.276285842857143,-2.252992173836858
-1.197009057142857,-1.0365620243596392
-3.327570307142858,-3.3290708825613957
-1.976810514285714,-1.9595547041587653
-1.412116157142856,-1.4294745192041733
-0.4604110714285723,-0.47755238481352746
-0.6843917476190475,-0.75435536156975
-2.74367555,-2.7324821373140646
-0.606086500000001,-0.589005275137708
-3.09613775,-3.079405171732595
-2.805494699999999,-2.81168169895416
-1.127860116666666,-1.1447171127294946
-1.719954071428571,-1.6988460838854489
-1.035123142857143,-0.9831834589118453
-0.6763300357142857,-0.689878408373779
-1.189551592857143,-1.086234161805201
-1.577820565079365,-1.5604528053989983
-1.560894271428572,-1.5943244798928613
-0.9594084428571428,-0.9423415170627432
-0.5080838547619047,-0.4911807124388399
-1.975712164285714,-1.9633591571876816
-2.780380889285714,-2.7978969705454655
-2.613969700000001,-2.641291063634348
-0.4246023571428579,-0.41059980481659464
-0.5352365928571433,-0.5522172100918641
-0.9534119857142856,-0.8668842711631615
-3.323743607142857,-3.3318234541560012
-1.512199349999999,-1.55170656041637
-0.2632451619047619,-0.24580913488824008
-1.715383080952381,-1.698411467399175
-1.56576775,-1.5827378111582173
-2.616546928571429,-2.533872000592083
-1.088512907142858,-1.0715507988936
-1.105330414285714,-1.1224430253718292
-0.9024790214285717,-0.9195969469388312
-1.637845217857143,-1.6207501890284877
-2.329382609523809,-2.346864076285001
-0.4885567952380946,-0.5055394230820052
-0.8402501809523812,-0.8577326272847539
-0.948222967857143,-0.970368363721597
-1.687707978571428,-1.6145815466624778
-1.0929543,-1.0757920082864696
-3.332293742857143,-3.314966802958906
-1.113712866666667,-1.0965570765799266
-1.578740657142857,-1.5900734061798043
-2.679073271428571,-2.566924152155479
-1.429944715714285,-1.4129456578530255
-0.3448827214285716,-0.36174574509170965
-1.596639692857142,-1.6050052692807522
-3.276456478571429,-3.259125046742511
-3.146387628571428,-3.1747866943008343
-1.737435628571429,-1.7200603681182574
-0.9123690214285719,-0.9292596033482492
-1.000990207142857,-0.9981687912669623
-1.773892842857143,-1.7566536530053578
-1.651943985714286,-1.7691627392258549
-2.046042914285715,-2.0634779163336883
-1.863295175369458,-1.878116836144279
-0.2501915809523813,-0.2669676329083148
-1.008418199999999,-1.025417362334323
-3.538115557142857,-3.5206339759904277
-1.751080642857143,-1.768035519167142
-1.487420771428571,-1.4572140199173158
-2.380091021428572,-2.363134883323738
-2.609184092857142,-2.6177228869896605
-1.587606771428572,-1.6049331180640602
-1.481730128571429,-1.5190009860441473
-1.926284771428571,-1.876989816581904
-2.962933057142856,-2.9638094937392085
-1.37185795,-1.3947985913859706
-0.9381596142857143,-0.9506019411713704
-2.078654966666666,-2.095927493774258
-2.663478628571429,-2.646015000511269
-1.1843222,-1.1449442687155407
-2.623183900000001,-2.613939156079453
-1.047726092857143,-1.065037621819911
-2.299571385714285,-2.5298604098023314
-0.9466936761904756,-0.9635057697800273
-3.031838864285713,-3.0147694249173216
-1.16390124047619,-1.15365863287122
-0.7455046285714282,-0.7623431370735143
-0.5035712642857142,-0.5205457278807439
0.04697258571428569,0.013963032574281886
-2.992310565079365,-2.975082642385011
0.08364997857142902,-0.005511094262856897
-1.210985835714286,-1.2622713416491247
-1.577398271428571,-1.5801669674614227
-0.07380534285714344,-0.09073175100766617
-3.195488414285713,-3.178162526644115
-1.3431347,-1.4419063636446618
-1.043821168253968,-1.0373408617249953
-1.849731378571428,-1.8554531039762518
-1.967126092857143,-1.9776887136051111
-2.554207707142857,-2.571286075237118
-2.612911503571428,-2.4629925665396892
-0.6015802714285715,-0.5926259412212427
-0.1494383228571426,-0.18713131465906363
-1.883661035714285,-1.866830039100321
-2.514051907142857,-2.5315265736629367
0.04789558571428592,0.031013282452893254
-2.148368985714285,-2.131139185248727
-0.776882557142857,-0.8431139671082444
-1.208846521428572,-1.2257624522342705
-2.204517378571428,-2.1950618758802203
-2.099107878571429,-2.081730439383772
-2.077653985714285,-2.0668278821342123
-2.59850214642857,-2.5829224123228154
-0.8144434142857142,-0.831416203472457
-0.7473267000000006,-0.71130361650799
-2.367829700000001,-2.3505067595114393
-0.6959584285714284,-0.6788731457258517
-2.270357842857142,-2.297308122712433
-1.112303598809523,-1.1025381204862152
-2.895989128571428,-2.8710821657480525
-2.826375164285714,-2.8590089762619253
-0.9340544321428571,-0.9171844087802081
-0.4515354952380954,-0.6320885022070608
-1.430512142857143,-1.4779425636872427
-1.779186121428571,-1.819732064715367
-1.112015657142857,-1.094689491558046
-3.155335478571428,-3.1382217739581715
-2.641120642857143,-2.6581595609779636
-1.470807514285714,-1.4538787127069024
-1.712012535714285,-1.7277152892193395
-1.364578207142858,-1.3847859639456561
-0.3683665190476191,-0.3508668193100415
-1.640814392857143,-1.6628534168963465
-2.347511171428572,-2.368625092450127
-2.657531592857144,-2.6403041231223052
-0.7098426523809523,-0.7269143263139664
-3.189089907142857,-3.2070116355031213
-0.2772795935714285,-0.2945371889405659
-2.923687514285714,-2.940884919393589
-0.8873801928571429,-0.8700986199392484
-2.036379807142858,-2.0190776290792303
-0.9291075809523812,-0.96725270899401
-1.180397692857143,-1.1973107395946765
-0.7953881928571427,-0.7780566176140833
-1.084003223809524,-1.0856664374340386
-2.171140799999999,-2.1884439096552266
-1.687813057142857,-1.7199026700001023
-0.8993626761904768,-0.8820482954524063
-0.2393213571428571,-0.22232620587297403
-2.497623664285714,-2.5145061288091983
-0.726105192857143,-0.7429331535596186
-2.044299509523809,-1.9788421103685638
-1.013853914285714,-1.0317229837818185
-1.400047382539682,-1.4002518470687089
-2.56427947142857,-2.5469305911198705
-2.725473621428571,-2.7082118530904
-0.6309926642857141,-0.69605820987714
-0.910564021428571,-1.0161674192547703
-0.8623360571428569,-0.8223172543097159
-2.138916533333334,-2.21781762123674
-1.699703271428572,-1.628705745190096
-1.749366878571429,-1.7878004668840428
-0.9171423714285716,-0.9258062401043499
-1.910453828571429,-1.918461720521584
-0.4065835749999996,-0.5183169975554907
-2.671333419047618,-2.6241151602501698
-0.7742676285714286,-0.6233122390839152
-2.166181414285714,-2.147993122184612
-0.615765628571429,-0.6331636816241253
-1.691108203571428,-1.7083127473724917
-0.4942242000000004,-0.5114000175952209
-1.502556735714285,-1.502042778610711
-2.216901385714286,-2.210268432420214
-0.8508083666666673,-0.8143832472319299
-2.726054557142857,-2.7432005374440283
-1.459686942857143,-1.4770775860850551
-2.382523285714286,-2.57773750208333
-3.084020636507937,-2.991358348407132
-2.399088857142857,-2.3814579448880937
-1.276555285714286,-1.2594524119977986
-0.7156861999999998,-0.732854663932414
-2.429984961904762,-2.4765077700008145
-2.491604142857143,-2.47447944271542
-1.263211771428572,-1.2463634228258438
-0.4956174857142851,-0.5107675306290456
-1.398044821428572,-1.3811319196427756
-3.042893464285714,-3.142363169782079
-1.059225985714286,-0.9791480772947305
-1.769949925369458,-1.8683561928988364
-1.676192057142857,-1.707358958728967
-0.6989440857142866,-0.6819681712789101
-1.70421775952381,-1.7057901289043254
-1.958111065079366,-1.9752343889271482
-1.973755961904761,-1.9565349702255683
-3.066884885714285,-2.7877613108347457
-1.067960822857142,-1.0848280086605135
-1.307465335714286,-1.2707035169388017
-1.4893217,-1.5065495848357382
-0.8052146442857138,-0.821954125124774
-2.326190007936508,-2.308918579495184
-2.216101821428571,-2.19857061727804
-3.134641478571428,-3.1373466898956504
-0.1332934857142856,-0.11640637935845133
-0.8208970571428574,-0.8167255100328066
-1.221952692857142,-1.235892947673491
-0.4085031047619039,-0.4256975727684984
-1.652987095238095,-1.6741164244586098
-0.2188709714285716,-0.23633190863375786
-2.413419771428572,-2.4291341656392897
-0.4419309499999997,-0.45923389667821324
-1.902358386507937,-1.9195408297206202
-1.635995964285714,-1.6533201779558762
-1.469028307142857,-1.447242495460031
-1.608366485714286,-1.6007257955038052
-0.8269194023809529,-0.8330623497018901
-1.246809467857142,-1.2838271870783724
-0.8905489857142861,-0.9079652086322905
-0.7230331571428569,-0.740370810738582
-0.6330454999999999,-0.5675534100194848
-1.075426088095238,-1.0923181964911737
-1.608582779285714,-1.6257723280708372
-2.721736814285715,-2.7040991143529136
-2.629273378571428,-2.518716265378376
-2.582844379285714,-2.565530140513878
-1.048611704761904,-1.0658307042939295
-0.9400501285714284,-0.9230256658679106
-1.93351991111111,-1.9165943039924112
-1.387300914285715,-1.404361296427275
-3.241334228571428,-3.25602441860304
-0.7770234857142851,-0.7944950882234489
-3.116846878571427,-3.130116313947361
-0.5617713428571426,-0.49983388043709764
-1.366559557142857,-1.3840502426710866
-2.010978821428572,-2.028215574882711
-0.6962013085714283,-0.6792071891075024
-0.852710592857143,-0.8220727470540292
-2.183236533333333,-2.165896408025009
-2.556831766666666,-2.5606597709534067
-1.788359878571429,-1.771398020801413
-1.716462453968254,-1.6922528791739135
-2.432725549999998,-2.513501804991804
-2.359613635714286,-2.3836466768998785
-2.139825571428571,-2.0357844771358695
-2.663362842857143,-2.6697604570618476
-1.737955414285715,-1.6786959541614332
0.05759197857142847,0.07514157096326501
-0.9510290571428582,-0.8416906676711018
-0.371199152380953,-0.37615398420165347
-2.790190164285714,-2.794550537043079
-1.609708753571428,-1.4654417954816092
-2.333091635714286,-2.3441784207047323
-1.664524271428571,-1.6470511822049754
-2.585416628571429,-2.567783131272527
-2.578949157142856,-2.595800210246114
-3.284781635714286,-3.294444366317918
-0.6796318428571426,-0.6965796901938393
-2.458258321428571,-2.475828779653582
-3.217811657142857,-3.209850903119985
0.09739333571428586,0.11430917572334964
-2.475032378571429,-2.473992945889847
-0.9691300714285711,-0.9654633647584556
-2.151452485714285,-2.1344419298798694
-1.7485532,-1.765898629552964
-2.254216157142857,-2.2367629774368996
-2.739667778571428,-2.7570721904299904
-2.358324457142857,-2.361943972493577
-1.228990068253968,-1.246420974428847
-2.243899235714286,-2.1237689020288495
-0.9366712476190477,-0.9321950648577153
-2.014621307142856,-2.0165460121055783
-1.92576279679803,-1.9432380946519454
-3.211661614285715,-3.2234081647183
-0.7719454857142851,-0.7891412368256066
-1.444141307142857,-1.427267401751116
-2.544241635714285,-2.527111569356165
-1.782011675369459,-1.7186692758749866
-0.7647897476190479,-0.7450366618886899
-1.180496735714286,-1.1972055412174565
-2.2550277,-2.213825166546584
-2.132897074999999,-2.150210140744043
-1.196119521428572,-1.1946743865898237
-0.9136976821428568,-0.8964902859834178
-0.2386800547619044,-0.23889278278576453
-2.507137360714285,-2.6068607059415636
-0.9473397000000006,-0.9610333195659275
-2.15042395,-2.1648848526445543
-1.791039557142856,-1.8085582488061003
-1.48441239047619,-1.4674105017254528
-2.617324857142858,-2.634698400262305
-1.143336525396825,-1.126245929472908
-2.099501628571428,-2.1164881788143286
-0.4726467871428568,-0.45550025911221637
-1.961321033333334,-1.97860504000997
-2.090411535714285,-2.1033395455358668
-1.544186592857143,-1.5278543187505202
-3.190577685714285,-3.179828643858833
-0.6255547078571421,-0.6084425533430102
-2.558747311111111,-2.541656060230309
-2.188498092857143,-2.205948635728667
-1.150247235714286,-1.1670377267361896
-1.830909728571428,-1.8458140371641671
-2.354326172222223,-2.5264725717927976
-3.301725778571428,-3.2844249817920708
-1.954765453968254,-1.9376087229240606
-3.316366585714285,-3.299018332867845
-2.195241033333333,-2.0655074704564664
-1.665706652380952,-1.6663057866372628
-2.743858885714286,-2.7106571905821606
-1.468893464285715,-1.4860162625971038
-2.850429485714286,-2.7965836107609685
-0.6201710571428575,-0.603215248315013
-3.251340485714285,-3.237730048337354
-1.407345045238095,-1.4243523462698735
-2.704168035714286,-2.6923543031894037
-0.5804180214285714,-0.5975763502234126
-2.025515807142857,-2.0427448500095617
-2.103828739682539,-2.100723424270782
-2.004666278571428,-1.9890952001072502
-2.790716199999999,-2.8082099399851894
-1.389846514285715,-1.3916293656461387
-1.503473542857143,-1.5081567614924825
-2.5046252,-2.435821296298698
-1.522920135714286,-1.5220805836752223
-0.7653954380952384,-0.7777851704193774
-2.7070191,-2.7244579702093215
-1.434867535714285,-1.4225877568636558
-2.393375871428572,-2.4106566689173685
-0.5308313364285715,-0.51366118998769
-0.6780738238095237,-0.6611346243393679
-1.463718442857143,-1.4463976417202562
-0.6962564619047618,-0.713305988834882
-3.20224105,-3.2194106214730023
-2.53493664642857,-2.517837919329636
-2.5685536,-2.6419911929206488
-2.392337189285714,-2.229673654309749
-2.487105992857142,-2.5044142626114296
-2.793425057142858,-2.8677001195620053
-2.495723557142857,-2.4786434843550498
-1.567427092857143,-1.5807063352781472
-1.296499447619048,-1.1791582868728727
-1.849770557142857,-1.8461447992700886
-0.3498984666666673,-0.33287343858948004
-2.401109940079365,-2.3838684058005835
-1.781952342857143,-1.7836548904618037
-0.2559829857142856,-0.27344053047834604
-2.016043035714286,-2.0327519879330107
-1.274886373809524,-1.1876922159005896
-1.780459064285714,-1.7633792472093854
-1.397406585714286,-1.4143284425041496
-2.130795271428573,-2.1806136664549665
-1.28052185,-1.2977601546031674
-0.2677777714285711,-0.28484759788213365
-2.445225835714286,-2.4621746627267096
-1.822302317857142,-1.8306782492629021
-0.152962914285714,-0.0965430653504451
-2.597272085714287,-3.3987833755281964
-2.71602105,-2.663512627268289
-2.291243914285714,-2.258631855489902
-2.267493064285714,-2.2572743492738563
-1.242713914285714,-1.1904431976750582
-2.561403414285714,-2.5598382291642134
-1.269784771428571,-1.31567400480079
-1.6296397,-1.6626649591405527
-2.499733121428572,-2.5245106979236343
-2.550251914285714,-2.5329716835500196
-1.688777307142858,-1.6724635180179699
-1.458319271428572,-1.47100117229737
-0.7986222714285718,-0.7855264655501482
-2.896573378571428,-2.9139576159527745
-2.90071839642857,-2.927288768553566
