y_test,y_test_pred
-1.33519195,-1.298647718531576
-2.006834642857142,-1.9201792103711521
-2.3268493,-2.2616112173968648
-1.270530378571428,-1.2164943550998113
-1.111785021428572,-1.0885541665587755
-0.8368108904761898,-0.937799319012846
-1.272098514285715,-1.2377530352819046
-0.8061289642857139,-0.8409287444455731
-2.633236921428571,-2.5243821954761994
-1.540326860714285,-1.6010600311285184
-1.263130478571429,-1.0768505241485822
-2.324855628571429,-2.4131491064621424
-2.516274342857141,-2.519973437021249
-1.005668783333334,-0.8600386524061459
-2.673164092857142,-2.635654924757446
-1.228936242857143,-1.2332429621393177
-0.9371851404761904,-1.0181484298112227
-2.912609635714285,-2.9266712602365454
-0.7178253428571425,-0.671773233844497
-1.520111304761905,-1.521062579165068
-1.874672266666666,-1.87301100326157
-1.010575028571428,-0.9142397479970259
-1.321888501428571,-1.14535746262746
-2.591919795238094,-2.6280687697607585
-0.7373909857142859,-0.6008274928575825
-1.671726878571428,-1.7394038362170288
-1.391714271428571,-1.3734506642973368
-0.9078888666666661,-1.0590105480663108
-1.314457264285715,-1.3321633358927083
-3.139739664285714,-2.9186165439572416
-1.499689664285714,-1.462430134838868
-0.2804093404761905,-0.32319856507567435
-1.329585485714285,-1.5134253110865354
-1.253281814285714,-1.220878244874679
-1.109598421428571,-1.10293643211434
-0.7063139666666665,-0.6122401567329301
-0.1478143904761906,-0.18520401995946711
-3.301176300000001,-3.3245789774717376
-2.3906397,-2.4772818164356702
-2.700246364285714,-2.7266471786733457
-2.07503067142857,-2.230353613068949
-2.348929442857142,-2.4241210337004087
-1.587798664285715,-1.5716889535432368
-2.171251533333334,-2.153004160451658
-1.358328578571429,-1.4104074130771163
-1.826710378571429,-1.8490648659246562
-2.404764285714285,-2.40926671640274
-3.118935342857142,-3.13498937125
-0.8420735095238092,-0.8261007324178489
-0.3846576071428568,-0.36112769738757633
-1.606280271428571,-1.6223529070281795
-1.406352392857142,-1.3901745293789456
-2.768369485714286,-2.7062485723248417
-0.9100787357142858,-0.9190468480720138
-1.264579435714285,-1.2257789622347768
-1.251414892857143,-1.2138496338780267
-1.515871735714287,-1.5444632520872257
-2.618200664285715,-2.611383446321916
-0.2521189142857137,-0.2207668116593804
-1.079561004761905,-1.102844669477395
-2.010240985714285,-2.004865947216991
-2.446905814285715,-2.4582250141353366
-2.5527235,-2.481834723362581
-0.7449316642857146,-0.720338880437907
-0.4066618404761902,-0.382750932397101
-2.981308271428572,-2.616933123061091
-2.574357799999999,-2.6912831621442517
-1.101584249999999,-1.1117979216860259
-1.013715771428572,-1.1527935430827365
-2.944343414285715,-2.95923005103279
-0.6633201142857145,-0.7386033895371287
-0.893711057142857,-0.9231761776370244
-1.449398052380953,-1.3477143208837243
-1.898591342857143,-1.8668596497424228
-0.2955300857142851,-0.24567437231806322
-1.1284727,-1.226228783839971
-3.095204628571428,-3.103433266324543
-1.392512364285716,-1.440638078358233
-0.6152478642857143,-0.6604255312507017
-1.588222414285715,-1.5983171949274033
-1.946750564285714,-1.8937863881130421
-3.229504807142857,-3.3030746044986183
-2.523094161904762,-2.5450686764441026
-0.4024425095238092,-0.3737020208088242
-0.6698059857142857,-0.5499268144961884
-1.758731192857143,-1.7824318417179508
-0.8593725214285725,-0.7727956622240977
-1.969626842857143,-1.967806495112455
-2.2142005,-2.3121513475872386
-0.9694115095238099,-0.9526649465833397
-1.9760377,-2.025108020335906
-2.549927835714286,-2.5241660392027963
-1.283324828571428,-1.3314374413533474
-1.815742185714286,-1.8919741492910087
-1.256539342857143,-1.1936580189874628
-3.184263835714285,-3.1375598207680677
-1.348108325,-1.3064975834922303
-1.331539042857143,-1.0679030639667313
-3.264630949999999,-3.2718079548776866
-1.341518521428572,-1.3692503773338056
-1.095788628571428,-1.0448909302892697
-2.745529157142857,-2.704113943797473
-0.6985657714285709,-0.7654636509460881
-2.397388742857143,-2.4129853637441516
-2.182708792857144,-2.2645020595064405
-1.214582735714286,-1.250547757555665
-2.588454207857143,-2.577919996641192
-2.790395557142857,-2.755394325536098
-1.980623164285714,-1.9898039529892695
-1.593264473809524,-1.619953118389105
-0.6572071523809525,-0.777132081827062
-0.9927437166666664,-1.0011131940522158
-1.82574505,-1.8771336075042622
-2.837955378571428,-2.9065900463449377
-2.143678290476189,-2.3365296344853657
-2.647807035714285,-2.5274905460615282
-1.418074803571429,-1.1871559095278523
-3.287559864285714,-3.332544630960967
-2.243408842857143,-2.194091614568076
-2.196932192857143,-2.249274217818559
-1.275514092857144,-1.2774792372126806
-2.996133042857143,-3.0058605694448164
-2.054868271428572,-2.0204173760093904
-1.873306068226601,-1.8966552267251653
-0.7814401642857146,-0.7954815561686135
-2.708778564285715,-2.7585833430234312
-2.109821792857143,-2.1462837600293763
-1.819536357142857,-1.7175272727575712
-0.03748416428571438,-0.006237928989008434
-1.296574857142857,-1.2885569222246605
-2.098261271428572,-2.090317306854572
-2.310457961904762,-2.314302912661517
-1.695065878571429,-1.6746980734995982
-3.065863164285715,-3.016450458532723
-0.7773956571428572,-0.8422866541538734
-0.1675088428571431,-0.16629136793466825
-1.413283021428572,-1.3933749231442216
-0.9714928928571425,-1.0735745321177812
-1.955962442857142,-1.8973736846552778
-3.021503199999999,-3.1092145015695247
-2.926140421428571,-2.896933630549881
-2.094673414285714,-2.084416431979576
-2.431456819047619,-2.3920736395293782
-0.7537533499999997,-0.6834148382022174
-1.663014378571429,-1.6143804068994778
-1.619373214285715,-1.6282455392062256
-2.396935492857143,-2.3905491590670844
-2.639735307142858,-2.780706600687942
-1.541953557142857,-1.6198828806397851
-2.4485085,-2.5134611634348967
-2.138699521428571,-2.142220714583551
-1.159184085714285,-1.2272960313197276
-0.4195804738095238,-0.42814068495751156
-1.930362414285714,-1.9584477693272322
-1.645975438095238,-1.6652153438620085
-2.977527628571428,-3.009159233214539
-2.129565771428571,-2.165611053717995
-2.934146315079366,-2.9258099730258382
-2.763342607142857,-2.672956281648005
-1.471623057142858,-1.681064223165062
-2.686718657142858,-2.7012974840938067
-3.387850971428571,-3.2780989471370243
-3.131729128571429,-3.2052933706134783
-1.090460978571429,-1.0717158642721993
-0.4396714857142859,-0.3724994245059672
-0.1882263285714286,-0.18223559887799068
-1.741576501970443,-1.6687998016700045
-0.2793162000000002,-0.33309988993650164
-3.100333025396825,-3.0939880581482515
-1.65824049679803,-1.572340043164075
-3.288115778571429,-3.3378248912632453
-1.014403432142856,-1.042237186373185
-2.325601057142856,-2.1984140826533287
-2.334578735714285,-2.2499721939204984
-1.069616152380952,-1.1609025455766928
-2.071463688095239,-2.1058770060836873
-0.9767969071428568,-1.0838223161179523
-2.073804385714286,-1.5950507968131329
-1.41229900952381,-1.375692886826513
-1.003055442857143,-1.1412465461174004
-1.128971473809524,-1.1108549737127258
-1.455046138095238,-1.3963196890379694
-1.643235807142857,-1.6433241936139633
-0.4931920571428573,-0.49691610312154877
-2.432880747619047,-2.439220095486156
-0.02678105714285703,-0.09018549895964467
-2.110581753571428,-2.0955269270470533
-2.630497664285715,-2.740249459338741
-3.29503527142857,-3.349517345265553
-0.5845115928571423,-0.5896753659205625
-1.761740521428571,-1.688505485581405
-0.6360826285714286,-0.6586939495450532
-2.643963565,-2.6362013007885063
-1.224045103571429,-0.9883099710784573
-1.097898557142857,-1.0810054735389865
-0.8476386761904767,-0.745971253975902
-2.729499950000001,-2.6881847234918186
-3.078390321428571,-3.0988046392606203
-1.988874735714285,-2.008946325854708
-1.535144842857143,-1.5799394030460188
-2.987101057142856,-2.9996579665951084
-0.813166128571429,-0.7221004611577366
-3.262974385714286,-3.308595069291776
-2.836631235714285,-2.8510545734256314
-2.890039092857143,-2.883526298545742
-3.219983878571429,-3.215705556649801
-1.890095319047618,-2.373536594493277
-2.4318098,-2.3589088437943313
-2.937276685714286,-2.7891690491082737
-0.4795976642857142,-0.4781999808144799
-3.230928914285713,-3.2288629725271103
-2.165230572936508,-2.221071866912762
-3.340353782142857,-3.2923705955811253
-0.4602194666666669,-0.5411333889672103
-2.991788157142857,-3.036676092954273
-1.567710491666666,-1.5540976106711528
-2.531969914285713,-2.5346607107084114
-2.807219592857144,-2.817876909994403
-3.222831614285714,-3.1550655273173187
-3.326398778571428,-3.2878619538622824
-0.03859730714285702,0.04502452942727375
-1.501553882539682,-1.559955917431075
-3.103097892857143,-3.1243745996059924
-0.3987697595238089,-0.3417461855572905
-2.838751814285715,-2.764388776648175
-2.9541415,-2.5695327587664276
-1.722729914285714,-1.7568095363644676
-2.795108985714285,-2.7733837474047145
-1.022976116666667,-1.0567693533282063
-1.793918246798031,-1.5932711205226577
-1.149415033333333,-1.2041834954300508
-1.49221752142857,-1.500593886535412
-1.01898725,-1.0327907281716189
-0.4560841047619049,-0.5196936138459622
-2.541710235714286,-2.6021976686289636
-0.6716995809523821,-0.4669614813004581
-2.733787814285714,-2.7752544038555977
-2.374685787684729,-2.7859452951973647
-2.135925314285715,-1.8571000734232324
-2.767359807142857,-2.76949456118362
-0.4135600571428567,-0.37175246098473336
-1.691892857142858,-1.7109179418415432
-0.1627771047619052,-0.1684001993527242
-0.5700962000000003,-0.6588717117310838
-2.702284442857143,-2.723791693669838
-1.537507580952381,-1.547045826082424
-0.5837851523809537,-0.6601926225424957
-2.318912138095238,-2.3656684045640186
-0.9229726999999995,-0.8802597351585528
-0.8504479500000001,-0.8885451432714926
-3.202408192857143,-3.183222451080233
-1.49379445,-1.4024039800825032
-2.296454035714285,-2.2802260824430216
-1.677637414285714,-1.6775040010079887
-2.005911657142857,-1.8757461199950707
-2.180485571428572,-2.095639633439887
-2.244503914285713,-2.2545964341110145
-2.779785842857144,-2.768770374788637
-1.663677628571429,-1.6469479801112494
-1.505721728571429,-1.5992948091532209
-2.56392445,-2.553458405181004
-2.694005771428571,-2.729631888792848
-2.845927457142857,-2.840673532965233
-0.576039378571429,-0.5963843076444486
-1.477025961904761,-1.4140667022535847
-2.512978585714285,-2.427450269930318
-0.884628069047619,-1.3055916185377465
-1.559700926190476,-1.6019134163234479
-1.206554593571429,-1.1727902296032826
-3.121203678571428,-3.1429036775061294
-2.155829350714286,-2.122823556198703
-1.135873507142858,-1.0940059103752833
-1.104665128571428,-1.0024574576445242
-1.499048860714285,-1.4303328580375587
-2.590936914285714,-2.4821605634827644
-1.511344035714287,-1.46813748754311
-1.23368425,-1.2801062196896917
-0.5388218857142856,-0.508865182062038
-2.785776228571429,-2.758655856075151
-1.167294250000001,-1.1837951545100576
-2.787306271428572,-2.7534950847974424
-0.7871193428571429,-0.8385538307746425
-1.016113314285714,-1.0590094339538605
-1.564877392857143,-1.5007450432003604
-1.537033419047618,-1.6143923891014604
-1.272998557142857,-1.3269356251515698
-1.983892225,-2.0223675518570903
-3.284970307142857,-3.366038286597678
-1.154757342857143,-1.2675176028891992
-1.018317371428571,-1.025048308942075
-2.152754971428571,-2.040994588361215
-0.8558394142857141,-0.7824665221550968
-2.270963565,-2.271841893930563
-0.3573467000000003,-0.3870670687207425
-1.036496521428571,-1.1132706468255225
-1.483408057142858,-1.433934488119966
-2.311026887684729,-2.769624509411535
-1.996720778571428,-1.8358674784743125
-2.338509930541872,-2.7081161174943698
-0.405670717857142,-0.4412628303547197
-0.9576650500000002,-0.8087001122050306
-0.1889234500000003,-0.17235122800252212
-1.20028485,-1.141727600851389
-2.490486966666666,-2.4805848600188933
-2.550023364285715,-2.448711033058657
-3.010551321428571,-3.0067943217763182
-0.5916806142857141,-0.818131323486607
-0.998511285714285,-1.2181543831187294
-1.931723378571429,-1.9650264601965328
-1.172484771428572,-1.2128047662513732
-0.2490078499999997,-0.16660054846919747
-0.8915649928571422,-0.9346381674462445
-0.4816525380952378,-0.5262914169158388
-2.304241485714286,-2.213219978840996
-1.411820007142857,-1.3873485250065758
-1.862396735714285,-1.833226473935802
-1.745482807142858,-1.6557392668100728
-1.053773807142858,-0.9461857560413587
-1.89075245,-1.8539639902961293
-0.9538969214285709,-0.9193575929702074
-0.4783281071428571,-0.6369891950654778
-0.3359146162561569,-0.5195889575814117
-3.017946457142858,-3.045911397254691
-1.78709562857143,-1.7782262323349438
-2.038265757142857,-2.007092620351418
-0.8152071999999997,-0.8323848838216565
-2.61952392142857,-2.6577927981844733
-2.913942807142857,-2.8648160535027283
-1.222742771428571,-1.0424318042239373
-0.6500002335714282,-0.3203767771835895
-0.9462693785714283,-0.862450654569741
-3.202017396428571,-3.116676798233683
-0.5520226404761901,-0.5260459683069061
-1.984087521428571,-2.018383749526325
-1.690408057142858,-1.6588820020391206
-3.003619628571427,-3.025042866941902
-1.395254311111111,-1.4799829062991559
-0.3135661642857142,-0.3544914112929898
-2.374680914285715,-2.3187945242598142
-0.5581598030952384,-0.629726995303542
-2.376089485714286,-2.3899120757766705
-1.775765414285714,-1.7838074575518514
-1.017154342857143,-0.8886111590934145
-0.6612452000000003,-0.6704943311797638
-0.6084660380952381,-0.6797771522609533
-0.4608296642857143,-0.44747265989652574
-2.840449735714285,-2.82155001865523
-3.088474328571428,-3.0582985350828014
-1.862778707142857,-1.8613184722752574
-3.203361271428572,-3.1555394135552812
-1.572283739682539,-1.570460408491115
-2.451536592857142,-2.405727123371768
-3.121235364285714,-3.0329196757744508
-0.774808771428572,-0.6971247442717465
-0.8186458666666658,-0.8148903422897393
-2.158172414285713,-2.2029045376080556
-0.3929954554761902,-0.35411354468049394
-2.33025545,-2.344534840743442
-2.614091290476191,-2.64965980772191
-0.80714689047619,-0.7681467088117908
-0.8872330571428577,-0.8974858896903224
-1.976654157142856,-1.998390924547699
-1.0769207,-1.08137843239443
-3.203085885714285,-3.218314770832975
-0.4805949857142855,-0.4727795355623665
-1.218227092857143,-1.201955254652265
-1.652566592857143,-1.6173963489473162
-2.753664699999999,-2.6849968673035103
-0.5538308428571425,-0.5652614726624487
-2.957900664285714,-2.876447028731469
-0.3257812714285713,-0.4230850691425476
-2.817172421428571,-2.3866012772503917
-2.281052121428572,-2.2069303499610835
-2.1963148,-1.7570215414767172
-2.630907314285714,-2.6775413394159844
-3.0152587,-3.0316972283579804
-1.242209864285714,-1.230745396368952
-1.5065904,-1.4979912125126513
-3.047616021428572,-3.0216781688434646
-1.086988838095238,-1.0439544855407656
-2.975561914285714,-2.9123943253444398
-2.001331842857143,-1.9533590898304776
-0.8412506442857145,-0.7818973592034442
-1.829678057142857,-1.7129773969228341
-0.4966383071428564,-0.5238975882260557
-1.664761421428571,-1.1529872387630529
-1.358504704761904,-1.3344630259372674
-2.846862973399015,-2.7781133375261287
-0.459096401970443,-0.5511755140160086
-0.858520771428572,-0.866228297569577
-1.855428164285714,-1.9394122338317525
-2.505862228571428,-2.5695517570247755
-0.9505953285714283,-0.9563369224909688
-0.1032349928571428,-0.02620656798942589
-2.747806932142857,-2.724763232298947
-2.461312128571429,-2.452345746693211
-3.106735871428571,-3.0868496011705093
-1.363317045238096,-1.3631507912731915
-1.631115378571428,-1.6037317957410333
-1.368692585714286,-1.5093772022605587
-1.705524414285714,-1.7218205775188404
-1.538551557142857,-1.5589877921978252
-1.2848932,-1.3100868470898699
-2.187235985714285,-2.097097975999055
-1.647122261904762,-1.7166537708028993
-1.120357485714285,-1.0727079479315687
-2.92591675,-2.942610975000697
-2.473239260714285,-2.3719432704211836
-2.688417361904762,-2.6497646542704127
-0.2886345809523811,-0.30590792982257353
-2.526847271428571,-2.4956957520948957
-1.688112916666667,-1.6682263726296251
-0.7295670585714282,-0.7194727991220602
-1.72231705,-1.6837057751819198
-3.087123421428571,-2.7430785280232217
-1.725448099999999,-1.7252342738640034
-2.447489814285714,-2.3138182956434075
-1.51799089047619,-1.5110635476539396
-0.9601704738095245,-1.0437296928633724
-2.336805271428572,-2.2872093953408164
-0.4077850214285717,-0.3827456683960686
-0.9019218785714287,-0.913372781118873
-0.1326144380952385,-0.12159217263673083
-2.228834914285715,-2.234314501256072
-2.509994707142858,-2.517920196112264
-2.606295628571428,-2.586678578912728
-1.671470164285714,-1.6840106292171302
-2.726969557142856,-2.7252554224120398
-0.2627979857142856,-0.24642961235178218
-0.4857673305418717,-0.44968356562840794
-0.27981745,-0.33844917699552424
-1.457546557142856,-1.4398663297753767
-1.03793869047619,-1.129382643329325
-0.9666992428571431,-0.9950357806261638
-0.2634692078571424,-0.3057388025440022
-1.504034985714286,-1.4981321731025399
-2.765770242857142,-2.6949861757058104
-0.6428608428571424,-0.7704633092277215
0.1372885700000006,0.024033583777692602
-1.590908785714286,-1.7464703971015534
-0.9015623071428577,-1.0042825659903616
-0.6041763928571429,-0.5698790722780376
-1.470561164285714,-1.547831736631181
-2.562070342857143,-2.5351829385014137
-0.5997916880952384,-0.5723093828377155
-0.5782081499999998,-0.5989938079088009
-0.6132443952380952,-0.5810097811477841
-2.729994164285714,-2.5561760558751554
-1.394965057142858,-1.462753693420772
-2.879932807142858,-2.887708332732369
-2.639382807142858,-2.608335098309666
-1.410007842857143,-1.397079809300585
-1.847390414285714,-1.9004233319976787
-3.250629242857143,-3.262145167570018
-1.105420307142858,-1.1087167239296423
-0.9285909142857146,-0.9112725793268193
-2.631431628571429,-2.647756057713291
-2.810009207142857,-2.8735986822185136
-0.9298006642857141,-0.918455871292053
-2.205464264285714,-2.1014721019637714
-0.5329004357142857,-0.5953750083868772
-0.8723472714285714,-0.8198482099117999
-1.022894497619048,-1.0473925359963512
-2.38929835,-2.475669793995848
-1.1589827,-1.0526104709851363
-2.640155628571429,-2.546806704842424
-0.3118542792857144,-0.28379793683598775
-0.9318063500000007,-1.0152349955667073
-2.04438525,-1.9496597718392077
-1.1943917,-0.824010712466325
-2.824359135714285,-2.800875334199126
-1.633930389655172,-2.0009937518527674
-1.648418042857143,-1.7001918050033633
-0.6540516285714284,-0.6493622614832826
-1.501580328571428,-1.3034368702268426
-1.429120485714286,-1.364878749889193
-2.178531330541872,-2.497534701630961
-1.844127728571428,-2.047272754390501
-2.594983757142858,-2.597482677394566
-1.804262821428571,-1.811268358440571
-2.058560171428572,-2.0686567716778828
-0.1025751285714292,-0.13484394213646977
-2.607667371428572,-2.583614442115795
-1.909380771428571,-1.820357561703751
-1.677692628571429,-1.6791065296233465
-1.965111414285714,-1.9656676675655116
-1.505096878571428,-1.5232467798858091
-2.811584735714285,-2.792959150567867
-1.490572346825396,-1.560367613201755
-2.812407021428572,-2.7833899171691026
-1.816502642857142,-1.8513512917716635
-2.244159121428571,-2.132005547954378
-1.401648842857143,-1.2444548350698734
-2.900932207142856,-2.929688195378741
-1.237040080952381,-1.2531719284878657
-2.700211521428572,-2.715887024550916
-2.201119485714285,-2.202438014483405
-1.178221307142857,-1.1874325701877804
-2.947187428571429,-2.9379519654984843
-2.414472592857142,-2.317870823891077
-1.431376821428572,-1.5059783538535707
-1.14858306863711,-1.157834869818522
-2.918432414285714,-2.888903736243982
-0.7631458071428574,-0.7554826584959353
-2.123087747619048,-2.2110247411377055
-2.115480521428572,-2.1173958421160672
-0.8420944642857141,-0.9001671253216084
-1.419043164285715,-1.2744464246697826
-2.359172128571428,-2.496145159587662
-2.714969071428573,-2.716188898960009
-0.7831984999999995,-0.8138017295474707
-0.9666145976190472,-0.9549026937794589
-2.675940371428572,-2.6193155344474444
-0.2348008428571424,-0.1940443978941384
-0.371764116666666,-0.393611384933251
-0.9847354142857141,-1.0102677323187517
-2.134597807142856,-2.0090229371952613
-0.5692585728571424,-0.5784710251848852
-1.447156721428572,-1.4489663625706295
-0.9662145571428569,-0.941059533235133
-1.4819709,-1.5379352726049365
-1.846482771428572,-1.5484602381662387
-0.9706122357142856,-0.9376758936571927
-1.888348842857143,-1.9153608086804392
-1.851164135714285,-1.7904520336724015
-2.191655742857143,-2.2179123088578616
-1.85913982142857,-1.796638717772559
-1.047296485714286,-0.9759032989109779
-1.479147896428572,-1.497204443693064
-2.660500707142856,-2.618603148375669
-1.018352257142857,-1.0015270404535133
-1.23242495,-1.4197916510784618
-0.7832281642857148,-0.737033472835058
-1.651154557142858,-1.677611762901868
-2.29200365,-2.320801180321325
-2.70474871111111,-2.8047241158048126
-1.5133227,-1.4171536374041618
-1.497680311111111,-1.5308323609812713
-1.577205253940887,-1.687704282452564
-2.330492628571428,-2.4501777565185345
-2.093203592857143,-2.2965169711330655
-2.422047576190476,-2.44481715374453
-3.159176085714286,-3.1721125570368396
-2.258829664285714,-2.24838789506996
-1.823727699999999,-1.8456830913169493
-2.101361878571429,-2.0953453851935175
-1.880988907142858,-1.8183414747612257
-2.090380395238096,-2.177924692797681
-0.1920881714285717,-0.1559699737776401
-3.001153228571428,-3.00190533676961
-1.20081385,-1.2420621498062334
-0.05646280714285672,-0.07830522953378205
-0.4305553071428564,-0.3721170860242107
-2.277600985714284,-2.3095504096637565
-0.9904648476190475,-0.9409532838148453
-1.496760657142857,-1.4874153186598345
-2.088065271428572,-2.143190599204132
-2.512710085714285,-2.4314395598817167
-1.767782414285715,-1.7986498512684785
-0.8179769642857144,-0.8503794413519787
-2.276269342857143,-2.2610537548507774
-2.547915564285714,-2.480241405009408
-3.423527728571429,-3.383515543905012
-0.9981558964285716,-1.0175658546709552
-2.369150342857143,-2.4010366780144206
-2.558783450714285,-2.5768489842698012
-2.583978557142857,-2.6614651803202096
-2.628905364285714,-2.559059847872575
-0.9440286999999999,-1.0038948345753407
-0.8244126214285714,-0.7252758529406651
-2.373533561904762,-2.4127182878376057
-2.908561050000001,-2.766747824453787
-0.5095383226190476,-0.5933293786393032
-0.1916864357142859,-0.06842824852693097
-1.619920414285714,-1.7156186056439533
-3.067275292857143,-2.9943366162912954
-0.2693050714285715,-0.1926715435412798
-0.6890861642857148,-0.6630678675755273
-2.206795128571429,-2.178554537288583
-0.8347504428571432,-0.8718999548756936
-1.395886842857142,-1.3897337605236042
-2.24048739047619,-2.290542828754759
-1.495203171428572,-1.871150527927099
-1.552269107142857,-1.5322991717571024
-0.5882789619047623,-0.4317727280315675
-1.582125878571429,-1.5904120940088755
-3.0827498,-3.060431151439857
-2.158726672222222,-2.3033520793775746
-2.243033678571428,-2.2291671799420167
-1.474472785714285,-1.2575017970168214
-0.6273415214285717,-0.754072397790924
-1.8581337,-1.977276202317078
-3.0523732,-3.0416058854784356
-3.026292764285714,-3.0728737852944117
-2.737976071428572,-2.7169063452515867
-1.192887142857142,-1.2439355311987366
-3.0199303,-3.0275279720762565
-2.686182878571429,-2.671646717507986
-1.242728852380953,-1.184666666327963
-1.6661073,-1.6965275604222323
-1.404199264285714,-1.4266996613055833
-0.974955911904762,-1.0197648639049421
-0.1531367357142856,-0.20646092923591608
-0.4200924357142856,-0.5812173320730589
-0.5291081928571428,-0.5146812400710981
-0.5392728357142857,-0.5800964229841479
-1.714725185714286,-1.7133094634625432
-2.77500265,-2.7863474022765327
-2.262937985714285,-2.2472382146536307
-2.841151164285714,-2.916903452928366
-2.39933452142857,-2.404632726611737
-2.581465557142857,-2.5471765491061755
-3.127808864285714,-3.1446395891938788
-2.168968399999999,-2.010403566130488
-1.059997447619047,-1.0611429895060343
-3.242570078571429,-3.2801894018893836
-0.284778592857142,-0.2701866927304901
-2.581670857142857,-2.452883042607396
-1.05965975,-1.0492900170580053
-1.216465678571428,-1.21856774013667
-1.467900199999999,-1.4192457757029682
-1.308365557142857,-1.294394343811763
