y_train,y_train_pred
-1.631867680952381,-1.6146903622316537
-0.7156861999999998,-0.8725900443210995
-2.554264285714285,-2.522696705356943
-2.023424371428571,-1.9052347119784392
-2.334217271428571,-2.2515477732908296
-2.056068464285715,-2.072547784778761
-2.56427947142857,-2.5987717564996884
-2.412490142857143,-2.1997150775510126
-2.782028985714286,-2.760567044041278
-0.1765253228571422,-0.2657671714754082
-3.33478655,-3.1767854852644235
-2.284974200000001,-2.289161381644055
-0.9902165452380954,-1.1054410143713267
-2.7590039,-2.7155615827765374
-1.419502985714286,-1.4442570503235688
-2.354326172222223,-2.4186509137444165
-0.6855994380952382,-0.8158591597904443
-0.9291075809523812,-1.0144891161632743
-1.7176717,-1.7861601823686897
-2.052151414285715,-2.0030354544564126
-1.514813085714285,-1.5160995093685719
-1.665362392857143,-1.6412567837279683
-2.743930029365079,-2.7943569090539757
-2.183737104761905,-2.2075682010232
-2.010432636507937,-2.031765877473252
-2.833237307142857,-2.777083178387369
-1.582186835714285,-1.654122710054292
-1.194417414285713,-1.1080655564599777
-1.411030289285713,-1.4963574678126412
-0.6724922785714281,-0.6620115178614396
-1.11764224679803,-1.1445005680950158
-3.131889392857143,-3.126782305479516
-3.4770093,-3.3804371101391864
-1.559685053571428,-1.6198091834871535
-2.2790027,-2.1625125584359486
-1.460116247619047,-1.4460006390387226
-2.409380821428571,-2.395013925425336
-1.499128171428571,-1.5117357026821936
-3.116450950000001,-3.1302364259004
-1.82093127142857,-1.9990533768852308
-2.450291307142857,-2.489888524065575
-1.8011934,-1.7514170400875402
-0.9942196857142857,-1.048742346354133
-1.939533974603175,-2.05809534232945
-2.731299807142857,-2.710870190153964
-0.6539447357142859,-0.7800257393116066
-2.125402421428572,-2.1696147234118137
-1.8671737,-1.919770917034514
-1.757928821428571,-1.6779859380285096
-2.881681771428571,-2.903227342814485
-1.328896357142856,-1.378851960056436
-0.8422863071428576,-0.7910120716719183
-0.8591022690476185,-0.9497041172508448
-0.6245553785714287,-0.5737249793511161
-1.785904450000001,-1.68179257931534
-1.612747961083745,-1.7496917353836916
-2.307431038095238,-2.1915244643672023
-2.363622286507936,-2.5098079080145936
-0.8323860214285718,-0.8352509519865587
-1.358328578571429,-1.39608425017347
-2.142348907142857,-2.0605534454722747
-1.9012822,-1.9347756023945557
-0.1882263285714286,-0.23845245468213458
-2.923906107142858,-2.9263342632922438
-2.103367074999999,-1.99337099448452
-2.476739114285714,-2.4324512084847245
-2.118451328571429,-2.1616168188678233
-1.352847350714286,-1.3220190743382134
-0.6500002335714282,-0.5915199563768088
-3.124720857142857,-3.0145295649748283
-0.8569242857142864,-0.9482126884261474
-1.702959628571428,-1.5372433336473645
-1.413283021428572,-1.3754661846311456
-3.009150807142857,-2.9773134523891462
-1.416173929999999,-1.3270969747742576
-2.152754971428571,-1.9940791125098554
-0.9403201999999996,-0.9658698035293197
-2.656443461904761,-2.6808615249116525
-0.9629478785714285,-1.0497406882310611
-0.7373909857142859,-0.7552661273370622
-0.5697804261904764,-0.5377324918914608
-3.165771092857143,-3.2389292279766573
-2.322918992857142,-2.3898188938931497
-3.021878807142857,-3.079656371659924
-1.566190271428571,-1.5438927424943922
-2.032736735714285,-2.0896071349809873
-1.769949925369458,-1.900817032686643
-3.139739664285714,-3.1192779670492645
-1.427153914285714,-1.3432679015961724
-2.459382735714286,-2.429335121635265
-3.032219485714285,-3.0369354646988165
-2.010640682142857,-1.9982760400861972
-1.114150001428571,-1.1112422417649104
-0.1919003942857138,-0.19764654798300932
-1.605263500000001,-1.6141587690964578
-1.036535961904762,-1.0920474418711887
-1.935313961083744,-1.9417645929820277
-1.651154557142858,-1.6260150661634858
-1.487420771428571,-1.4358552020756044
-1.629301485714286,-1.415590689735999
-2.314968350714286,-2.3629371818359277
-1.270849128571429,-1.2034722666183357
-0.6962564619047618,-0.6073637474554473
-1.993896771428572,-2.0794231813517263
-2.151452485714285,-2.0818905259522205
-1.12678839047619,-1.0210168925835603
-2.673832592857142,-2.693657717190102
-0.6591112000000001,-0.714050911620995
-1.251601188095238,-1.258830901528641
-0.7067462952380948,-0.8246489439875393
-0.3448827214285716,-0.36102000341810553
-0.4195804738095238,-0.44802855513386247
-2.33556114642857,-2.3557987533764746
-0.9617898825396826,-1.067165448962754
-0.5498385571428572,-0.6466462175370417
-1.101584249999999,-1.0179569255925276
-1.255013508702792,-1.3895145821353356
-1.347236978571429,-1.4033375174630685
-0.2321827142857142,-0.17689075722746048
-0.9570339428571424,-1.089791712178332
-0.4225047999999997,-0.47003160588873294
-1.751974342857142,-1.7746892204115259
-0.8355945952380962,-0.8468155117977312
-0.9743450571428574,-1.022740843369316
-2.143860735714285,-2.0681261311467787
-1.333048228571428,-1.3848111317011857
-0.5225418666666661,-0.6229132407946008
-2.698050021428571,-2.744810307405835
-2.1930503,-2.1925302471322174
-2.348929442857142,-2.3883205687202533
-3.074329607142857,-3.0835936239879618
-1.430723807142857,-1.3867613134266663
-2.944964128571429,-2.8630081840845416
-0.571179578571429,-0.6325468246503825
-1.004302257142857,-1.032385280047183
-1.651943985714286,-1.6498573886096317
-1.623722864285714,-1.6561076338963119
-1.855428164285714,-1.968159443200921
-1.49221752142857,-1.5346912942993407
-1.581062557142857,-1.631158384151429
-0.4038623571428569,-0.3487726688522025
-0.9598746785714292,-1.2473156236422398
-3.105310299999999,-3.0788104018657947
-1.894154092857142,-1.9808740158824105
-1.07108030952381,-1.1964330280647113
-0.5866674221428566,-0.6780101756315414
-1.579519053968253,-1.6431464015093564
-2.262494828571428,-2.1050538406111676
-1.618680050000001,-1.6843595293168923
-2.2900767,-2.350150925874853
-0.6041763928571429,-0.6391937065711313
-2.915249271428571,-2.8733603526328917
-2.726054557142857,-2.7057771874627554
-2.051785328571429,-2.068821038428098
-0.569261170238095,-0.6721335510513979
-2.740088764285715,-2.693537476992379
-3.056811585714286,-3.08305004388141
-2.082561814285714,-2.1634402732060805
-2.396935492857143,-2.2611475399702785
-2.123754771428572,-2.1961660731219204
-1.437337842857143,-1.4782962527910721
-2.868544103571427,-2.772679067423717
-3.258365978571429,-3.265379914262009
-1.745830857142858,-1.8091719268102764
-1.618114985714286,-1.7713024261630257
-0.9466936761904756,-0.9949269421686674
-1.463504482539682,-1.5503566503534463
-1.0815762,-1.0417936026452663
-2.381399171428571,-2.450675621434375
-1.8882377,-1.9071082237458021
-2.637876821428571,-2.6236139628535846
-2.902247150000001,-2.903350823053
-0.6152478642857143,-0.6327390038713201
-2.63514785,-2.5529519546140986
-0.6691496523809519,-0.622686957198327
-2.921100529365079,-2.9353242140849125
-2.433722828571428,-2.3767503751827768
-2.641230985714285,-2.6195940258134818
-2.016043035714286,-1.7626286895825558
-1.310610771428572,-1.2053870373342515
-2.308029860714285,-2.3358544231291756
-1.231827557142856,-1.142839158637489
-1.069616152380952,-1.2057353365249426
-2.915694628571429,-2.8567851409946337
-0.8038640571428576,-0.7981977123833272
-3.067275292857143,-3.1250040694365473
-1.284167614285714,-1.2741574920095762
-1.958111065079366,-2.0010406811628703
-2.638715692857143,-2.6545815249422366
-0.2252159738095248,-0.5633305043503439
-1.665706652380952,-1.5997125155865024
-3.167799242857142,-3.1254185081367707
-1.361012607142857,-1.3745370027460075
-1.838267978571428,-1.8659045623745822
-1.357840596825396,-1.3426839768831453
-0.7408996642857143,-0.8110666403684292
-1.255434021428571,-1.1093258332616918
-1.85452945,-1.7609733448811082
-1.505096878571428,-1.535099581012039
-1.961321033333334,-2.0707244290171225
-2.56392445,-2.5989728058220485
-0.6572071523809525,-0.7854626905999132
-3.041396485714285,-2.894865001927929
-3.323167264285714,-3.336042866222888
-2.085193571428571,-1.806531255471104
-0.6065472395238091,-0.6584061975648853
-1.675169735714286,-1.5637759288914674
-2.38659789047619,-2.48509182121167
-2.262937985714285,-2.2489486761793565
-1.472107922142856,-1.4568833384355138
-0.9549353071428582,-0.9876088596233156
-2.799443692857143,-2.7672751260891473
-3.175245442857143,-3.1799638285107896
-0.2351812571428573,-0.30024691874494114
-2.552624878571429,-2.554891359661537
-3.011784085714285,-3.032225323970139
-0.7377464357142856,-0.7188014933905592
-0.152962914285714,-0.17812056050950276
-0.6764795333333333,-0.7693010105249891
-1.068408592857143,-1.0680458513881157
-1.36017505,-1.3708092318944312
-2.514733535714285,-2.405365891702167
-2.082693199999999,-2.201462193617861
-2.379925771428571,-2.343440727870874
-2.130982299999999,-2.1286166948273753
-1.4723147,-1.3212034426088062
-2.367829700000001,-2.4051979281420874
-3.276898068253968,-3.2289290166764886
-0.3855900214285717,-0.4734261639653212
-2.783512960714285,-2.7523891747760203
-2.423352771428571,-2.3523139586718442
-3.214729378571429,-3.214645018607415
-2.072466114285713,-2.120527340187053
-1.554611307142858,-1.6224996248855492
-1.349526082539683,-1.3212562243199197
-2.092904735714286,-1.9909512738880069
-2.801069735714285,-2.8270298875741133
-0.974955911904762,-0.9637391486651012
-2.381938135714285,-2.4746545545524077
-1.388467771428572,-1.342779825235608
-0.7202939071428572,-0.7573549065484139
-2.558747311111111,-2.581295496057759
-3.133071550000001,-3.1154183698982285
-1.015876342857143,-0.9421371003282881
-1.519935978571428,-1.60999111824982
-0.3690130571428578,-0.5067418722616477
-0.8001498130952375,-0.805716998907246
-3.217069192857143,-3.1881190200664173
-2.080574152380952,-2.14459964729173
-2.292868021428572,-2.20379911433412
-0.3126742,-0.32873327255183754
-1.110770485714287,-1.2503426911386002
-2.376489157142856,-2.3776646563314605
-2.201466950000001,-2.3194632118989693
-2.475032378571429,-2.5658675979263537
-1.5517577,-1.6188344561560324
-1.012781067857143,-0.9445637024598648
-1.448135168253968,-1.4592791756348398
-0.6774825214285711,-0.8208953403129653
-1.443372473809524,-1.4597442637471925
-2.615365028571429,-2.603438900543092
-2.861339065079366,-2.8518418093140427
-1.846482771428572,-1.606337398985243
-3.157358385714285,-3.106404886265981
-3.242990707142857,-3.2661527564638746
-1.184939864285714,-1.0963721700336753
-2.56559995,-2.5825480499325164
-2.553448785714286,-2.2967716699844325
-1.169334319047619,-1.2265649469893276
-1.4009876,-1.59532638560276
-1.766963057142857,-1.7957755206077515
-2.020916878571429,-2.0464259225644255
-2.1683027,-2.0431546006338963
-0.4809780928571428,-0.6701612655948356
-0.5388218857142856,-0.5601288470340854
-2.312992207142857,-2.1002003584040962
-1.440917978571429,-1.3894990565792156
-1.791039557142856,-1.8047344931932852
-0.8872330571428577,-0.8358814589370223
-2.792508075,-2.754582649784749
-0.9739188571428576,-1.0002971302230526
-1.520111304761905,-1.5427667724608352
-0.2027095095238093,-0.19308042814004697
-0.7445450214285714,-0.6821810994843656
-1.374805592857142,-1.4081580534031521
-2.562070342857143,-2.566549350860744
-2.816464257142857,-2.8019983616856807
-1.458319271428572,-1.461083867559522
-2.124515978571428,-2.1135377871807006
-2.209247449999999,-2.2479738261178386
-3.175521228571429,-3.119851763617552
-3.005194235714285,-2.947949654413919
-2.413438914285714,-2.3018670662441774
-3.195443221428571,-3.307645426866784
-2.176762342857142,-2.229812171973618
-1.20028485,-1.0880300392243376
-3.26889745,-3.274996487699242
-1.300668542857143,-1.3193983141813919
-0.5932440749999996,-0.46921437597070054
-2.299236342857142,-2.3245310116648943
-2.763342607142857,-2.769482214819814
-3.342786057142856,-3.2948843178408374
-1.687866207857142,-1.8222608161424112
-3.238353335714286,-3.2645672959342793
-2.519866478571428,-2.5813313375890994
-1.749362628571429,-1.5978552668283021
-1.107313757142857,-1.3777868820412311
-1.871620278571428,-1.8254910107480864
-0.6252005000000008,-0.6724163266301366
-1.389142580541872,-1.3472614551097315
-2.923660778571428,-2.88323639058392
-2.770933146428571,-2.7473205511038326
-2.179714033333332,-2.1710463868007257
-0.7449316642857146,-0.7209993911873094
-0.7016658785714286,-0.6701739172339634
-2.28408750952381,-2.2879580703060176
-3.000559878571429,-3.0722105383953227
-0.4857673305418717,-0.4182364065339857
-1.289273414285715,-1.3343199602540226
-2.009366307142858,-2.048857284023243
-3.340353782142857,-3.3333459916256016
-2.806146985714286,-2.6779717519789408
-2.027310778571428,-1.9518990954409636
-1.170633628571428,-1.291400593516014
-0.1943951999999999,-0.3640222029535498
-2.09094927142857,-2.1569254760954673
-1.965197585714286,-1.9886364022747898
-0.9447742476190472,-1.0017479860274288
-1.49379445,-1.4619109120586304
-0.7503023190476179,-0.8314687663976207
-0.4449985371428572,-0.42862440336041424
-2.528188075,-2.537046396875701
-1.263285557142857,-1.084394616928877
-0.8927021285714289,-1.0001799425222946
-1.583307128571428,-1.570122019051757
-1.12980885,-1.2534558499154067
-0.9714928928571425,-1.02962563123874
-0.4502653071428568,-0.5252693607521145
-2.422047576190476,-2.4335444286863783
-0.6650088071428577,-0.6572951162579392
-1.288110378571428,-1.296916079801619
-3.04479595,-3.020438043510223
-0.8312243357142854,-0.9916918434979661
-1.785378286480569,-1.8753298167543124
-1.632649075,-1.3666850025668025
-1.507759564285714,-1.5125646743749033
-1.484223390476191,-1.479805180568832
-2.306290985714285,-2.2620647836125443
-1.1943917,-1.0867849926553508
-2.791428242857143,-2.7546536301007833
-0.8507172357142865,-0.8684205733187299
-2.898039100793651,-2.9305619689785147
-1.485303033333333,-1.3607308660773962
-2.586366771428572,-2.632628419619898
-1.984087521428571,-1.9834225921593729
-1.530585057142857,-1.439026385531842
-2.431456819047619,-2.478005122000884
-1.053773807142858,-0.9842355087275781
-1.490572346825396,-1.593928620581374
-1.122552057142857,-1.0147826981665296
-2.788402414285715,-2.7029909209854086
-1.963351707142857,-1.9368504581446027
-1.306448557142857,-1.1907302617092979
-1.403531107142857,-1.460158654170917
-2.65289212857143,-2.693362939852247
-1.902497636507936,-1.961942457075101
-1.555402176190476,-1.216225228757898
-0.4024425095238092,-0.36892151436097514
-1.155938039285714,-1.1733987140997881
-1.418074803571429,-1.3704667095481622
-1.082669521428572,-1.0599571219614947
-0.9500108785714291,-0.9043428087533419
-2.567671199999999,-2.577359250886833
-2.859704779365079,-2.8266437879749233
-1.132494453968254,-1.2220609560653208
-2.717870728571429,-2.7267842532656825
-1.574686328571428,-1.5495629733013534
-3.280325864285714,-3.278185779984752
-1.380145235714286,-1.4068386330915887
-0.9182839452380956,-0.9341675720255205
-0.2907530809523803,-0.3124910617750162
-1.162121295238095,-1.083858601868096
-0.4077850214285717,-0.4192287578037638
-2.158847307142858,-2.216500386338015
-1.023665054761905,-1.0320051475973135
-1.378799676190477,-1.4330155665826445
-0.4512613428571426,-0.4274359912546252
-2.65922555,-2.710328644195017
-0.5746737642857143,-0.5494208410046159
-0.630847864285714,-0.6048747012990768
-1.475724086904761,-1.5240941831002826
-0.9729941999999997,-0.9330070336700816
-1.547655042857142,-1.492577058913619
-1.874053630541872,-1.905743856605466
-3.042096557142858,-3.078737973307412
-1.036224595238096,-0.9797122432153874
-0.6763300357142857,-0.7142005374191213
-1.869970657142857,-1.7680348567261333
-3.208029978571429,-3.25466478473075
-2.401698514285715,-2.4203268977492036
-1.72231705,-1.6646883082682011
-2.787884016256157,-2.735346475135354
-2.779467604761905,-2.766688826773072
-2.382098699999999,-2.2939073142042057
-1.979985021428571,-2.0257312561650407
-1.076631664285714,-1.0795458697349387
-1.454525723809524,-1.5375932452473113
-1.325488860714286,-1.1638869393791744
-3.0199303,-3.0321200840840805
-1.51756595,-1.5498901834005363
-2.011783672222222,-2.039396988984868
-0.5664951357142856,-0.5180301858373133
-1.820630592857144,-1.644243666804433
-0.4608296642857143,-0.5462341190219805
-1.428720278571429,-1.4234666844626227
-2.577854401970443,-2.5401514893286947
-0.4359157285714294,-0.5191341652055752
-0.9626325928571424,-1.108429918783396
-0.4795976642857142,-0.49771165779211984
-3.042834342857143,-2.792401351395083
-1.319725178571429,-1.3056065727664563
-3.002835371428571,-3.0311067628758432
-1.580765575,-1.5277579102615464
-1.483408057142858,-1.4589490984763598
-1.859915085714286,-1.8187324668622984
-0.9122655809523812,-0.9978015287811136
-1.503070039285715,-1.5944810388782955
-2.208815116256158,-2.2644227822279204
-0.544319,-0.5291913960992747
-0.5391977714285717,-0.5566791055182837
-1.9895642,-1.9968782823280102
-2.009842935714287,-1.9932872889088566
-2.616546928571429,-2.5628390600651016
-2.956530914285714,-2.954391326288995
-1.222742771428571,-1.216827360160437
-0.4484989061904758,-0.4968536411658246
-1.677637414285714,-1.7533542108959803
-2.35901195,-2.29155148908263
-0.8508083666666673,-0.9345680664120156
-0.2793162000000002,-0.33369150861742974
-2.135909185714285,-2.150416723941295
-1.758731192857143,-1.7403138027648508
-0.8106019500000003,-0.7481608424476621
-2.877938414285715,-2.836512309983468
-1.494561164285714,-1.5597007624970445
-2.509994707142858,-2.51759317978144
-2.04438525,-1.837681521590023
-1.125714307142857,-1.1118229818726384
-1.608582779285714,-1.4891684797793758
-2.574574235714286,-2.5360453362770654
-1.255290185714286,-1.3346845398278298
-2.25756725,-2.3207462585717495
-1.413098416666667,-1.3720199534368864
-2.730567378571429,-2.6716491796087136
-2.621696699999999,-2.6522696881707892
-2.266384721428572,-2.332044703989611
-2.10593535,-2.124087140384726
-1.910040785714286,-1.989096402724216
-2.617324857142858,-2.618944139320019
-2.543410757142856,-2.470164183214276
-1.174393342857143,-1.1770103205085385
-1.619011021428571,-1.5213684340487912
-2.217832414285716,-2.1896840690685515
-1.358504704761904,-1.3049955631140453
-1.726323914285714,-1.6288260389444094
-1.543166890476189,-1.5510078628229544
-2.566136428571428,-2.6727508516030873
-1.118527985714285,-1.0633326666938412
-3.158691264285714,-3.114245090582184
-3.095491271428571,-2.987295054627559
-2.952629872222223,-2.9626181550245367
-0.8916484380952383,-0.9962097838745003
-1.639333449999999,-1.6728889722275633
-0.4238508428571426,-0.39206694602957465
-2.412806544827586,-2.4082212908295855
-0.7390733071428569,-0.698320470344616
-1.649002775396825,-1.658110985709749
-2.997322821428571,-3.010437782407839
-1.661857592857143,-1.5739373303265183
-0.2895118071428569,-0.32924313871497923
-1.452195621428572,-1.392769926544788
-1.630362985714285,-1.5083405708126456
-2.591199771428571,-2.563528535359911
-1.502022128571428,-1.5939524040463129
-0.5095383226190476,-0.5484726276224446
-0.3118542792857144,-0.3161099828850672
-0.9510290571428582,-0.8920239218796104
-0.5266179142857135,-0.602942855246589
-1.099472071428571,-1.1286616798773241
-2.623183900000001,-2.5616186649826465
-2.091284065079365,-2.0577696565893495
-1.453210485714286,-1.4015110625580547
-3.423902728571428,-3.371454911420029
-2.235373295238095,-2.2622145232184137
-2.396134407142857,-2.3155820758984222
-0.6717928642857137,-0.7865472321450304
-1.274208721428572,-1.4887543943818524
-2.817172421428571,-2.6168388076083153
-3.051633128571428,-3.0199760065064147
-0.9462693785714283,-1.1204287071317338
-0.4934097928571428,-0.5343264727854725
-1.454545014285715,-1.4746843624621961
-1.417927318226601,-1.498124641138047
-2.638110007142858,-2.680492746994446
-2.423386192857143,-2.486285458516127
-0.783042953968254,-0.784471114959878
-2.346589490476191,-2.406059108404907
-2.787984371428571,-2.770482406381893
-2.101361878571429,-2.099013502642884
-1.004923402380953,-1.119363928611531
-1.069622919047619,-1.1429614659635279
-1.727840092857143,-1.6112746181217628
-2.570704271428571,-2.5879828717426867
-2.574273028571429,-2.6019924331567927
-3.391813257142857,-3.3199258482510174
-1.448128764285714,-1.4476729168253026
-2.267493064285714,-2.2053639323564793
-2.334062628571428,-2.3789712547513546
-0.4495444476190476,-0.4427422006733506
-2.526847271428571,-2.561780063254389
-2.005911657142857,-1.7222862196967814
-3.310971107142857,-3.294442515304329
-3.273610407142857,-3.2751232461944215
-2.276285842857143,-2.2821934241639283
-0.7847944928571421,-0.7994444835192216
-3.200938528571428,-3.1150368913846167
-2.12560052142857,-2.132546343380623
-2.215817085714286,-2.09817840531575
-0.6565807714285715,-0.6400306171177268
-0.5652203071428578,-0.6395298089095687
-3.146387628571428,-3.1444758198989287
-0.7859223785714283,-0.7874380280353678
-0.707427614285714,-0.8754414941856483
-1.969804640476191,-1.96756405681831
-2.117139507142858,-2.1459179823670453
-0.6810524071428574,-0.883796990992961
-0.9136976821428568,-0.9471399928453706
-0.2862465214285714,-0.2361384333942386
-1.368308042857142,-1.5587762939238092
-2.3316762,-2.333829812926197
-2.644363821428572,-2.656688998932064
-3.257063185714285,-3.268344961065731
-2.630586435714286,-2.635532010849149
-2.7427502,-2.654793403911816
-1.51799089047619,-1.4191655354983688
-1.156798604761905,-1.0534861566770348
-0.4327908785714283,-0.5657854184784562
-3.028545985714285,-3.0367979591189322
-0.6484563607142851,-0.4912521895948722
-1.135261485714286,-1.080375133553358
-0.6382198952380956,-0.709294250581291
-2.404565949999999,-2.2649394835562924
-1.268984021428572,-1.2390173715473203
-2.912153092857142,-2.9538484609321336
-2.839901700000001,-2.8164810950046544
-2.138916533333334,-2.2503979339600004
-1.7485532,-1.7947678905452673
-0.7535533428571425,-0.9233552815529374
-2.099887789285714,-2.0173727060018067
-1.241244714285715,-1.1370025254243763
-1.411820007142857,-1.470461395381614
-0.3958189142857143,-0.42086642872421326
-1.78709562857143,-1.791721293732867
-1.463718442857143,-1.4614476865727648
-2.731023571428572,-2.7432567139852955
-0.4397502928571428,-0.469276993758205
-1.555786278571428,-1.5846619268289739
-3.069749664285714,-3.0873290583342143
-1.588222414285715,-1.6383533719292527
-2.530190307142857,-2.542198013746126
-1.017154342857143,-0.9621334157830143
-2.0230348,-1.9442042283819774
-0.4054907571428567,-0.40163912472564733
-1.444011057142857,-1.3433243917482613
-1.289526735714286,-1.1888802166290537
-0.6815799500000003,-0.8610841580592394
-2.399262779285714,-2.418058045163882
-1.387597592857143,-1.4595020977246786
-1.017282592857143,-1.0821827627236105
0.2104014785714285,0.08588867477481912
-1.054623140476191,-1.032588365896838
-0.9644995968253964,-0.9424893516192426
-0.1025751285714292,-0.13743855997483018
-3.242570078571429,-3.2620769478257245
-1.249761271428572,-1.2043020603278909
-0.9019687714285719,-0.8469764926162683
-1.514089942857142,-1.5827292789740235
-0.7735952714285718,-0.9453562817833293
-3.028963985714285,-3.033083783046694
-2.520462899999999,-2.521248270117651
-2.681591492857144,-2.6798820573401096
-0.9774898226190472,-0.7898782021867551
-2.062139364285714,-1.9936076573568016
-1.184042139655173,-1.2919009408967819
-1.242713914285714,-1.2472335582354062
-2.949579342857143,-2.8019073456708306
-2.044299509523809,-2.1114688455825217
-1.959159392857142,-2.058757788177458
-0.9867284500000001,-1.1082122421248468
