y_test,y_test_pred
-2.505862228571428,-2.5627962146794605
-2.63491295,-2.658785943955772
-2.512211521428572,-2.6315280152052605
-0.9666145976190472,-0.9686103026243966
-0.8089463857142855,-0.8615517716161332
-1.027090932142856,-1.0967610573792417
-2.954272342857143,-2.904179050131768
-3.301180621428571,-3.3600559209093124
-2.810339332142857,-2.8367627331189187
-2.299307828571429,-2.2759983508589468
-0.6698059857142857,-0.5658689146691138
-2.682972842857142,-2.72514222708074
-0.7249970142857143,-0.760607271471974
-2.6783468,-2.588262401867654
-2.780380889285714,-2.8466681829339553
-1.948789778571429,-1.7628888903860034
-1.287449485714286,-1.2451443832675455
-2.729994164285714,-2.5848879886084237
-2.700211521428572,-2.732807222745665
-2.5863226,-2.4610037039372177
-1.567075628571428,-1.482771206870149
-2.451560350714285,-2.5189986356097602
-0.4942242000000004,-0.5450205536507422
-2.396300985714286,-2.4796760170948122
-1.2848932,-1.3210612522066167
-2.723614757142857,-2.730094210075629
-2.115139771428571,-2.1910015272855876
-1.724504279365079,-1.6794561581267633
-1.475933485714286,-1.5449969308899139
-1.930795735714286,-1.8735699984285983
-1.760279235714285,-1.7834012049759185
-1.477025961904761,-1.3952205733714376
-2.404764285714285,-2.423141735096886
-0.1478143904761906,-0.1739648823505835
-2.746537592857142,-2.7775924556117335
-1.674028307142857,-1.5945548207209566
-1.535144842857143,-1.5577747015281016
-2.100411866256157,-2.1959715753289846
-0.2259885500000003,-0.27615000599132067
-1.54077594047619,-1.5558758700295474
-2.1510579,-2.2420213389888364
-3.292988557142857,-3.2611580445733868
-3.203361271428572,-3.167207792273148
-2.226238964285715,-2.184068444623838
-2.492950136507937,-2.4305435903663284
-1.018035247619048,-0.9803797188731611
-1.20624495,-1.1751311320284703
-1.183115221428571,-1.257047016474944
-2.363897342857142,-2.393668037707217
-1.45399295,-1.4309080986196765
-2.157782085714286,-2.1508344857729487
-1.050702947619047,-1.1091967231734596
-1.548597064285714,-1.6138388428536121
-2.469291414285714,-2.4003227081345546
-2.385000028571429,-2.5126408945872303
-2.204749092857143,-2.1870334280875117
-2.232798842857142,-2.2161266906724943
-1.579215485714285,-1.3910947592460605
-1.132550571428572,-1.2710734176689673
-3.261613411111111,-3.2706634397600016
-1.1843222,-1.1403539748874802
-1.371570957142856,-1.6049247510401567
-2.242384557142857,-2.2551786755227194
-1.468893464285715,-1.514071652587857
-1.154321287684729,-1.2427949398986424
-1.837591395238096,-1.742658215291998
-1.738531142857143,-1.7890386190098102
-0.7844109857142852,-0.7756712893680149
-1.593234890476191,-1.6358443954963082
-1.340258221428572,-1.3813871459056077
-1.017049678571428,-0.9811286061412279
-0.7773956571428572,-0.8191865593426488
-0.3178430650000002,-0.27235148318093927
-0.9476320511904756,-0.9150764088270957
-1.450586607142857,-1.4694381144284794
-0.614436021428571,-0.6464606430841187
-0.6720198071428578,-0.7276991118188327
-2.6445147,-2.6747808591760727
-0.4890918666666672,-0.5526671418252143
-0.8289827357142856,-0.7265089388017536
-2.838751814285715,-2.717106817074887
-2.560946771428572,-2.4394229676090777
-2.556934966666667,-2.530459165179133
-1.587291064285715,-1.5581036970523154
-1.9089197,-1.9559776288887551
-1.8980347,-1.8565316737037012
-0.4505362499999995,-0.387074012421321
-1.080042973809524,-1.0661287575446234
-2.334578735714285,-2.250630548434687
-1.4819709,-1.5463765176315984
-2.365905415079365,-2.492549433849101
-2.227047342857144,-2.209393087078647
-1.248133078571428,-1.3664329034720968
-1.172576485714286,-1.1367971170160143
-2.031244407142856,-1.9392713269799753
-0.3234081047619054,-0.4256872591994991
-3.219405157142857,-3.2030339447859166
-2.575104735714286,-2.601174589501605
-1.591365414285715,-1.6436742547581407
-2.435034628571429,-2.482125809094173
-2.353318228571429,-2.391409526207612
-3.144584485714285,-3.1755687852879593
-3.120645235714286,-3.1098356267045677
-1.085277572857143,-0.9007027157410832
-0.4503297642857141,-0.4773033380417928
-2.454567414285713,-2.443949940570535
-2.316399804761904,-2.3594777037384933
-1.546919154761904,-1.5727645222838849
-1.419043164285715,-1.2776317967355535
-1.746892628571428,-1.7443432632887212
0.1031558357142863,0.032998211761182006
-2.3906397,-2.508741533579867
-0.8226950448275865,-0.7259886569935343
-1.412490466666666,-1.404922290709509
-2.760932085714285,-2.7639532437396657
-2.245590717857143,-2.188284534671988
-3.001153228571428,-2.9910083138616717
-1.587818259523809,-1.6141147296948244
-1.009401628571428,-0.9940970227741222
-1.466768546798031,-1.5187543522484521
-1.10016860952381,-1.0650083193505573
-1.430890585714286,-1.392532593762338
-3.087123421428571,-2.8104466579798046
-1.196086842857143,-1.2229388027874517
-1.356300833333334,-1.356698649544418
-1.792801449999999,-1.8012484129620265
-0.4783281071428571,-0.598139038151638
-1.248715235714286,-1.4586183619015944
-3.203435078571429,-3.188822911075265
-1.209612816666667,-1.1938330312274577
-3.153112514285714,-3.1573823706580786
-1.196678307142858,-1.1782790558106608
-2.351761442857143,-2.2920118704688424
-0.9405930928571432,-0.911986196065925
-2.695679671428572,-2.624468997818342
-1.481730128571429,-1.5584418950206427
-0.9298006642857141,-0.8979287649056662
-0.4509005928571429,-0.42427722555973446
-0.4085320214285716,-0.4122640545730345
-2.716911371428572,-2.7165087719484067
-1.774506747619047,-1.6061308765997797
-1.995345371428571,-2.0042081782615586
-2.320057307142858,-2.2530432605939854
-0.6015802714285715,-0.606701775527144
-2.49723949047619,-2.4962868517426475
-1.562331842857143,-1.6192716777637433
-1.201363271428571,-1.290429723594313
-2.391681371428571,-2.370052407112107
-2.330492628571428,-2.440281937300954
-0.7712514023809527,-0.8434578497357084
-0.9046907285714286,-0.7865235827372086
-1.825696235714286,-1.8210851936440253
-2.861681085714285,-2.842992814556334
-1.125828492857143,-1.1060618240144553
-2.331535282539682,-2.4166918674083337
-1.640197217857143,-1.6924263352047468
-3.218057992857143,-3.1420543753623935
-0.1485037728571429,-0.2420419436133887
-2.517358257142857,-2.5055554445629102
-2.073804385714286,-1.6015691730234582
-2.063647985714285,-1.9321298020799151
-1.949183271428572,-1.906023424169577
-3.267271164285714,-3.276821960182831
-3.258213235714287,-3.322464605138629
-1.046662497619048,-1.0725796002577592
-1.338327935714286,-1.3898652903678137
-2.880644592857144,-2.922190036753898
-1.450382323809523,-1.376489773447199
-2.515511503571428,-2.563693091233718
-0.998511285714285,-1.2293369993861276
-2.455908657142857,-2.4257542786371626
0.04789558571428592,0.023259226845668834
-2.706568907142857,-2.736032130679435
-0.2639648657142852,-0.057601283901544065
-2.964824235714286,-2.9336625363051443
-1.972037842857143,-1.9329167510223773
-0.8269194023809529,-0.8586066110048787
-2.390000604761905,-2.4591016652589293
-1.32637145,-1.410010688620103
-2.92591675,-2.935226835082924
-2.382523285714286,-2.612685152089897
-2.653846204761904,-2.5762997263220218
-0.8925642714285716,-0.8292594688736532
-2.694005771428571,-2.714975282386158
-2.364714035714286,-2.070554634847751
-3.281240842857142,-3.3158238266426157
-2.399088857142857,-2.2734996024358
-1.167294250000001,-1.2223969530128098
-1.395886842857142,-1.4043348886645983
-0.5785477214285716,-0.6326620570484085
-0.3838456571428571,-0.3769650407473524
-1.528956116256157,-1.3307549093349866
-2.957900664285714,-2.8785534974597002
-3.290890521428572,-3.2641078713138416
-1.197985164285714,-1.2383479116729479
-3.379392082142857,-3.360662927757234
-2.663362842857143,-2.6689719354052404
-0.5169486285714286,-0.3585544692871512
-0.2634692078571424,-0.31396365280294347
-1.687707978571428,-1.5142495690784106
-0.03820339285714321,-0.2120727166848777
-1.430512142857143,-1.5406483139403253
-1.909737807142857,-1.93632142408776
-2.107157342857143,-2.192685227652449
-2.509973747619047,-2.4728181731565346
-1.554850592857143,-1.558973214257671
-0.9405986285714282,-1.0067615148643494
-0.8627523785714283,-0.804413386941059
-1.478140221428572,-1.4944784446474824
-1.116613601428571,-1.0503718923589673
-0.6088438047619046,-0.622754107715755
-1.609858557142857,-1.693782537348044
-0.5974485649999995,-0.6241509206577138
-1.384902157142857,-1.3473433597545164
-3.250629242857143,-3.2552290983554233
-0.9498025214285712,-1.0298092607375438
-1.779186121428571,-1.9066115979627813
-1.686742842857143,-1.569971801868288
-1.369917422142857,-1.4233108632722224
-2.266429985714285,-2.2992416939644276
-1.905888514285714,-1.9270151708617629
-1.412116157142856,-1.5106204642234768
0.1940336414285717,0.24844268443123596
-2.481012914285714,-2.4797370267777996
-1.331655392857143,-1.3168748107166905
-1.167634271428572,-1.2341910981064412
-1.176168771428572,-1.0516787723248893
-2.853421546428571,-2.6857625903364823
-1.540935164285714,-1.525722875619346
-1.005090664285715,-1.0061775115786293
-3.293286128571429,-3.2780113193013865
-3.013151378571428,-3.030027378173857
-0.778585914285714,-0.7501631805355995
-0.2772795935714285,-0.31319748690615334
-2.490900985714286,-2.563234250391721
-0.8060128666666669,-0.7848630461235313
-2.702387421428571,-2.617564511915708
-1.719954071428571,-1.6285241309807112
-1.007792104761904,-1.0038956325183133
-2.465165485714285,-2.494013465518899
-1.420650988095238,-1.3983857478608321
-2.683898592857141,-2.617036619015467
-1.926284771428571,-1.7979661765953612
-1.197983971428572,-1.1563605384265134
-2.07503067142857,-2.1692361611932096
-2.368128795238095,-2.3963043405461537
-0.9454557785714286,-0.916524086611771
-3.102926771428571,-3.115535399714277
-2.779809592857142,-2.731922533652666
-1.407538103571428,-1.31337920852374
-0.4873630142857144,-0.5801585906731521
-1.887094182512314,-1.963679451052693
-0.3987697595238089,-0.35195118559887284
-1.129127366666665,-1.035840292906144
-2.524755961904761,-2.426034942824538
-1.059368478571429,-1.0917223422698097
-2.899437164285714,-2.882708082337844
-1.872549568226601,-1.9654564587243772
-1.6974167,-1.6657625078432456
-3.252956535714286,-3.1891522263333645
-1.412925639655173,-1.4146792302614895
-1.858807172222223,-1.8972912471128627
-3.113474364285714,-3.0515416175399483
-0.9518412714285718,-0.8072855336051248
-1.480122085714286,-1.4905111423773256
-0.7953881928571427,-0.750876805637466
-0.8179769642857144,-0.8647777803311936
-2.299571385714285,-2.597006514996883
-1.751080642857143,-1.7784847848210017
-2.315681178571428,-2.45305779526195
-2.772268299999999,-2.7104183393213948
-2.397672922142857,-2.419213176350974
-3.311300464285714,-3.233913759272953
0.0506610778571428,0.054116537813580834
-3.000373485714285,-3.00049813824417
-1.987221964285714,-1.9485148779587949
-2.388033622222222,-2.588585700028931
-2.9028564,-2.845663199740537
-3.282791035714285,-3.1801860223919025
-0.5639379142857136,-0.5732441878194212
-1.467900199999999,-1.3593516432612187
-2.606295628571428,-2.5801006866026004
-3.0392109,-2.982544606185309
-1.645975438095238,-1.6565856254814602
-2.716156657142858,-2.7956401195078175
-1.139770521428572,-1.0514669110233452
-1.698929271428572,-1.6710835936289836
-2.909175886507936,-2.914276178664574
-2.687699321428571,-2.6762685668869413
-1.777145057142857,-1.6077809712874718
-1.795791164285714,-1.775982278769897
-2.311337535714286,-2.3071745569537203
-2.409760485714285,-2.3782981430302694
-1.734694485714286,-1.6710244203056757
-0.9594084428571428,-0.9514924992477116
-0.7872133642857138,-0.8668087522214112
-2.539282492857142,-2.6523644148352066
-0.6132443952380952,-0.6148262887286222
-1.496444821428572,-1.4300230377117167
-2.729279957142857,-2.624112052738292
-1.903789307142858,-1.8920390923642731
-0.4126583428571432,-0.4799858501353551
-2.489619176190476,-2.5240884588323187
-3.129095128571429,-3.165850784286592
-2.702284442857143,-2.7322408662494855
-1.627103414285714,-1.6281425065514856
-3.009209385714286,-3.0954595905197326
-2.586117821428571,-2.5927144003401583
-1.167896402380953,-1.209284513180119
-0.2955300857142851,-0.3168256213676717
-1.9613393,-1.9634730772740046
-1.546993164285715,-1.5287565436166002
-1.049861233333333,-1.0086604959038716
-1.275440414285714,-1.4654303926962182
-0.5605777952380951,-0.6359195766047829
-2.785776228571429,-2.7626715748344868
-1.208846521428572,-1.273600985292397
-3.266811835714286,-3.2584421395828844
-2.008341271428571,-2.009469131679557
-0.7889148190476192,-0.7759221180010503
-1.304561807142858,-1.538166192159311
-0.5411985142857151,-0.5736913616912265
-0.9844939952380953,-0.8947117139205556
-2.188893271428571,-2.2012784854805734
-1.712012535714285,-1.7045851684503166
-2.594977835714286,-2.698404305439036
-2.374466592857142,-2.3237798785877697
-1.623565157142857,-1.5332278794855494
-0.4124684738095244,-0.3572965461712432
-1.217417057142857,-1.1978802643526745
-2.611302978571429,-2.650561482591103
-2.944004525396825,-3.0897601327589204
-0.2310795035714288,-0.14954554114883223
-0.8797564428571428,-0.8721207687634536
-1.504827360714285,-1.4740412342459877
-0.9803078214285706,-0.9820004337144557
-0.9815236214285713,-0.9979756398839719
-1.238183864285715,-1.2676259579119868
-1.94756235952381,-1.822722186707212
-2.093203592857143,-2.324131856940662
-1.264037882539682,-1.2600204619799893
-1.264434778571428,-1.1968880694133297
-0.8504479500000001,-0.8898518835306088
-0.6074669857142858,-0.6188569101989145
-1.431503371428571,-1.4433771639216655
-1.542337992857143,-1.4761794391346665
-2.088065271428572,-2.1794565807176216
-3.306285382539682,-3.340489352752515
-2.886332896428572,-2.907866491011065
-0.9330985857142855,-0.8919822919991809
-2.191515789285714,-2.2667085024424782
-1.060595492857142,-1.2101254224530376
-1.750589433333334,-1.6074566432543538
-0.6452601285714294,-0.6275055018152909
-3.334764121428571,-3.3269295055811003
-0.1890698728571424,0.08356379174415274
-1.428857985714287,-1.4216965255994705
-1.354017222988505,-1.346336797638104
-2.019266247619047,-2.1372132706062583
-2.241376271428572,-2.3157113170765253
-1.087719357142858,-1.0239739656033517
-0.6986078214285715,-0.7844052971449731
-2.684676014285714,-2.662310121935848
-2.726969557142856,-2.716272311384783
-1.765290878571429,-1.7864925410816799
-1.338791251428571,-1.0813691819765676
-1.027954342857142,-1.0096357376717595
-0.2386800547619044,-0.23001881278379344
-2.808422149999999,-2.8969955814069674
-2.472063000000001,-2.6254069997190417
-1.722729914285714,-1.7673240660431961
-1.572283739682539,-1.5976116499681812
-3.102973842857142,-3.1179672863194146
-0.6795885642857142,-0.6878586095656622
0.1661195142857146,0.17141146131999996
-1.715383080952381,-1.7035473519477815
-2.799148521428571,-2.7564690295561167
-2.725473621428571,-2.7146430254188036
-1.409159961904762,-1.420986520458042
-1.2759635,-1.3042453821623017
-1.685803228571428,-1.6266137201234958
-2.348295642857142,-2.392184429512044
-2.390283435714286,-2.4244838300934237
-0.7788245035714283,-0.7259142193933794
-1.005866735714286,-0.9621311607258161
-0.80714689047619,-0.8035354143452675
-0.910568080952381,-0.9746053377728305
-2.4485085,-2.5577650282055178
-1.658185128571429,-1.637073785718906
-0.3494600571428563,-0.31459456274130027
-1.207537985714285,-1.2427394732798849
-0.3435999285714283,-0.5806374825771332
-2.356569432142857,-2.4580808841589654
-1.431130895238095,-1.3625627506777658
-3.162088985714285,-3.1372746926564847
-0.6652860392857143,-0.622779843698213
-1.678553414285715,-1.5131368355906059
-2.379169217857143,-2.4918605865205112
-1.202189735714286,-1.0919902777627275
-0.5701797476190471,-0.5135695020622606
-2.521383057142857,-2.523769984190773
-1.737955414285715,-1.6572857619779011
-2.071463688095239,-2.105352870710904
-1.019034521428571,-1.031725900822524
-0.7657784023809526,-0.792744705071657
-2.350740342857143,-2.3716301133220288
-2.497762830541871,-2.500928006043859
-2.416477323809524,-2.385050915557942
-1.983892225,-2.026597560901836
-2.034156664285714,-2.1264140569671586
-0.3373778190476188,-0.31437944638033777
-2.866591449999999,-2.944156882794731
-1.995652247619047,-2.0034401671615196
-2.879932807142858,-2.917446891888426
-1.263039878571428,-1.4437039745838813
-1.071060558730158,-0.9948024619435767
-2.166181414285714,-2.0965726800991877
-2.900404922222222,-2.934413001291704
-3.276456478571429,-3.2624631358011573
-2.246421514285714,-2.2784033067485243
-2.006834642857142,-1.9621217334624337
-1.353806842857143,-1.3304432918440003
-2.556555778571428,-2.653641988908186
-0.7108761876847284,-0.819209868843414
-3.159176085714286,-3.1603902392553014
-2.206795128571429,-2.1636934302381956
-0.5079778785714285,-0.4359868344480802
-0.4654400750000001,-0.4934211272911888
-2.15794673968254,-2.249941851056418
-3.007352585714286,-3.105777984923437
-0.6665103285714282,-0.6419071056050623
-2.25719345,-2.226546697655939
-1.223497789285714,-1.3046039689240896
-1.192562294827587,-1.3485612255155424
-0.1799154228571425,-0.2671616349199937
-3.224215764285714,-3.2626005375472023
-0.2656213285714288,-0.32274601562971306
-1.175372228571428,-1.0949444381856193
-0.8027487952380952,-0.8495264193516121
-2.304046914285714,-2.2951995640731457
-1.222629628571428,-1.280995259621962
-2.269933164285714,-2.3477192891391425
-2.038265757142857,-2.0001462569140376
-0.1641152285714286,-0.24763859098737306
-2.594983757142858,-2.6290555987451416
-1.863295175369458,-1.9079177049512221
-1.805937642857143,-2.0479000770205875
-3.070479396428571,-3.19277941617913
-1.090460978571429,-1.1148590232032003
-2.581586914285715,-2.4842862349459782
-0.3573467000000003,-0.4308955081603756
-0.7537533499999997,-0.6475867172701744
-1.737435628571429,-1.7083790460923627
-1.508064028571428,-1.5544614293301837
-2.825538199999999,-2.800533991445514
-0.3823480190476184,-0.4441144375720194
-2.347511171428572,-2.4172305646498646
-2.916163842857143,-2.909660443675934
-1.968546878571429,-1.9046606447343226
-1.302586864285714,-1.3171993629295908
-1.079561004761905,-1.043047530141708
-0.6985657714285709,-0.7258271302423616
-2.429258585714286,-2.5288027333876375
-1.777869885714287,-1.8959719571990181
-1.459686942857143,-1.4933507516958553
-1.386404828571429,-1.5037596766046324
-1.216465678571428,-1.2133409269453264
-1.587606771428572,-1.6787801306774117
-1.058548679999999,-1.073037467119848
-1.045547092857143,-0.958678131147634
-1.904952557142857,-1.7650948607028472
-3.339094835714286,-3.3711017421687917
-3.258205442857143,-3.2793290417620415
-1.956758085714285,-1.9657821192744809
-1.272098514285715,-1.2215009023594003
-2.254452390476191,-2.2537078922467675
-3.088474328571428,-3.1431869997586492
-1.851969135714286,-1.7938638451689837
-0.8025366142857143,-0.8624370062126854
-2.004666278571428,-2.000779040456665
-1.946750564285714,-1.8542838569063615
-1.323131152380953,-1.3085821655406544
-1.572525828571428,-1.6340753243476502
-0.7110557452380958,-0.7827891753231118
-3.262974385714286,-3.297828684588767
-2.358324457142857,-2.3507840705144094
-0.9189706285714284,-1.0435106613539755
-0.3102614666666668,-0.34111484097335243
-2.129565771428571,-2.16894439570971
-2.940495121428571,-2.5883991335002055
-0.4515354952380954,-0.8797289557322898
-0.2862595690476186,-0.3185622854237522
-3.162113649999999,-3.1396412593409426
-0.8831016666666675,-0.8968666344360479
-2.1292232591133,-2.5396188392607915
-2.831767779365079,-2.847903835232339
-2.008019728571429,-2.0127713098340063
-3.202222878571428,-3.11386973915773
-2.490810660714285,-2.3436361768831073
-1.371019421428572,-1.4150179849181672
-1.59863550952381,-1.5926283288367031
-2.618200664285715,-2.6154069559778126
-1.692157771428571,-1.7406454518552206
-0.8274337904761901,-0.5670306652094812
-0.4885567952380946,-0.5419631385417336
-0.9457900071428565,-0.9528179166984874
-2.805401878571428,-2.8479279214727473
-1.170036771428572,-1.1111042605818984
-2.291672014285715,-2.170163228365384
-2.394016557142858,-2.455485521075209
-2.231936057142857,-2.345091219042013
-1.114909680952381,-1.1380586214420152
-1.82574505,-1.8946372794174682
-2.785478235714286,-2.707657808809765
-0.5398030571428569,-0.6003465388017819
-1.580604628571429,-1.5696532230106879
-2.717775664285714,-2.684002627929738
-2.056204664285715,-2.1921467142099136
-1.129920585714286,-1.1784155354678472
-0.606086500000001,-0.6021805471627992
-1.37227595,-1.4445103110893829
-0.2472311095238103,-0.2976421480535727
-2.166202485714286,-2.189157135281514
-2.036379807142858,-1.9874929073032295
-0.5129943428571428,-0.5435033493971364
-2.457345707936508,-2.3911053195622802
-1.428017885714286,-1.41664711069693
-2.457131835714286,-2.4995202064152497
-0.9084293321428569,-0.9024003274760144
-2.794403642857143,-2.726331871540788
-3.29503527142857,-3.32338159914754
-0.8186458666666658,-0.8151378150525819
-2.639735307142858,-2.780988938576181
-2.675940371428572,-2.5877599201686348
-1.3431347,-1.4233691365262207
-2.7422232,-2.6768773179161247
-2.624152807142857,-2.644480973736295
-2.478403842857143,-2.420099060781519
-1.053626807142857,-1.1458779652928506
-2.759150221428571,-2.820248528499585
-2.331569057142858,-2.3102445119507156
-0.6360826285714286,-0.6672274813781893
-0.7433329500000002,-0.9695961607323778
-1.8077492,-1.6645793846948838
0.1590631571428572,0.1633517922298715
-1.130762728571429,-1.2135904383863032
-2.759724842857142,-2.7481607524842193
-2.884859107142856,-2.8478581206783335
-1.5107454,-1.4886609893590386
-1.245350961083745,-1.2864410047304329
-0.5975308309523812,-0.6192181689574507
-0.5392728357142857,-0.5333861927667343
-2.399738378571429,-2.434696789577762
-2.775845914285715,-2.774078275514631
-1.538551557142857,-1.5388356451642924
-1.781841878571429,-1.7460918750539154
-1.522920135714286,-1.5129430991607808
-2.057334557142857,-2.1050769022604303
-1.07021295,-1.0585762749954792
-1.47923745,-1.3760200309866963
0.002443621428571622,-0.2785862959558987
-1.577205253940887,-1.6810376588250246
-2.812754675,-2.824114197237188
-0.8306828785714286,-0.8437896311389341
-3.318060514285715,-3.2652134179570584
-2.965396165079365,-3.057193546017965
-2.945626628571428,-2.9384789451397157
-1.515909854761905,-1.474295398355098
-0.3757907714285719,-0.3072016339127579
-0.5199012357142853,-0.5698259660055154
-0.7362771642857149,-0.7307767181500857
-1.013994233333333,-1.1077593917430235
-1.616436235714286,-1.5358310947119733
-1.282052314285714,-1.2345083242086208
-3.412182253571428,-3.3810986631047957
-1.804060860714285,-1.7716123414739915
-1.208524358571428,-1.0548552792008854
-1.647122261904762,-1.896382188517256
-2.6825667,-2.742138383411275
-0.776882557142857,-0.8788530291841301
-1.896217285714286,-1.9505788936472879
-2.295478307142857,-2.3055654059926223
-1.892646192857143,-1.8365783239217581
-2.842779964285714,-2.8443139790550536
-1.083051821428571,-1.1467653027834732
-2.151514187684729,-2.498875494734934
-0.9123690214285719,-0.9338964645081376
-1.106262080952382,-0.9822286603404731
-2.551331628571428,-2.5155235613544082
-0.9019218785714287,-0.9050227462208671
-2.493388278571428,-2.5460187172907194
-1.515871735714287,-1.5481311721146636
-1.582125878571429,-1.588463134194372
-1.239271349999999,-1.2677899976988325
-1.310342039285715,-1.3668091625626406
-0.7099058928571422,-0.716437926985888
-2.109949021428572,-2.1020609740197944
-1.050185214285715,-1.059148910396539
-0.9225749023809523,-0.9521769706725589
-1.787663728940887,-1.940662269727346
-0.6843917476190475,-0.7768192738384894
-2.16328155,-1.9433577948740623
-2.340650949999999,-2.5709045909705655
-0.6006503190476197,-0.6640962586330641
-1.180397692857143,-1.1760081611618798
-0.948222967857143,-0.9990861466271621
-1.422114307142857,-1.2856421201587462
-2.514859442857142,-2.464243086095907
-1.372317687684729,-1.4099110096147545
-2.743858885714286,-2.70028395637131
-2.753652807142856,-2.7914301454355783
-1.033002493571429,-1.0532322284614875
-1.794300600000001,-1.7633494569057095
-2.216101821428571,-2.138085914266865
-1.699703271428572,-1.6019857053901898
-2.331525664285715,-2.3211729941490216
-1.01811925,-0.9962604173411105
-1.382623616666667,-1.3299896527976056
-0.4094994380952381,-0.3416002032044787
-1.411785485714285,-1.392919820013093
-1.470561164285714,-1.5286081291946
-3.055389657142857,-2.99517561799796
-2.856486378571428,-2.867744467006249
-1.28052185,-1.1909578141742667
-0.8032992714285717,-0.8820200692876341
-2.882272699999999,-2.861753716306511
-3.33225225,-3.2529421230160143
-3.118935342857142,-3.101352153936576
-2.378290907142857,-2.4507961005215275
-1.20081385,-1.1951259485456962
-2.1963148,-1.7418456497815793
-3.24758185,-3.242318814051176
-0.8440574428571423,-0.868755262715899
-2.090411535714285,-2.091059650286441
-0.7594944642857142,-0.7273179570810857
-2.540350857142857,-2.520117217941868
-3.358567800000001,-3.320981256432491
-1.624996557142858,-1.501118241829639
-1.875110314285714,-1.8473862258932403
-0.2804093404761905,-0.36863350651604776
-0.4815217714285721,-0.6010207339167213
-1.912305378571429,-1.8582187114618112
-2.254750914285714,-2.2307474064093302
-2.319541164285714,-2.3475524785767394
-2.790063,-2.7117004616093805
-1.980623164285714,-2.0005552961380975
-2.625962521428572,-2.633932020202044
-2.324358829365079,-2.436346531887674
-1.654438271428571,-1.7372720989392025
-0.7613886404761894,-0.7642293643041125
-2.634088276190476,-2.577436397818916
-1.589561749999999,-1.6041822340906347
-1.043821168253968,-1.0405520267985668
-2.561264628571429,-2.5345898018985498
-1.043653057142857,-1.1099429203139177
-2.287995842857144,-2.2401294850458147
-1.604952557142857,-2.166766529160016
-2.29200365,-2.310483789478214
