y_test,y_test_pred
6.4697084371633,6.445606760131634
6.72390941227397,6.721798598052214
6.72516144182172,6.702192368331281
6.24274957166431,6.2865772366973385
5.74619160700793,5.795906826628481
6.41699324167915,6.420974255081943
6.91138924640911,6.899023494794349
5.89322332836922,5.920975488069695
6.40750892600075,6.442183063663373
6.31233736334419,6.371609846384783
6.77138400757064,6.801414259494679
7.87474487692378,7.3856838224855785
6.13116081578691,6.284473683804094
6.45184847764648,6.487900638774806
6.77354616491579,6.785298432360503
7.03102559357343,7.041524598352327
5.41529649966796,5.416758996332305
6.34014851420319,6.382536923544237
6.64473985393138,6.701675211622833
6.2035918401086,6.1612486990873485
6.88099828441813,6.922169968919178
5.7181397952648,5.663513583922834
6.14538943446994,6.252393427097806
6.86825460346042,6.87706856866018
6.99140240148071,6.967201438805247
6.35368509230899,6.301978214139153
6.78168299192937,6.803952760935573
6.37282464192668,6.300613597415033
6.6102071720558,6.552456014508443
6.01789585944755,6.057117156291869
6.24081274249409,6.221693421434909
5.83509358205131,5.8934579079764875
6.43664747502714,6.46065002445053
6.67922068990853,6.6720521608074606
7.05057449332064,6.951457876677729
5.79868939836853,5.7813243088454165
6.34511982438772,6.312993211188891
6.4223233605498,6.4482510067578716
6.67058196523374,6.656373163404644
6.83799102914287,6.821214674584153
6.24509327355097,6.385830204701637
6.60397139417971,6.7669098591487415
6.69068380013639,6.727462238861166
7.04769588934091,7.078523782860849
6.70669720168238,6.72713763403255
6.97657447557955,6.965252213752535
6.98093019894608,6.982467960065083
6.57015215902596,6.571322216264628
6.96745163455017,6.9866484600032965
6.16048619199874,6.336338473556764
6.51742369177887,6.542838142785828
6.25976742628173,6.271834847452553
6.06928171980802,6.0810626152528116
6.61221820064558,6.542914370262475
6.72750990858874,6.74536027984454
6.30102689833557,6.314638416768226
6.61653585861417,6.594909711200683
6.68044596988344,6.661891525437337
6.41768617437646,6.438019945632993
6.3071012984823,6.289983666153709
5.67872359588934,5.728504207205242
6.58317010628867,6.59597542555863
6.45808560589612,6.448555384892704
6.66973969368736,6.616813685236494
6.71934515126103,6.726156577323481
6.80030560785905,6.749183359707883
6.09535719800702,5.960280707795889
6.00809403768946,5.920577093065334
6.15947831543726,6.250574345508212
6.09019658514924,6.163428462083764
6.13556738563,6.095081363758562
6.84474865894241,6.859684797682521
6.51978418269453,6.532725635638116
6.43181813709362,6.460627529365714
6.39344336930944,6.460351854577475
6.60165142426133,6.63350644874115
6.67342908427273,6.665423103341846
6.78495486006448,6.812728522361982
6.49368462007533,6.5076109222907546
6.27761883353346,6.283254069741789
6.23887044567223,6.117289956067126
6.47873562726325,6.479783528997249
6.92789098792813,6.901803671734639
6.95726084192723,6.749937195689272
5.74529309987742,5.7675273400481695
6.13431402574366,6.1330804140539605
6.62940783407034,6.566941714614817
6.16403419574209,6.195436271606601
6.53607907941542,6.530456815991266
6.33476493579359,6.307002954869256
6.19200020238964,6.1793079483042455
6.59012070091941,6.591771570370357
5.79164352250824,5.677209982397017
6.19910831389336,6.185557123433438
6.8128707882032,6.79113177984482
6.82251271671029,6.8113583500022195
6.70916784835451,6.746870331743376
7.05532495230761,6.884866802988446
6.36286565943458,6.351146564605069
6.87548088268862,6.915669203811786
6.21280484794448,6.291224106951734
6.42502583247477,6.485802353585536
5.95006503862469,6.034763545146994
6.71281975631958,6.713869120177812
6.5338167457544,6.454582591630661
6.63477777256585,6.568235334347944
6.47764641510516,6.4863254464677045
6.09991228393411,6.096813371232226
6.39239192916977,6.370472458068456
6.97635859581281,6.979405792845215
6.06235394551256,6.067410969307357
5.8969517456088,5.86840445219838
6.68894166164718,6.875636123241948
6.3891305732883,6.264154379910609
6.12944609925496,6.018126931807222
6.76705223172131,6.751199686913945
6.71065143577483,6.7110053765308395
6.02649610003316,6.02179552188546
5.83952898138471,5.888906904607102
6.65689876977799,6.667768862742689
6.63382252548135,6.565239608574072
6.80416383305246,6.814237181849302
5.42605685959114,5.466475236919974
6.64083465088506,6.572023693905324
6.81991374948818,6.8218547686431545
6.61254993531638,6.641235134983171
6.69972400653746,6.713441127627601
6.50865102861769,6.485333208620146
7.19224499947105,7.173313118066331
6.68980361843043,6.758576151856538
6.34926304223374,6.338330296370916
6.01918489840014,6.004206910832133
6.98128443800412,6.918675776684271
6.24172789265758,6.16746932479254
6.79214137508573,6.854292272502788
6.29314051551752,6.320131594163818
6.7250720988036,6.689672865236204
5.98703446809479,6.022303674804335
6.05130189321773,6.194734940594001
7.1186698201125,7.208347632058891
6.12628535232434,6.172117970754593
6.50018065296075,6.556081703567735
6.82024060685777,6.697088905075412
6.45148145230122,6.488964497244464
6.84013586537048,6.837854632855707
6.74976194964686,6.718287203112258
6.51172003082763,6.542410391152562
6.58060443224714,6.5627617021261635
6.14183578882589,6.312344424576936
6.02237320717199,6.081975844316759
6.84777944813539,6.723971866491686
6.72062213565756,6.732964075656388
6.91557149756736,6.911619122001358
7.1923970733649,7.108320494988245
7.16610011664278,7.112912007755145
6.28351390403248,6.287364723742162
6.81651981887516,6.768497315458781
6.40768650340544,6.361197703629969
6.48166901527033,6.518131545973372
6.61098142388718,6.565110115408852
7.01457990912484,6.850875230947847
6.82396397163988,6.855668896423053
6.68205121685725,6.728843204212675
6.49440623009462,6.535291175492342
6.50287640550763,6.442435325536085
6.80071408832777,6.71437004028032
6.56000028161922,6.519582665465641
6.70697252450034,6.744959640573966
6.35794733600278,6.348707786678688
6.61231477364032,6.6821884741681075
6.20365557084901,6.225313434086532
6.77457478758351,6.775835208835087
6.92910050971548,6.943904369235286
6.71858302517586,6.708000631906333
6.24563981690238,6.264034538249842
6.03431839257456,6.057651756356702
6.39434448931142,6.3749805812231095
6.45937029932631,6.492600680550905
6.08731297075924,6.111640592810649
6.38513675658335,6.44531242616184
6.69186551110682,6.744586538271798
6.48506294489242,6.4681372366690635
6.28429174377375,6.285476330069052
6.47256204181844,6.4889161804368225
6.52592257859101,6.4331160683283874
6.68534725384457,6.628391033513198
6.77646784496714,6.790417028860502
6.95053802544141,6.987094939397173
6.5634500169646,6.600936780437065
6.87319193821321,6.929535331309138
6.82831388262924,6.895763875367781
6.39325175778986,6.4488877215943825
6.33907232228574,6.31966442861921
6.72211549789444,6.7072120865465665
7.07823995784416,7.054010974501089
6.65896988579171,6.606801499923813
6.35815027474926,6.347023657523662
5.70134913513143,5.738213573253495
6.60857368134179,6.532860118045935
5.93104250438735,5.922511906868791
6.76901437872668,6.783953626195718
6.28164049763707,6.140941699631838
6.18943165740811,6.197602231690028
6.96676564449624,6.975695334054164
6.79119709768663,6.742736937848782
6.9579328571625,6.890955201925662
6.51010199956598,6.509026549084894
6.35865819909763,6.343996198796505
6.76184954191364,6.782796852119967
5.83782204965336,5.893802596788528
6.68233625977902,6.711670045142143
6.84896014063678,6.72942902644081
6.86211534738232,6.77944268205338
6.34536319992243,6.292964222267482
6.140229794111,6.135170673914006
6.39541086628571,6.4508842100194075
6.68566425209166,6.708207439192499
6.34659989591585,6.352329521835022
7.03862786781855,7.103207928080427
6.92521010009857,6.934518277847907
6.64915743335947,6.640261042540077
6.30983360820007,6.3154345635384646
6.49512615159062,6.465834243405271
6.34142828830627,6.386301111401894
6.46456416855382,6.383450724809949
7.00136700875156,6.918153485210335
6.93895988810158,6.773019417344904
6.29659187518104,6.3025663180090366
6.31948387729003,6.232318563919962
6.84551405919732,6.7061625258729585
6.18805260179476,6.187562457244637
6.62564481423119,6.619860551310673
6.46634732663751,6.4424456972569235
6.15823074072084,6.201150267584671
6.80807259594222,6.826357417081185
6.25446543071589,6.292268164239607
6.48235768899656,6.505066136431417
6.84186477457644,6.819614327111298
6.41455782876894,6.403328456298062
6.19285113624866,6.17866308326984
6.59951473329366,6.632697077442428
6.26044396283745,6.329338801929116
6.47568445790844,6.507306113307678
5.97250542529355,5.778912314376961
6.68852984511717,6.683868640848745
6.2579650417993,6.2962736749835715
6.08295332038604,6.193182362145119
6.58513179494709,6.605887201792568
6.51024091086127,6.544107882837216
6.67049111224489,6.713642761208636
5.98867525674576,5.997377840334826
6.39831083992353,6.393607227822924
6.99515838287957,6.973855117336814
6.12976420946386,6.12144262621931
6.09842590962873,6.101489523141902
6.70388776335,6.679707402863507
6.41323421586158,6.386105376560706
7.28386302116782,8.12550268741863
6.49295913729605,6.580152926445292
5.37770805364155,5.3379794253041
6.57202550046881,6.596325472508657
6.91226990753688,6.97225606824814
6.42342028999624,6.454641826892469
6.05365404921513,6.020271120061377
5.93297672915159,6.06604533501053
6.783258373579,6.741875480861756
6.89361644312521,6.9371359211753685
6.81108180999466,6.810326525277304
6.70786810244708,6.680984549805851
6.64494700941725,6.661162282757784
6.3734876475935,6.346690417104784
6.73511918007187,6.660634557798303
6.26317084648466,6.3666397721845795
6.53957471100278,6.585594173824511
6.64868726822076,6.635686577515102
6.60678349152048,6.723926235999642
6.51024476659084,6.380458164449227
5.97790230872617,5.966134966802131
5.893014289233,5.8926523254631
6.65321043496066,6.621989545441288
6.04434080026133,6.00982528251916
6.35528981383156,6.407927123889457
6.52391075763487,6.488968956862623
5.29152392638337,5.375032806286151
6.18913354717432,6.093735542882439
6.58659856487856,6.5221114408809555
6.0232885416648,5.981035521844852
6.17617751964138,6.174360358964103
6.42837942543466,6.431231058119567
6.4041016009589,6.38733789833738
7.01053329694089,7.095211082356483
6.6618331941361,6.745111435843139
6.54864532566387,6.468474064444463
5.40703173502141,5.431775198750879
6.880146214677,6.881287071402918
6.19096894867233,6.247862817723642
6.29149735659782,6.256134470646065
6.55681770065556,6.621100055269438
6.7787931313038,6.833848206011428
6.92505546744547,6.92407780636785
6.3540604084143,6.389200815209055
7.0321843036915,7.001147365099266
6.67714954766581,6.644764456250604
6.33380767112858,6.299283719710444
6.87587339001527,6.8231969582364185
7.05281835908213,6.652613418658127
6.04758685883729,6.074059431940686
6.67134717882238,6.555744118330036
6.62246943249435,6.537236997438819
6.95416521175473,6.945513481793916
6.48489900474562,6.469392176370965
7.06588490124081,7.069377258426055
6.90873911739949,6.9468220494256965
6.65999135044774,6.653626675326002
6.7814273476343,6.782052473225292
6.70317839510926,6.739646466458144
6.45335703361088,6.4240489186827645
6.76141158561469,6.574122141247614
6.68399875208463,6.7017886099401585
6.20445343450179,6.199343308173709
6.37021504566519,6.390536210541894
6.74944909135674,6.791291313470652
5.92230192920899,5.87100298062404
6.67316719051568,6.747416490861301
5.85520769363769,5.925111250641753
6.48970617139502,6.522344935984838
6.37473914073988,6.425803908220882
7.05716208463679,6.87054389881364
6.83616354456689,6.815634175591745
6.11185942150578,6.08329895111741
6.09931648701905,6.130388061436949
6.43632273504406,6.428229889674151
6.52788737370141,6.371946533408696
6.77763611767998,6.768702880797734
6.71719160047979,6.703079946301804
6.31179732630457,6.304995866243198
6.30027692371481,6.25591069223567
7.15356562396548,7.2166734643801895
6.80795203347552,6.738911988229415
6.68522197810774,6.7941640787327335
6.32390744460388,6.238968465705109
6.0923085242463,6.074913226392243
6.02562246974272,6.048303619447687
6.43015720566521,6.45206432907078
6.20163519265445,6.140104628084212
6.32098401611198,6.370480891124265
7.10172898605903,7.105195182902234
6.80104790470702,6.798312347947974
6.21472976197489,6.217822712938268
6.38402501698691,6.411942351620987
6.21115117157247,6.131656624016586
6.05005428300721,6.0626828905000645
6.37882820066661,6.410094009249791
6.24686323979949,6.245631991430697
6.38887639009329,6.285496847823492
6.85580979797625,6.865499988314657
7.11860653084968,6.99191825542338
6.69811846603897,6.650989655992586
6.94405826675513,6.953287519880834
6.47654567335943,6.536583061535977
6.04962313752165,6.040646355674533
6.73639450484357,6.663911880292501
6.88995941040764,6.858606174240416
6.27173120665152,6.275095586739379
6.02528264442619,6.058645809368738
6.11250668119138,6.107528982979196
6.66301153454916,6.548938451304264
6.83389756422819,6.882092638922131
6.91230462115449,6.865211857890927
7.36733780170857,6.912614410020828
5.42926687265794,5.408602818919922
6.51175655046885,6.515596770016906
5.86795488884516,5.845813494138629
5.98304723433731,6.08875822823338
6.96064588538884,6.99370483421183
6.57497063299023,6.597332524730609
6.68724058633639,6.609285436915501
6.56901433879858,6.4508739259522825
6.29720337783625,6.383331152343051
6.52170805387281,6.561560906412395
6.10296857521509,6.138766065391657
6.05334673169738,6.01168866686389
6.78920560130886,6.799749564395897
6.49623630791686,6.322828013254611
6.04619775953212,6.06988720998754
6.33363201159131,6.370208136305502
6.35158254061084,6.365747059425585
6.66451261997686,6.748800175826797
6.66914818481796,6.653452389442952
6.44842662236082,6.4335104970164565
7.13959158206426,7.014768511594609
6.49312734301781,6.513074160960026
6.68758325476478,6.635075005137846
6.08478307302011,6.1275550771484735
6.633335023737,6.666107305060053
6.36503831313304,6.3803517231358535
6.10667263004379,6.220231192696339
6.14061182708318,6.174588282067038
7.10156345658428,6.930994458713772
5.9961149032978,6.151067249215062
6.31784840604474,6.285939158859215
6.75769508191528,6.760025594451102
6.00976439637175,6.068426925769666
6.75235641388894,6.775619952477463
6.43272541093183,6.505431735279281
6.93722341328466,7.016211981291117
6.34038429692479,6.429546224378181
6.28035045945093,6.212340180631549
6.07313076587022,6.06116709717462
6.33292167103978,6.353894717167496
6.41365664203648,6.466742140059015
6.33616301526201,6.322605868592079
6.45693079158062,6.420757696191688
6.34650800327638,6.401869085419234
6.67700310487783,6.715951433326662
6.02291003189526,6.070465084370282
6.17545397422664,6.056027041341341
6.03814894084961,6.062563148963273
6.83073458053612,6.845406669561074
6.13454727995332,6.1099984275261985
6.62389962784753,6.599051588481541
6.39911218057067,6.378580038165955
6.56416462864122,6.608261146899151
6.39397199028981,6.481456007128352
6.86252232160066,6.788137663247257
7.01393975726457,6.899489362726191
6.69921613083537,6.707289235535784
6.42177336867331,6.367748180652292
6.3095273409233,6.313861307179489
6.78427199748942,6.730301776695204
7.13372042120527,7.280148442764461
5.50442135082446,5.5449590125061965
5.97798092935233,6.034818978585499
6.36800471891647,6.3916134123400905
5.79123159751523,5.787682465384393
6.26309403527758,6.256172946422943
6.77252436770015,6.789573488246933
6.89958534268353,6.961976639030095
6.76147634227311,6.748842502081462
6.79306469926773,6.841601763606674
6.68955099942259,6.628684816119522
6.07243480866761,6.084980712915303
6.66554127343431,6.701735182503974
6.40116593508915,6.409480962328745
6.28985307266742,6.316032513532136
6.29918718881858,6.282817025658277
6.72737669243344,6.764408187347341
6.76964150029697,6.802100182638359
6.75443066890976,6.590686644457975
6.86303390073647,6.880427869256816
5.69720757040941,5.808023063136485
6.48203422638328,6.363645383734946
6.93121561363356,6.934374268296137
5.82392831303448,5.843406824834107
6.74390299815723,6.707153349104999
6.39722407359112,6.264600886620123
6.93206680801393,6.906989832265438
6.42436623931278,6.403641007524085
6.81172258342895,6.750342310083912
5.54777981116433,5.532476630736985
6.19905491061757,6.16318294786083
6.29099052912049,6.243315358457426
7.49536455347431,7.134677456374831
6.04035343305037,6.065633285666334
7.32524340087194,7.1564399059962875
6.33034774231809,6.327879831219054
7.12210559113145,7.129862176248247
6.1958275077055,6.188302702514575
6.44197465663607,6.464886266174245
6.47966648320185,6.406846336922017
6.81836472282525,6.8097413222305505
6.06609359499337,6.2293880538681865
6.08546363971755,6.0910515848490965
6.51240948862266,6.479780896142472
6.16835503911614,6.090326150763493
6.74865894505081,6.7529304689882625
5.98735937395029,5.9814889252864445
6.7935464018373,6.832349250195737
6.61174651597419,6.724073418632271
6.91929334337093,6.9365737628497115
6.43459979244497,6.399965505327555
6.65155130726742,6.664096206266241
7.11568590448411,6.758806765663793
6.34455743040017,6.2689006371318365
6.89548211539317,6.919908924197334
6.52084936674269,6.232355437152879
6.88542121482899,6.904738392797439
6.33239930895607,6.2642547362548715
6.95270781066818,7.036499288727159
7.05213813075986,7.172503061767058
5.78196994934999,5.842570730309193
6.59547878673173,6.584287403785778
6.65578901462451,6.630190787326488
6.70624339917489,6.682939626626516
6.61646795913053,6.706773650421292
6.89948139317104,6.896883440889176
6.03608181679949,6.077437398356182
6.33423883827555,6.366662771032838
7.1028299393679,6.778350654553004
6.79253054883885,6.784490072511531
7.05280440206539,7.178873148356494
6.14540399312327,6.133634838214194
6.85937473095928,6.854892020884697
5.95116301521641,5.936929179267497
7.42206052972862,7.022311271091051
5.86172461223007,5.8866096355728965
6.86151570432019,6.738927046613654
6.60976132419853,6.533870811604144
6.70549328533831,6.6708347989545675
6.69734958747685,6.569157149423825
6.75524033212662,6.896544261671502
6.07520835091404,6.066744339609527
5.85921749907182,6.170794845369428
6.70955666656323,6.6062848047096185
6.09846671501442,6.096505228723995
