y_test,y_test_pred
6.3891305732883,6.299669889710506
6.21751760479419,6.20533237900327
6.41762169241687,6.392739524607023
6.9726050448371,7.072214418077852
5.76423116031846,5.889497695604675
6.5330287715347,6.485693749074763
7.28386302116782,7.973169363702155
6.1062474351271,6.148188792033218
5.98735937395029,6.005131220210096
7.065282001836,7.013595415424518
6.19141558975044,6.203800983669395
6.78827677617996,6.824943342717588
5.29152392638337,5.485192894317715
6.42342028999624,6.51515398109469
6.52865743803651,6.600689922671709
6.48292765887255,6.57023767148507
5.93983864016722,5.945229218991383
6.29120054788339,6.577809321963814
6.61112325085027,6.550364150926624
6.66865167987198,6.631059967147687
6.69208182314578,6.537777510620894
6.34065703342648,6.328212627681857
6.13568394157326,6.160535536946817
6.8205359899193,6.867398637997343
6.81209623519942,6.92875617917828
7.36733780170857,6.803067847569811
6.52592257859101,6.596743450904398
6.0786634660994,6.280436284840424
6.48065194781514,6.420037347242778
6.09130741887513,6.00238353235973
6.82729306917479,6.764133755242665
5.76448633501032,5.871153523110655
6.61223153378246,6.576502865912354
6.98822214158556,7.035224011047413
6.33761578073732,6.300529346195693
6.91484986876596,7.009264094785651
6.3707199815199,6.272332819604931
6.60857368134179,6.441320863519273
6.52372578610198,6.556083476942208
6.78826366857348,6.711347680919668
6.39410562275265,6.406152324388079
6.38635552117113,6.288941431080561
6.72280479101969,6.715818556794894
6.83480087638456,6.774433305151129
6.52352592633496,6.363869296632025
6.33963115173022,6.2744092232244535
6.75019886282975,6.683270917718272
6.73829636992806,6.692639192689365
6.54278311335817,6.7118408649831345
6.5741136085525,6.560675505712763
6.41508435848201,6.405872929229069
6.35958619687885,6.360741253405634
5.95448772699286,5.921494466700925
6.80787480201393,6.805929388027451
6.1963950250977,6.134772464304187
6.04035343305037,6.08691338488635
6.59696202374953,6.695838206732333
6.49888873469106,6.496419897722831
6.94664706733763,6.7513399065903466
6.80221798343618,6.856783764118285
6.68734175073513,6.659952387999351
6.39722407359112,6.183616210770612
6.12116820948603,6.101089403944528
7.14051825364062,7.262071147288079
7.1168222587256,7.0594622509365745
5.84446588154315,5.9122208161250525
6.26122559790449,6.194393087478458
7.10222209795577,7.154212096012129
6.73163864928358,6.779793804131359
6.1409555561462,6.051596267503721
6.00135065163459,6.033993404691958
6.68602769497987,6.6874976588906945
6.84761494582385,6.730124503765605
7.07411111376987,6.984695637634996
6.50260576590468,6.501883925437135
6.54879250987427,6.816694387927115
6.49131474368029,6.568737712546877
6.78693801178132,6.7414468367371825
6.78129347513616,6.848372876251928
6.56445520245476,6.565939706082555
5.88222453116234,5.857138177230708
6.762085506905,6.842513200287596
6.39766053468371,6.458112714600182
5.69720757040941,5.71435096544643
6.85499920435505,6.895018204556981
6.35394545796473,6.410913983356429
6.67517282336018,6.738738218560897
7.1374696400768,7.242496001403633
6.4030540984076,6.410540680148039
6.11699859719802,6.134162131484843
7.85068849748484,7.2409157292731186
6.26807798220093,6.260331946091536
6.66155098392116,6.580849735524575
6.87548088268862,6.915012794308791
6.53804336570431,6.596210574820794
6.76337697601054,6.870204084163016
6.80913623958351,6.776087680074618
6.97635859581281,7.17723147750684
7.08451059373578,7.126821383863306
6.20634780471938,6.099705861181793
7.11573523834271,7.1012237568588
6.18119065227306,6.199400176797192
6.28063720524461,6.416994454379643
6.97257927847369,6.970819682141975
6.15947831543726,6.21396308001519
6.6835625251734,6.725933432008833
6.39445084463521,6.368705643725784
6.08037006856696,6.23994004351456
6.55930552747274,6.566229318684421
5.92714603630597,5.945787029948199
6.74144256151179,6.738219690514215
6.54732408479609,6.601487877958827
6.75787443316183,6.841761622613342
6.27519364018734,6.211474622006605
6.33863202004061,6.34147859624594
6.65588716577578,6.6017315602034925
6.94158370807763,6.920161169366172
6.70317839510926,6.708979432171015
6.46376642742501,6.403738816309867
6.67067268425868,6.688672620856782
6.41549850237411,6.394285541818588
6.5634500169646,6.527784221940356
6.53474877447373,6.4465566523829345
6.57853330918239,6.530604846800636
6.96255331238549,6.958506355575986
6.53402628374111,6.5896157941224685
6.4949457515898,6.426209098670371
6.56525385712317,6.57749623526524
6.61201981530451,6.510184035276465
6.02335235280638,6.104440589340386
6.32497652965135,6.339322732395503
6.90178278271828,6.822975665189515
6.58703145534946,6.7114721984473675
6.87248896259434,6.947591403922428
6.44560646765452,6.541450484356181
6.52367728092374,6.68126449523211
6.68655459228475,6.7112105407656
6.40285781266115,6.426253448659261
6.38492132323657,6.413133111137751
6.63590377983939,6.655133465472288
5.44170818379653,5.459451138443697
6.63879030835651,6.697559285620434
6.4351666419926,6.387502668190466
6.36458876564116,6.386161413226103
6.61749801066137,6.660462885778461
5.99013672222692,6.072256026969518
7.27723032428472,7.082692660097942
6.08446563714771,6.121988889196298
6.58069740045884,6.674179531499963
6.43818267013701,6.473492956213313
6.72646868469651,6.720403384969699
6.40809404943936,6.4117674181520545
7.16016454205213,7.131714757216056
6.10319497664715,6.180427682369542
7.01627799777703,6.941172757563095
6.82676071595208,6.8248392928322925
6.52618927552287,6.477974164038117
6.43215542840618,6.5064738849698935
6.46320380961094,6.439000545169122
6.10314332150845,6.043190717746214
6.20954199058376,6.245783665399398
6.75671971247604,6.698646735723185
6.55113391591795,6.6224307377599585
6.56378555362228,6.706238029584415
6.3669806722618,6.3451782211565835
6.55461689704746,6.413303929595867
6.26702335084612,6.446244806028739
6.79670512712551,6.772312569387618
6.46051918631037,6.441361157751187
6.82281490483969,6.8737816027826995
6.89306585912218,6.994630015949472
6.52305171268123,6.509537633790967
6.96218852674893,6.907607310877411
6.29660468581738,6.356895345978902
6.75577320763463,6.8371824265659455
6.05906263960861,5.990063618982329
6.74949867969663,6.7797305202738425
6.54509721042901,6.478331886932159
6.9846809471082,6.869243358836016
7.42206052972862,6.949966213947831
6.17617077656524,6.26856141316095
6.43329208280972,6.406588129262547
6.64662990634219,6.715109258300496
6.46512304470376,6.388446456885679
6.18383737530764,6.150610661352191
6.07277942063382,6.275216002112941
6.96143101535932,6.94659369106096
6.06319080239969,6.008216828139983
6.72752827899253,6.7425116133539325
6.6960631790191,6.725328596594252
6.34902167251746,6.356485069719104
6.46797587117174,6.492807077664234
6.95687023965806,6.912939133782852
6.5094899724034,6.512386512889752
6.53544608115699,6.466538551180861
6.07243480866761,6.1785050983049095
6.76873622274227,6.6312663108232215
6.57144927844029,6.632066645952118
6.29830892127447,6.289035923986727
6.56881615287162,6.624862359233506
6.33217970965432,6.5678654563822345
6.66212769240603,6.5540671529815295
7.53382560240926,7.08216296344379
5.90902097050584,5.921005181480785
6.66678566744694,6.749709113152837
6.51024091086127,6.5106934022734615
6.57252221670505,6.679007700930551
6.27173120665152,6.175883783644905
6.82813058732315,6.76834256636236
6.94914901748307,7.0241457906355445
6.71962445129517,6.726346215777219
6.80091737141894,6.680993599773312
5.92827376129386,5.843215191402222
6.79119709768663,6.822282525999837
6.3607204687651,6.334473924837682
6.73249970990211,6.768131268478889
6.86084720776019,6.97711097849772
6.34298771455854,6.36743342588787
6.19723043674032,6.2326682587573075
6.23511204848745,6.215845990518099
6.49404748446375,6.488755255361165
7.00680360657066,6.942957988918237
6.66193082836909,6.799164485796648
6.76260502106932,6.707453806333625
5.80069182833424,5.776202254047505
6.42777011414814,6.417134499659222
6.25145856057869,6.245036598441493
6.89893519575063,6.940992044155457
6.52200864197141,6.614888945577424
6.21873353436901,6.192248988547986
5.80688802908736,5.867365072630514
6.14090476630765,6.141294264169662
6.84474865894241,6.970504267671188
6.1293269017838,5.9334091774742115
6.5920952132368,6.4972127897655545
6.66070853670152,6.796602612773659
6.43396596633342,6.4139999152950935
6.33459717066156,6.370958809766059
6.70189650687431,6.7315064878424735
6.49405843268157,6.497315291747592
6.85605080290866,6.865428007472649
7.10022477514856,6.935001251673069
6.98387153871566,7.05124223011308
6.53962159897836,6.576193433472632
6.31233736334419,6.313966807886917
6.35943416153105,6.3829407719800715
6.30532861344131,6.337300111309334
6.56407734414311,6.527957173737195
6.20695941057647,6.2189263887606545
6.64915743335947,6.61987733786714
5.79848609211829,5.86118657827909
6.10828859499346,6.136646403354352
6.15255319558882,6.212031563644886
6.79014941985461,6.906117333514056
5.89002239964206,5.985149170711751
6.53976064424946,6.708264154807719
6.82714507311581,6.915644004683423
6.44443165823865,6.262493924373251
6.29588631955206,6.359014464998581
6.35417769091132,6.22597896964615
6.86266729952199,6.73231701097379
6.4986080340448,6.575880748880377
5.86979757077492,5.8942035421019865
6.70916784835451,6.730957906785755
6.08549850765887,6.009750501850237
6.88323548991209,6.811924813588163
7.06017255053268,6.951604980256365
6.96454371120256,6.968138425858752
6.58809215796247,6.5027752874356475
6.83645361356066,6.6680551446320955
5.76513458121181,5.889376323485133
6.76068107300469,6.795903641798377
6.18084978274997,6.117793333071249
7.34338613221342,7.0399963811844115
6.75542024480484,6.7648915194225845
7.06373262433613,7.039340677393847
6.53884863730896,6.612300010355649
6.14121610289809,6.09418851681432
6.18167518126431,6.270531748377506
6.75197107376979,6.584009200687652
6.01918489840014,5.969331408945201
6.77701335208702,6.731236622361391
6.29172107495457,6.208034237052867
4.96513882826381,5.178243104512332
6.00018489082099,6.123971895481386
6.13419209907486,6.170205178113339
6.41005676031991,6.461223902937669
6.88273720447663,6.737762436083912
6.16712041180689,6.114150546166704
6.44370065507601,6.3843335620773605
6.82251271671029,6.917135852774198
6.44156534674488,6.431980641000815
6.25958851173719,6.215397591698324
6.22862058931298,6.401729348748275
6.71513789807444,6.553813953318867
6.37335395093087,6.3576194465383695
6.783258373579,6.762144934058249
6.69892915535304,6.64279051881084
6.98285556207454,6.845183659650298
6.24221808356002,6.27617191618691
6.77155376304746,6.889423125835419
6.63842089331057,6.63088344421501
7.20746749985128,7.004664696876813
6.43574313230459,6.453281380059849
6.55999684987889,6.621192899597298
6.56430093564334,6.557169610846364
6.08249187683171,6.143541244431537
6.09846671501442,6.157045271760456
6.81991374948818,6.781105725937233
6.37535267273004,6.385651930083422
6.72143829738958,6.673589141115477
6.15050975801264,6.3529937315060465
7.06588490124081,7.080553750486411
7.12626257475274,7.004597180040185
6.55875189349514,6.410065454989747
6.25446966272659,6.323838299285959
6.93044413865539,6.9755521711694115
6.51943000128725,6.493840763855955
6.93955396672964,6.973847111993024
6.45608898927168,6.495554086085039
6.49878092577758,6.476768004967722
6.65539159260673,6.667798190307388
6.25594092767624,6.235153797515203
6.08425245806677,6.194294474611601
5.84203176138033,5.952100493260879
6.22047601813766,6.330139058951496
6.40766067668053,6.382714355007283
7.05560789035858,7.045434790688533
6.88483080481486,6.84613042960395
7.15389221140813,6.666268416707475
6.53733120487554,6.614940376309817
6.89020600565573,6.75250158389885
6.39411251276597,6.324740945309904
6.50809051102594,6.4725367635525926
6.16188910413676,6.080154044377186
6.39990134928911,6.601900247446784
5.79691181213135,5.856574793670295
6.54083882084008,6.558711764218616
6.84896014063678,6.757331478614174
6.06697172642705,6.229544313883977
7.08182955032093,6.961205857322535
6.80807259594222,6.778475104590421
6.67339023335112,6.66479403076639
6.09434247962212,6.159959838328166
5.85606194929662,5.877860550339894
6.89693819721509,6.955288503897257
6.37473914073988,6.376593390642782
7.04777649979967,6.906747478331828
6.70594796619188,6.731349576652803
6.38858129341385,6.342720154490072
6.93249844583987,6.976456138603944
6.24972630865614,6.285939977842494
6.68980361843043,6.7893969967129095
6.86994271948601,6.777268191445828
6.35665322695005,6.313616285970449
6.62524253615949,6.637733785850258
6.4795711489058,6.539677704197859
6.58282133252273,6.725615317119382
6.72108632044503,6.755633559947803
6.84402353732221,6.7582720244840875
6.48933010041114,6.584105578422438
6.60150431850178,6.574327859836522
6.41093472416483,6.434083915464059
6.86021637235807,6.824217524439905
6.34966009751084,6.351190831158778
6.44781451357333,6.71181147409018
6.47814549471809,6.549402954095155
5.9626559924653,5.997364863724983
6.31252074207572,6.3559557093051895
6.36272296288103,6.383573760796258
6.43996117592651,6.420972890315239
6.11423386963633,6.170963816062303
6.35989573055341,6.3542796550458815
6.33172652855423,6.387032796521488
6.22747082710102,6.460179726889243
7.17608220960727,7.321424669270661
6.68399875208463,6.517051021046602
6.88293171937252,6.878837022985064
6.4710081305098,6.537430539547396
6.81193268587487,6.863786976453302
6.4242207866977,6.403529975586313
6.83616451329747,6.873056287757403
6.51853418989781,6.669712944599541
6.64083465088506,6.580587802672285
6.51409506919899,6.529322102372638
6.71186510921847,6.87744135719079
6.53357767707144,6.900647490161565
6.39325175778986,6.508968637371816
5.27060019065511,5.424241180585373
6.9969698400872,6.994758633306627
6.91004355315102,6.84961355568902
6.08447730689373,6.114981200568342
