y_test,y_test_pred
-0.8221880571428579,-0.8781509212258585
-0.6452601285714294,-0.514223698203756
-2.25719345,-2.2580074404897315
-0.6612452000000003,-0.7070072574006656
-2.697156414285715,-2.5577250048216045
-2.795108985714285,-2.8102904176569194
-2.368627485714287,-2.3715211588141707
-1.411179853940887,-1.5898758002818636
-2.560494771428572,-2.5972985039800176
-1.42869993,-1.457713634701602
-2.282629535714286,-2.2399670840860506
-1.761158628571428,-1.7141570091793548
-0.893711057142857,-0.8583361496396571
-2.306718541269841,-2.2464986129594604
-0.3270241880952379,-0.27352801156412854
-2.335188819047619,-2.2662358252451384
-2.681591492857144,-2.538856952346493
-2.319410964285713,-2.392447902321584
-3.055389657142857,-3.0615350184291352
-1.178664619047619,-1.257991621318998
-1.51756595,-1.4793693806284538
-2.722685003571428,-2.726349342137239
-2.640155628571429,-2.637156528634771
-1.623722864285714,-1.480211577333209
-2.737976071428572,-2.7184738995457676
-1.583606342857143,-1.6641829136690967
-1.849731378571428,-1.8525869083423676
-0.2627979857142856,-0.1996518222368473
-1.9895642,-2.0683865084659314
-0.8089637023809522,-0.8271547297732744
-2.663478628571429,-2.5519063621935705
-2.191515789285714,-2.2397634316446156
-2.991788157142857,-2.991120842161673
-2.306386828571427,-2.3612682735210897
-1.781841878571429,-1.7515896464226306
-1.09497775,-1.0675608196113182
0.129940435714286,-0.09418296335208032
-2.550190057142857,-2.4722673956803622
-3.005951699999999,-3.006553557883301
-1.959159392857142,-1.9971896361152663
-1.617076278571428,-1.645262604506947
-1.709909407142856,-1.6908405136812363
-1.501580328571428,-1.3906549050023043
-1.961574021428571,-1.9951071263952973
0.1228635778571428,0.09382283119597368
-1.547259092857142,-1.5531418818899607
0.06638972857142836,0.043282456634995636
-1.050972200000001,-1.1105940316677398
-0.5035712642857142,-0.5314956801733977
-2.027310778571428,-2.014055461622848
-2.636170364285714,-2.702594894136974
-1.974475235714286,-1.8791033056270519
-0.9440286999999999,-0.9611389674820221
-3.340353782142857,-3.3500813137530696
-0.8925642714285716,-0.8888796091500262
-0.3646253428571425,-0.38758649860452943
-3.159176085714286,-3.168378779254317
-2.687675685714285,-2.803747772437028
-2.310457961904762,-2.3901903135057254
-1.097898557142857,-1.0678197158129845
-1.659232228571428,-1.608704003031614
-2.1822937,-2.197979648817953
-0.4805949857142855,-0.4599666104574056
-1.722729914285714,-1.7721490107924223
-1.745830857142858,-1.8164261551955474
-2.702387421428571,-2.6156112669980236
-2.095545350000001,-2.1507251011081796
-3.257063185714285,-3.2364475288995096
-2.887723914285715,-2.863539523392842
-3.003619628571427,-2.990388513489713
-0.9666145976190472,-0.9661684452322832
-0.5652203071428578,-0.6076397370844693
-1.96073595,-1.8845860745574812
-0.9405986285714282,-1.0464356921952658
-1.915093449999999,-1.8797571889242524
-1.822463,-1.7941751798636472
0.002443621428571622,-0.10572164129884554
-1.694758378571429,-1.64968068783616
-2.158847307142858,-2.1797147435447646
-2.481818485714285,-2.5194476178851066
-2.770757460714285,-2.723187368815689
-0.6944613071428581,-0.690680165457906
-1.249638342857142,-1.2461868296099454
-3.135730842857143,-3.1376052725950054
-0.7507006523809524,-0.5992367783333648
-1.710644557142857,-1.6940824398512295
-1.90447062142857,-1.9002387167407435
-1.518788438095239,-1.3910617741298457
-0.2140207299999999,-0.15520833496508857
-2.896573378571428,-3.021512188248949
-1.969626842857143,-1.9595624993361658
-1.400047382539682,-1.3822335736455558
-1.823743092857143,-1.7553681470303961
-3.240717564285715,-3.24722371873372
-2.840449735714285,-2.808347585145594
-1.6258934591133,-1.6100630560687201
-2.706718414285714,-2.7077696022769726
-1.881963807142857,-1.8629209935451247
-2.752876574999999,-2.8285971545236817
-2.382523285714286,-2.5680692142142605
-3.25994605,-3.2978439539956583
-2.780402575,-2.6962678021065654
-0.858520771428572,-0.8680583734748688
-1.202313164285714,-1.2866787579574148
-2.217186771428572,-2.0131800434248412
-0.6006503190476197,-0.6307705698376389
-1.167634271428572,-1.1895869547250268
-0.8152071999999997,-0.8347280098579746
-1.277479167857143,-1.1459754362768506
-2.784323407142857,-2.7571952209939767
-0.03834646571428531,-0.06698051690778462
-0.5701797476190471,-0.6109763362672864
-1.306811339285714,-1.2755472216674861
-3.334518464285714,-3.3085468721460782
-2.181097057142858,-2.2029824094613955
-1.767782414285715,-1.7548460941970334
-1.401648842857143,-1.2368319804830734
-2.909175886507936,-2.9102351148863677
-2.744545200000001,-2.7387896667535387
-0.5142426428571432,-0.46464977788841333
-2.116465142857142,-2.213515518001753
-0.6612670142857142,-0.6668325393213288
-2.563641807142857,-2.6105440610818467
-0.8096528928571425,-0.8411023522632033
-2.574357799999999,-2.602416062550939
-0.9457900071428565,-1.0385810510984546
-0.852710592857143,-0.7416735147197344
-0.4009420809523811,-0.5872526095105415
-2.508174401970444,-2.432908186187252
-1.18629135,-1.074787462907914
-2.997782414285714,-3.1086935401640674
-0.6665103285714282,-0.6758916340872001
-1.761740521428571,-1.7197478875619194
-0.05646280714285672,-0.07134598957285165
-3.184263835714285,-3.159927027030396
-0.9942196857142857,-0.966133563592209
-1.310113359113301,-1.3231586658214938
-0.7230331571428569,-0.7836804574581007
-2.879980485714285,-2.895731241395389
-1.139770521428572,-1.0806378933470229
-2.126678378571429,-2.164785676791887
-2.243408842857143,-2.245969605722538
-2.173615109523809,-2.196103490308549
-1.192887142857142,-1.1182084748154826
-2.790190164285714,-2.7631095250999906
-1.542428450000001,-1.5763210800647767
-1.693359735714286,-1.722564832255245
-1.293797914285714,-1.1632152754163259
-1.762480528571429,-1.9421457954871966
-1.291875699999999,-1.3636079098496272
-1.405485532512315,-1.4577380803171391
-2.589067914285715,-2.603322927537262
-0.9293456285714282,-0.9350499244266843
-2.591919795238094,-2.619240868424232
-2.490486966666666,-2.4949302497035313
-1.082669521428572,-1.0836036459889322
-2.160363961083744,-1.7496931396647253
-1.675403771428571,-1.6759827412278026
-1.453210485714286,-1.4700751712373568
-1.318447247619048,-1.3787507973681152
-2.171251533333334,-2.112205634050723
-1.825771878571428,-1.797194822062615
-2.271531285714285,-2.2240340451254768
-2.739667778571428,-2.737044665841696
-1.143282853571428,-1.047930227803239
-1.111785021428572,-1.0730895823916753
-0.8596700809523818,-0.9092551485888616
-2.451560350714285,-2.4018952665906848
-2.66936891904762,-2.69757040668962
-0.6014134657142856,-0.6480855646862795
-2.760932085714285,-2.7761760086665253
-3.265109085714286,-3.2568290915511793
-2.068080735714286,-2.057456574939494
-0.8834744142857153,-0.8730960170537139
-2.358324457142857,-2.418748775007796
-0.8986686285714279,-0.8947953436729574
-1.419502985714286,-1.3889468881036184
-1.122679985714286,-1.1553850506129222
-2.009366307142858,-2.0179124429099997
0.2098362999999997,0.1526166679364951
-0.7788245035714283,-0.7356857681689051
-1.01898725,-1.0633163958389287
-3.063948592857142,-3.05717914589563
-1.174800092857143,-1.1184251380580883
-1.112015657142857,-1.1786735025872237
-0.2632451619047619,-0.2746232447898893
-1.123988092857143,-1.1094827880457374
-3.278242692857142,-3.257789759513147
-2.614791180952381,-2.093795945571913
-0.5919690452380948,-0.7144184703515468
-3.234110778571428,-3.222778373215585
-0.6403512952380949,-0.6170699692189534
-0.3417546761904759,-0.29448263289948295
-2.505608789285714,-2.489735928207955
-1.737691021428571,-1.8669123103705751
-0.5493647142857141,-0.5574098285561626
-2.483820964285715,-2.440543708168971
-1.389142580541872,-1.4890274579644367
-3.02179055,-3.00686118949381
-2.240388414285716,-2.2558395003241825
-1.2579777,-1.1980310462122863
-3.088474328571428,-3.1418150568605747
-1.359578385714285,-1.340349115545877
-2.075901485714285,-2.1020478898851533
-2.654450985714285,-2.664270532702258
-2.489071021428571,-2.3957322348315295
-2.170255628571429,-2.196536032576129
-1.410007842857143,-1.4223980632098336
-1.257012895238096,-1.268010342608886
-1.264066537142857,-1.482024400627051
-2.515511503571428,-2.5835747461573626
-2.957900664285714,-2.8156392484227273
-2.812407021428572,-2.795708894835569
-1.793221886507936,-1.8066470890414785
-1.949183271428572,-1.940361405120012
-1.196179557142857,-1.1803959156789596
-3.125844664285714,-3.1779283597225203
-2.543411860714285,-2.444553707590878
-1.471400342857143,-1.4425873824654922
-1.066907971428572,-1.1228447447694472
-2.731299807142857,-2.7110362238269023
-1.242546307142857,-1.200947995919441
-1.541895807142857,-1.500512798359726
-2.728175717857142,-2.74284422084841
-0.4608296642857143,-0.47805179268426246
-0.692297876190476,-0.8005119397357006
-2.330492628571428,-2.421452233670433
-1.650078474999999,-1.876965271025981
-0.9729941999999997,-0.9696690845747296
-1.468258650000001,-1.5005434158613187
-0.9843064738095241,-0.9063216057708403
-0.8198876642857148,-0.8123891372592777
-2.311337535714286,-2.2971882262833874
-1.013994233333333,-1.042172916141166
-1.852079285714285,-1.8879861860696576
-3.295858021428571,-3.0749034496514587
-1.8882377,-1.9182960097027135
-0.8274337904761901,-0.7587356009167245
-2.859704779365079,-2.866171296035651
-1.628087021428572,-1.534933885124261
-0.8323860214285718,-0.7443269392726752
-1.789312678571428,-1.7072927305924215
-1.148881394285714,-1.181954441315884
-2.948420535714285,-2.9796217033676844
-2.181224104761905,-2.180845735871204
-1.349524771428571,-1.3121179937203657
-2.287995842857144,-2.18633594113825
-0.6810164928571426,-0.6946203611943429
-1.909737807142857,-1.9223407109259623
-2.805639821428572,-2.8424340854135868
-2.594983757142858,-2.5772991082310264
-2.135909185714285,-2.176848872068874
-1.94756235952381,-1.9492792342111493
-1.268429,-1.423279678835352
-0.8451933476190467,-0.8970000705649519
-1.23257595,-1.1781875636372257
-2.141887342857143,-2.1197846391726185
-2.965396165079365,-2.9366248768260133
-2.016043035714286,-2.1453456348710715
-1.531721557142856,-1.588758458044103
-2.623183900000001,-2.58544961103676
-2.465095092857144,-2.4923053073515296
-2.480445992857143,-2.5171597996898787
-2.168841319047619,-2.127302089195887
-0.4397502928571428,-0.436592190465936
-1.912305378571429,-1.9271601335180972
-1.720225485714286,-1.7395834942761348
-1.274208721428572,-1.186380946672474
-0.5520226404761901,-0.515117890264253
-2.136149021428571,-2.1387173341186814
-0.4488106523809532,-0.47105660136674077
-0.8412506442857145,-0.8215190132131762
-0.3683665190476191,-0.3544725189138611
-3.139338042857144,-3.135563502748575
-2.521864892857142,-2.6385847862452594
-2.254216157142857,-2.3092799190916797
-0.791545164285715,-0.8328149125495963
-1.420097045238095,-1.4655796477279872
-0.9476320511904756,-0.9578974757961602
-1.8343522591133,-1.7091386172554732
-0.9510290571428582,-0.8029042329715073
-2.881681771428571,-2.861101471903732
-2.101069178571428,-2.064900452593586
-2.396935492857143,-2.335306075334229
-1.701830571428571,-1.7430742895477924
-2.13451645,-2.4568407018009073
-2.975003043650794,-2.972950806895604
-2.048401907142857,-2.025017567075379
0.1661195142857146,0.14138006029082506
-1.930362414285714,-1.9654888049110455
-0.6032725571428565,-0.5680312776139496
-2.839261842857143,-2.783825104486193
-2.1219522,-2.1606033433482996
-0.9743450571428574,-0.8394374406716332
-2.447471350793652,-2.4457917145847383
-1.564498821428572,-1.535055000421956
-1.623565157142857,-1.5887585133932984
-2.099501628571428,-2.050063374653949
-1.801868307142857,-1.7769439840195127
-2.198608249999999,-2.1934422395892708
-2.765665610714287,-2.7006196465483723
-2.161695685714286,-2.1285843688717745
-2.365064485714285,-2.2721967905247706
-2.204749092857143,-2.168801808643162
-2.952629872222223,-2.876231704822111
-3.021878807142857,-3.0006744760722524
-0.4436575095238098,-0.4325390974004715
-1.364869487684729,-1.3516060239174341
0.1372885700000006,0.025739322493083083
-1.113818288095239,-1.10633970917177
-2.179196296428572,-2.244343975366452
-1.105873628571429,-1.1506461380180357
-1.236073128571429,-1.1810893435767675
-2.5685536,-2.5879178463243186
-2.746803817857143,-2.664782443347898
-2.047672538095238,-2.0042883938123546
-0.6470386047619046,-0.6296298767285085
-2.115222366666667,-2.1737344210428753
-1.574429121428571,-1.6048401200063869
-2.361153938095238,-2.424772882299193
-0.6171411642857143,-0.5837047906703661
-0.9000361999999994,-0.8821126758179791
-2.155094307142857,-2.2234375766181995
-0.9822520785714285,-0.9191531944483953
-0.6280922714285714,-0.6127195033816872
-2.9530837,-2.945123402232442
-1.409159961904762,-1.3826523368356844
-1.202189735714286,-1.1059865501965764
-0.5414426642857144,-0.5603902595104508
-1.634532223809524,-1.5613642512586083
-2.509994707142858,-2.522255678572487
-0.8028626761904759,-0.7603777049329978
-3.217811657142857,-3.2199292548137
-0.6466812714285715,-0.6426102341728321
-2.591029057142857,-2.66975585684536
-0.7844109857142852,-0.7731450149841472
-2.488316064285714,-2.4770840592918693
-1.589585025396825,-1.7557724721960946
-2.530190307142857,-2.462123440854669
-0.1106639619047622,-0.11125493219149307
-0.4509005928571429,-0.5683492936625592
-1.246410580952382,-1.2261294463580366
-1.997482450000001,-1.9351366824411191
-2.63491295,-2.642058282483785
-1.264579435714285,-1.2450593190031882
-2.335658057142857,-2.3092704038782714
-0.829109621428571,-0.7635754341065923
-1.032659384523809,-1.0785237115709099
-2.238209330541872,-2.354347935616563
-0.7457389857142864,-0.7418066730007857
-2.124515978571428,-2.164743831371269
-2.288212747619047,-2.4588304405651074
-2.211305414285715,-2.209785071287769
-2.745529157142857,-2.753724719610354
-1.374125935714285,-1.2630546891667582
-0.9694115095238099,-0.9578614311844
-3.320916314285715,-3.237629253842633
-2.180317950000001,-2.2158795187518714
-3.091834628571429,-3.094129666671782
-1.665362392857143,-1.7500886138689116
-1.425765378571429,-1.4676448398078468
-3.026292764285714,-3.087738024859528
-0.5695683785714282,-0.5385768846854053
-0.9366712476190477,-0.9262290871522478
-0.4012420571428577,-0.3788909158051408
-2.814116857142857,-2.719947987448171
-2.093551271428573,-2.1745686486102973
-1.041474795238095,-1.1336482994491832
-1.464385842857143,-1.5334380847587927
-2.813274882539681,-2.824181319382005
-2.810432235714285,-2.800628206675221
-1.038423557142858,-1.0957703071425535
-2.808748985714286,-2.8266573285328396
-2.419861709523809,-2.478179622708375
-1.389859342857143,-1.4810304085899308
-0.568667814285714,-0.5336337131367945
-0.8001498130952375,-0.8594231762187126
-1.007347676190476,-1.0174459342796571
-1.110770485714287,-1.0701182206518918
-1.003232914285714,-1.0125187845821348
-3.005194235714285,-2.9668590520480618
-1.470137378571428,-1.5202580730232254
-2.035853521428572,-1.9263810870338642
-0.04810306571428567,-0.1796400551320132
-3.24758185,-3.2574330809498275
-1.369917422142857,-1.4762180757695549
-3.009150807142857,-2.8576231108799495
-2.648141985714286,-2.622741415034755
-1.181215675,-1.149068649523786
-2.458258321428571,-2.515893935331347
-1.89075245,-1.8508432389146976
-2.849120407142858,-2.5235904416173303
-0.6689348904761901,-0.7073228996225098
-1.658185128571429,-1.5863952443586222
-1.472134485714286,-1.476362087519926
-0.7840279857142859,-0.8532378408186525
-1.353806842857143,-1.3628407980431256
-0.6694144142857142,-0.7043020739881691
-2.581670857142857,-2.5518162309184373
-0.7653954380952384,-0.7655225534279926
-2.235639171428573,-2.2138613701679177
-1.455046138095238,-1.3573001211424214
-0.3258335547619048,-0.3346775510314166
-1.395886842857142,-1.4122606339766635
-2.918432414285714,-2.898693752421647
-2.618119892857144,-2.6045541132517642
-2.314798228571427,-2.268681839418051
-2.408806485714286,-2.3870190423218163
-2.332429217857142,-2.3411687735773286
-0.4942242000000004,-0.48820001413732905
-2.926140421428571,-2.9199682966348406
-1.427090682142857,-1.321145126771548
-1.592939164285715,-1.6400867594085402
-1.640814392857143,-1.679811338481065
-1.47923745,-1.5048249408899168
-3.051112235714286,-2.9241922064231454
-0.9473397000000006,-0.917534873926853
-2.19909477142857,-2.163887928370443
-1.674829178571428,-1.7209814153474317
-1.958108271428571,-1.8849679221164064
-2.034465112698413,-2.141944854461864
-1.530890807142856,-1.6025279810708128
-1.846482771428572,-1.7225647047341188
-2.577854401970443,-2.5439635534214653
-1.022976116666667,-1.1552617185091072
-2.382485128571429,-2.4005174866229226
-0.5667417178571422,-0.5951971044760112
-1.795791164285714,-1.8295701983200563
-0.5932440749999996,-0.5647596663976366
-1.218227092857143,-1.1830330131596596
-0.8093102785714288,-0.8487964757857474
-2.476739114285714,-2.394796416225921
-0.8224560571428573,-0.7771847671003287
-3.134641478571428,-3.1330067806191395
-1.990947392857142,-1.957126074481835
-0.8723472714285714,-0.8942993222332629
-2.973256199999999,-2.952301516186609
-2.038265757142857,-1.9995965360184305
-1.614685735714286,-1.626018504066089
-0.02678105714285703,-0.03576998102521989
-0.8615282285714281,-0.8497577370913771
-2.861681085714285,-2.8709536422474558
-1.778784075,-1.9182949698491414
-0.8208970571428574,-0.8289982642619553
-2.299571385714285,-2.5874802429846793
-1.4009876,-1.4766497690968712
-1.4917654,-1.4746114952971507
-1.255434021428571,-1.251781997393778
-0.8090854142857141,-0.9092046792072037
-3.307761842857143,-3.243482969407719
-1.823754271428573,-1.858670912093134
-1.241244714285715,-1.0360585376424924
-1.127752557142857,-1.0882323248361554
-2.181744128571428,-2.2009788513744017
-1.995345371428571,-1.9453427492263242
-0.3304813499999995,-0.27750118613589025
-1.360367235714286,-1.1051541863224217
-0.7792414935714282,-0.7201124001508492
-3.043883092857143,-2.990149059584413
-0.8927021285714289,-0.8927034677073196
-3.311300464285714,-3.29261997135577
-1.825884342857142,-1.9651386381617866
-1.706236032142856,-1.6610634430104638
-0.3178430650000002,-0.29585541746922983
-0.1728151142857146,-0.12646694354293908
-0.5129943428571428,-0.5016949959486525
-0.596453607142857,-0.6543074367704604
-2.78229165,-2.799483733178161
-1.404199264285714,-1.3762470460812968
-1.356942242857143,-1.447234130511243
-2.381058187684729,-2.190511552582811
-1.837591395238096,-1.7904113498556975
-2.4485085,-2.4807454039717087
-1.232830996798029,-1.2125876533920974
-2.454567414285713,-2.4291117411281076
-1.567427092857143,-1.6404734761121316
-0.3757907714285719,-0.3885787256819513
-0.6591112000000001,-0.6566626521059074
-1.386116614285714,-1.4134247399164157
-1.460116247619047,-1.48205680117893
-0.3257812714285713,-0.416828207522292
-2.717870728571429,-2.7418330055902627
-2.390000604761905,-2.303947432742524
-3.349338182142858,-3.3315758971260796
-2.150808307142857,-2.154223122648942
-1.933456971428571,-1.8776434330040286
-1.082140858571428,-1.1098979451571398
-0.9922725571428569,-1.0165684310100986
-1.276555285714286,-1.2102574992661261
-2.791428242857143,-2.806152116613021
-1.512199349999999,-1.5941673819362099
-1.527288378571428,-1.2415780304686685
-1.590908785714286,-1.6322306537688296
-1.498362542857142,-1.320125235909384
-2.759150221428571,-2.8163181191296958
-1.170036771428572,-1.106952968154062
-2.433722828571428,-2.4660315818162446
-3.241192514285714,-3.2304955416725787
-1.724969428571429,-1.7683643663388513
-2.545423789285714,-2.5137816331033442
-2.385717247619048,-2.4435730605732666
-0.4503297642857141,-0.4650350624241253
-1.596738057142857,-1.6629355869992097
-0.7413754535714284,-0.716449777064025
-1.635932714285714,-1.6210116615769095
-2.514733535714285,-2.5549910715817643
-2.816449386507937,-2.792601493345917
-1.400050014285714,-1.3294207299413672
-1.646616664285714,-1.6350074598354944
-2.634088276190476,-2.677558039303739
-1.610197116666667,-1.5698183323392034
-1.420882521428571,-1.2228394447802455
-0.9019218785714287,-0.9131213544829717
-0.813166128571429,-0.8071047653849441
-0.3435999285714283,-0.08381453234559944
-1.454545014285715,-1.4370887130497283
-1.587818259523809,-1.6763236658509482
-0.3987697595238089,-0.29249687940853564
-2.187235985714285,-2.2185311009952415
-0.8839677357142861,-0.9431194238793386
-1.42983475,-1.4036054287665753
-1.206487428571429,-1.1750824903593782
-0.2832570142857139,-0.3253509164077415
-2.544241635714285,-2.424320208705858
-1.555402176190476,-1.4959746846737985
-3.310636271428571,-3.2084243704726636
-1.609858557142857,-1.6799397022610578
-2.425259128571428,-2.479157941543314
-0.6720198071428578,-0.7524276963039864
-1.005237964285714,-1.0308452779351032
-1.406352392857142,-1.3790082983497318
-2.717850900000001,-2.725705088879385
-0.4790697535714286,-0.40539546423150385
-0.2895118071428569,-0.26773313535499677
-0.8600557714285719,-0.9217201304060221
-0.80714689047619,-0.8054625820688437
-2.655710735714286,-2.641786057614104
-0.5225418666666661,-0.5302261719197952
-2.787691935714285,-2.7909429077591352
-2.65922555,-2.5856365918547444
-2.700817128571429,-2.7988508606717812
-1.360240057142856,-1.3847463323273463
-2.221424628571428,-2.217240239643733
-1.451238557142857,-1.6571756689808752
-2.416477323809524,-2.1105125312431237
-2.427467914285714,-2.4912066241757445
-2.226238964285715,-2.1964535625046833
-1.586316485714286,-1.5022206460139
-1.433984688095238,-1.391363660510033
-0.8476386761904767,-0.7635448324499499
-1.114150001428571,-1.235083730739556
-1.407538103571428,-1.357694138839142
-0.8034496380952376,-0.8875630315412928
-1.015437715714286,-1.0054447709677796
-3.021503199999999,-3.0998190220100637
-2.059625771428572,-1.9139143857614198
-1.176650271428572,-1.2117965272895082
-0.4225047999999997,-0.3567611766154024
-1.422114307142857,-1.3932210346563392
-0.9437625071428565,-1.0374600479877452
-1.385249211083744,-1.2978907605831105
-2.168120807142857,-2.117831116300112
-3.33016135,-3.307896754938636
-2.936010271428572,-2.945168040804479
-1.976810514285714,-2.079911266418574
-1.606831414285714,-1.740399282961516
-2.236872985714285,-2.1892413574921226
-1.160103128571428,-1.1725102203930757
-1.552758485714286,-1.5803702173752172
-1.001392664285714,-1.025525670398626
-0.2634692078571424,-0.2842666138896006
-2.921100529365079,-2.9344481562560287
-1.672728028571428,-1.6989738869260447
-1.875110314285714,-1.884284278888885
-1.671470164285714,-1.6566757430606995
-1.822302317857142,-1.7291997862134214
-2.594676633333334,-2.654262495445048
0.1436005928571425,0.31306467773143565
-1.356128557142857,-1.4689236545991062
-1.283324828571428,-1.3521389947156437
-2.557373992857143,-2.417217450420021
-1.231827557142856,-1.2369926334429437
-3.001248057142857,-2.8838208132536747
-1.040571271428572,-1.0600964608325438
-3.021946096825396,-2.9813501371215616
-0.107381914285715,-0.13071072337992762
-1.192250071428572,-1.1425691873423607
-0.9171279500000001,-0.8868897229159818
-1.222629628571428,-1.2360722470819696
-2.1110481,-2.1211756598603615
-1.282052314285714,-1.2360216651571645
-0.5308313364285715,-0.5223785273669437
-1.851164135714285,-1.7965983555324638
-2.454350993650795,-2.402779729851803
-2.340650949999999,-2.5206207745398648
-0.1025835380952382,-0.1489802769030022
-2.795960557142858,-2.8846739917154953
-1.120357485714285,-1.109135663511902
-3.379935128571427,-3.281750521771365
-1.637233450000001,-1.5737923570322239
-1.938014264285713,-1.9983762440303345
-1.514089942857142,-1.5733290337517798
-2.295420638095238,-2.364699519005369
-2.473324057142857,-2.258258939597765
-2.005911657142857,-1.9171886242189395
-2.905154057142858,-2.9383435251276553
-1.065991752380953,-1.1080146596100993
-2.758840278571429,-2.7032201949614625
-2.034156664285714,-2.0984050953873568
-1.471623057142858,-1.6647922145911056
-0.9168644142857149,-0.9280090158329988
-3.066254092857143,-3.067643783662842
-1.180496735714286,-1.1767717875108379
-0.9307756442857144,-0.8909265794833732
-3.241334228571428,-3.2306592259738367
-0.5291081928571428,-0.523447084660059
-1.156546723809525,-1.2391681160786807
-1.497680311111111,-1.4858868803187897
-1.005866735714286,-1.0118761821912252
-2.445088128571428,-2.4006087799540734
-2.209247449999999,-2.104558693648983
-2.6181089,-2.6214796783839014
-1.8874369,-1.9783054035404644
-2.010432636507937,-2.0332271360460674
-2.55918995,-2.4959376157822537
-1.46180925,-1.4594115242899588
-1.879170985714286,-1.7470193219322092
-2.832929199999998,-2.746171659889685
-0.4934097928571428,-0.4912506051740526
-2.004651842857143,-2.05643262662281
-2.619213271428571,-2.5941474316960655
-1.361012607142857,-1.3749390611776708
-1.889108521428572,-1.9268102599993093
-3.301176300000001,-3.323055429457949
-1.862396735714285,-1.8792788268315186
-1.650001814285714,-1.5913442765385892
-2.507851785714286,-2.5017529844500115
-1.77546362857143,-1.824600761573271
-3.006225485714285,-3.1001057687171287
-1.712560671428571,-1.7848838533543305
-2.312992207142857,-2.2931391114285202
-2.784618753571428,-2.8019328264177763
-2.380091021428572,-2.45360253586323
-2.244159121428571,-2.1887705331177743
-0.8507172357142865,-0.9209374163352675
-1.698027278571429,-1.7810523003458276
-2.162045901970443,-2.154215010402496
-1.544186592857143,-1.544438901971024
-2.868544103571427,-2.816180912920404
-3.290189953571428,-3.2422799956488313
-3.299737735714286,-3.1071395368426633
-1.23242495,-1.3621150679530296
-1.092550907142857,-0.99707154696106
-0.1478143904761906,-0.12835234303647658
-1.751555735714286,-1.737395190312665
-2.236035195238094,-2.256443727384259
-2.301435252380953,-2.161666614646775
-2.553448785714286,-2.3456525494260423
-2.023424371428571,-2.001358226835173
-0.4327908785714283,-0.4435229590137788
-0.9622777499999999,-0.9163753995970212
-2.718868632142858,-2.628066957025091
-2.809219157142857,-2.785831630026744
-1.5700839,-1.6554837813744503
-3.056811585714286,-3.0852823089891257
-2.514184180952381,-2.4992540928299616
-0.9298006642857141,-0.9329277053774914
-2.3316762,-2.292951109937793
-3.326398778571428,-3.3318644852835626
-2.633236921428571,-2.500066593255696
-1.423241628571428,-1.3993810270847082
-3.316366585714285,-3.2473595210049884
-1.043821168253968,-1.0961675811297042
-1.364578207142858,-1.4479282998060747
-1.5406264,-1.5599613845729388
-2.040879168253968,-2.024742735992382
-1.104772603940887,-1.1070853894047876
-3.209399021428571,-3.118267314145451
-0.4728935380952381,-0.6060248561561719
-2.445317728571428,-2.435903075303598
-1.879784178571429,-1.8321626943828542
-0.7295670585714282,-0.6779783636876178
-1.419618114285714,-1.2605936042797663
-1.890203621798028,-1.7518992695097357
-2.395795038095238,-2.457192087460966
-1.5107454,-1.3725526422037562
-0.4546830928571427,-0.4559662874725938
-3.321172325,-3.267509217263115
-2.574012300000001,-2.5454981533002354
-2.461335352380952,-2.472251692452915
