y_test,y_test_pred
-2.338509930541872,-2.6873992446535535
-3.1359162,-3.126185189588405
-1.728657771428572,-1.6919477381637549
-2.238209330541872,-2.472250824749776
-1.782011675369459,-1.754943944870198
-1.160863164285715,-1.331778400720368
-2.819297535714285,-2.7671172912248636
-2.503170664285715,-2.5012961321403586
-2.124962092857142,-2.1450649286549446
-1.727531592857143,-1.6404013201972392
-2.949579342857143,-2.9631029024932904
-0.5817844142857146,-0.6312434572178195
-0.636073057142857,-0.6696576890176055
-2.521864892857142,-2.601086207458982
-2.688417361904762,-2.689133114826407
-0.980093107142857,-0.9721705340840153
-1.149415033333333,-1.2308644640658324
-2.369150342857143,-2.4096054020387285
-1.403531107142857,-1.5676108200952035
-3.251340485714285,-3.3428874735884806
-0.7554013190476196,-0.6698674327349864
-3.232774235714286,-3.2802149616059557
-2.738535057142858,-2.72883237941995
-0.5456138571428569,-0.5931326510548968
-0.9609280928571431,-0.8219439134334968
-2.629842514285715,-2.664201772794205
-0.3573467000000003,-0.3214236283688886
-2.509973747619047,-2.483511506011518
-1.751080642857143,-1.7425540534995614
-2.5046252,-2.4544609827313044
-0.5993423347619046,-0.6346087744059615
-2.561264628571429,-2.59192189893728
-2.158172414285713,-2.2038651666550106
-0.6962013085714283,-0.6731068082804058
-0.0664194285714288,0.008931110659017638
-2.826375164285714,-2.8666090087774396
-1.711306307142858,-1.797785276294765
-1.389846514285715,-1.3800238527516013
-3.000559878571429,-3.0174419305469047
-2.077653985714285,-2.130648066550471
-0.1332934857142856,-0.026806290155896195
-2.043010285714285,-2.1229114720489526
-0.2656213285714288,-0.16798204186561339
-2.246421514285714,-2.2454219644719915
-2.280109414285714,-2.2877545780950737
-2.69691887142857,-2.5422092380207504
-2.308998621428572,-2.296930441049331
-0.378773128571429,-0.3932186885228227
-0.8027487952380952,-0.809542832527481
-2.563641807142857,-2.6181517608824603
-0.8423131071428571,-0.835470326506539
-2.733441450000001,-2.7539211273674544
-0.6084660380952381,-0.6252214867489635
-1.554850592857143,-1.54361672456508
-2.761546592857143,-2.763405038339392
-1.677692628571429,-1.693125438042193
-1.035744057142857,-1.0490287532502638
-1.328896357142856,-1.368262182959426
-2.7422232,-2.7643260636409304
-1.000662807142857,-1.2265346562033796
-0.9006565571428575,-0.9024723634587238
-0.9622777499999999,-0.9220545050760486
-1.605263500000001,-1.6850774860515072
-0.2846604221428569,-0.21357367626733736
-2.000186328571429,-1.9862681677582565
-1.473096057142857,-1.4859292636408723
-1.05965975,-0.9910143947860711
-2.142348907142857,-2.156926949272239
-1.542337992857143,-1.4975096054671981
-1.253281814285714,-1.3132047799638444
-1.45399295,-1.437786631244153
-2.784810746428571,-2.70812726981769
-0.9883333428571431,-0.9739462765558046
-2.412806544827586,-2.190944827592107
-2.504913928571428,-2.4873806616281593
-2.079621438095238,-2.394130027825156
-0.9136976821428568,-0.9329301577811443
-2.948420535714285,-2.9474341845995324
-3.286534985714286,-3.289921186896685
-0.7054194857142859,-0.7332671444070468
-1.288128164285715,-1.2892807068942043
-1.5700839,-1.6394684715420889
-2.584041676190477,-2.6042203541439237
-0.01677525714285721,-0.0670582807232517
-1.005237964285714,-1.0607126019967987
-1.363317045238096,-1.3280944876187126
-0.9915339321428566,-0.9748227331342968
-0.4956174857142851,-0.48740194634342415
-1.088414819047619,-1.0380067726174849
-2.158847307142858,-2.238810192047135
-1.216724676190476,-1.365545296958648
-0.2188709714285716,-0.22126122232834733
-2.046042914285715,-2.0291764522664133
-1.049380085714285,-1.2043472545494849
-1.623565157142857,-1.615309363126955
-1.431376821428572,-1.348659885606061
-1.823727699999999,-1.8802790884691518
-0.774923807142857,-0.7484949767284012
-3.086740378571428,-3.080908400716184
-0.4931920571428573,-0.5321996060936652
-2.23602845,-2.232962518369141
-0.9457900071428565,-0.9449496915641612
-2.142015735714285,-2.073838302732221
-3.33225225,-3.184388198644001
-2.28830577936508,-2.226158095447407
-2.196498828571429,-2.094837752419272
-1.544705747619047,-1.5144515353012364
-2.107157342857143,-2.1551133523826405
-0.6591112000000001,-0.6681150213490089
-2.091284065079365,-2.0215187096751412
-1.383074551190475,-1.390390711378724
-2.232256642857143,-2.286800043530223
-0.9719487357142859,-0.9508958873399828
-2.753779757142857,-2.7343900849423113
-2.90071839642857,-2.9495958738909858
-2.790345492857142,-2.778765006534531
-2.13451645,-2.407211934341249
-2.884859107142856,-2.8800703779026238
-1.550085657142857,-1.4983510949096912
-1.422114307142857,-1.3666580202238094
-1.000327857142857,-0.982147082743876
-1.541720676190476,-1.5784183311385194
-2.098986580952381,-2.108205141730469
-1.295261807142856,-1.2122397235719804
-0.8476386761904767,-0.7429367958074743
-1.634532223809524,-1.5407739339696525
-2.964824235714286,-2.9361764740462246
-1.963351707142857,-1.9590396973227655
-0.8600557714285719,-0.8569508202590023
-0.1563092000000001,-0.14058578728312188
-0.596453607142857,-0.6020588714874869
-1.20403950952381,-1.2577102371130104
-1.302586864285714,-1.3251274497830892
-2.054493771428572,-2.235409737516142
-2.700211521428572,-2.7059979313207125
-2.25719345,-2.2913461872169245
-1.490305961904762,-1.4890361231503704
-2.173615109523809,-2.147342031245852
-2.025999557142856,-2.0279563273943895
-0.1920881714285717,-0.12804540007920495
-0.3681868642857142,-0.2901586007376501
-2.997782414285714,-3.1145332227392197
-2.561403414285714,-2.5895394827856837
-1.609858557142857,-1.6420943286308205
-2.750715871428572,-2.4830888848001837
-1.07021295,-1.1744128350062466
-0.9024790214285717,-0.881319372771279
-1.354922521428572,-1.3089720376535867
-2.96900545,-2.9461117277484377
-1.148077807142857,-1.1107958173131118
-2.027170914285715,-1.995503583995358
-2.706896168253969,-2.768448233885665
-1.801059457142858,-1.9307499455812938
-3.229504807142857,-3.296000476141077
-1.224926433333333,-1.150375661878634
-3.288812342857142,-2.9261134390152916
-1.159783542857143,-1.198814557467788
-2.671813096825397,-2.6733809247018043
-1.9807912,-1.9015710302192685
-2.335190121428572,-2.3128952285403734
-1.360367235714286,-1.1832895800611394
-1.692157771428571,-1.5720698097002472
-0.4069182285714292,-0.2393557484046268
-2.097574971428571,-2.0904183168881314
-1.390344107142858,-1.426224599115372
-0.371764116666666,-0.4265226438835875
-2.813274882539681,-2.8475037787835857
-0.04810306571428567,-0.18779861249543928
-3.217069192857143,-3.2033166141428064
-0.4348558499999997,-0.4996207606571702
-1.761740521428571,-1.7346632018788766
-0.8877937142857141,-0.8960981501605353
-2.493561485714286,-2.553433575694311
-1.841308485714285,-1.8707491250237398
-0.6360826285714286,-0.7133680965002361
-1.531721557142856,-1.5819275203119192
-2.354326172222223,-2.609305618261678
-0.8792625071428561,-0.8581319530126289
-1.184042139655173,-1.1963987739065383
-1.872549568226601,-1.961521507815302
-1.319325638095238,-1.1797936130961757
-1.214582735714286,-1.1876019705545242
-1.505721728571429,-1.6253455044736027
-0.9644995968253964,-0.9052985391954195
-3.26889745,-3.4235820854946137
-2.489619176190476,-2.5160736234075074
-1.626330842857142,-1.7906409382818125
-1.645706592857143,-1.6756275845282986
-2.706718414285714,-2.6928563985190452
-1.286548699999999,-1.3145737848616497
-1.504212842857144,-1.6654092972051098
-1.906607164285714,-1.9382141847178764
-2.280462235714286,-2.328897386018986
-0.5134297714285714,-0.5206443742679782
-2.610589128571427,-2.6578532328345235
-1.914534378571429,-1.9536363514444002
-1.111425596825397,-1.0478779106134097
-1.400047382539682,-1.383606407155626
-0.8508083666666673,-0.7758143316183251
-2.054868271428572,-2.077060160636846
-1.2579777,-1.1960919251543096
-1.619011021428571,-1.575683702079096
-2.557018914285714,-2.595515569538923
-2.289394342857142,-2.242298042629927
-1.326804318226601,-1.4652982832331434
-2.350740342857143,-2.2850295768750457
-2.240388414285716,-2.2531057522894864
-1.664408521428572,-1.6174186142495088
-1.11890443,-1.1943084151760068
-3.258365978571429,-3.2854151261446733
-2.712847992857142,-2.79990649119365
-0.813166128571429,-0.77787255306061
-1.442306892857143,-1.4269974312737927
-0.9904648476190475,-0.9650857608119779
-1.101885842857143,-1.1496194396288386
-2.334217271428571,-2.3108099305640213
-0.4441040095238102,-0.40038767400633624
-1.910453828571429,-1.923652431414674
-3.102926771428571,-3.0821387193107497
-0.2521168666666667,-0.24930613306166716
-0.6983008285714283,-0.6998954740271105
-1.6761717,-1.6750844124795727
-0.923032042857143,-0.9200887226405204
-1.198049916666667,-1.1404340095032115
-2.628083414285714,-2.5925790507615405
-1.472107922142856,-1.4207848523173174
-2.933302914285714,-2.90308786603644
-2.266587285714286,-2.4247420248635336
-2.394759450000001,-2.5403958568618816
-1.454525723809524,-1.4996565527400376
-3.116846878571427,-3.1285279215166004
-3.195274721428572,-3.1359172200861734
-0.4085031047619039,-0.40765247726682474
-2.326190007936508,-2.2752588358261354
-2.963326628571429,-2.9844185796716647
-1.196876544827586,-1.1700158077739653
-1.714725185714286,-1.6521583197774792
-2.20335500952381,-2.0852691297594754
-3.4770093,-3.447185971166129
-1.785378286480569,-1.8675610695087466
-1.898591342857143,-1.9082297337367402
-2.0230348,-2.080018283858183
-3.230762514285714,-3.2676702826547057
-2.560494771428572,-2.625141849986863
-2.71602105,-2.6104736570319047
-2.295478307142857,-2.2059871069102392
-3.496942771428571,-3.332339861060104
-2.616546928571429,-2.456969464173768
-2.232798842857142,-2.2859913545286292
-2.311026887684729,-2.654246007154292
-2.774985217857142,-2.8105624349311196
-0.8489246761904755,-0.9841062272092075
-3.288115778571429,-3.3255127878779978
-0.6694144142857142,-0.6774915699375218
-2.182613700000001,-2.284103555709182
-1.491418021428571,-1.4963216714825052
-1.717285971428571,-1.7564595419022555
-2.359613635714286,-2.3809387630768857
-2.817172421428571,-2.4902797234262706
-2.716351432142856,-2.6759404215188924
-0.05646280714285672,-0.07123883172490142
-1.307528878571428,-1.2951773933434216
-2.104356878571429,-2.070616868336564
-0.5598779023809526,-0.5200202227272869
-1.573239358730158,-1.4719008587984357
-2.928543544827586,-2.811426040591842
-2.804632700000001,-2.8746916677599605
-0.79231365,-0.8249948785025131
-3.278242692857142,-3.263289231300968
-1.910040785714286,-2.006055769033634
-1.14420845,-1.1514021703301833
-2.785776228571429,-2.7513945938679942
-0.8567610571428576,-0.854363554478735
-3.021503199999999,-3.121468942121318
-1.926284771428571,-1.8085537454335325
-1.325991485714286,-1.145178573148601
-0.6795885642857142,-0.7050397143117068
-0.7108761876847284,-0.630461776815518
-1.312954971428571,-1.3502355803877633
-1.94756235952381,-1.9221331973090514
-1.109598421428571,-1.1016847011280158
-2.382485128571429,-2.4435709174858795
-0.1889234500000003,-0.2293969497952809
-2.392337189285714,-2.2146258673192865
-1.822463,-1.78922130663224
-3.084560607142857,-3.070251408193645
-1.559275533333333,-1.597601387637984
-0.3126742,-0.3743502144285671
-2.118451328571429,-2.162489190254564
-1.044200283333333,-1.0146517843136218
-0.7553411047619046,-0.6811821813075455
-1.648697585714286,-1.6114629565499916
-2.824359135714285,-2.776470880856577
-1.621655128571428,-1.6032104715990423
-2.198608249999999,-2.191179373314954
-2.178531330541872,-2.3223269868733283
-1.552972878571429,-1.5289175690782697
-2.92591675,-2.9119647252079925
-0.927358042857143,-0.9206997476760693
-0.9260629666666672,-0.9260586941304138
-2.923690671428572,-2.884921377627876
-1.696945235714285,-1.6970090625348355
-3.071900985714286,-3.0430120003887957
-1.308365557142857,-1.2693943907324723
-0.9229726999999995,-0.9116547036111119
-3.002886157142857,-3.0214367542852187
-0.7361354142857144,-0.8143454720634152
-1.313071535714286,-1.251664122925276
-2.110581753571428,-2.023223005331183
-2.913122699999999,-2.9420065775604582
-2.500536035714286,-2.591740714927851
-1.959159392857142,-2.057384135316318
-2.427848585714285,-2.4095292400640735
-3.127808864285714,-3.163698678982487
-1.5869081,-1.599640341125868
-1.982364592857144,-2.131070561347972
-2.641120642857143,-2.6555319006602045
-2.157782085714286,-2.164301735881887
-1.956758085714285,-1.973604721511352
-1.242546307142857,-1.1933900447618129
-1.574429121428571,-1.6104679370601227
-3.006225485714285,-3.0552440175269417
-0.5804180214285714,-0.6471670476208401
-0.6691496523809519,-0.6517559997172339
-1.864121935714285,-1.8447243583197537
-1.764765328571428,-1.7601419158670155
-0.6549803499999999,-0.7292661153057381
-0.4942242000000004,-0.48987601311925644
-2.396134407142857,-2.4430191247686395
-0.8028626761904759,-0.7737347344710422
-2.165565466666667,-1.9566904472307103
-1.972037842857143,-1.9402393018589361
-1.024051021428572,-1.1328099100946156
-2.812754675,-2.793724190329792
-2.768369485714286,-2.7773222973852887
-0.4346427285714292,-0.4435707690504048
-1.700022821428572,-1.7933046385216356
-2.025658364285714,-1.9146104101416577
-0.726105192857143,-0.7059296329698207
-3.042096557142858,-3.033393671928834
-1.617032271428572,-1.6555717554073661
-1.423865085714285,-1.4228566864412935
-2.541921878571428,-2.4026378563527384
-1.042552735714285,-1.1150809935483013
-2.262313057142857,-2.2650111026361683
-3.270629735714286,-3.401509907834481
-3.321172325,-3.2258162430289277
-1.372317687684729,-1.344861524638186
-0.7770234857142851,-0.7576697604589943
-2.988204922222223,-2.9697703434151155
-2.183737104761905,-2.217920151946399
-1.479258414285715,-1.5037325054492827
-1.027954342857142,-1.0258332125388456
-1.912305378571429,-1.909050139483953
-1.132550571428572,-1.2442687484232406
-2.793957914285715,-2.748874562397199
-2.046594342857142,-2.1032315107325528
-1.176650271428572,-1.2311963457303006
-1.59863550952381,-1.6577365929533885
-0.02117374285714238,-0.06009031614867977
-2.791428242857143,-2.809506531318153
-1.208524358571428,-1.2120214691164772
-3.126899092857143,-3.1389741664068946
-1.554611307142858,-1.5631808790654675
-2.168841319047619,-2.0964038522578012
-0.1882263285714286,-0.20660097914333952
-1.652566592857143,-1.6207973495908474
-3.249212921428572,-3.228020336210408
-1.344599127750411,-1.374264753617049
-2.890902164285714,-2.8837323306951577
-3.074329607142857,-3.10117784799053
-0.9922725571428569,-1.0108996843415792
-2.933229414285713,-2.8084141944389334
-1.579519053968253,-1.5837024705493148
-3.1218982,-3.092354833088421
-3.16082025,-3.2075346025923337
-1.419618114285714,-1.1807980646226595
-1.749362628571429,-1.616137912051813
-2.556831766666666,-2.5666952388128097
-1.213355557142857,-1.2929031005854474
-2.790063,-2.7788175076434287
-2.244879414285715,-2.2095911039809275
-3.4624922,-3.41512448101254
-3.024177435714285,-3.1029304719597235
-0.1367188404761898,-0.2382506340485041
-2.349776714285714,-2.4234842002445633
-0.9867284500000001,-1.086110228365861
-0.9648293785714281,-0.9020746650196124
-2.907601878571428,-2.8925554158427627
-1.650078474999999,-1.765026650268859
-2.023424371428571,-1.9651403589759315
-1.552269107142857,-1.5152510241455799
-1.611760378571429,-1.5879944327515316
-3.070546871428572,-3.058698091447215
-0.4084501999999998,-0.4110896935969047
-1.487722717857143,-1.3727162369544823
-2.700817128571429,-2.751533601303012
-2.854438453968254,-2.8540215456973277
-1.191763438095238,-1.159598701489565
0.1115204785714283,0.12149931259391089
-1.156798604761905,-1.3130085158188303
-2.688062200000001,-2.6379243040947538
-3.262974385714286,-3.2849300305806484
-2.24048739047619,-2.194663973135669
-3.137316464285714,-3.086044954744798
-2.056068464285715,-1.94391616822664
-3.08365514642857,-2.7115491606249273
-1.997603114285714,-2.056149135840097
-2.005911657142857,-1.908026553377928
-2.777589692857142,-2.830784059389017
-2.252576099999999,-2.362219329358952
-2.186852939655172,-2.0711247438766556
-1.454545014285715,-1.4851422864499968
-2.385335485714285,-2.3841259874844596
-0.4877479071428569,-0.4687971507327465
-1.420097045238095,-1.4081032480821385
-2.543411860714285,-2.52720089321428
-2.354215676190476,-2.3502117599596115
-0.9012752714285723,-0.8992375401803846
-1.007347676190476,-1.014355792572064
-2.374685787684729,-2.6902921867442346
-1.263211771428572,-1.3110368073362375
-0.9660903214285713,-0.967439868462672
-3.043919414285714,-2.911918756743943
-1.909380771428571,-1.8708432645072834
-1.487177428571429,-1.5644489392564545
-2.500150321428571,-2.467571188574829
-1.890095319047618,-2.352944379898509
-2.722685003571428,-2.7334248729769133
-1.243093409523809,-1.1770226392539653
-0.7445450214285714,-0.7171789045298426
-0.9123690214285719,-0.8705927466444024
-1.805937642857143,-1.9128824524940828
-0.02054991428571386,-0.00825051681636102
-3.270590592857143,-3.2755745328362926
-0.9257125738095239,-1.0216852667208753
-2.093747271428571,-2.06380181161522
-1.921949057142857,-1.9311137052373448
-1.92576279679803,-2.030595827997252
-0.3132407714285712,-0.30897513479592387
-1.325167528571428,-1.1157334317439211
-2.035853521428572,-1.899644485811748
-1.8581337,-1.8751777358824135
-2.718948247619047,-2.5266710392860707
-2.797422678571428,-2.817482427319328
-2.775547871428572,-2.8006150816752706
-0.5581598030952384,-0.8403977337507759
-1.712012535714285,-1.7522614599937274
-1.846482771428572,-1.7354658393958968
-0.3967492476190476,-0.3171860113299453
-0.9662145571428569,-0.9398616202104905
-2.516274342857141,-2.4759111520178654
-1.155938039285714,-1.1950874975099266
-1.104772603940887,-1.111615921248239
-1.907055485714286,-1.9533490526175
-0.9784003499999991,-0.9955667666209721
-1.192562294827587,-1.2319320527202935
-2.299307828571429,-2.2789720731510186
-3.013151378571428,-3.0651193411525943
-1.352847350714286,-1.291744900465273
-0.6384301142857142,-0.6577359790399536
-1.844127728571428,-2.020592480071637
-2.38659789047619,-2.473097872411942
-1.740735235714286,-1.804068205085736
-2.719789521428571,-2.7028459515089964
-2.589067914285715,-2.6688748626522583
-0.7473267000000006,-0.7367441973373018
-1.965111414285714,-2.000030353696874
-2.342982422142857,-2.3930991544962357
-3.009150807142857,-2.7355965002417717
-2.07503067142857,-2.1611134875591924
-3.191138478571429,-3.164542311038274
-1.2334518,-1.196741787253555
-2.158726672222222,-2.115368047264468
-1.593394057142856,-1.5621265508593636
-2.331525664285715,-2.325692476534356
-0.5782081499999998,-0.5790761393541416
-1.562331842857143,-1.5591131223977044
-1.618745592857143,-1.7071523766956185
-2.416477323809524,-2.394871120705285
-1.664524271428571,-1.6657501460098998
-2.134605835714286,-2.2649852787164297
-3.116513942857143,-3.1280944598984206
-2.390432985714286,-2.3804236343884186
-2.583681257142857,-2.522724408298872
-2.556934966666667,-2.5366606494249107
-0.4815217714285721,-0.6202442635534781
-2.612343228571429,-2.6658715130158397
-2.602138014285714,-2.696484894200192
-1.443372473809524,-1.459668730754375
-1.470532771428572,-1.5101573763744272
-0.6540516285714284,-0.6559494270315341
-1.769949925369458,-1.860679168898697
-0.8116796047619041,-0.8175834845434825
-1.95884614047619,-2.1247364158457547
-1.413283021428572,-1.4044852678541142
-1.652358485714285,-1.6563116455174178
-0.7230331571428569,-0.7869738935247276
-1.4079799,-1.351338209363628
-2.582670514285714,-2.6042270372231355
-0.1288958071428574,-0.10218751344811572
-1.4917654,-1.4980301124187365
-1.537033419047618,-1.5763935977553585
-1.172484771428572,-1.231318914124869
-0.6223885571428563,-0.5849914351547482
-1.788604585714286,-1.8839547647262802
-3.002371678571429,-2.9507532978222812
-1.357112235714286,-1.332966118945964
-0.568667814285714,-0.5595789546011453
-1.978627328571428,-2.17367300460816
-0.9524076162561579,-0.8376525103660651
-1.476049564285713,-1.5022404076664202
-2.138916533333334,-2.291844261291259
-0.9462693785714283,-0.9459239328723176
-1.301629366666667,-1.2500217176124293
-2.66936891904762,-2.7126586903011587
-3.312503914285714,-3.3482981061177717
-1.765290878571429,-1.8308100289343345
-2.654450985714285,-2.6477344965250795
-1.511653842857143,-1.5604767701222881
-1.398044821428572,-1.3956800212427467
-2.519866478571428,-2.4862849194490715
-1.461359185714285,-1.476792593814011
-3.250597592857142,-3.294759458673001
-1.487420771428571,-1.455004450942094
-1.017049678571428,-0.9939334325974646
-1.767782414285715,-1.7287282464950868
-3.026292764285714,-3.078735754070657
-2.317230900000001,-2.3618765260562933
-0.5882789619047623,-0.4573577254480651
-2.340479596825396,-2.3704315405244496
-2.300176565,-2.3597898588354993
-0.8422863071428576,-0.8799844771379667
-1.466768546798031,-1.4909296243877685
-3.2813166,-3.280647355264918
-1.269463364285715,-1.2921885949073864
-1.0697858,-0.9568013646615164
-1.583307128571428,-1.5424472253953807
-1.366669935714286,-1.2656877732475516
-1.277479167857143,-1.0758423377465194
-1.863295175369458,-1.870783511239491
-2.728208878571428,-2.6433978435230414
-2.037111992857142,-2.0384051999783432
-1.718861396825397,-1.7892140469079374
-0.8591022690476185,-0.8021982269381621
-0.6701672952380956,-0.615058144515923
-1.470561164285714,-1.4892395777695837
-2.330492628571428,-2.402859128606166
-1.290775961083743,-1.2398017282946556
-1.128971473809524,-1.1127781953639104
-2.504255557142857,-2.4626294303948635
-2.087787092857142,-2.0600883485449604
-1.8343522591133,-1.7876622797894788
-0.8615282285714281,-0.8276908258458019
-2.998908735714286,-2.738578108680807
-0.9349599499999997,-0.917115537228887
-2.138655735714285,-2.074352309286769
-2.57468799047619,-2.5936737963221557
-0.2895118071428569,-0.2660587272283025
-0.8839677357142861,-0.887291746067718
-1.289526735714286,-1.2880200298245486
-1.851969135714286,-1.8815675177812206
-2.256657557142856,-2.2205168418988697
0.0506610778571428,-0.15771399000583208
-2.172496657142858,-2.238090428664078
-3.0523732,-3.0526171082857276
-1.640197217857143,-1.7103296977661397
-2.38929835,-2.51478507104025
-1.426862485714286,-1.4041625700417084
-3.310971107142857,-3.240199034192322
-1.528956116256157,-1.3248010896548772
-3.009729100793651,-2.9667247988135967
-1.486833357142857,-1.6705965673787553
-1.331655392857143,-1.3803165663106745
-2.151452485714285,-2.116924776326754
-1.702959628571428,-1.622265058412176
-1.294487952380953,-1.2178889259575287
-1.6369417,-1.717610847788312
-1.246722503571428,-1.2210313045626355
-1.557248257142858,-1.602089176847131
-1.6258934591133,-1.60109851488023
-1.389859342857143,-1.4701437479998098
-3.340353782142857,-3.3349315399741393
-1.504827360714285,-1.5464017640199605
-1.519935978571428,-1.5446698182435874
-1.752975321428571,-1.7551852437533757
-1.745482807142858,-1.7415733354574123
-1.393516914285714,-1.3672006336659792
-1.512199349999999,-1.5593444464326813
-2.354089864285715,-2.6720546199576702
-0.9325664857142856,-1.0302892180600098
-0.630847864285714,-0.6831411309102139
-1.269322921428572,-1.3568294705700805
-0.9643536071428572,-0.9892068893203224
-1.037870416666667,-1.0657112654458638
-1.263039878571428,-1.3775780670515498
-2.509994707142858,-2.5216944860617927
-2.340650949999999,-2.5717898446767062
-2.805494699999999,-2.788253466931913
-1.9242707,-1.9073092674813692
-3.078204842857143,-3.031097445840058
-1.134090901970443,-1.1249477784196147
