y_train,y_train_pred
-2.896573378571428,-2.9191095973562775
-0.6252005000000008,-0.6291219797978657
-0.8915649928571422,-1.1250616327765017
-0.8034496380952376,-0.8850972162140337
-1.705524414285714,-1.7249528407211256
-2.577379835714285,-2.606999294087314
-1.161888690476191,-1.1889021080946007
-2.712687621428572,-2.6741011909046413
-2.6181089,-2.6311624030645047
-0.2351812571428573,-0.28360442489268833
-3.334518464285714,-3.3020797255389747
-0.8332177892857143,-0.7712659786610864
-1.488031592857143,-1.3895598262053515
0.03859064142857197,0.01471097208790165
-0.3555240214285718,-0.3674874247566085
-1.961321033333334,-2.0336768428975716
-2.168968399999999,-2.061441611086626
-3.218671835714285,-3.248903515609529
-2.906015592857143,-2.954397529938674
-1.284167614285714,-1.3246457187196263
-0.5437710333333331,-0.5758898431874839
-1.631115378571428,-1.6278495313124337
-1.125828492857143,-1.2732522886618074
-2.365905415079365,-2.5015785703298525
-2.639382807142858,-2.50903831973965
-2.488406128571429,-2.4812502563355188
-1.087467557142857,-1.1393658882068551
-0.6368839023809524,-0.6149705001269868
-0.4327908785714283,-0.5027265285706665
-1.701830571428571,-1.80376384414906
-2.707628142857142,-2.726905232042854
-2.900404922222222,-2.8579756589115903
-3.091834628571429,-3.09259514088199
-2.638715692857143,-2.6768099004929318
-1.371570957142856,-1.3033675868186185
-1.219178871428572,-1.384160402017086
-0.4472240333333336,-0.4761108448778255
-0.6403512952380949,-0.6179661145914616
-2.485029453968253,-2.5968333563586485
-3.1434447,-3.0191630809458103
-2.890540811111109,-2.9049988437211898
-1.353806842857143,-1.3432367985414002
-1.769957042857142,-1.787779767275568
-2.608081214285714,-2.554719782113171
-2.135909185714285,-2.156107470041197
-2.271053557142857,-2.1751885204195
-2.610157121428571,-2.628648481303508
-2.887723914285715,-2.865840861886312
-0.6024622633333335,-0.671734966419227
-0.8770215809523805,-0.8208312596745276
-1.98362555,-1.917030153300062
-1.70947445,-1.671595896730362
-1.524562,-1.695000821366829
-1.348535542857142,-1.4583336015781707
-1.867554422222222,-1.95001984812677
-1.592939164285715,-1.8056167095669344
-1.995345371428571,-1.8270250389540263
-0.9706122357142856,-0.8728775252234782
-2.201651521428571,-2.164830052773893
-2.697156414285715,-2.588727798780001
-1.949183271428572,-1.8764100531498542
-0.1025835380952382,-0.21134959778246817
-0.9403201999999996,-0.9578316130645129
-1.94444845,-2.093715267916165
-0.5975308309523812,-0.5883111807338468
-2.071566092857144,-2.1678085824997475
-1.689644757142858,-1.7410221084826039
-0.482499676190476,-0.49051964259614017
-1.990510200000001,-2.0150511954448302
-2.082693199999999,-2.2453511268038016
-2.242384557142857,-2.1875787312949746
-1.015437715714286,-0.9648435410758879
-1.772697,-1.7677981531679652
-3.092728092857143,-3.1003014774099715
-2.440511264285714,-2.460742537966855
-3.241192514285714,-3.2545197700298636
-0.937604066666667,-0.9201229853415946
-0.2321827142857142,-0.17208864345108088
-1.511344035714287,-1.514959560667791
0.1742298857142858,0.10247039622676957
-1.374905921428572,-1.224295890347713
-0.9171423714285716,-0.9270563931107497
-2.049760157142857,-2.0480977913552776
-1.362536214285714,-1.3001470388839083
-0.7773956571428572,-0.8115182956873295
-0.1023326085714282,-0.1458713868216037
-0.4732700380952381,-0.44147688533848206
0.1372885700000006,-0.04623070886348588
-2.3418177,-2.3539557325946627
-2.5828867,-2.4139646864630064
-0.5610145547619046,-0.5867686332608505
-2.694005771428571,-2.6284316470611944
-3.203085885714285,-3.236021056310409
-0.1728151142857146,-0.19884795628368448
-2.759150221428571,-2.791398097398714
-1.637845217857143,-1.4927163799383014
-2.135925314285715,-2.0463203891956954
-1.467417792857143,-1.3766848947451429
-2.633773799999999,-2.6655568922875568
-1.275514092857144,-1.1360656545045051
-2.765665610714287,-2.626247319922306
-1.19953425,-1.1643503614868898
-1.023665054761905,-1.0433107996466746
-1.259018785714285,-1.253309017997935
-2.429258585714286,-2.469347394626512
-0.4820592942857139,-0.6937705716864048
-2.882272699999999,-2.8665642009994814
-1.459292530541872,-1.4200168550682377
-0.7814401642857146,-0.8214392398411051
-2.547915564285714,-2.5730080926870635
-2.488316064285714,-2.5078575803233107
-0.1620713309523814,-0.23145552884964765
-2.335188819047619,-2.3516709270487954
-2.779785842857144,-2.748646344895436
-2.314968350714286,-2.3694578479331034
-2.1292232591133,-2.3186536315618813
-1.846727464285715,-1.7944587289783298
-0.3046155642857141,-0.40859220816730485
-1.503161530952381,-1.4780436168875393
-1.428503092857144,-1.2987418372804789
0.1590631571428572,0.10033691322708399
-2.353318228571429,-2.4451314292452886
-1.378346895238095,-1.3820761042245178
-2.556050485714285,-2.5587329826688907
-2.295061192857144,-2.382576712348518
-2.427467914285714,-2.401370769885732
-2.554264285714285,-2.619847168650878
-0.8797564428571428,-0.9073794027643057
-1.652475428571428,-1.7220614412949133
-0.5837851523809537,-0.6736135715417908
-0.5095383226190476,-0.6181132695735339
-1.238183864285715,-1.248897480898706
-2.360093143650793,-2.3659586066664793
-1.197983971428572,-1.1844173200851096
-3.158691264285714,-3.1425793429079083
-2.366947557142858,-2.3465038594227923
-3.360452425000001,-3.3404094145073002
-2.9028564,-2.8384797942225934
-1.039016235714286,-1.0951137695069408
-1.965307021428572,-1.869144494305022
-2.770757460714285,-2.754115947099249
-2.865484378571428,-2.904688290099163
-2.3885562,-2.4269407544419708
-1.416173929999999,-1.259463559889493
-0.1845271785714284,-0.31345595176481655
-0.1494383228571426,-0.19144265868323218
-2.181744128571428,-2.182772174486119
-2.523094161904762,-2.4708748202299633
-0.1281297000000008,-0.20244099152480338
-1.004821396428571,-1.0377595669407569
-1.976810514285714,-1.9640865269890007
-2.16328155,-2.0686382969387287
-2.037202271428571,-2.052700319608833
-1.684908242857142,-1.6985839521388175
-3.021878807142857,-3.081141766694703
-0.6063756499999998,-0.6802718229137867
-1.221762128571429,-1.178315834323732
-2.912609635714285,-2.816180219417015
-1.611070021428572,-1.580766299326184
-2.201466950000001,-2.187246542445557
-1.713266107142857,-1.7294936166866475
-2.317055771428571,-2.3116330332313475
-2.397672922142857,-2.369009592616734
-1.976654157142856,-1.9240179608264985
-3.006806096825396,-3.022711411620444
-0.7257263500000002,-0.7139614247237287
-0.4809780928571428,-0.6405946871081623
-1.862778707142857,-1.6859443483317704
-2.044299509523809,-2.082925758512429
-0.8565670714285716,-0.8092507845899537
-0.4950879857142856,-0.6588956867901073
-1.475724086904761,-1.5244700209488575
-1.985787628571429,-2.0092841786547235
-1.272634771428572,-1.3475837195843647
-2.109821792857143,-2.1552058077937346
-1.036535961904762,-1.0713598707665328
-1.154321287684729,-1.2650077313803472
-1.633930389655172,-1.7414890419975733
-1.869970657142857,-1.6494284305975184
-2.839901700000001,-2.8282958193887096
-1.737691021428571,-1.7528059554468751
-2.869874464285714,-2.8263463896415533
-0.2386800547619044,-0.30290542505609247
-0.4604110714285723,-0.5073283697578149
-2.944343414285715,-2.9088020393512934
-1.635995964285714,-1.5968829006225893
-1.454098628571429,-1.5361482898357042
-0.7147827571428574,-0.6293752462778839
-2.399540664285714,-2.359180530187356
-2.423386192857143,-2.552263440508167
-3.252956535714286,-3.247444370397737
-2.588454207857143,-2.5675502145464506
-0.6879759142857144,-0.5597264399613583
-1.031876920238096,-1.052863391122584
-1.671870328571429,-1.7729771629901059
-1.156925678571428,-1.175934286968858
-3.412182253571428,-3.359417009528341
-1.649002775396825,-1.7163446705391583
-0.9356860325123156,-1.1310454251141724
-1.70421775952381,-1.595089130149742
-1.119959072857143,-0.9981111897162318
-2.344314999999999,-2.2125846263071267
-2.013467172222223,-2.0451324605739094
-0.3430122476190474,-0.41621583443999344
-2.414472592857142,-2.3170242442050903
-3.298177821428572,-3.2567608028280284
-0.8301008507142862,-0.9488698014175676
-1.321851653968254,-1.3675493065880644
-3.130452442857142,-3.1413418679588725
-1.659490557142857,-1.5889272706789062
-0.5595785333333337,-0.5865079800418267
-0.9252593428571428,-0.999838177992903
-3.070479396428571,-3.110878508625848
-1.90447062142857,-1.9638311423615082
-2.295420638095238,-2.3257360652543446
-2.232936247619048,-2.250286072486
-0.9267752238095243,-0.9483299046943058
-1.968546878571429,-1.9109936390072306
-2.122666307142858,-2.1006069638959963
-1.255013508702792,-1.4552166083229094
-0.5888579142857141,-0.553547622854282
-2.037271771428571,-2.046964804308243
-1.593429057142857,-1.5902074182064188
-0.9598746785714292,-1.2012235220859668
-1.862846128571429,-1.788473040583425
-1.942202087684729,-1.951164299270733
-1.686742842857143,-1.5654043639151378
-1.794300600000001,-1.8281525928222118
-2.33556114642857,-2.3738518671417688
-3.317161567857144,-3.3238839472530897
-1.227540628571429,-1.2992853333048628
-0.8927021285714289,-1.1569247851026123
-2.281855264285714,-2.323501964063238
-1.116349421428572,-1.1203140975386698
-2.244326721428572,-2.0483782147641256
-1.218436364285715,-1.2852213395449612
-0.6780738238095237,-0.6481033163428761
-2.831017542857143,-2.755696534798317
-0.6411929364285714,-0.7594774336609823
-2.136149021428571,-2.069181839917796
-1.724512628571429,-1.7741407173855508
-2.760055039285714,-2.772749099553235
-2.090380395238096,-2.1478067389348054
-2.526847271428571,-2.5272788731858875
-0.9075993428571424,-0.8660057342365426
-2.567301928571428,-2.6092071622804114
-2.168038500000001,-2.2086125621438946
-1.249638342857142,-1.2959324381043327
-2.899507164285715,-2.839128436810549
-0.3855900214285717,-0.45707037858988997
-2.666438378571427,-2.6701091485867767
-1.310342039285715,-1.3600361183135516
-1.64804645,-1.703290982626627
-1.688777307142858,-1.6065197320562825
-1.366559557142857,-1.485006645212555
-0.9506450452380955,-1.0368359177836406
-1.2474991,-1.2602806788510055
-0.6665103285714282,-0.6675820384164842
-1.822302317857142,-1.6763431289233075
-1.0311594,-1.030031604203113
-1.961574021428571,-2.017471652839738
-0.783127164285714,-0.762853265628756
-3.001153228571428,-3.0163448326216185
-1.374140814285714,-1.4628006259608242
-2.038511771428572,-2.0645907323768387
-2.347249628571429,-2.2410147673917127
-3.040492021428572,-3.038514074170201
-2.445825735714286,-2.483113082292872
-2.77500265,-2.7783052228798906
-0.9085047476190476,-0.9758769668954802
-1.350384914285714,-1.3767823002204282
-2.775018493571428,-2.6176939681994535
-3.323167264285714,-3.307255918426466
-2.998740364285715,-3.005080104746367
-1.661857592857143,-1.5824935028481046
-3.259389628571429,-3.186934871862063
-0.7457389857142864,-0.7627394563400475
-1.736242664285715,-1.7110642430006284
-2.695679671428572,-2.692806097371125
-3.259966107142856,-3.283081886867398
-0.7842859857142861,-0.8044712797515868
-0.852710592857143,-0.9527551093779514
-0.629750814285714,-0.7457337859549358
-2.990996057142858,-3.0271893090232496
-1.255434021428571,-1.1578087033723334
-1.650001814285714,-1.6950769455924783
-2.619860557142857,-2.5907981571243823
-1.242897914285714,-1.1745372347395615
-1.197882580952381,-1.231064836799232
-1.394965057142858,-1.5368355418799813
-1.42983475,-1.4421867461899456
-2.837426335714286,-2.8069918524514743
-1.013715771428572,-1.0710012251625733
-1.248133078571428,-1.2663416380674453
-3.276898068253968,-3.257360198465088
-0.8769946095238096,-0.8997622397143638
-2.144103857142856,-1.993957366654737
-1.603663509523809,-1.5821669153217963
-0.9484158214285711,-0.9964833322166675
-3.321393178571429,-3.2874675404136804
-1.150247235714286,-1.3635764981468188
-1.960121985714286,-1.9874189820751655
-3.059519207142857,-2.9343362056006765
-1.410007842857143,-1.395857110844321
-1.885149675369458,-1.927208087105386
-0.19596403,-0.29663925714115413
-0.2470804857142857,-0.2663967480917241
-1.132521735714286,-1.1436059331330357
-3.21698473968254,-3.253955051116943
-0.2027095095238093,-0.22887491461618817
-0.7322230214285719,-0.7595967739434608
-0.962661804761905,-0.9894340085429523
-2.792508075,-2.766776266687433
-0.2632451619047619,-0.2590254836081646
-0.4654400750000001,-0.4697560598530458
-1.823754271428573,-1.8384118904258209
-2.381058187684729,-2.3544676388647345
-2.034156664285714,-2.08126986156161
-0.6032725571428565,-0.5043982399193147
-2.168613414285713,-2.1563738027561343
-1.675339178571429,-1.674536015930796
-1.000185828571428,-1.035886551661655
-0.9538969214285709,-0.9061769164393522
-0.8152071999999997,-0.8304143673674256
-1.825771878571428,-1.8678517010300124
-3.349338182142858,-3.320608528266463
-2.304046914285714,-2.3453208938120222
-2.310457961904762,-2.326582364484212
-2.714758842857143,-2.5312162796763746
-1.364869487684729,-1.4809227074378133
-1.0032712,-0.986515223981493
-2.7070191,-2.706497020105797
-3.276456478571429,-3.238553933386233
-2.673164092857142,-2.5396681222120474
-1.627103414285714,-1.5625104620458925
-0.5414426642857144,-0.6367949760393662
-2.551331628571428,-2.585883545151593
-2.324855628571429,-2.2854720017364065
-0.9549353071428582,-1.0405432908069054
-0.9587377157142853,-0.7648587567225503
-1.9043357,-1.849639388687878
-1.552149021428571,-1.5392828692834593
-2.487105992857142,-2.5400360943555844
-1.847390414285714,-1.8871530088699713
-2.734071321428571,-2.713856648054482
-2.19909477142857,-2.0996665057007995
-1.366407467857143,-1.405780168799068
-0.910568080952381,-1.0044922167494434
-2.4485085,-2.5828450077335576
-1.530585057142857,-1.487764065034198
-3.219405157142857,-3.234343524989082
-0.2521189142857137,-0.2905033228475002
-0.5291081928571428,-0.5815116447849793
-0.3102614666666668,-0.3763665368544033
-1.483874057142857,-1.5763243259351778
-1.560894271428572,-1.4291964946740932
-0.7084226047619039,-0.8992787022648092
-3.018591043650794,-2.956557117011355
-1.440917978571429,-1.4479481429364671
-1.418074803571429,-1.3810243193856182
-1.178993028571428,-1.1806920108521977
-2.466156964285714,-2.4622096334714394
-1.401934276190476,-1.5517889563446634
-1.137836628571428,-1.1256367270483392
-2.711113421428572,-2.6513063160082044
-2.614091290476191,-2.5805753016076394
-0.8061289642857139,-0.8095671156218955
-1.205982842857144,-1.1036365747927495
-2.597272085714287,-3.049813636655455
-2.447034,-2.4245706938826452
-3.105310299999999,-3.1035004501384895
-2.481880557142857,-2.4407479610123906
-0.5549656142857147,-0.7033856804242438
-0.7958606364285714,-0.785517631899945
-1.781736635714287,-1.5687922539636896
-2.541857628571429,-2.485362070161204
-0.2980423190476189,-0.36581700450686166
-3.488779642857143,-3.345754764091078
-1.013994233333333,-1.0582713948514084
-1.036496521428571,-1.188875296033604
-2.331569057142858,-2.3047303828499266
-2.934126914285713,-2.8640043022988873
-3.157358385714285,-3.075211847158673
-0.5391977714285717,-0.6757040727773731
-2.243899235714286,-2.2009509688872644
-1.099898723809524,-1.0354819135833757
-1.108818259113301,-1.250548980552232
-0.5018855749999999,-0.5626411820207456
-1.448662128571429,-1.4386469966739397
-2.859704779365079,-2.8292702796634783
-3.500146100000001,-3.4127968060170857
-1.112015657142857,-1.192100463165852
-0.8872330571428577,-0.8530905489943699
-2.733787814285714,-2.68465398454287
-0.5208647142857146,-0.5900570839535205
-2.479315378571428,-2.332923267807832
-2.093551271428573,-2.2382062998561754
-2.5118068,-2.424824751991823
-0.9406360214285715,-0.9410039959912542
-1.647122261904762,-1.7654483601789228
-2.243408842857143,-2.230199274770376
-1.495497285714285,-1.4845679349734209
-0.7742676285714286,-0.7641375570938926
-0.9084293321428569,-0.8505512825779536
-1.154757342857143,-1.1707427099175594
-2.684676014285714,-2.592740376331101
-2.182103878571429,-2.148140847671922
-2.6034229,-2.6206012237087832
-1.388467771428572,-1.2841453570585335
-0.6720198071428578,-0.7743445392945629
-0.5520226404761901,-0.5963044116065029
-1.288020328571428,-1.345201726499207
-2.059023821428571,-2.0456383526776465
-1.411179853940887,-1.5229655348645017
-1.62210462063492,-1.5512985095500937
-1.630891152380952,-1.641359500646868
-1.358328578571429,-1.3938953876008267
-2.021402342857144,-2.089480695649634
-2.698278128571427,-2.692486727990484
-0.3232167714285715,-0.39919509955099397
-1.448135168253968,-1.5467249882515042
-2.854544735714285,-2.903297556135539
-2.117627235714286,-2.1245195688662255
-2.881681771428571,-2.905273915169413
-2.702565464285714,-2.711173893844896
-2.810200271428571,-2.780570342348779
-0.5997916880952384,-0.5730325183036635
-1.657903807142857,-1.6543386458679217
-0.516024235714286,-0.56968591091808
-0.7631458071428574,-0.7216757004752454
-3.132292914285713,-3.1496898646002456
-1.147079878571428,-1.1486134037765492
-1.331539042857143,-1.4161527089996837
-1.450382323809523,-1.5132062701529416
-1.274886373809524,-1.0837883038953562
-2.918647878571428,-2.896745484182097
-2.585416628571429,-2.5914944360893926
-1.855428164285714,-1.9362752857757553
-1.457834985714285,-1.533212311018314
-1.412925639655173,-1.4753635749274119
-3.289806657142857,-3.2567608028280284
-2.115480521428572,-2.207536639334277
-2.067617914285715,-2.016973212416205
-1.02579494958949,-1.1124539987491449
-1.322104485714286,-1.3165460169824614
-0.161200985714286,-0.21210974388475676
-1.227972664285714,-1.1616781162245728
-3.21278945,-3.2377546945408193
-1.950198128571428,-1.9361521393854872
-0.8186458666666658,-0.8143708809140693
-3.339094835714286,-3.286305021743777
-1.196119521428572,-1.221874685639134
-0.9347876642857145,-0.8751890142299434
-0.7063139666666665,-0.8115288474762262
-0.6855994380952382,-0.8216768765205456
-2.058142128571429,-2.0617946742821087
-0.8925642714285716,-0.8025922956424297
-2.49723949047619,-2.456789231083414
-1.387597592857143,-1.4855812421636854
-3.003619628571427,-3.0450044844151734
-2.221514592857143,-2.124509281893488
-3.055720382539683,-3.0636335105148707
-2.731299807142857,-2.702095220559525
-1.242209864285714,-1.340176938268054
-1.520111304761905,-1.5392542051412843
-2.051785328571429,-2.0783100387622935
-1.243202561904762,-1.0628753854500992
-0.2222728904761908,-0.19738673611745508
-1.439619559523809,-1.3009945030020686
-2.6242152,-2.619739117633907
-1.0890307,-1.2918176440455216
-1.063797907142856,-1.2410992977371094
-1.448128764285714,-1.4247578302334831
-1.915093449999999,-1.910006286308469
-0.9694115095238099,-1.0024370368079438
-2.7590039,-2.701027750795694
-1.419233521428571,-1.4691268107880888
-2.588464842857143,-2.641665595925629
-2.708778564285715,-2.692441242863535
-1.4585569,-1.4112214324683272
-2.517761342857143,-2.5284261478664
-1.65824049679803,-1.8177112453328976
-2.879932807142858,-2.9061578576620186
-1.207025664285714,-1.2460137942098148
-1.863895446428571,-1.8251694943185441
-2.633236921428571,-2.616751912851654
-0.5042957833333332,-0.5405261638589907
-1.101584249999999,-1.0590137626472647
-0.7503023190476179,-0.8006289819691537
-0.4419309499999997,-0.46105623722244726
-2.545403128571429,-2.5872030733876143
-2.348295642857142,-2.3436494265524246
-2.378763819047619,-2.3668364042567287
-1.463504482539682,-1.4441459668364138
-1.198974947619048,-1.2385287315972053
-1.265742199999999,-1.2124355142073202
-2.697464235714286,-2.7012065574055772
-1.110061014285714,-1.1846069733514364
-1.574686328571428,-1.4657052909657389
-0.3373347,-0.44520523247976573
-2.687675685714285,-2.675955120718544
-1.932601342857143,-1.9798232400821414
-1.188225935714286,-1.4782237719057112
-1.582125878571429,-1.5697110803995176
-1.12678839047619,-1.1115208995873793
-2.2299997,-2.2261164450014452
-2.12560052142857,-2.161166928816782
-0.5142426428571432,-0.5939067943062875
-2.581586914285715,-2.566850024140062
-1.559700926190476,-1.5667369488610041
-0.5035712642857142,-0.5991280055876409
-0.9857659257799674,-1.1264841359830282
-3.002835371428571,-3.0155296371644975
-2.492950136507937,-2.4440887311567927
-0.404069625238095,-0.4250384568375546
-2.717775664285714,-2.716021548546248
-2.056911892857142,-1.903358729249511
-2.726263257142857,-2.7207511008953618
-1.473642985714286,-1.37458744957855
-1.614685735714286,-1.6244749411853157
-1.080343923809523,-1.0416137378076311
-1.153197849999999,-1.1136602128040207
-2.25756725,-2.268627689168433
-1.974360514285713,-1.7202879518592744
-3.110349378571429,-3.1084024892286486
-1.110939142857142,-1.1565020260723837
-3.235556728571428,-3.2493515998430933
-2.355923164285714,-2.149700675235295
-1.988874735714285,-2.0348205161525805
-2.490810660714285,-2.1822310958086786
-0.1602003071428574,-0.212563788824879
-1.668295371428571,-1.669873515888233
-2.505862228571428,-2.5243593828672815
-2.765770242857142,-2.7607537260956883
-3.33016135,-3.283416393669007
-0.4397502928571428,-0.5037908007229209
-1.996720778571428,-1.9432497876744763
-1.384902157142857,-1.4034770865879094
-2.612911503571428,-2.5522835979990783
-3.118935342857142,-3.0521532494166213
-3.170834896428571,-3.1730165999735935
-0.4246023571428579,-0.4479235147886509
-1.793221886507936,-1.846076539644051
-2.052151414285715,-2.016768297059026
-2.058480544827586,-2.161486834550398
-1.51799089047619,-1.5281921288157285
-1.491123685714285,-1.473935124438433
-2.184378821428572,-2.160127495981675
-1.8882377,-1.9818250122475989
-1.419502985714286,-1.4955819913806763
-1.085277572857143,-1.003344391204357
-0.8290721928571436,-0.907795400525721
-1.693359735714286,-1.708794378399635
-1.529800578571429,-1.4968551265114072
-1.135239471428571,-1.063057204718395
-1.206955985714285,-1.2632176758307976
-2.424413128571428,-2.4526372219876067
-2.514051907142857,-2.5901510346635646
-0.7942877033990143,-0.8632959474529982
-2.351524390476191,-2.365585027257432
-1.321888501428571,-1.2282596261295284
-2.103367074999999,-1.9939819587646423
-1.635932714285714,-1.791279267406538
-2.307431038095238,-2.2884216938409367
-0.778585914285714,-0.7671408356374332
-2.852740685714287,-2.798130948145482
-0.7110557452380958,-0.948971242139028
-2.023329438095239,-2.0650978362233547
-0.7322094857142858,-0.8971010099364896
-2.793425057142858,-2.8243402838583074
-2.9530837,-2.886358887741566
-1.14858306863711,-1.0754555789894311
-1.110970588095238,-1.1161025573793464
-1.889108521428572,-1.9983049201780898
-3.095204628571428,-3.1121930669957405
-1.040157785714285,-1.1003028181289654
-2.11641945,-2.144049058841658
-1.921064735714286,-1.9034987019462863
-0.2886345809523811,-0.39436260816623925
-1.749366878571429,-1.775029068177039
-0.2634692078571424,-0.3118931829874924
-2.003881628571428,-2.04473940684869
-1.559685053571428,-1.5360676805981335
-2.972958628571428,-2.917238547372394
-2.591919795238094,-2.5272099042984175
-3.019754514285714,-3.0228183560960264
-0.02845569761904697,-0.17963628537373943
-0.8979197785714287,-0.9980012353647437
-1.358199414285715,-1.1479526938672726
-2.640155628571429,-2.6971579917830217
-3.001248057142857,-2.7902653297347553
-2.772268299999999,-2.706759338288228
-0.9655816047619042,-0.8803082119176421
-1.770646585714286,-1.6275969908960763
-3.025176557142856,-3.0745045816717016
-3.320916314285715,-3.289056055032695
-2.034465112698413,-2.064131666998436
-1.674829178571428,-1.7650780275376776
-2.577834978571429,-2.547988079256547
-0.9602144047619043,-0.9656941736669759
-2.38894695,-2.416195731936786
-2.304235999999999,-2.2217710790601655
-0.6457220214285714,-0.7336184691726225
-0.8785828761904766,-1.0299175891693892
-1.893367557142858,-1.933352182911171
-3.172428035714285,-3.16434097124809
-1.530412428571429,-1.5143003138880604
-1.080080807142857,-1.050922260466195
-2.534686961904761,-2.530677442539674
-2.054403700000001,-2.136845563320084
-2.630497664285715,-2.5750432475362413
-1.187669271428572,-1.14392515798713
-1.933456971428571,-1.880233953548355
-0.8038640571428576,-0.8215546352667579
-3.379392082142857,-3.346961899556265
0.1120920857142862,0.03589740300440875
-1.405485532512315,-1.4523917823316879
-1.268984021428572,-1.2386664355342702
-0.8541615785714279,-0.8627508132009681
-2.038265757142857,-2.033638973113774
-2.412490142857143,-2.245945047176771
-1.663536700000001,-1.5865354339133766
-1.538551557142857,-1.5747624676831604
-1.340536161904762,-1.33630824186281
-0.9040284142857143,-0.9624355772264354
-2.590936914285714,-2.451210587047423
-1.5406264,-1.5879788805205846
-0.8056017892857135,-0.8527281968966184
-3.289151864285714,-3.2704101310161353
-0.5869755749999993,-0.6160601657854664
-2.073637128571428,-2.050534749386845
-2.964260914285715,-2.9604543683503337
-1.371019421428572,-1.388894554407903
-3.121203678571428,-3.1213449326294005
-1.491397771428571,-1.4122427406151867
-1.004923402380953,-1.0513120509665659
-2.809219157142857,-2.7976671794607384
-1.4893217,-1.5343882889897043
-2.363622286507936,-2.523081366080378
-2.332205485714285,-2.367830959633858
-1.245313257142857,-1.1913752075330464
-0.1172067642857146,-0.14836116156227364
-2.628905364285714,-2.6792794678626084
-0.7114222976190477,-0.7522507229399558
-1.428017885714286,-1.4942566387204785
-1.804262821428571,-1.6756457842803325
-1.494683926190476,-1.543805324770368
-0.9405606999999995,-1.0153369003240613
-2.228834914285715,-2.131611421613828
-2.549927835714286,-2.457064721270928
-1.5133227,-1.4654626669683686
-0.7848158404761902,-0.9474319808545465
-1.399732938095239,-1.3210493244196733
-1.688112916666667,-1.587405335905424
-2.077597557142857,-2.1273045792407257
-3.202222878571428,-3.110767107095554
-2.636170364285714,-2.7548767801337695
-2.321938610714286,-2.349221728605547
-1.206100164285715,-1.1924322416248958
-2.335309692857144,-2.3582197046096747
-3.268895135714286,-3.257568136638066
-1.724002271428572,-1.636105592983973
-1.178623714285714,-1.1471160849622397
-0.1832353999999999,-0.19380224302091406
-3.061034592857143,-3.0827862072170875
-0.7034622892857146,-0.5700174022504103
-3.241334228571428,-3.2520206311061997
-0.1485037728571429,-0.14793675717421076
-0.472429135714286,-0.5763196257137658
-2.595177971428571,-2.6084084943223314
-3.249493907142857,-3.2492430040871696
-1.825884342857142,-1.7986625424493428
-3.144584485714285,-3.136467258808271
-0.6438568428571431,-0.6652006004901222
-2.94022702142857,-3.0046833056296243
-0.3803603585714284,-0.3796939792401253
-2.180485571428572,-1.9411638936029887
-0.9071310023809522,-0.9760418535284366
-2.931241485714285,-2.946220993436627
-3.170848592857143,-3.1459484928310317
-2.254750914285714,-2.2874690987404738
-0.9298006642857141,-0.951491174303298
-3.131729128571429,-3.1260391493407287
-2.946063592857143,-2.9429561708230105
