y_train,y_train_pred
-1.00504720952381,-1.0053642066849453
-1.724512628571429,-1.7387440456137218
-1.19953425,-1.1989497398598332
-0.6985657714285709,-0.6989609466588544
-1.209612816666667,-1.2094614331486757
-2.096271342857142,-2.0963882330149137
-3.307240507142857,-3.3010991666595886
-3.071954264285714,-3.07143451975246
-0.7719454857142851,-0.7724036941799857
-2.169170771428572,-2.1819728679446766
-2.427848585714285,-2.428368379261887
-0.9349599499999997,-0.935410291729744
-2.619860557142857,-2.6201188477150628
-0.9371851404761904,-0.9370756167202567
-1.032697928571428,-1.0325843684655696
-1.661857592857143,-1.6613510684775972
-2.721942042857143,-2.7223919648036117
-2.607828771428572,-2.62348973584167
-1.010575028571428,-1.0102330313020453
-1.567075628571428,-1.567054733348693
-1.559275533333333,-1.5588053506182207
-1.154321287684729,-1.1548459183870645
-3.139739664285714,-3.085324778165204
-2.277600985714284,-2.278034337036751
-1.312954971428571,-1.3128568390260953
-0.7374237476190478,-0.7373913044163367
-2.218077699999999,-2.2654358320432597
-2.205606085714286,-2.2423518778705938
-1.017049678571428,-1.0175251892008181
-2.798664699999999,-2.7991563367523296
-3.086107021428572,-3.0855428453137397
-3.132292914285713,-3.1316359249198507
-1.645975438095238,-1.6459921377254259
-0.576039378571429,-0.5765691883532864
-2.723669792857142,-2.7240670357240533
-0.08282082857142825,-0.08273940032776794
-0.707427614285714,-0.7073553916000788
-2.912153092857142,-2.9053590210138496
-2.711406407142857,-2.7117736376907904
-0.1716683571428571,-0.17116553195242856
-3.18833137857143,-3.187966821740425
-2.866595271428571,-2.867083240955323
-1.104665128571428,-1.1046375097553782
-1.005668783333334,-1.00565880092442
-1.609708753571428,-1.6094733384257505
-1.219178871428572,-1.2191996993073055
-2.9482347,-2.9650538199742837
-0.9325664857142856,-0.9325197395893547
-2.7921326,-2.6769007416002037
-0.8567610571428576,-0.8565401289376404
-2.759724842857142,-2.759211365160669
-0.5613752,-0.5427827763133615
-1.338327935714286,-1.3386278377692684
-0.8993901999999997,-0.8994336221612014
-1.765290878571429,-1.7657790901156525
-1.507759564285714,-1.5075688776446161
-1.018317371428571,-1.0186245810136456
-1.07021295,-1.070697155832566
-1.406867557142857,-1.4072795376972445
-3.379392082142857,-3.3787292519077856
-2.596875307142859,-2.597356454040725
-1.606280271428571,-1.595081181325107
-2.556810914285713,-2.55634769552146
-2.135925314285715,-2.135724590630645
-3.132281164285715,-3.132769073289501
-2.848702342857142,-2.8481858681377745
-0.1799154228571425,-0.17986567049764401
-1.46460458095238,-1.4645337535271712
-1.560897592857143,-1.5604997405117307
-1.445823121798029,-1.4791680234468232
-1.13227093,-1.1322897721193974
-2.923690671428572,-2.923126618856753
-0.7921041214285717,-0.7921246282415599
-2.090839871428571,-2.090267976080057
-0.8851298357142855,-0.8855651916370673
-0.920450557142857,-0.9204961002066949
-2.280109414285714,-2.2794935959085803
-1.857562835714285,-1.8574719116292262
-0.8144434142857142,-0.8148929483947218
-1.38881045,-1.3883184181618824
-1.269463364285715,-1.2689755107936702
-0.998511285714285,-0.9985761599194949
-1.479258414285715,-1.4796542535346142
-2.376731585714285,-2.3770441745559183
-3.191305557142857,-3.1907279241350275
-1.431376821428572,-1.431157011329511
-0.4615529142857139,-0.46129728808015136
-0.2862465214285714,-0.28649893255135117
-1.419043164285715,-1.4187530719155323
-0.02054991428571386,-0.02052560039525142
-2.583978557142857,-2.5846604811864364
-1.705443328571428,-1.7059381331919181
-1.59863550952381,-1.5989813980898995
-1.38959195,-1.3893919429386412
-1.347236978571429,-1.3471113564104873
-1.170349557142858,-1.1708958623327814
-1.960121985714286,-1.959630825729445
-1.143336525396825,-1.1427749090742965
-2.087787092857142,-2.088256381094706
-3.219153850000001,-3.218665559181105
-1.580604628571429,-1.5802117820999588
-2.413419771428572,-2.4128910259353415
-1.470807514285714,-1.4707723678608073
-2.264596657142856,-2.2644028299860737
-0.8655816047619049,-0.8653874750987574
-1.224926433333333,-1.2248663626038039
-2.731023571428572,-2.7305604773770473
-3.310971107142857,-3.311553940146347
-1.130762728571429,-1.1303159534806295
0.09739333571428586,0.0968426582717794
-0.4950879857142856,-0.4946938948575199
-3.319773553968253,-3.3191323405278212
-3.059519207142857,-3.059391621954156
-0.9885849738095241,-0.989056095372121
-3.293286128571429,-3.263247481164609
-3.496942771428571,-3.496410465165351
-1.386392787142857,-1.3865467598401957
-1.646649842857143,-1.6471228950855772
-1.207506628571428,-1.1935211109410209
-2.647807035714285,-2.647409567184092
-1.443372473809524,-1.4432952602013835
-1.069616152380952,-1.1322668872615584
-0.8118751285714281,-0.811868971878202
-1.593394057142856,-1.5935398973115125
-2.510067533333333,-2.5095230111326736
-1.444011057142857,-1.4444388398785013
-1.37067912063492,-1.37032226557197
-0.4200924357142856,-0.45024655959952
-2.869874464285714,-2.8692144683056022
-2.557018914285714,-2.557033654990452
-2.514658878571428,-2.50886953284018
-2.831056592857143,-2.816267331028968
-2.738535057142858,-2.7391320740971516
-2.304182575,-2.3048277249586655
-1.736242664285715,-1.736492354198019
-1.6369417,-1.6365604333473542
-2.549919842857142,-2.568681584823168
-1.101885842857143,-1.1034359193199337
-0.8624826928571429,-0.8624986267278012
-2.440511264285714,-2.445075445621019
-1.319683664285715,-1.3194213934675827
-2.639382807142858,-2.639118687178256
-0.6368839023809524,-0.6372565008073434
-2.171140799999999,-2.171634726464943
-2.700397157142857,-2.700590974738104
-0.3823480190476184,-0.3824060058657994
-0.5975308309523812,-0.597103529351815
-2.524515009523809,-2.524087382502469
-2.94022702142857,-2.9395449275448624
-1.291634703940887,-1.2916492671624842
-1.260850711904762,-1.2609571735319904
-3.322218864285713,-3.3225461967338714
-2.23602845,-2.235551712065432
-2.688417361904762,-2.6879660282383537
-3.282791035714285,-3.282113977195959
-2.645890342857142,-2.6456911971731008
-0.4038623571428569,-0.40362238414011964
-1.426862485714286,-1.427252111680874
-2.700211521428572,-2.700776444719422
-2.36653577142857,-2.3667320623635413
-2.46624039047619,-2.4667718580095443
-0.5411985142857151,-0.5406531149837597
-0.04369170000000112,-0.04412962389045427
-1.979985021428571,-1.9803154366049722
-0.4056732238095243,-0.40564976920124574
-2.660164828571429,-2.6600148520557796
-2.690628507142857,-2.6903284697183936
-1.758230964285713,-1.7637770643971948
-1.593234890476191,-1.5932419564623879
-2.755328092857143,-2.7387322721731935
-2.71407267857143,-2.7144723401563327
-2.622531485714286,-2.6219645397343787
-2.155018485714286,-2.154996220236122
-1.308365557142857,-1.307999039640031
-2.925709707936508,-2.9260855820230725
-1.805045057142857,-1.8068357752284805
-1.893195057142858,-1.8879262541718451
-2.374685787684729,-2.589212937132349
-1.6929929,-1.6929404318660208
-1.118527985714285,-1.1185326505976563
-2.63514785,-2.634474637217411
-2.818825207142857,-2.818696562650079
-2.630586435714286,-2.631016920993068
-2.079621438095238,-2.2368787622795723
-2.028501176190476,-2.028040881824428
-2.823839078571428,-2.9223141260543746
-0.9224613071428571,-0.9224584077882167
-2.216901385714286,-2.216712466509574
-2.490900985714286,-2.4908907550740946
-2.801834842857143,-2.802216731561027
-2.700125307142857,-2.700121706117994
-1.392512364285716,-1.3925696645353303
-2.987101057142856,-2.988413236679119
-0.8022459571428568,-0.8021390379866653
-1.872549568226601,-1.898401413998521
-3.170707668253968,-3.169959794426991
-2.598075699999999,-2.6323928772684053
-2.322918992857142,-2.3222695358907726
-2.010096399999999,-2.0106826838387364
-0.9318063500000007,-0.9318062245117491
-3.034327692857143,-3.0383540310623496
-2.108054199999999,-2.109311242389952
-1.508064028571428,-1.5083561317603817
-2.124962092857142,-2.1252550409343116
-1.640466200000001,-1.6406588206844153
-0.4042018523809529,-0.4041863323978734
-2.666438378571427,-2.6660570408441777
-1.491123685714285,-1.4911456211371203
-1.367797009523809,-1.367843094260675
-2.676157985714286,-2.6763936978071414
-2.556050485714285,-2.5951351483156118
-0.614436021428571,-0.6151573935074315
-3.360452425000001,-3.3609008156902083
-1.246722503571428,-1.2469082159535891
-1.567710491666666,-1.56775235345374
-2.054403700000001,-2.0474160451336414
-0.9678167714285715,-0.9682550703628459
-2.519866478571428,-2.5158119569477706
-3.049774878571429,-3.0355867087244293
-0.1765253228571422,-0.17667864813567524
-3.175521228571429,-3.1749169525328047
-3.322644042857143,-3.3223600686108097
-1.389378335714286,-1.3894097321212668
-3.251340485714285,-3.250919061310992
-2.718948247619047,-2.715942848355749
-1.525104497619047,-1.5253478875453816
-0.8133810357142853,-0.8021688882402143
-2.468168614285714,-2.4683452106895776
-1.921949057142857,-1.9224498141512414
-2.753652807142856,-2.728552157247663
-2.148368985714285,-2.1479711691827377
-1.437370864285714,-1.4372324774510816
-0.4515354952380954,-0.4516298178853142
-2.025658364285714,-2.025152781068457
-1.331655392857143,-1.3314425613727292
-1.192562294827587,-1.1930389946321118
-2.735574276190476,-2.7361240992585114
-2.453844828571428,-2.6181660165255036
-0.07638682380952387,-0.07643574349371773
-2.534686961904761,-2.5187423054523443
-1.819763842857143,-1.845020222344456
-1.974360514285713,-1.9740997685692006
-1.227540628571429,-1.2281342585572141
-1.463560633333333,-1.46336077831103
-2.390283435714286,-2.390455882939904
-2.351761442857143,-2.3512778158207586
-2.485029453968253,-2.4849999585688036
-0.3846576071428568,-0.38449325848830407
-0.19596403,-0.19602110176283283
-1.069317057142858,-1.069366829861663
-0.5639379142857136,-0.5635336081103834
-1.972037842857143,-1.9726373661058632
-2.362337950000001,-2.3629565754909287
-1.491418021428571,-1.4908621499058925
-1.792801449999999,-1.7922585681739993
-1.555786278571428,-1.5553213595915598
-2.249381542857143,-2.2496400405801293
-1.221952692857142,-1.222587146964481
-0.5974485649999995,-0.5976311039478923
-1.376768223809524,-1.3766478474141945
-2.062778635714286,-2.0622348856254473
-1.976654157142856,-1.977085292398176
-2.008341271428571,-2.0088898746057553
-1.369322942857143,-1.3690746960470421
-0.4413687571428575,-0.44089291005808606
-2.740088764285715,-2.739987345080165
-1.028040485714286,-1.028487819183035
-0.2265810928571429,-0.1941472925457215
-1.411820007142857,-1.4116764189613051
-2.354326172222223,-2.3768755778796753
-2.899507164285715,-2.735090728029704
-2.726969557142856,-2.7264094968453176
-1.720932449999999,-1.7203417759502622
-2.459034176190476,-2.459486194819885
-1.207537985714285,-1.2073261269755506
-2.264244307142858,-2.264072313412307
-1.036496521428571,-1.0368370879910018
-1.348535542857142,-1.3812991869963267
-1.147079878571428,-1.1476515338473114
-2.409380821428571,-2.410120700357672
-2.152710628571429,-2.1521788300235962
-2.130982299999999,-2.130860947366593
-1.196119521428572,-1.1957477775184846
-3.084560607142857,-3.085102987624087
-3.127808864285714,-3.1283993700707105
-1.307528878571428,-1.307515043792828
-1.010148600714286,-1.0103393185228442
-1.98362555,-1.983200354653969
-1.541785328571429,-1.5417446604874887
-3.002835371428571,-3.018985084495301
-1.228936242857143,-1.2292918884105828
-2.332205485714285,-2.269301610373575
-2.196910753571428,-2.1973373595246426
-0.6692501642857138,-0.6687576127757535
-2.674291864285714,-2.6736945323603014
-1.529278342857143,-1.5288354229912273
-1.017413560714286,-1.0173372596807835
-2.928543544827586,-2.9279738979700594
-2.813248128571428,-2.8130525881177353
-3.025799521428571,-3.0330855951153723
-1.93351991111111,-1.9330526114503503
-2.601573385714286,-2.601037005239093
-2.544127521428571,-2.5441894811341776
-2.9028564,-2.8395430406251028
-0.2656213285714288,-0.26561961666355893
-2.12560052142857,-2.153471975960047
-1.855428164285714,-1.8557121546704747
-1.737955414285715,-1.7382904320849755
-1.022093985714286,-1.022472265973747
-1.775965603940888,-1.7754849041529224
-1.106713150000001,-1.1064296141983108
-2.818598857142856,-2.819232607451927
-1.930795735714286,-1.9302520624122868
-2.397388742857143,-2.396790272399184
-1.9807912,-1.9803094375168837
-1.025828519047619,-1.025848992720063
-2.315681178571428,-2.319044873671255
-1.624055164285714,-1.6235961985604423
-2.178531330541872,-2.20900431034141
-2.171765521428571,-2.178083712705329
-1.099472071428571,-1.0994442642684024
-1.196678307142858,-1.1968119895667555
-2.327511392857143,-2.3280583042913343
-1.990461518226602,-2.0268508466191393
-2.7422232,-2.741636658568656
-2.279973592857143,-2.2805265024558286
-2.849074235714286,-2.849436126604964
-1.580765575,-1.5812150228677173
-3.205044021428571,-3.205213164576938
-1.071060558730158,-1.0710354702981282
-1.511005285714286,-1.5112136838291144
-1.546993164285715,-1.5467797002139787
-2.450291307142857,-2.4507434727001596
-1.063797907142856,-1.0640321301595148
-2.491604142857143,-2.4915184944289304
-0.8781270035714286,-0.878170364754713
-1.297450504761905,-1.2978990529320122
-0.1832353999999999,-0.18310949681254263
-1.41229900952381,-1.3995720851741038
-0.3314024142857142,-0.3313630962499956
-3.038102164285714,-3.0384818805660836
-1.907741021428572,-1.9078117356247142
-1.179948964285714,-1.1803928930529968
-0.6952864857142858,-0.6948262819763333
-1.713266107142857,-1.713306364042991
-3.200948378571428,-3.2216066611058527
-2.909682485714285,-2.934309673793259
-2.503848221428572,-2.5032185634954467
-1.293337100714286,-1.2933738198219769
-0.7372579142857144,-0.737214129319891
-2.016812735714286,-2.017314725349236
-1.515124164285715,-1.5151437464029374
-1.207025664285714,-1.2047851736287662
-1.372177795238096,-1.3720756132558916
-0.2214192714285715,-0.2746010081673753
-1.00553934047619,-1.0055107366602587
-1.086113342857143,-1.0856347385973888
-1.777869885714287,-1.7780987126141103
-1.931723378571429,-1.9321605710336525
-0.859440878571428,-0.8590496139393449
-1.505073878571429,-1.5048587303310925
-2.360093143650793,-2.3595061125685253
-0.919673885714286,-0.9196299219915747
-1.310610771428572,-1.3102837280874984
-2.435641707857142,-2.43569616598468
-0.1920881714285717,-0.19188059156730963
-0.9789426642857139,-0.9788647994257471
-2.4256766,-2.4251658062502455
-1.377731557142858,-1.3796783736253304
-2.841151164285714,-2.8411545559872846
-1.149415033333333,-1.149901594946034
-2.856486378571428,-2.8566583149710447
-1.562331842857143,-1.562182174190712
-2.747293342857142,-2.7471445877784206
-0.7734785857142867,-0.7733431427329251
-1.520111304761905,-1.5203698079098413
-2.233594635714286,-2.233881331529622
-2.359410985714286,-2.35892984863218
-2.552624878571429,-2.5520708349601198
-0.5855242785714277,-0.5861103984920644
-0.8928088785714289,-0.8931506545612486
-0.9767969071428568,-0.9768525303589981
-0.6072947071428574,-0.6070495142474912
-0.6042584500000007,-0.6038187374828081
-2.543410757142856,-2.5431240499538146
-1.619920414285714,-1.6534368961740395
-1.088203264285714,-1.0886318886679303
-2.2768433,-2.294816266705148
-2.639735307142858,-2.6400711042288294
-1.344599127750411,-1.3447568712430944
-1.584787226190475,-1.5848107368185738
-1.050185214285715,-1.0505034103542994
-3.0167122,-3.105793235599347
-2.112507819047619,-2.11266188813827
-2.392337189285714,-2.31271121211716
-1.253281814285714,-1.261090731514234
-1.676635485714286,-1.7607815635480528
-1.761850535714286,-1.7615126086390824
-1.8011934,-1.8076687960031461
-1.65824049679803,-1.5759127148941023
-1.016469985714286,-1.0484105918428264
-2.949579342857143,-2.9496375361286344
-1.052208392857143,-1.052156929251805
-0.9538969214285709,-0.9544065392409018
-1.550223371428571,-1.5500921980092568
-2.865330521428571,-2.865388007087479
-0.6273415214285717,-0.6279031165510838
-2.785478235714286,-2.6881167422593237
-2.393204936507937,-2.392613528261379
-0.918534090476191,-0.9184218293523014
-1.125714307142857,-1.1256542097627267
-0.6795885642857142,-0.6799922019510896
-0.4583048428571433,-0.45877299720387166
-0.6774825214285711,-0.6777984514348963
-1.559700926190476,-1.559575239931649
-1.437337842857143,-1.4379040109015926
-1.915645671428572,-2.1507767167555873
-0.03748416428571438,-0.03786099226516848
-3.095204628571428,-3.095584803161341
-0.8290721928571436,-0.8290806565667803
-2.899437164285714,-2.898832640375416
-2.003808771428572,-2.0320196899472696
-1.784318571428571,-1.7843948352717036
-1.366669935714286,-1.366897893975794
-1.749007771428572,-1.7495898865862167
-2.797422678571428,-2.797863204744751
-2.216101821428571,-2.2160936901544486
-2.820212114285714,-2.8200034838357593
-1.468893464285715,-1.4694000393602331
-2.156212871428572,-2.1556196456586396
-0.5018855749999999,-0.502478638349269
-1.178623714285714,-1.232826942814134
-0.8089463857142855,-0.8087946843442961
-1.040157785714285,-1.0396318317198863
-2.900932207142856,-2.9003025352954173
-0.6457220214285714,-0.6460407424922558
-2.517761342857143,-2.5172013513651206
-0.9400501285714284,-0.9404930133445242
-0.9927437166666664,-0.9925193141560249
-1.639416432142857,-1.6390301039368276
-1.344287764285715,-1.3442412416734784
-2.138655735714285,-2.1380612381080177
-3.093208614285714,-3.1107708937269387
-1.296499447619048,-1.295955592552748
-3.290890521428572,-3.290810470122978
-2.686718657142858,-2.6862752154957996
-1.6974167,-1.696926544277153
-0.7074550448275859,-0.9129219584634378
-2.331535282539682,-2.331930722096667
-2.519607914285714,-2.5202702544425155
-1.784598242857143,-1.7845988513344442
-2.38828645,-2.388711851063523
-1.255290185714286,-1.2550560254779861
-1.469028307142857,-1.468527838851124
-2.865484378571428,-2.8652121638998485
-1.878866414285714,-1.8789883716395797
-0.9774898226190472,-0.9775366988335601
-2.562432950000001,-2.4939380716961037
-2.000543628571428,-1.7752060372461256
-2.307431038095238,-2.3073115334536944
-2.921550585714285,-2.9219869541808827
-3.110349378571429,-3.110011322990268
-2.584041676190477,-2.584656897787188
-2.199464717857143,-2.1993112539703215
-2.373533561904762,-2.373004245096546
-2.157782085714286,-2.1580378905097075
-1.205982842857144,-1.2060719775488953
-1.083051821428571,-1.0833233352864178
-2.785776228571429,-2.7853368420426006
-1.871620278571428,-1.8713653206865541
-3.308632035714286,-3.3081034619897633
-1.843196914285715,-1.8437641560180986
-2.232256642857143,-2.232171396971355
-0.9403201999999996,-0.9398775380394562
-3.323167264285714,-3.3043380474343516
-2.089986557142857,-2.0899652700081863
-1.391534914285714,-1.391261742736424
-1.548597064285714,-1.5489114720233315
-0.3681868642857142,-0.36805074454666853
-0.3838456571428571,-0.3837039767049242
-1.132550571428572,-1.1331377759284558
-2.414472592857142,-2.4138788867955836
-0.6455931285714291,-0.6450463970789682
-2.372427985714286,-2.3324710485561018
-1.716462453968254,-1.7158415316045574
-1.246833090476191,-1.2468247010190265
-1.980623164285714,-1.986805944266035
-0.773806399999999,-0.7735324328248265
-1.354101616666667,-1.3821828462465722
-1.5065904,-1.506777781073208
-0.4410544142857147,-0.4407466124525734
-1.470270295238096,-1.4701583358187844
-2.512211521428572,-2.512169965874986
-3.250629242857143,-3.2509919827976863
-1.737439292857143,-1.7371268360908503
-0.2393213571428571,-0.23939380591571835
-1.652566592857143,-1.6520931350853165
-0.2521168666666667,-0.25191416662847255
-0.02845569761904697,-0.028394830733857734
-1.6963532,-1.6962494876743048
-1.511344035714287,-1.511405007483536
-0.878065271428572,-0.877715904713988
-2.175090057142857,-2.1745522721064927
-1.372911795238095,-1.3731324924078678
-1.296113207142856,-1.295920820447384
-1.557020357142858,-1.5570105760552235
-2.608081214285714,-2.608605583208924
-2.447489814285714,-2.3920067685739146
-2.359613635714286,-2.3730538208908816
-1.035123142857143,-1.0354299739029824
-1.995652247619047,-1.9957441497346093
-1.075426088095238,-1.0754036010533468
-1.366559557142857,-1.3804155549312829
-2.229961136507936,-2.2302251127363832
-0.962661804761905,-0.9627312128759491
-0.2862595690476186,-0.2866010459967119
-1.358328578571429,-1.357908845601934
-1.167294250000001,-1.1916285839025975
-1.013853914285714,-1.014252439306763
-2.900404922222222,-2.899972784417456
-1.075910033333333,-1.0759759988723103
-2.988204922222223,-2.9875601365011417
-2.618200664285715,-2.6176327819054497
-3.306285382539682,-3.305602786146013
-3.002371678571429,-3.001864676718331
-1.671147535714286,-1.6714843221767777
-1.129127366666665,-1.1290920535044937
-0.774923807142857,-0.7744153872426485
-0.9666992428571431,-0.9670785995825999
