y_train,y_train_pred
-2.488406128571429,-2.4879856282369595
-1.087467557142857,-1.0156653915325533
-0.6368839023809524,-0.6370796784793943
-0.4327908785714283,-0.4322439641625765
-1.701830571428571,-1.701783602762827
-2.707628142857142,-2.7075060020167863
-2.900404922222222,-2.8998326827940497
-3.091834628571429,-3.0914899547968404
-2.638715692857143,-2.6386161947339897
-1.371570957142856,-1.4400037146427342
-1.219178871428572,-1.2191735712321803
-0.4472240333333336,-0.4469250329107969
-0.6403512952380949,-0.6401490381031046
-2.485029453968253,-2.485052446740682
-3.1434447,-3.1432014618456448
-2.890540811111109,-2.8899716998580085
-1.353806842857143,-1.353672498602557
-1.769957042857142,-1.7696814120008848
-2.608081214285714,-2.605775232993256
-2.135909185714285,-2.1361580185372944
-2.271053557142857,-2.2713332511575217
-2.610157121428571,-2.610417757659988
-2.887723914285715,-2.8872242305002604
-0.6024622633333335,-0.6021876508570249
-0.8770215809523805,-0.87717429956544
-1.98362555,-1.9835397981094562
-1.70947445,-1.7100706073541607
-1.524562,-1.5244152161096522
-1.348535542857142,-1.364752941857633
-1.867554422222222,-1.8679448268331824
-1.592939164285715,-1.5929742927779573
-1.995345371428571,-1.9952666344067271
-0.9706122357142856,-0.9544721271002662
-2.201651521428571,-2.2010558257316353
-2.697156414285715,-2.5868150552998204
-1.949183271428572,-1.940614685977926
-0.1025835380952382,-0.10249682391277026
-0.9403201999999996,-0.9398698292212656
-1.94444845,-1.943960550951573
-0.5975308309523812,-0.597500881163742
-2.071566092857144,-2.1677214578218775
-1.689644757142858,-1.6896787585195936
-0.482499676190476,-0.48238924209025924
-1.990510200000001,-1.9897535031401432
-2.082693199999999,-2.171544696633675
-2.242384557142857,-2.2429371142175007
-1.015437715714286,-1.0152501779126384
-1.772697,-1.772943541267023
-3.092728092857143,-3.0934737545136106
-2.440511264285714,-2.447302064996302
-3.241192514285714,-3.2417739894038204
-0.937604066666667,-0.9376411528767993
-0.2321827142857142,-0.2320040419088294
-1.511344035714287,-1.5116897238605391
0.1742298857142858,0.17416948181303538
-1.374905921428572,-1.3746726416228547
-0.9171423714285716,-0.9170460619071682
-2.049760157142857,-2.049635244547524
-1.362536214285714,-1.465848177360077
-0.7773956571428572,-0.7773779703126878
-0.1023326085714282,-0.10229702614786607
-0.4732700380952381,-0.4732156485790967
0.1372885700000006,0.13732904707437055
-2.3418177,-2.34215568444635
-2.5828867,-2.395146731003175
-0.5610145547619046,-0.5608484589059469
-2.694005771428571,-2.69517945147964
-3.203085885714285,-3.2094777671583588
-0.1728151142857146,-0.17333165745280288
-2.759150221428571,-2.7596571315979954
-1.637845217857143,-1.637670000912844
-2.135925314285715,-2.135934950839337
-1.467417792857143,-1.4670608854007385
-2.633773799999999,-2.6333278832601295
-1.275514092857144,-1.2745985603494114
-2.765665610714287,-2.7655513314677007
-1.19953425,-1.1991045793007373
-1.023665054761905,-1.0235689549944995
-1.259018785714285,-1.258813004107728
-2.429258585714286,-2.4295085137936843
-0.4820592942857139,-0.48190805625193434
-2.882272699999999,-2.882049048100262
-1.459292530541872,-1.4290972900928183
-0.7814401642857146,-0.7811166704076314
-2.547915564285714,-2.548407507532925
-2.488316064285714,-2.488891626981795
-0.1620713309523814,-0.161757104919661
-2.335188819047619,-2.3345622038505915
-2.779785842857144,-2.7799187583332126
-2.314968350714286,-2.314927160316437
-2.1292232591133,-2.409030679800983
-1.846727464285715,-1.846991588785067
-0.3046155642857141,-0.30441289768635993
-1.503161530952381,-1.5032275420512136
-1.428503092857144,-1.4285223776214346
0.1590631571428572,0.1593784643909687
-2.353318228571429,-2.3537608891308563
-1.378346895238095,-1.3783588974622045
-2.556050485714285,-2.61685674246319
-2.295061192857144,-2.2947168628347057
-2.427467914285714,-2.4279786692958623
-2.554264285714285,-2.554251994305306
-0.8797564428571428,-0.8800848130406899
-1.652475428571428,-1.6519344712578752
-0.5837851523809537,-0.5827053831180135
-0.5095383226190476,-0.5095081587190248
-1.238183864285715,-1.2387604825031011
-2.360093143650793,-2.3597756989565672
-1.197983971428572,-1.1978993770587922
-3.158691264285714,-3.1586266519264745
-2.366947557142858,-2.3673643599056726
-3.360452425000001,-3.3608159029341347
-2.9028564,-2.8669526385709974
-1.039016235714286,-1.0389458092027644
-1.965307021428572,-1.9711787924403774
-2.770757460714285,-2.7699848406240415
-2.865484378571428,-2.868659700719088
-2.3885562,-2.3880653243786947
-1.416173929999999,-1.4161034760140172
-0.1845271785714284,-0.18445999333866137
-0.1494383228571426,-0.14932196913506945
-2.181744128571428,-2.182399019377149
-2.523094161904762,-2.522639553669771
-0.1281297000000008,-0.12855663845041476
-1.004821396428571,-1.0043702809937853
-1.976810514285714,-1.976737240308168
-2.16328155,-2.1632774168974787
-2.037202271428571,-2.0376319739160893
-1.684908242857142,-1.6853713709687521
-3.021878807142857,-3.022396824480991
-0.6063756499999998,-0.6063688471268173
-1.221762128571429,-1.2222008551277188
-2.912609635714285,-2.9130196856923423
-1.611070021428572,-1.610774946259414
-2.201466950000001,-2.214484578981474
-1.713266107142857,-1.7131066805249007
-2.317055771428571,-2.3008708772798423
-2.397672922142857,-2.397591263128441
-1.976654157142856,-1.9772834407560742
-3.006806096825396,-3.0072263440200224
-0.7257263500000002,-0.7256055471240764
-0.4809780928571428,-0.48121982324424806
-1.862778707142857,-1.857605889851345
-2.044299509523809,-2.043607888782881
-0.8565670714285716,-0.8562533678303329
-0.4950879857142856,-0.49481194680697527
-1.475724086904761,-1.4758188210621528
-1.985787628571429,-1.986329614589633
-1.272634771428572,-1.31201107329976
-2.109821792857143,-2.1102716997017152
-1.036535961904762,-1.0367210687369761
-1.154321287684729,-1.1548589656121502
-1.633930389655172,-1.9148578365123177
-1.869970657142857,-1.8699660839051928
-2.839901700000001,-2.8403692421185984
-1.737691021428571,-1.738090384222465
-2.869874464285714,-2.846761783277958
-0.2386800547619044,-0.23863238339073944
-0.4604110714285723,-0.46034005794600386
-2.944343414285715,-2.9440401966733796
-1.635995964285714,-1.6364355524780851
-1.454098628571429,-1.4996946131607132
-0.7147827571428574,-0.7146421017495611
-2.399540664285714,-2.369500326692198
-2.423386192857143,-2.4233231082811497
-3.252956535714286,-3.252856859110487
-2.588454207857143,-2.5883545272708437
-0.6879759142857144,-0.6879197642043885
-1.031876920238096,-1.0313579400510262
-1.671870328571429,-1.6719033261744989
-1.156925678571428,-1.1564595640666755
-3.412182253571428,-3.4119520740068094
-1.649002775396825,-1.6493813964725144
-0.9356860325123156,-0.9362032668125789
-1.70421775952381,-1.704341665528144
-1.119959072857143,-1.1199066514146434
-2.344314999999999,-2.344104116781702
-2.013467172222223,-2.0128147258473863
-0.3430122476190474,-0.3430392128514733
-2.414472592857142,-2.414949554349662
-3.298177821428572,-3.2977620005784347
-0.8301008507142862,-0.8299829730440614
-1.321851653968254,-1.3223834702526305
-3.130452442857142,-3.130381380401709
-1.659490557142857,-1.65894417733755
-0.5595785333333337,-0.5592338963857743
-0.9252593428571428,-0.9543663089061337
-3.070479396428571,-3.1625590468079685
-1.90447062142857,-1.9044623366541584
-2.295420638095238,-2.2953680050213103
-2.232936247619048,-2.08473799643909
-0.9267752238095243,-0.926208508113075
-1.968546878571429,-1.9679764216461186
-2.122666307142858,-2.1229307520608316
-1.255013508702792,-1.2546555117692177
-0.5888579142857141,-0.5891108147650009
-2.037271771428571,-2.0371656825092757
-1.593429057142857,-1.6138481349120566
-0.9598746785714292,-0.959870544119429
-1.862846128571429,-1.871173200222139
-1.942202087684729,-1.9426841818895753
-1.686742842857143,-1.6631343218151544
-1.794300600000001,-1.7946541165283074
-2.33556114642857,-2.336088763632076
-3.317161567857144,-3.317532524022301
-1.227540628571429,-1.2271144451626794
-0.8927021285714289,-0.8923888214633448
-2.281855264285714,-2.282324853691539
-1.116349421428572,-1.1162298153584587
-2.244326721428572,-2.2448705643595126
-1.218436364285715,-1.2182122416699088
-0.6780738238095237,-0.6780524889245666
-2.831017542857143,-2.8308225063112937
-0.6411929364285714,-0.6412788603917087
-2.136149021428571,-2.136784268242362
-1.724512628571429,-1.73047158935967
-2.760055039285714,-2.7847346062761975
-2.090380395238096,-2.09895631604185
-2.526847271428571,-2.5265249447603995
-0.9075993428571424,-0.9078076537857481
-2.567301928571428,-2.567222029999827
-2.168038500000001,-2.170006138841588
-1.249638342857142,-1.2501625061308834
-2.899507164285715,-2.6505437182159186
-0.3855900214285717,-0.3860908566121787
-2.666438378571427,-2.6664412268373336
-1.310342039285715,-1.310868846972161
-1.64804645,-1.6480719961732566
-1.688777307142858,-1.6883526799734137
-1.366559557142857,-1.3711479461832212
-0.9506450452380955,-0.9510887646937832
-1.2474991,-1.247359266005442
-0.6665103285714282,-0.6663951272554537
-1.822302317857142,-1.822408456754074
-1.0311594,-1.0314796129946933
-1.961574021428571,-1.9620578828524664
-0.783127164285714,-0.7837106124542473
-3.001153228571428,-3.001605952693885
-1.374140814285714,-1.37458796140369
-2.038511771428572,-2.0391436250085007
-2.347249628571429,-2.3466867438959964
-3.040492021428572,-3.0404363550701268
-2.445825735714286,-2.4456592733407714
-2.77500265,-2.775571874838327
-0.9085047476190476,-0.9085012711789257
-1.350384914285714,-1.3508685523094117
-2.775018493571428,-2.774899519966938
-3.323167264285714,-3.321937517131561
-2.998740364285715,-2.9983899664202043
-1.661857592857143,-1.661592289766599
-3.259389628571429,-3.2599059236425254
-0.7457389857142864,-0.7456655205398847
-1.736242664285715,-1.7366129390444138
-2.695679671428572,-2.6955901451375213
-3.259966107142856,-3.2605307052987405
-0.7842859857142861,-0.7846916524978357
-0.852710592857143,-0.8526116419180853
-0.629750814285714,-0.6297123596600444
-2.990996057142858,-2.991496735171916
-1.255434021428571,-1.2523263452146756
-1.650001814285714,-1.649941300171363
-2.619860557142857,-2.6204539594585246
-1.242897914285714,-1.243123767033178
-1.197882580952381,-1.2057542319665595
-1.394965057142858,-1.3952334511456832
-1.42983475,-1.4204222240664732
-2.837426335714286,-2.837307694406963
-1.013715771428572,-1.0140480625470678
-1.248133078571428,-1.2483479345204196
-3.276898068253968,-3.2811362595626905
-0.8769946095238096,-0.8769025268078127
-2.144103857142856,-2.12319969180174
-1.603663509523809,-1.603517019920731
-0.9484158214285711,-0.9488127313545814
-3.321393178571429,-3.3210145090210137
-1.150247235714286,-1.150502284988442
-1.960121985714286,-1.9595403376587646
-3.059519207142857,-3.0593363099530726
-1.410007842857143,-1.4095847548407319
-1.885149675369458,-1.9038719558754238
-0.19596403,-0.1959492600864413
-0.2470804857142857,-0.24678184862807828
-1.132521735714286,-1.1323294613492907
-3.21698473968254,-3.216531431267651
-0.2027095095238093,-0.20265020028548875
-0.7322230214285719,-0.7321090923590646
-0.962661804761905,-0.9625042784133367
-2.792508075,-2.792838783152086
-0.2632451619047619,-0.26318769866973646
-0.4654400750000001,-0.46487210488878616
-1.823754271428573,-1.8232383810853943
-2.381058187684729,-2.2351527392060726
-2.034156664285714,-2.0343790477485557
-0.6032725571428565,-0.603197008732354
-2.168613414285713,-2.1893763539341746
-1.675339178571429,-1.6755484809729628
-1.000185828571428,-0.9998622822731246
-0.9538969214285709,-0.9534926415050354
-0.8152071999999997,-0.8154718306871719
-1.825771878571428,-1.8263716117037632
-3.349338182142858,-3.3492896406733355
-2.304046914285714,-2.3045621953384794
-2.310457961904762,-2.3099428669282442
-2.714758842857143,-2.743370382249113
-1.364869487684729,-1.3653632990256286
-1.0032712,-1.003177921701023
-2.7070191,-2.707441784617905
-3.276456478571429,-3.276993052459073
-2.673164092857142,-2.6733239910522917
-1.627103414285714,-1.6275782598148902
-0.5414426642857144,-0.5411248249236359
-2.551331628571428,-2.551833596227217
-2.324855628571429,-2.369133599163513
-0.9549353071428582,-0.9551898585056787
-0.9587377157142853,-0.9586479834403948
-1.9043357,-1.904840980923752
-1.552149021428571,-1.5519761223223645
-2.487105992857142,-2.4868719081132276
-1.847390414285714,-1.8476088385012739
-2.734071321428571,-2.7346860810260196
-2.19909477142857,-2.1989025653276633
-1.366407467857143,-1.366584995387175
-0.910568080952381,-0.9105437391135699
-2.4485085,-2.4484803736821625
-1.530585057142857,-1.5309881178393967
-3.219405157142857,-3.218956164223478
-0.2521189142857137,-0.2526707568431731
-0.5291081928571428,-0.5291390225931359
-0.3102614666666668,-0.31022742050675844
-1.483874057142857,-1.4845242898188271
-1.560894271428572,-1.6441226049199305
-0.7084226047619039,-0.7084298502462997
-3.018591043650794,-3.0181680799742527
-1.440917978571429,-1.4408081724240303
-1.418074803571429,-1.4175951389006647
-1.178993028571428,-1.214459720054971
-2.466156964285714,-2.4665256692655353
-1.401934276190476,-1.4019194729068731
-1.137836628571428,-1.1373614419107874
-2.711113421428572,-2.6795054374363376
-2.614091290476191,-2.6135198696421176
-0.8061289642857139,-0.8064771836526913
-1.205982842857144,-1.2059571033462761
-2.597272085714287,-3.4520784618324334
-2.447034,-2.4506756681114954
-3.105310299999999,-3.112562335544625
-2.481880557142857,-2.482536834637302
-0.5549656142857147,-0.5550140505293982
-0.7958606364285714,-0.7957999531818974
-1.781736635714287,-1.781471198395165
-2.541857628571429,-2.6143541508359647
-0.2980423190476189,-0.29762833952978773
-3.488779642857143,-3.460788329811569
-1.013994233333333,-1.0138880673374837
-1.036496521428571,-1.0368660274132138
-2.331569057142858,-2.3309457303407646
-2.934126914285713,-2.9340558465769355
-3.157358385714285,-3.1573329610601966
-0.5391977714285717,-0.538751383238769
-2.243899235714286,-2.1949509497851025
-1.099898723809524,-1.1001349015704394
-1.108818259113301,-1.10891310544456
-0.5018855749999999,-0.5021274237612009
-1.448662128571429,-1.4491442966944947
-2.859704779365079,-2.8859324178515617
-3.500146100000001,-3.500728847328891
-1.112015657142857,-1.1120507988339297
-0.8872330571428577,-0.9127767051668084
-2.733787814285714,-2.734065749922828
-0.5208647142857146,-0.5208058164916406
-2.479315378571428,-2.335120790851148
-2.093551271428573,-2.14051001130146
-2.5118068,-2.4702707876207155
-0.9406360214285715,-0.9659536986482625
-1.647122261904762,-1.6470150167847804
-2.243408842857143,-2.2436691909032946
-1.495497285714285,-1.4954929453962071
-0.7742676285714286,-0.7742414623246024
-0.9084293321428569,-0.9087305113864826
-1.154757342857143,-1.154732862275364
-2.684676014285714,-2.685125320813899
-2.182103878571429,-2.182575327168826
-2.6034229,-2.603198103774517
-1.388467771428572,-1.3559875274999333
-0.6720198071428578,-0.6721312842234654
-0.5520226404761901,-0.5520127461353955
-1.288020328571428,-1.288095584250943
-2.059023821428571,-2.0589618565903995
-1.411179853940887,-1.4680660716521503
-1.62210462063492,-1.621923520462821
-1.630891152380952,-1.6308531230137637
-1.358328578571429,-1.3584370834871957
-2.021402342857144,-2.056420194323123
-2.698278128571427,-2.698865425625222
-0.3232167714285715,-0.32370603268384357
-1.448135168253968,-1.448743153939268
-2.854544735714285,-2.8541848687237543
-2.117627235714286,-2.11691210038226
-2.881681771428571,-2.8751480676010104
-2.702565464285714,-2.7030222004261915
-2.810200271428571,-2.810004252339809
-0.5997916880952384,-0.599233523715374
-1.657903807142857,-1.6577877466702864
-0.516024235714286,-0.5163285066197386
-0.7631458071428574,-0.7628744790830692
-3.132292914285713,-3.131830567008368
-1.147079878571428,-1.147662475235851
-1.331539042857143,-1.3314255939187967
-1.450382323809523,-1.4503859040986447
-1.274886373809524,-1.2746211903196896
-2.918647878571428,-2.918542666122352
-2.585416628571429,-2.584806218022675
-1.855428164285714,-1.8646278483501737
-1.457834985714285,-1.4582102178192828
-1.412925639655173,-1.4123932806293675
-3.289806657142857,-3.289726139889298
-2.115480521428572,-2.115015645817447
-2.067617914285715,-2.0672122823685477
-1.02579494958949,-0.9373569799458722
-1.322104485714286,-1.3226139030909057
-0.161200985714286,-0.16144200158955158
-1.227972664285714,-1.2276573068427519
-3.21278945,-3.2131430617327283
-1.950198128571428,-1.950114198229839
-0.8186458666666658,-0.818594727328949
-3.339094835714286,-3.3397506445608727
-1.196119521428572,-1.1965278095558132
-0.9347876642857145,-0.9383108862343236
-0.7063139666666665,-0.7062138512433717
-0.6855994380952382,-0.6855357831963572
-2.058142128571429,-2.058634488454338
-0.8925642714285716,-0.892793077941448
-2.49723949047619,-2.4969914111701828
-1.387597592857143,-1.387437419381306
-3.003619628571427,-3.0042123913247027
-2.221514592857143,-2.2212765149201807
-3.055720382539683,-3.052222815517255
-2.731299807142857,-2.731336612428998
-1.242209864285714,-1.2425340509873184
-1.520111304761905,-1.520185920845969
-2.051785328571429,-2.0518759491323797
-1.243202561904762,-1.2432157496403162
-0.2222728904761908,-0.22212752192090413
-1.439619559523809,-1.439596900860173
-2.6242152,-2.6184256697744273
-1.0890307,-1.0894435676781553
-1.063797907142856,-1.063856482832977
-1.448128764285714,-1.4480065087652547
-1.915093449999999,-1.9145497934459073
-0.9694115095238099,-0.968983615620087
-2.7590039,-2.758436485794337
-1.419233521428571,-1.419784403984722
-2.588464842857143,-2.588105785870881
-2.708778564285715,-2.7085964008745416
-1.4585569,-1.4585668309698536
-2.517761342857143,-2.537972145562505
-1.65824049679803,-1.6578031866043945
-2.879932807142858,-2.880412812369565
-1.207025664285714,-1.206605114172386
-1.863895446428571,-1.8637729233165068
-2.633236921428571,-2.632824104122485
-0.5042957833333332,-0.5117588780341994
-1.101584249999999,-1.101160897705392
-0.7503023190476179,-0.7501341410864261
-0.4419309499999997,-0.4424825678685015
-2.545403128571429,-2.545728255708412
-2.348295642857142,-2.3487281976915986
-2.378763819047619,-2.379189531169743
-1.463504482539682,-1.4635693183361793
-1.198974947619048,-1.198803591390138
-1.265742199999999,-1.1336886509205444
-2.697464235714286,-2.6974503987745493
-1.110061014285714,-1.1102795121810347
-1.574686328571428,-1.5748282755570306
-0.3373347,-0.337680123234226
-2.687675685714285,-2.6876814595871306
-1.932601342857143,-1.9326102952692241
-1.188225935714286,-1.1882807414266892
-1.582125878571429,-1.5820689110899853
-1.12678839047619,-1.1265848959003373
-2.2299997,-2.230542383371821
-2.12560052142857,-2.1371228414969563
-0.5142426428571432,-0.5143055133836983
-2.581586914285715,-2.5812511070167226
-1.559700926190476,-1.5597309891700855
-0.5035712642857142,-0.5033081422153493
-0.9857659257799674,-0.985816007676619
-3.002835371428571,-3.003213189083638
-2.492950136507937,-2.4825663014597463
-0.404069625238095,-0.40405720742825124
-2.717775664285714,-2.7173839503857398
-2.056911892857142,-2.0134845081852104
-2.726263257142857,-2.726188229072995
-1.473642985714286,-1.473528732856761
-1.614685735714286,-1.6145617892139326
-1.080343923809523,-1.0803168586802157
-1.153197849999999,-1.1526011607022042
-2.25756725,-2.2568918149323727
-1.974360514285713,-1.9748548961239942
-3.110349378571429,-3.1098705909126885
-1.110939142857142,-1.1108134001516028
-3.235556728571428,-3.2351952470078107
-2.355923164285714,-2.355883905192173
-1.988874735714285,-1.9891999433820597
-2.490810660714285,-2.490718913565356
-0.1602003071428574,-0.16068792737152549
-1.668295371428571,-1.668322363424375
-2.505862228571428,-2.5057129441496073
-2.765770242857142,-2.766184594947572
-3.33016135,-3.31659164627857
-0.4397502928571428,-0.4401928244493104
-1.996720778571428,-1.9965840023453403
-1.384902157142857,-1.3850136408100227
-2.612911503571428,-2.514856336138358
-3.118935342857142,-3.0631868090479264
-3.170834896428571,-3.1711305546612394
-0.4246023571428579,-0.4245934601070446
-1.793221886507936,-1.7926166149759846
-2.052151414285715,-2.0527009123480253
-2.058480544827586,-2.0587465159533673
-1.51799089047619,-1.5175453522399165
-1.491123685714285,-1.4910299560770675
-2.184378821428572,-2.1844762785549436
-1.8882377,-1.8888080375063145
-1.419502985714286,-1.4190069838319657
-1.085277572857143,-1.0851331384953502
-0.8290721928571436,-0.8289192504847825
-1.693359735714286,-1.7050302976340488
-1.529800578571429,-1.5298676484032665
-1.135239471428571,-1.1348042843742343
-1.206955985714285,-1.2070648549837748
-2.424413128571428,-2.4238742895998264
-2.514051907142857,-2.5140556496030557
-0.7942877033990143,-0.7941670460954907
-2.351524390476191,-2.3649567542972383
-1.321888501428571,-1.3217081507205233
-2.103367074999999,-2.1620322697098713
-1.635932714285714,-1.6358725884009973
-2.307431038095238,-2.3071802496727445
-0.778585914285714,-0.7786153116560878
-2.852740685714287,-2.85037364640098
-0.7110557452380958,-0.7105700294314391
-2.023329438095239,-2.0229074813046912
-0.7322094857142858,-0.7326825994006255
-2.793425057142858,-2.836003521846254
-2.9530837,-2.952456521696978
-1.14858306863711,-1.1483588982513977
-1.110970588095238,-1.1107382613523944
-1.889108521428572,-1.8897776071200907
-3.095204628571428,-3.095804733905428
-1.040157785714285,-1.0323208100814378
-2.11641945,-2.1165431340383654
-1.921064735714286,-1.921345588353168
-0.2886345809523811,-0.2889515249078273
-1.749366878571429,-1.7498340570281607
-0.2634692078571424,-0.2633567478875073
-2.003881628571428,-2.0043263574650663
-1.559685053571428,-1.5597776234916756
-2.972958628571428,-2.9724062468794354
-2.591919795238094,-2.5913211148569255
-3.019754514285714,-3.0200880610264935
-0.02845569761904697,-0.028409081273193304
-0.8979197785714287,-0.8979386497250709
-1.358199414285715,-1.3581348774950444
-2.640155628571429,-2.6400287412917045
-3.001248057142857,-3.0012983642672246
-2.772268299999999,-2.7719743066277855
-0.9655816047619042,-0.9655230074470101
-1.770646585714286,-1.7707198407911973
-3.025176557142856,-3.025076641360082
-3.320916314285715,-3.3209279044673035
-2.034465112698413,-2.034770152109819
-1.674829178571428,-1.6752186910887774
-2.577834978571429,-2.578077476763549
-0.9602144047619043,-0.9603924393205013
-2.38894695,-2.3855973622615965
-2.304235999999999,-2.3040275011502507
-0.6457220214285714,-0.6454147418458537
-0.8785828761904766,-0.8783613089794863
-1.893367557142858,-1.892786575539228
-3.172428035714285,-3.1721393994896427
-1.530412428571429,-1.530292979923403
-1.080080807142857,-1.0794914724125144
-2.534686961904761,-2.472059120114009
-2.054403700000001,-2.049981778724055
-2.630497664285715,-2.6407599071075456
-1.187669271428572,-1.1872236154946014
-1.933456971428571,-1.9082995436287327
-0.8038640571428576,-0.8039518692160276
-3.379392082142857,-3.3793312995031766
0.1120920857142862,0.1115119670090775
-1.405485532512315,-1.406075417790066
-1.268984021428572,-1.2693284963143823
-0.8541615785714279,-0.854776616306049
-2.038265757142857,-2.0382662818319663
-2.412490142857143,-2.412498772364994
-1.663536700000001,-1.6637371558484846
-1.538551557142857,-1.53797546566557
-1.340536161904762,-1.3404414337729147
-0.9040284142857143,-0.9038037778276656
-2.590936914285714,-2.543488480107304
-1.5406264,-1.5401890372271003
-0.8056017892857135,-0.8054505462101397
-3.289151864285714,-3.2886636114751706
-0.5869755749999993,-0.5868796608394796
-2.073637128571428,-2.074170117170156
-2.964260914285715,-2.9648813186341663
-1.371019421428572,-1.367782624025545
-3.121203678571428,-3.121566000561014
-1.491397771428571,-1.491690779127766
-1.004923402380953,-1.0054069978403737
-2.809219157142857,-2.808913462868211
-1.4893217,-1.489971119453776
-2.363622286507936,-2.363511005584043
-2.332205485714285,-2.3318234776436872
-1.245313257142857,-1.2456113615403637
-0.1172067642857146,-0.11724251074419711
-2.628905364285714,-2.6284383862238805
-0.7114222976190477,-0.7114320095226566
-1.428017885714286,-1.4285542606737742
-1.804262821428571,-1.8038600027202705
-1.494683926190476,-1.4943356442628621
-0.9405606999999995,-0.9402446764743083
-2.228834914285715,-2.2283791492615626
-2.549927835714286,-2.5499083332461816
-1.5133227,-1.5129809178086466
-0.7848158404761902,-0.7851168686043682
-1.399732938095239,-1.399669501292487
-1.688112916666667,-1.6882411183364265
-2.077597557142857,-2.0990805399676304
-3.202222878571428,-3.2021151323066617
-2.636170364285714,-2.683807657496543
-2.321938610714286,-2.322381539925814
-1.206100164285715,-1.2064680532249197
-2.335309692857144,-2.3358026885729206
-3.268895135714286,-3.2685220339397767
-1.724002271428572,-1.724161619854347
-1.178623714285714,-1.2179906752617056
-0.1832353999999999,-0.18307719558185975
-3.061034592857143,-3.0606870245696594
-0.7034622892857146,-0.7032124030786439
-3.241334228571428,-3.240824615204238
-0.1485037728571429,-0.14845425517340416
-0.472429135714286,-0.4722577147462149
-2.595177971428571,-2.5947206420101407
-3.249493907142857,-3.263449066768405
-1.825884342857142,-1.9448172217024835
-3.144584485714285,-3.146588995617805
-0.6438568428571431,-0.6443610576924391
-2.94022702142857,-2.940586030776216
-0.3803603585714284,-0.38037493862456173
-2.180485571428572,-2.1781140358416
-0.9071310023809522,-0.9070395929135627
-2.931241485714285,-2.9317927228083827
-3.170848592857143,-3.1705210840692786
-2.254750914285714,-2.2346836152023046
-0.9298006642857141,-0.9294481642050697
-3.131729128571429,-3.1320618929987223
-2.946063592857143,-2.946628743562261
