y_train,y_train_pred
-2.818825207142857,-2.779505543406226
-2.630586435714286,-2.6360443617460647
-2.079621438095238,-2.249839811999248
-2.028501176190476,-2.0708093161638668
-2.823839078571428,-2.8564249029952578
-0.9224613071428571,-0.9164952059816898
-2.216901385714286,-2.2295148601274866
-2.490900985714286,-2.304066047741223
-2.801834842857143,-2.7925524021120696
-2.700125307142857,-2.6928475339608924
-1.392512364285716,-1.4947761014026455
-2.987101057142856,-2.994589354003226
-0.8022459571428568,-0.8300061884212986
-1.872549568226601,-1.8834909040726988
-3.170707668253968,-3.114470211696596
-2.598075699999999,-2.636843737491395
-2.322918992857142,-2.405129536683216
-2.010096399999999,-2.06207671357786
-0.9318063500000007,-0.8890159656626052
-3.034327692857143,-3.0733851677291235
-2.108054199999999,-2.1615197321603326
-1.508064028571428,-1.5477694237166102
-2.124962092857142,-2.1971320500133604
-1.640466200000001,-1.5584492254889086
-0.4042018523809529,-0.41798388687600757
-2.666438378571427,-2.63490678876928
-1.491123685714285,-1.4961951812504293
-1.367797009523809,-1.3111009763888217
-2.676157985714286,-2.703414525151426
-2.556050485714285,-2.552636088833854
-0.614436021428571,-0.5767956957871901
-3.360452425000001,-3.3447023890259895
-1.246722503571428,-1.1747792203656595
-1.567710491666666,-1.5316199818598075
-2.054403700000001,-2.0818876429960183
-0.9678167714285715,-0.9370398347183695
-2.519866478571428,-2.5805671841087423
-3.049774878571429,-3.087077901374527
-0.1765253228571422,-0.29593258081794765
-3.175521228571429,-3.1333641547402573
-3.322644042857143,-3.244328775605108
-1.389378335714286,-1.413095797477845
-3.251340485714285,-3.2570540724691397
-2.718948247619047,-2.6811992064173573
-1.525104497619047,-1.5604521910363134
-0.8133810357142853,-0.9000047158729894
-2.468168614285714,-2.545306205304784
-1.921949057142857,-1.8830222531099232
-2.753652807142856,-2.8123562448785355
-2.148368985714285,-2.1227158388140532
-1.437370864285714,-1.4815790583772912
-0.4515354952380954,-0.5714925330932411
-2.025658364285714,-2.058126323931375
-1.331655392857143,-1.4096917622516827
-1.192562294827587,-1.363002217297554
-2.735574276190476,-2.6400423999479465
-2.453844828571428,-2.5713899207079556
-0.07638682380952387,-0.1165548365135023
-2.534686961904761,-2.5381613592831735
-1.819763842857143,-1.804560750704324
-1.974360514285713,-1.7358156526238446
-1.227540628571429,-1.3062214432349588
-1.463560633333333,-1.4274915930383356
-2.390283435714286,-2.4122184009251053
-2.351761442857143,-2.3186443590055985
-2.485029453968253,-2.5717377930687384
-0.3846576071428568,-0.3851592065928536
-0.19596403,-0.2843612402980578
-1.069317057142858,-1.0703230249765217
-0.5639379142857136,-0.5710629442699489
-1.972037842857143,-1.9911266407826114
-2.362337950000001,-2.338819740098865
-1.491418021428571,-1.5845566895519292
-1.792801449999999,-1.9528142058559272
-1.555786278571428,-1.6041927990829163
-2.249381542857143,-2.12956160322857
-1.221952692857142,-1.3132478412348472
-0.5974485649999995,-0.5673971880470983
-1.376768223809524,-1.3598838410942549
-2.062778635714286,-2.058907915005624
-1.976654157142856,-1.9386541659193606
-2.008341271428571,-2.049679962489404
-1.369322942857143,-1.377609235510171
-0.4413687571428575,-0.4310548578526704
-2.740088764285715,-2.724202343382869
-1.028040485714286,-1.100347624407334
-0.2265810928571429,-0.22510679038487963
-1.411820007142857,-1.4466560723044068
-2.354326172222223,-2.418158638800857
-2.899507164285715,-2.8483447394589105
-2.726969557142856,-2.7551978745480725
-1.720932449999999,-1.7392493405365557
-2.459034176190476,-2.4200655702363547
-1.207537985714285,-1.1912712571069894
-2.264244307142858,-2.110467427009152
-1.036496521428571,-1.185001166675183
-1.348535542857142,-1.4509912664778568
-1.147079878571428,-1.1555031761013217
-2.409380821428571,-2.418581721077205
-2.152710628571429,-2.2023233581385453
-2.130982299999999,-2.1881099682231113
-1.196119521428572,-1.2205672678405235
-3.084560607142857,-3.105243979643016
-3.127808864285714,-3.0914901964699912
-1.307528878571428,-1.3014883185703148
-1.010148600714286,-1.0061128640383314
-1.98362555,-1.9417849421047386
-1.541785328571429,-1.3240408974493698
-3.002835371428571,-3.0106546770373748
-1.228936242857143,-1.2842623501907449
-2.332205485714285,-2.37410520172235
-2.196910753571428,-2.2448334428317502
-0.6692501642857138,-0.6852441637552621
-2.674291864285714,-2.675086012645576
-1.529278342857143,-1.572303096062129
-1.017413560714286,-0.9838319276458922
-2.928543544827586,-2.848825155264742
-2.813248128571428,-2.8335714579392897
-3.025799521428571,-3.0846855141344722
-1.93351991111111,-1.9037676459784747
-2.601573385714286,-2.574551395634086
-2.544127521428571,-2.514821848676545
-2.9028564,-2.8224116470027774
-0.2656213285714288,-0.2726219165683638
-2.12560052142857,-2.1447961566287703
-1.855428164285714,-1.9089689783127004
-1.737955414285715,-1.5653699811032085
-1.022093985714286,-1.0280311928313015
-1.775965603940888,-1.7839647568415595
-1.106713150000001,-1.0697695174723143
-2.818598857142856,-2.7442679030445256
-1.930795735714286,-1.8665205413509263
-2.397388742857143,-2.43153172869284
-1.9807912,-1.9886758111129008
-1.025828519047619,-1.031397348273409
-2.315681178571428,-2.362608547815099
-1.624055164285714,-1.5286361443897427
-2.178531330541872,-2.2695936883982313
-2.171765521428571,-2.188262454578679
-1.099472071428571,-1.0616025301363374
-1.196678307142858,-1.275362906010922
-2.327511392857143,-2.2728407299880797
-1.990461518226602,-1.8853474861636135
-2.7422232,-2.657204649082747
-2.279973592857143,-2.279749218812306
-2.849074235714286,-2.7832909801437884
-1.580765575,-1.4461670548239227
-3.205044021428571,-3.2388944141255656
-1.071060558730158,-1.024488608561753
-1.511005285714286,-1.4985792108326836
-1.546993164285715,-1.5433528207974392
-2.450291307142857,-2.45764581746474
-1.063797907142856,-1.1719931297710586
-2.491604142857143,-2.4937747420281946
-0.8781270035714286,-0.9891493794399986
-1.297450504761905,-1.2570455391280564
-0.1832353999999999,-0.21060802866385062
-1.41229900952381,-1.353583527731484
-0.3314024142857142,-0.45680397088236235
-3.038102164285714,-3.044391009649154
-1.907741021428572,-2.0211211141809007
-1.179948964285714,-1.1153994920738557
-0.6952864857142858,-0.6542474606243192
-1.713266107142857,-1.715358933889448
-3.200948378571428,-3.2125124566248124
-2.909682485714285,-2.8262580319940143
-2.503848221428572,-2.451390346432332
-1.293337100714286,-1.34256460089525
-0.7372579142857144,-0.6954405494759941
-2.016812735714286,-2.0270872909773927
-1.515124164285715,-1.5011099196854119
-1.207025664285714,-1.2837452081889398
-1.372177795238096,-1.3420792306709384
-0.2214192714285715,-0.28611461243189606
-1.00553934047619,-1.0588247815120788
-1.086113342857143,-1.0758564246539721
-1.777869885714287,-1.8910343650394883
-1.931723378571429,-1.9844446504703455
-0.859440878571428,-0.8344957697349482
-1.505073878571429,-1.543789761183657
-2.360093143650793,-2.3428657968871414
-0.919673885714286,-1.0355739953600063
-1.310610771428572,-1.1976728152109968
-2.435641707857142,-2.3912890310285113
-0.1920881714285717,-0.1931030678493544
-0.9789426642857139,-1.115232703194586
-2.4256766,-2.4310297719618816
-1.377731557142858,-1.4916563345951142
-2.841151164285714,-2.650208704658367
-1.149415033333333,-1.1300535323084886
-2.856486378571428,-2.847471774398393
-1.562331842857143,-1.704984759484721
-2.747293342857142,-2.720489649633361
-0.7734785857142867,-0.8559511545575738
-1.520111304761905,-1.5385239057703102
-2.233594635714286,-2.1205937935561843
-2.359410985714286,-2.202339894862201
-2.552624878571429,-2.5352003104134844
-0.5855242785714277,-0.6739154927198078
-0.8928088785714289,-0.8503388815369238
-0.9767969071428568,-1.0042483332537853
-0.6072947071428574,-0.7219829448871108
-0.6042584500000007,-0.6421089881820556
-2.543410757142856,-2.516973950360866
-1.619920414285714,-1.6066171255222088
-1.088203264285714,-1.0210119623262548
-2.2768433,-2.2605691352163215
-2.639735307142858,-2.6257112788703716
-1.344599127750411,-1.391818583849385
-1.584787226190475,-1.569553977102894
-1.050185214285715,-1.0879091940328878
-3.0167122,-2.9511936244745502
-2.112507819047619,-2.1076809024165226
-2.392337189285714,-2.3151204844157682
-1.253281814285714,-1.2927479825148922
-1.676635485714286,-1.6325029768993664
-1.761850535714286,-1.626475070248601
-1.8011934,-1.8561070422022592
-1.65824049679803,-1.7195019968629695
-1.016469985714286,-1.038027907630049
-2.949579342857143,-2.824694691508383
-1.052208392857143,-1.1585259957455478
-0.9538969214285709,-0.9279429106533668
-1.550223371428571,-1.6051290244750052
-2.865330521428571,-2.872144040652478
-0.6273415214285717,-0.7078188978580098
-2.785478235714286,-2.7218711315427875
-2.393204936507937,-2.3398841537721435
-0.918534090476191,-0.9951556255242163
-1.125714307142857,-1.2816215312497128
-0.6795885642857142,-0.756149384299124
-0.4583048428571433,-0.5258194690751293
-0.6774825214285711,-0.7270748867825286
-1.559700926190476,-1.5643539575197276
-1.437337842857143,-1.4714789892662465
-1.915645671428572,-2.073575996720686
-0.03748416428571438,-0.1021367733159474
-3.095204628571428,-3.111474717776336
-0.8290721928571436,-0.9216936164285323
-2.899437164285714,-2.907270707334611
-2.003808771428572,-2.1129021169487254
-1.784318571428571,-1.6506606074112922
-1.366669935714286,-1.4451022889095029
-1.749007771428572,-1.6901318215569685
-2.797422678571428,-2.7724227296624266
-2.216101821428571,-2.1502758797965233
-2.820212114285714,-2.7634047821726515
-1.468893464285715,-1.411997407495287
-2.156212871428572,-2.04417069067994
-0.5018855749999999,-0.6028030062743723
-1.178623714285714,-1.203997870550825
-0.8089463857142855,-0.7463541751639536
-1.040157785714285,-1.0925788005928716
-2.900932207142856,-2.9059383682863382
-0.6457220214285714,-0.7133590512213578
-2.517761342857143,-2.5052940174094607
-0.9400501285714284,-1.0414531124575679
-0.9927437166666664,-0.9744739748077168
-1.639416432142857,-1.6046192490646107
-1.344287764285715,-1.3099203308586305
-2.138655735714285,-2.091817991933118
-3.093208614285714,-3.118309518982549
-1.296499447619048,-1.2340209471154937
-3.290890521428572,-3.2367086637429083
-2.686718657142858,-2.673444802900323
-1.6974167,-1.5869001209836917
-0.7074550448275859,-0.8798551290392054
-2.331535282539682,-2.3980647825954766
-2.519607914285714,-2.5523919135806055
-1.784598242857143,-1.8308661901913268
-2.38828645,-2.32932365448647
-1.255290185714286,-1.2781825381362395
-1.469028307142857,-1.5013736501682142
-2.865484378571428,-2.9133401840545705
-1.878866414285714,-1.8990921932659242
-0.9774898226190472,-0.9170850576226142
-2.562432950000001,-2.6020289019319693
-2.000543628571428,-1.849360930697832
-2.307431038095238,-2.245936333289343
-2.921550585714285,-2.90830406148367
-3.110349378571429,-3.103478780275509
-2.584041676190477,-2.5622747811961677
-2.199464717857143,-2.2580578702708016
-2.373533561904762,-2.3822392796872376
-2.157782085714286,-2.172609561105
-1.205982842857144,-1.0707543056870494
-1.083051821428571,-1.082258211003424
-2.785776228571429,-2.711562653254304
-1.871620278571428,-1.882029075589004
-3.308632035714286,-3.2706007996799795
-1.843196914285715,-1.664546192384594
-2.232256642857143,-2.1443783694581775
-0.9403201999999996,-0.9533100335909414
-3.323167264285714,-3.310079174387002
-2.089986557142857,-1.9368108401690753
-1.391534914285714,-1.4015555557577244
-1.548597064285714,-1.539818393864946
-0.3681868642857142,-0.5124870689963701
-0.3838456571428571,-0.39935006063199135
-1.132550571428572,-1.1486668313886823
-2.414472592857142,-2.3492531969455848
-0.6455931285714291,-0.7438545733914944
-2.372427985714286,-2.3017038046179983
-1.716462453968254,-1.6649263648412653
-1.246833090476191,-1.3683167348983372
-1.980623164285714,-2.0378707820495903
-0.773806399999999,-0.8492394720095182
-1.354101616666667,-1.349662620803608
-1.5065904,-1.5790237318131877
-0.4410544142857147,-0.3910774858232224
-1.470270295238096,-1.3291320747679094
-2.512211521428572,-2.5764824332854905
-3.250629242857143,-3.267253816778905
-1.737439292857143,-1.6143828623984515
-0.2393213571428571,-0.33922448399215843
-1.652566592857143,-1.6276306415517174
-0.2521168666666667,-0.35240814211789795
-0.02845569761904697,-0.12411640562987036
-1.6963532,-1.737418238682089
-1.511344035714287,-1.5045352445724707
-0.878065271428572,-0.7798504583698481
-2.175090057142857,-2.1994603046739236
-1.372911795238095,-1.3762889919704724
-1.296113207142856,-1.4096260770481963
-1.557020357142858,-1.6175817743169791
-2.608081214285714,-2.579613714985027
-2.447489814285714,-2.4448992376762604
-2.359613635714286,-2.3410909779514135
-1.035123142857143,-1.0068386477883018
-1.995652247619047,-2.0473234115946286
-1.075426088095238,-1.0553678689597425
-1.366559557142857,-1.4810344189273257
-2.229961136507936,-2.2057685537058873
-0.962661804761905,-0.8934201673367181
-0.2862595690476186,-0.4033265279463096
-1.358328578571429,-1.3916444673448338
-1.167294250000001,-1.1685424104982989
-1.013853914285714,-1.0967460174341455
-2.900404922222222,-2.8689498512321365
-1.075910033333333,-0.9130248049378181
-2.988204922222223,-2.9428478262385753
-2.618200664285715,-2.61429474998363
-3.306285382539682,-3.2645718123910203
-3.002371678571429,-2.9287134873463465
-1.671147535714286,-1.625682124808786
-1.129127366666665,-1.1365396896376094
-0.774923807142857,-0.7766233260612383
-0.9666992428571431,-1.0310501763566828
-2.483136478571429,-2.480183445254974
