y_test,y_test_pred
-2.555394021428572,-2.5072482526403848
-1.289384907142857,-1.266760565452363
-0.8312243357142854,-1.1668565732750678
-1.731569971428571,-1.658680762083487
-2.338509930541872,-2.6334215892643904
-3.1359162,-3.118558576945448
-1.728657771428572,-1.627476184465643
-2.238209330541872,-2.4010847043281527
-1.782011675369459,-1.8238454395508559
-1.160863164285715,-1.0899834192634343
-2.819297535714285,-2.7770000430088686
-2.503170664285715,-2.565999101014702
-2.124962092857142,-2.2087796462185736
-1.727531592857143,-1.5255176677955422
-2.949579342857143,-2.7809736807779983
-0.5817844142857146,-0.5603758043667052
-0.636073057142857,-0.8029433104869921
-2.521864892857142,-2.531658437709228
-2.688417361904762,-2.665140934558558
-0.980093107142857,-0.9295085070025118
-1.149415033333333,-1.0423319373419984
-2.369150342857143,-2.3766955966937626
-1.403531107142857,-1.4009768744915203
-3.251340485714285,-3.253343990643181
-0.7554013190476196,-0.6881067480231187
-3.232774235714286,-3.2580638688857566
-2.738535057142858,-2.715096379494763
-0.5456138571428569,-0.6651678744456296
-0.9609280928571431,-0.986674086486903
-2.629842514285715,-2.696192057250393
-0.3573467000000003,-0.36928517339747413
-2.509973747619047,-2.533845624965103
-1.751080642857143,-1.7226149313457868
-2.5046252,-2.37297105523882
-0.5993423347619046,-0.6285654488563984
-2.561264628571429,-2.58508801522235
-2.158172414285713,-2.2047141150080884
-0.6962013085714283,-0.7416199603119558
-0.0664194285714288,-0.12397638446780418
-2.826375164285714,-2.8536940385353025
-1.711306307142858,-1.7691616306981248
-1.389846514285715,-1.3818731221538332
-3.000559878571429,-3.0784999755946276
-2.077653985714285,-2.007845161725863
-0.1332934857142856,-0.16319009811579643
-2.043010285714285,-2.043891901268757
-0.2656213285714288,-0.2540525032564583
-2.246421514285714,-2.264253145830543
-2.280109414285714,-2.161837327045873
-2.69691887142857,-2.7037549599381587
-2.308998621428572,-2.281844384190805
-0.378773128571429,-0.5650771396514296
-0.8027487952380952,-0.996467192368197
-2.563641807142857,-2.666917166368717
-0.8423131071428571,-0.7655810075293067
-2.733441450000001,-2.6841932556236694
-0.6084660380952381,-0.6372094634434232
-1.554850592857143,-1.4962006584452363
-2.761546592857143,-2.8253700276566343
-1.677692628571429,-1.7001018513767263
-1.035744057142857,-1.2298948228534239
-1.328896357142856,-1.3819292368144718
-2.7422232,-2.6017900114805963
-1.000662807142857,-1.3291098828893513
-0.9006565571428575,-0.6815881964577639
-0.9622777499999999,-0.9381487766885994
-1.605263500000001,-1.6287758466687186
-0.2846604221428569,-0.27822690661818844
-2.000186328571429,-1.9574526971307178
-1.473096057142857,-1.2883326852010117
-1.05965975,-0.9942701737851107
-2.142348907142857,-2.139243525943009
-1.542337992857143,-1.6162904133203682
-1.253281814285714,-1.313792618984968
-1.45399295,-1.393201468898198
-2.784810746428571,-2.7324167525322616
-0.9883333428571431,-1.0497202151543308
-2.412806544827586,-2.367329622565949
-2.504913928571428,-2.5990506914804925
-2.079621438095238,-2.4195131581240035
-0.9136976821428568,-0.9886942109968605
-2.948420535714285,-2.9122435781248877
-3.286534985714286,-3.2698307970041687
-0.7054194857142859,-0.7850889908381286
-1.288128164285715,-1.3574461757858498
-1.5700839,-1.5667007287176689
-2.584041676190477,-2.566322988080339
-0.01677525714285721,-0.10105351989786189
-1.005237964285714,-0.9336972192262107
-1.363317045238096,-1.334260090416084
-0.9915339321428566,-0.9813103209425811
-0.4956174857142851,-0.5475866368709637
-1.088414819047619,-0.8371338584918623
-2.158847307142858,-2.2439116317243566
-1.216724676190476,-1.3644745382507233
-0.2188709714285716,-0.2753584785797133
-2.046042914285715,-1.8670950346210005
-1.049380085714285,-1.0306611994612596
-1.623565157142857,-1.5557007084163266
-1.431376821428572,-1.324398840836028
-1.823727699999999,-1.9446932758904512
-0.774923807142857,-0.7736345547067097
-3.086740378571428,-3.1178513937230092
-0.4931920571428573,-0.40455888340970203
-2.23602845,-2.3315476427042245
-0.9457900071428565,-1.137406794468454
-2.142015735714285,-1.984918478798521
-3.33225225,-3.180896166050213
-2.28830577936508,-2.272366011006535
-2.196498828571429,-2.1187895740388365
-1.544705747619047,-1.552211596558021
-2.107157342857143,-2.117114122908854
-0.6591112000000001,-0.7191235776542133
-2.091284065079365,-2.1182797865129652
-1.383074551190475,-1.3095399475985263
-2.232256642857143,-2.1140080411573723
-0.9719487357142859,-1.05331367743213
-2.753779757142857,-2.706327281270885
-2.90071839642857,-2.915847956407795
-2.790345492857142,-2.3907996299642886
-2.13451645,-2.484284858921941
-2.884859107142856,-2.846812487530428
-1.550085657142857,-1.423497189665611
-1.422114307142857,-1.2247906039542373
-1.000327857142857,-1.4659932162206986
-1.541720676190476,-1.6935126791719493
-2.098986580952381,-2.0438038353701273
-1.295261807142856,-1.2250328206376306
-0.8476386761904767,-0.9324284569217216
-1.634532223809524,-1.5291571663574761
-2.964824235714286,-2.91175863976532
-1.963351707142857,-1.8371415929436499
-0.8600557714285719,-0.8022068602589655
-0.1563092000000001,-0.283376564478102
-0.596453607142857,-0.7066290613557276
-1.20403950952381,-1.2227932188068582
-1.302586864285714,-1.3635871733717357
-2.054493771428572,-2.2112979354325732
-2.700211521428572,-2.7044326959608935
-2.25719345,-2.151102279482858
-1.490305961904762,-1.6290275092895212
-2.173615109523809,-2.17411302621837
-2.025999557142856,-2.0295455742918405
-0.1920881714285717,-0.1876892481652089
-0.3681868642857142,-0.6105436015900402
-2.997782414285714,-3.1171491913609883
-2.561403414285714,-2.5733105097016753
-1.609858557142857,-2.0117546682722884
-2.750715871428572,-2.5013643141935717
-1.07021295,-1.0934406425195322
-0.9024790214285717,-0.9977252593763178
-1.354922521428572,-1.2874747679864489
-2.96900545,-2.9089579499673412
-1.148077807142857,-1.1516027145692351
-2.027170914285715,-2.050962554506528
-2.706896168253969,-2.723760960279521
-1.801059457142858,-1.821328103954032
-3.229504807142857,-3.2458589664000943
-1.224926433333333,-1.2889327968262927
-3.288812342857142,-3.0032765845430913
-1.159783542857143,-1.2170642915507122
-2.671813096825397,-2.7263842372553464
-1.9807912,-2.0253073713361354
-2.335190121428572,-2.277042273902937
-1.360367235714286,-1.3488232935944295
-1.692157771428571,-1.9924727373009539
-0.4069182285714292,-0.3769830455247172
-2.097574971428571,-2.0978802625704644
-1.390344107142858,-1.7143584444022624
-0.371764116666666,-0.48959592010495073
-2.813274882539681,-2.742701661991037
-0.04810306571428567,-0.1507965199947323
-3.217069192857143,-3.2148967726612576
-0.4348558499999997,-0.4962689724003051
-1.761740521428571,-1.4430392135118841
-0.8877937142857141,-0.8934550417348701
-2.493561485714286,-2.330030258673096
-1.841308485714285,-1.943588200018101
-0.6360826285714286,-0.5656648676751221
-1.531721557142856,-1.6793031504417548
-2.354326172222223,-2.5629748684720277
-0.8792625071428561,-0.9466921480052075
-1.184042139655173,-1.2730130714526011
-1.872549568226601,-1.9279285608186252
-1.319325638095238,-1.090753882554683
-1.214582735714286,-1.3287396732473156
-1.505721728571429,-1.5904703608272333
-0.9644995968253964,-0.9425463012309458
-3.26889745,-3.255566847291142
-2.489619176190476,-2.4722795212511617
-1.626330842857142,-1.7662051234583913
-1.645706592857143,-1.7977862272952991
-2.706718414285714,-2.5975296882100114
-1.286548699999999,-1.1779057358037108
-1.504212842857144,-1.5696933991903228
-1.906607164285714,-1.810923582345466
-2.280462235714286,-2.2866440850973087
-0.5134297714285714,-0.698026617750181
-2.610589128571427,-2.69323675222256
-1.914534378571429,-1.888782962488671
-1.111425596825397,-1.0229560495233518
-1.400047382539682,-1.3688797046419894
-0.8508083666666673,-0.8018507859823604
-2.054868271428572,-1.9999078389681524
-1.2579777,-1.3517278570662679
-1.619011021428571,-1.5689495843618324
-2.557018914285714,-2.5879738669295143
-2.289394342857142,-2.2381221178975714
-1.326804318226601,-1.4656973956969888
-2.350740342857143,-2.282143373793929
-2.240388414285716,-2.2620973954482277
-1.664408521428572,-1.6872284656756216
-1.11890443,-1.2242586316702158
-3.258365978571429,-3.2468024377464584
-2.712847992857142,-2.7478562528325963
-0.813166128571429,-0.7582923295792309
-1.442306892857143,-1.396763925355246
-0.9904648476190475,-0.9374115940392262
-1.101885842857143,-1.1053821596313307
-2.334217271428571,-2.275969662426961
-0.4441040095238102,-0.6397541731303154
-1.910453828571429,-1.843857658287452
-3.102926771428571,-3.101396704860864
-0.2521168666666667,-0.3656968085520528
-0.6983008285714283,-0.6921831234983122
-1.6761717,-1.567479897759615
-0.923032042857143,-1.0860674872762983
-1.198049916666667,-1.053836728000461
-2.628083414285714,-2.5672544517871265
-1.472107922142856,-1.4088575521236781
-2.933302914285714,-2.893102879572634
-2.266587285714286,-2.385075533972251
-2.394759450000001,-2.5677238438662022
-1.454525723809524,-1.6039298556386903
-3.116846878571427,-3.0859473568232283
-3.195274721428572,-3.154339922433636
-0.4085031047619039,-0.4433141811322263
-2.326190007936508,-2.5744287647430317
-2.963326628571429,-3.0086871242574182
-1.196876544827586,-1.1969055239634485
-1.714725185714286,-1.6293792227060169
-2.20335500952381,-2.3192355255417447
-3.4770093,-3.387361180851004
-1.785378286480569,-2.005472356426838
-1.898591342857143,-1.8458454329306595
-2.0230348,-1.8875906270209506
-3.230762514285714,-3.2445733512990036
-2.560494771428572,-2.617996527382554
-2.71602105,-2.6773032507661356
-2.295478307142857,-2.2961651066184627
-3.496942771428571,-3.3352262350120228
-2.616546928571429,-2.5121348576348925
-2.232798842857142,-2.2180653310248357
-2.311026887684729,-2.6522327861994333
-2.774985217857142,-2.5988678245851498
-0.8489246761904755,-0.8850181941510409
-3.288115778571429,-3.2840966568529906
-0.6694144142857142,-0.6599499810840295
-2.182613700000001,-2.2391782894879606
-1.491418021428571,-1.636267840126918
-1.717285971428571,-1.9013340128278002
-2.359613635714286,-2.3637049032705013
-2.817172421428571,-2.4406298901231445
-2.716351432142856,-2.636128797707554
-0.05646280714285672,-0.22456955078587743
-1.307528878571428,-1.3000342125225988
-2.104356878571429,-2.0659284870166656
-0.5598779023809526,-0.5895646241983783
-1.573239358730158,-1.5220036478325065
-2.928543544827586,-2.8083099202125044
-2.804632700000001,-2.5548268411852755
-0.79231365,-0.7813905703163049
-3.278242692857142,-3.281123959879751
-1.910040785714286,-2.218347131403778
-1.14420845,-1.1723633345893325
-2.785776228571429,-2.7248424930251134
-0.8567610571428576,-1.0473802801188634
-3.021503199999999,-3.057161566137318
-1.926284771428571,-2.171081769209149
-1.325991485714286,-0.9297068555146603
-0.6795885642857142,-0.7217767679459309
-0.7108761876847284,-0.9075235485680958
-1.312954971428571,-1.3427897490380971
-1.94756235952381,-1.924645266663315
-1.109598421428571,-1.0975563490749605
-2.382485128571429,-2.4113239167331573
-0.1889234500000003,-0.1864184453970692
-2.392337189285714,-2.1289247925319885
-1.822463,-1.9045718443502069
-3.084560607142857,-3.0955403625987445
-1.559275533333333,-1.546026581753677
-0.3126742,-0.3833415390914723
-2.118451328571429,-2.349453589367052
-1.044200283333333,-1.0524495987635214
-0.7553411047619046,-0.85735205033917
-1.648697585714286,-1.408219660260706
-2.824359135714285,-2.797325788544334
-1.621655128571428,-1.4233768808358342
-2.198608249999999,-2.111088240087836
-2.178531330541872,-2.317267585115006
-1.552972878571429,-1.667575947260678
-2.92591675,-2.920849326423503
-0.927358042857143,-0.9989509821212238
-0.9260629666666672,-0.6282853603023373
-2.923690671428572,-2.780993567828352
-1.696945235714285,-1.7779788339076772
-3.071900985714286,-3.12774594937804
-1.308365557142857,-1.3653300029000068
-0.9229726999999995,-0.8559796202674922
-3.002886157142857,-3.038597836517358
-0.7361354142857144,-0.9851521680895419
-1.313071535714286,-1.3016178650136556
-2.110581753571428,-2.097148700240524
-2.913122699999999,-2.9054800475216553
-2.500536035714286,-2.548864276161741
-1.959159392857142,-2.1155890705710516
-2.427848585714285,-2.3993874694761224
-3.127808864285714,-3.0896984219603985
-1.5869081,-1.5741358161963646
-1.982364592857144,-2.299640258104534
-2.641120642857143,-2.7024594773163786
-2.157782085714286,-2.168499470613556
-1.956758085714285,-1.6634806801347732
-1.242546307142857,-1.1670950216766895
-1.574429121428571,-1.9027859367324689
-3.006225485714285,-2.980439207740639
-0.5804180214285714,-0.7147411261160967
-0.6691496523809519,-0.608649739167281
-1.864121935714285,-2.0451814309910605
-1.764765328571428,-1.81108179234719
-0.6549803499999999,-0.5417322126868016
-0.4942242000000004,-0.5955233865277902
-2.396134407142857,-2.3169434654714665
-0.8028626761904759,-0.8130245431487748
-2.165565466666667,-2.2227284816062793
-1.972037842857143,-1.9336942803591866
-1.024051021428572,-1.2140484853051845
-2.812754675,-2.75501078717299
-2.768369485714286,-2.798928620983932
-0.4346427285714292,-0.3987728866151223
-1.700022821428572,-1.5959858018142585
-2.025658364285714,-2.101613800706971
-0.726105192857143,-0.8731577250802962
-3.042096557142858,-3.0929020798676823
-1.617032271428572,-1.6546806374879388
-1.423865085714285,-1.1156776533048678
-2.541921878571428,-2.5573033181187443
-1.042552735714285,-1.2483097968004853
-2.262313057142857,-2.1674006627513203
-3.270629735714286,-3.250957619453711
-3.321172325,-3.3203009897379543
-1.372317687684729,-1.325565066115611
-0.7770234857142851,-0.8168504063928288
-2.988204922222223,-2.934778267140425
-2.183737104761905,-2.2712388534757433
-1.479258414285715,-1.252236248197778
-1.027954342857142,-1.2602596126926162
-1.912305378571429,-1.9860739953476731
-1.132550571428572,-1.2351561248623386
-2.793957914285715,-2.7444644772719955
-2.046594342857142,-2.0873937765808077
-1.176650271428572,-1.6346873545866991
-1.59863550952381,-1.4691701708926475
-0.02117374285714238,-0.11092313571895435
-2.791428242857143,-2.764999580132578
-1.208524358571428,-1.1708100885292638
-3.126899092857143,-3.121410247242106
-1.554611307142858,-1.6121378184778499
-2.168841319047619,-2.174558223759703
-0.1882263285714286,-0.3408278962550046
-1.652566592857143,-1.5475375295584717
-3.249212921428572,-3.2474229812674893
-1.344599127750411,-1.506820117394191
-2.890902164285714,-2.859966366093402
-3.074329607142857,-3.0943804565612067
-0.9922725571428569,-1.0045215887459231
-2.933229414285713,-2.403031352453403
-1.579519053968253,-1.4979335343538671
-3.1218982,-3.11526567645766
-3.16082025,-3.105047807210716
-1.419618114285714,-1.2614213897891855
-1.749362628571429,-1.5904935062677172
-2.556831766666666,-2.5218743951562286
-1.213355557142857,-1.3855064652965072
-2.790063,-2.653744657623337
-2.244879414285715,-2.244308089147198
-3.4624922,-3.3332340557299434
-3.024177435714285,-3.0916091535191135
-0.1367188404761898,-0.3511064831496429
-2.349776714285714,-2.217859746864864
-0.9867284500000001,-1.2083572531772298
-0.9648293785714281,-0.8708826318352793
-2.907601878571428,-2.906139300933883
-1.650078474999999,-1.4798878080894977
-2.023424371428571,-1.836137404704378
-1.552269107142857,-1.5547082932383511
-1.611760378571429,-1.506572799232323
-3.070546871428572,-3.013782186543921
-0.4084501999999998,-0.37407287798990463
-1.487722717857143,-1.3483687521284928
-2.700817128571429,-2.733397560789004
-2.854438453968254,-2.844642170003391
-1.191763438095238,-1.1394812212216376
0.1115204785714283,-0.08221858682822196
-1.156798604761905,-1.0898755250743781
-2.688062200000001,-2.704253146778892
-3.262974385714286,-3.2712653837111576
-2.24048739047619,-2.322418283193417
-3.137316464285714,-3.1416141654113314
-2.056068464285715,-2.0071349984157694
-3.08365514642857,-2.585590605125103
-1.997603114285714,-1.917892452866123
-2.005911657142857,-1.624603272707086
-2.777589692857142,-2.751084116804927
-2.252576099999999,-2.0951839041699265
-2.186852939655172,-1.9629005937938067
-1.454545014285715,-1.4875216446497763
-2.385335485714285,-2.423528298515057
-0.4877479071428569,-0.660226909651722
-1.420097045238095,-1.5059642830120379
-2.543411860714285,-2.4504607158785072
-2.354215676190476,-2.335599179540634
-0.9012752714285723,-0.9469749611493556
-1.007347676190476,-1.0957262564570192
-2.374685787684729,-2.7353603398876496
-1.263211771428572,-1.2451986967980397
-0.9660903214285713,-0.9517854306196641
-3.043919414285714,-2.5446125858593245
-1.909380771428571,-1.7495434514778707
-1.487177428571429,-1.6263311063775778
-2.500150321428571,-2.4150839186633823
-1.890095319047618,-2.2753539006706265
-2.722685003571428,-2.611450896246789
-1.243093409523809,-1.210929893301257
-0.7445450214285714,-0.6810753502949192
-0.9123690214285719,-0.9063300973047893
-1.805937642857143,-2.029186128271636
-0.02054991428571386,-0.13675102155622332
-3.270590592857143,-3.2737329064031115
-0.9257125738095239,-0.9195683156024222
-2.093747271428571,-2.1689581965246165
-1.921949057142857,-1.8601772569644193
-1.92576279679803,-1.9357496622806536
-0.3132407714285712,-0.3038647405255761
-1.325167528571428,-1.0961164127258671
-2.035853521428572,-2.0122242472767873
-1.8581337,-1.7733121531528004
-2.718948247619047,-2.6718790778721226
-2.797422678571428,-2.7812411206059178
-2.775547871428572,-2.739167559202726
-0.5581598030952384,-0.4690262624106228
-1.712012535714285,-1.6381421499446454
-1.846482771428572,-1.6643613119900518
-0.3967492476190476,-0.5190108252414902
-0.9662145571428569,-0.9101094457025057
-2.516274342857141,-2.5938171689736698
-1.155938039285714,-1.1289560930373073
-1.104772603940887,-1.5091838613451511
-1.907055485714286,-1.6544081536602213
-0.9784003499999991,-1.077047479173684
-1.192562294827587,-1.4202384718649919
-2.299307828571429,-2.3316647364015464
-3.013151378571428,-2.9073207992853956
-1.352847350714286,-1.0975468892359725
-0.6384301142857142,-0.7803391636009583
-1.844127728571428,-1.9346680395957667
-2.38659789047619,-2.4768526201753276
-1.740735235714286,-1.890280694481334
-2.719789521428571,-2.682663709523567
-2.589067914285715,-2.637731408050413
-0.7473267000000006,-0.8488470696096843
-1.965111414285714,-1.8136830221303162
-2.342982422142857,-2.235906214317122
-3.009150807142857,-2.907135111175585
-2.07503067142857,-2.1662627585004555
-3.191138478571429,-3.188008992208199
-1.2334518,-1.101787129740658
-2.158726672222222,-2.272455254011047
-1.593394057142856,-1.9098499131187558
-2.331525664285715,-2.242885837517749
-0.5782081499999998,-0.7128765312827062
-1.562331842857143,-1.848603853521665
-1.618745592857143,-1.6099053251092301
-2.416477323809524,-2.2925900572056843
-1.664524271428571,-1.6931738197275255
-2.134605835714286,-2.1704967207924386
-3.116513942857143,-3.1086038829325626
-2.390432985714286,-2.23223337108652
-2.583681257142857,-2.480168132273254
-2.556934966666667,-2.509681086273115
-0.4815217714285721,-0.5992318070547713
-2.612343228571429,-2.6570184460796114
-2.602138014285714,-2.6558579031482257
-1.443372473809524,-1.4710535235091784
-1.470532771428572,-1.3625873434277698
-0.6540516285714284,-0.6443923798652128
-1.769949925369458,-1.923501090307369
-0.8116796047619041,-0.7838730341574532
-1.95884614047619,-2.271199300897749
-1.413283021428572,-1.3721903307264849
-1.652358485714285,-1.6315555565673154
-0.7230331571428569,-0.7107167202530557
-1.4079799,-1.3678315702066368
-2.582670514285714,-2.5763924732498897
-0.1288958071428574,-0.1946057921550537
-1.4917654,-1.4789950699907748
-1.537033419047618,-1.5475945425505184
-1.172484771428572,-1.2780319164787939
-0.6223885571428563,-1.0285326659004772
-1.788604585714286,-1.712881791261202
-3.002371678571429,-2.886036916206231
-1.357112235714286,-1.3488708856375204
-0.568667814285714,-0.6283709736777988
-1.978627328571428,-1.9542725863666874
-0.9524076162561579,-1.0358604395243272
-1.476049564285713,-1.3816247438615212
-2.138916533333334,-2.2816817781597747
-0.9462693785714283,-1.044980732781664
-1.301629366666667,-1.1168783489702108
-2.66936891904762,-2.5932906363529966
-3.312503914285714,-3.2708257267408274
-1.765290878571429,-1.835316358031453
-2.654450985714285,-2.5621618628716507
-1.511653842857143,-1.328235342714426
-1.398044821428572,-1.4033016700174772
-2.519866478571428,-2.586663386996862
-1.461359185714285,-1.4922714295006312
-3.250597592857142,-3.1366946507718456
-1.487420771428571,-1.4411099069994544
-1.017049678571428,-1.0271649771480482
-1.767782414285715,-1.7325769511564535
-3.026292764285714,-3.0645941096220004
-2.317230900000001,-2.3899625863467557
-0.5882789619047623,-0.5521072701782632
-2.340479596825396,-2.2863186102600292
-2.300176565,-2.2185224109421924
-0.8422863071428576,-0.7849796286424044
-1.466768546798031,-1.4960710435923983
-3.2813166,-3.2590666197754374
-1.269463364285715,-1.3510040791302842
-1.0697858,-1.0142473549357278
-1.583307128571428,-1.6572217785495607
-1.366669935714286,-1.4319820539033634
-1.277479167857143,-0.9691420923235115
-1.863295175369458,-1.9303689085703424
-2.728208878571428,-2.6515276487661708
-2.037111992857142,-1.8831574346018805
-1.718861396825397,-1.7723794919205513
-0.8591022690476185,-0.978604715429003
-0.6701672952380956,-0.746985693157321
-1.470561164285714,-1.4954646750990084
-2.330492628571428,-2.417111349555966
-1.290775961083743,-1.4378997638326776
-1.128971473809524,-1.2550093823585005
-2.504255557142857,-2.55911833730791
-2.087787092857142,-2.0800268371616
-1.8343522591133,-1.813844721359022
-0.8615282285714281,-1.013289393071906
-2.998908735714286,-2.4802726795532943
-0.9349599499999997,-1.1124986223436903
-2.138655735714285,-2.146581564122288
-2.57468799047619,-2.5462364520498073
-0.2895118071428569,-0.3100601900270239
-0.8839677357142861,-0.829982247078624
-1.289526735714286,-1.1596801150654086
-1.851969135714286,-1.5455736288525121
-2.256657557142856,-2.293113728470751
0.0506610778571428,-0.2082165161986589
-2.172496657142858,-2.203925509823508
-3.0523732,-3.054151036678474
-1.640197217857143,-1.5928269316061083
-2.38929835,-2.092458271463285
-1.426862485714286,-1.4804455812253423
-3.310971107142857,-3.2261645835765345
-1.528956116256157,-1.427037737704323
-3.009729100793651,-2.957042895190932
-1.486833357142857,-1.4237113965039108
-1.331655392857143,-1.3895275395342461
-2.151452485714285,-2.0704472453200724
-1.702959628571428,-1.5453702639843512
-1.294487952380953,-1.1711612165706555
-1.6369417,-1.637437978692415
-1.246722503571428,-1.2709025200029562
-1.557248257142858,-1.5426568136195475
-1.6258934591133,-1.5730735091221202
-1.389859342857143,-1.537400497987553
-3.340353782142857,-3.3249149113333036
-1.504827360714285,-1.4282476843763674
-1.519935978571428,-1.8190246709565805
-1.752975321428571,-1.8321255093257836
-1.745482807142858,-2.409711501004526
-1.393516914285714,-1.4378426226529204
-1.512199349999999,-1.5494573443814845
-2.354089864285715,-2.802898841631759
-0.9325664857142856,-1.058959770354401
-0.630847864285714,-0.5776645047686759
-1.269322921428572,-1.3348446107501009
-0.9643536071428572,-0.9835543601826351
-1.037870416666667,-0.9666093832608534
-1.263039878571428,-1.7038163713127954
-2.509994707142858,-2.506416165992328
-2.340650949999999,-2.8236740672923344
-2.805494699999999,-2.778873364941202
-1.9242707,-1.5397868647274713
-3.078204842857143,-2.9465164825731422
-1.134090901970443,-1.2906053723724904
