y_test,y_test_pred
-7.860521428571429,-7.427441729534772
-4.796410785714285,-7.280475009876041
-6.617001428571428,-7.282078084896889
-6.486398214285714,-7.427441729534772
-5.925744428571428,-6.94186592011305
-6.930248357142857,-6.411623918561725
-4.787848857142857,-6.736329188223862
-7.799869999999999,-6.78303099361117
-8.836747142857144,-7.303923522202417
-6.921369214285714,-6.956258535017138
-7.984514285714285,-7.197725810970787
-5.937811071428571,-7.493225183778446
-8.529895,-7.497323218124938
-4.546108571428571,-6.779390499290248
-4.929216071428571,-6.239580276520388
-7.622957142857143,-7.45588933045129
-5.8504835,-6.677120270901183
-5.374676357142858,-6.994950328221848
-4.606482714285714,-6.745394368148041
-8.756780714285714,-7.735897690663788
-7.1122785,-7.119655273593782
-4.684363285714285,-6.927201288293089
-9.419007857142857,-8.123858117391496
-6.066132285714287,-7.397011413575093
-7.355800714285714,-6.339179905981855
-5.527530142857144,-7.231165974566328
-5.326715214285714,-6.568871758980815
-7.412032857142857,-6.466059070488806
-7.494573571428572,-7.205535710117097
-6.985443071428572,-7.9688912740745685
-8.468338571428571,-8.0872616788301
-4.268091357142857,-6.395532732164637
-5.257338928571428,-6.135419094002455
-5.378574214285714,-6.483388275056873
-6.654442214285715,-7.321051235219825
-7.388587857142857,-6.261648603724687
-6.068932785714286,-6.431048226657402
-6.673048571428572,-7.735897690663788
-7.805782142857143,-6.2364053841789895
-5.271471,-6.431048226657402
-8.932969285714286,-7.2486585616600525
-8.697607857142858,-6.239580276520388
-4.925648000000001,-6.706476309712968
-7.698950000000001,-7.2486585616600525
-8.224148571428572,-6.236260293086951
-6.135948785714286,-6.568871758980815
-7.526242857142857,-6.466059070488806
-7.130937142857142,-7.234493951386446
-8.206822142857144,-7.321051235219825
-8.614912142857143,-7.057650351371806
-7.532755,-7.2486585616600525
-7.364797857142857,-6.927201288293089
-8.376150714285714,-7.735897690663788
-7.720228571428572,-7.303923522202417
-8.478311428571429,-6.568871758980815
-7.672775714285714,-6.485804037336298
-6.462455214285714,-7.37219881699334
-7.746749285714286,-6.775985781739267
-7.267453571428571,-7.270901844317996
-7.093037357142856,-6.995105388215925
-4.0657215,-7.057650351371806
-7.958652857142857,-6.395532732164637
-6.833820785714286,-6.395532732164637
-8.402515714285714,-7.718174262186036
-8.811097142857143,-7.9688912740745685
-6.841439428571428,-7.205535710117097
-7.847338571428572,-6.5279907815478735
-8.957966428571428,-7.686858165469888
-5.537360142857144,-6.956258535017138
-8.98255,-7.721730638271257
-5.392187142857144,-7.197725810970787
-8.263967857142857,-6.995105388215925
-6.912843428571429,-7.497323218124938
-9.317278571428572,-8.123858117391496
-6.457179571428571,-6.083162956028384
-4.508083857142857,-6.126486188081936
-6.577736714285714,-6.994950328221848
-8.84168,-6.483388275056873
-3.180085714285714,-6.135419094002455
-5.284372571428571,-6.2364053841789895
-8.17036,-7.5148348726447045
-9.618340714285713,-7.37219881699334
-5.518580714285714,-7.2486585616600525
-7.769240000000001,-7.397011413575093
-5.680347357142857,-6.411623918561725
-6.550453928571429,-7.250130147321208
-6.482569928571428,-7.510369098880051
-6.649255928571429,-6.587134937734493
-8.182760714285715,-7.09749881560333
-8.963749285714286,-8.0872616788301
-8.287762857142857,-7.492248494124793
-8.304206428571428,-7.397011413575093
-5.5367355,-6.923891645642412
-7.922662142857143,-7.427441729534772
-7.263545714285714,-6.654365270442906
-7.314850714285714,-8.0872616788301
-7.906469285714286,-7.231165974566328
-10.08791928571429,-6.994950328221848
-7.788482142857142,-6.299772873424753
-8.217468571428572,-7.280475009876041
-5.897436357142857,-7.427441729534772
-4.963697285714285,-6.126486188081936
-9.252035714285714,-7.397011413575093
-7.230612857142857,-6.431048226657402
-7.024166071428572,-7.427441729534772
-7.183895,-7.177699651345537
-6.750402999999999,-7.397011413575093
-7.135142214285715,-7.735897690663788
-8.745016428571429,-7.151329481382725
-6.260581857142857,-6.5279907815478735
-6.897354857142857,-7.234493951386446
-3.926905857142857,-6.706476309712968
-6.128796571428571,-6.466059070488806
-6.573834642857143,-6.5279907815478735
-6.217012,-7.181164963344894
-8.646127142857143,-7.721730638271257
-9.051797857142857,-6.587134937734493
-7.960831428571429,-7.234493951386446
-7.997417142857143,-7.397011413575093
-3.062017857142858,-6.135419094002455
-8.755707857142857,-7.45588933045129
-7.171202857142857,-7.497323218124938
-9.126947857142858,-7.721730638271257
-8.595695000000001,-6.126486188081936
-6.164032142857143,-6.339179905981855
-8.130029285714285,-6.388965949958025
-8.97883,-7.321051235219825
-5.720977785714285,-6.745394368148041
-8.772703571428572,-7.5148348726447045
-5.337425785714286,-7.2486585616600525
-7.616817857142857,-7.718174262186036
-6.780507857142857,-6.706476309712968
-7.731739285714285,-6.745394368148041
-5.072903571428571,-6.411623918561725
-6.374162785714286,-6.236260293086951
-8.181445714285713,-7.5148348726447045
-8.866749285714286,-7.9688912740745685
-5.496491285714286,-6.677120270901183
-5.146424428571429,-7.151329481382725
-6.422819571428571,-6.669082059141682
-7.516401428571428,-7.848712002466257
-8.135389285714286,-6.677120270901183
-6.751799071428572,-7.492248494124793
-8.489656428571427,-6.994950328221848
-7.684877857142857,-6.339179905981855
-4.886463428571429,-6.236260293086951
-5.9435905,-6.775985781739267
-5.529724428571428,-6.587134937734493
-8.59833,-7.151329481382725
-5.039341428571428,-6.388965949958025
-7.665421428571428,-7.493225183778446
-9.083512857142857,-7.721730638271257
-6.857327214285715,-7.718174262186036
-6.13892,-6.956258535017138
-4.920094,-6.923891645642412
-8.942672857142856,-6.745394368148041
-5.009765071428572,-6.94186592011305
-7.661060714285715,-6.995105388215925
-7.14665,-6.485804037336298
-5.734614428571429,-6.669082059141682
-4.803402071428572,-6.677120270901183
-6.475687285714286,-6.261648603724687
-6.666287071428571,-7.397011413575093
-5.541105428571428,-6.923891645642412
-5.790124071428571,-6.736329188223862
-6.915952071428571,-7.735897690663788
-6.152043428571429,-7.280475009876041
-5.863231142857143,-6.899488950061314
-6.099977071428571,-7.686858165469888
-3.295040928571428,-6.261648603724687
-5.113942071428572,-6.239580276520388
-4.977531071428571,-7.282078084896889
-4.468533285714286,-6.431048226657402
-7.932615714285714,-7.2486585616600525
-6.58231,-7.197725810970787
-5.512588428571428,-7.282078084896889
-7.828706428571429,-6.485804037336298
-7.090396714285714,-7.2486585616600525
-8.052317857142857,-7.197725810970787
-6.9192045,-6.2364053841789895
-6.877644500000001,-7.9688912740745685
-8.917442142857142,-7.303923522202417
-6.308938785714285,-7.303923522202417
-8.376842857142858,-6.299772873424753
-8.442765714285715,-7.427441729534772
-6.781421714285714,-6.299772873424753
-4.492261428571429,-6.083162956028384
-5.066227571428572,-6.299772873424753
-5.455651285714286,-6.587134937734493
-6.451758428571429,-7.282078084896889
-8.25499857142857,-7.2486585616600525
-9.070993571428572,-6.927201288293089
-7.321831428571429,-7.280475009876041
-5.301963785714285,-6.299772873424753
-7.683867142857143,-6.923891645642412
-7.501938571428572,-7.151329481382725
-6.937230928571429,-6.339179905981855
-6.410911714285715,-7.427441729534772
-5.651756857142857,-6.736329188223862
-8.494553571428572,-6.745394368148041
-8.309430714285714,-6.78303099361117
-7.0472995,-7.492248494124793
-7.177562857142857,-7.427441729534772
-4.6519705,-6.083162956028384
-10.51783428571429,-7.9688912740745685
-4.572385285714286,-7.181164963344894
-3.874065214285714,-6.78303099361117
-6.248725428571428,-7.718174262186036
-10.38845642857143,-7.231165974566328
-5.063958571428572,-6.779390499290248
-5.133587285714285,-7.280475009876041
-8.746065714285715,-7.197725810970787
-7.653457142857143,-7.280475009876041
-7.68882,-7.09749881560333
-7.996142857142857,-7.250130147321208
-6.887978857142857,-6.745394368148041
-8.27103642857143,-7.686858165469888
-7.392038571428571,-6.577450017284607
-4.992398571428572,-6.5279907815478735
-9.392617857142856,-7.427441729534772
-6.141172142857143,-6.485804037336298
-6.776401285714286,-6.994950328221848
-8.088617142857142,-7.492248494124793
-8.373600714285715,-7.151329481382725
-7.425863571428572,-6.126486188081936
-7.610564285714285,-7.231165974566328
-7.405067857142858,-6.956258535017138
-5.040526714285714,-6.745394368148041
-7.471407857142857,-6.135419094002455
-8.445252142857143,-7.493225183778446
-5.084570071428572,-6.94186592011305
-8.5358,-7.282078084896889
-7.219713571428572,-6.466059070488806
-8.761697857142858,-7.397011413575093
-7.267546428571428,-7.181164963344894
-7.68425,-7.321051235219825
-6.500921214285714,-6.577450017284607
-9.763497142857144,-7.250130147321208
-7.971761428571428,-7.151329481382725
-7.296758571428571,-6.568871758980815
-10.21419,-8.123858117391496
-7.835406428571429,-7.280475009876041
-7.480727857142857,-7.09749881560333
-7.426129285714286,-6.239580276520388
-5.520796428571429,-6.483388275056873
-8.257122857142857,-6.236260293086951
-7.102631928571428,-7.718174262186036
-5.867359142857143,-7.397011413575093
-10.179935,-7.686858165469888
-8.110402142857144,-6.395532732164637
-5.801373785714286,-7.057650351371806
-7.706011428571428,-6.339179905981855
-8.01639642857143,-7.181164963344894
-8.783357857142857,-7.9688912740745685
-7.634605,-6.339179905981855
-8.807835714285714,-7.37219881699334
-8.482014285714286,-7.205535710117097
-9.137210714285715,-6.083162956028384
-6.425973642857143,-6.299772873424753
-7.844308571428571,-7.151329481382725
-7.696674285714286,-6.706476309712968
-4.737392285714286,-6.466059070488806
-8.379595,-7.735897690663788
-3.571192714285714,-6.5279907815478735
-8.658252857142857,-8.0872616788301
-6.994319071428571,-6.995105388215925
-7.137043214285714,-6.431048226657402
-5.203384642857143,-6.411623918561725
-7.760736428571429,-7.397011413575093
-8.21844357142857,-7.270901844317996
-4.945711,-6.126486188081936
-8.673040714285714,-6.388965949958025
-6.363889,-7.497323218124938
-8.520451428571429,-7.181164963344894
-5.298017071428572,-6.736329188223862
-7.691669285714285,-7.231165974566328
-8.943007142857143,-7.282078084896889
-6.100069499999999,-7.303923522202417
-8.756039285714285,-7.270901844317996
-9.099646428571429,-7.181164963344894
-5.948684928571429,-7.181164963344894
-9.580771428571428,-8.0872616788301
-7.119526285714286,-6.339179905981855
-5.212799785714286,-7.321051235219825
-5.064300071428571,-7.057650351371806
-5.383317214285714,-6.994950328221848
-7.040117571428572,-7.735897690663788
-4.807223571428572,-6.577450017284607
-7.98954,-7.9688912740745685
-6.170554500000001,-6.669082059141682
-6.028720642857143,-7.397011413575093
-7.0909895,-6.466059070488806
-4.401982857142857,-6.485804037336298
-8.92197,-7.510369098880051
-3.938085357142857,-6.339179905981855
-7.792549285714286,-6.485804037336298
-9.005941428571429,-6.236260293086951
-6.894503,-7.9688912740745685
-8.826822857142856,-7.37219881699334
-5.5839855,-6.339179905981855
-7.427402857142857,-6.706476309712968
-4.883870714285714,-7.234493951386446
-8.1126,-7.181164963344894
-8.406304285714286,-7.119655273593782
-6.205965285714286,-6.587134937734493
-7.569913571428572,-6.261648603724687
-7.789927142857143,-7.397011413575093
-4.929413571428571,-6.779390499290248
-6.167251928571429,-7.205535710117097
-8.094366428571428,-6.78303099361117
-7.828009285714286,-7.205535710117097
-6.101245857142857,-7.280475009876041
-5.868173285714286,-6.94186592011305
-7.303630714285714,-6.677120270901183
-7.810927857142858,-7.119655273593782
-9.053707857142857,-6.994950328221848
-7.225868571428571,-6.485804037336298
-7.200079285714286,-6.466059070488806
-4.069461071428571,-6.677120270901183
-5.587463928571429,-6.431048226657402
-8.105381428571429,-7.270901844317996
-8.23214,-6.706476309712968
-6.639895357142857,-7.492248494124793
-6.9860365,-6.899488950061314
-6.533973,-7.234493951386446
-6.870647357142857,-7.9688912740745685
-8.659822142857143,-6.927201288293089
-7.992416428571429,-6.577450017284607
-7.936303571428572,-7.250130147321208
-6.739105714285714,-6.299772873424753
-4.574460071428571,-6.677120270901183
-7.965735,-7.205535710117097
-6.241782785714285,-7.510369098880051
-4.005267714285714,-6.261648603724687
-6.801346571428572,-6.995105388215925
-5.325186142857143,-6.395532732164637
-8.334469285714286,-7.510369098880051
-8.17429857142857,-7.270901844317996
-6.729043785714286,-6.239580276520388
-9.449566428571428,-7.181164963344894
-6.267270785714286,-7.234493951386446
-5.095982071428572,-6.431048226657402
-3.308590785714286,-6.299772873424753
-9.030279285714286,-6.899488950061314
-7.36297,-6.431048226657402
-7.443434285714285,-6.923891645642412
-4.979213285714286,-6.236260293086951
-6.830932357142857,-6.2364053841789895
-8.263197142857143,-7.270901844317996
-7.577246428571429,-6.995105388215925
-6.395931785714287,-7.09749881560333
-6.345822428571429,-7.270901844317996
-6.073361642857143,-7.397011413575093
-8.547447857142858,-7.151329481382725
-6.853783,-6.261648603724687
-7.614417857142857,-6.775985781739267
-7.724006428571428,-6.775985781739267
-8.786664285714286,-7.427441729534772
-6.354041357142857,-6.956258535017138
-6.895988571428572,-6.483388275056873
-7.355821428571429,-7.510369098880051
-4.805359357142857,-7.205535710117097
-6.049459857142857,-6.126486188081936
-5.080616428571429,-6.669082059141682
-6.103555285714286,-6.923891645642412
-7.685835714285714,-6.745394368148041
-4.963582000000001,-6.083162956028384
-5.503710928571429,-7.270901844317996
-5.654761071428572,-6.736329188223862
-5.425179285714286,-6.466059070488806
-9.223044999999999,-7.5148348726447045
-5.105611214285714,-6.2364053841789895
-7.153503571428572,-8.0872616788301
-7.056827571428571,-6.239580276520388
-8.640394285714285,-7.234493951386446
-5.853247357142857,-6.775985781739267
-8.346244285714286,-6.706476309712968
-7.966818571428571,-7.181164963344894
-5.203425857142856,-6.5279907815478735
-7.961596428571428,-7.492248494124793
-8.700372142857143,-6.577450017284607
-6.603597928571429,-7.497323218124938
-8.001095000000001,-6.736329188223862
-5.886507,-6.577450017284607
-7.498155,-6.956258535017138
-7.714405714285713,-7.45588933045129
-7.528800714285715,-6.94186592011305
-6.770164071428572,-7.181164963344894
-5.080878,-6.587134937734493
-9.265598571428571,-6.577450017284607
-7.799852142857143,-7.497323218124938
-7.578437142857142,-6.577450017284607
-7.603912142857142,-7.721730638271257
-8.245912857142857,-7.492248494124793
-8.662643571428571,-7.231165974566328
-5.524095785714286,-6.669082059141682
-5.395939714285714,-6.411623918561725
-8.310871428571428,-6.126486188081936
-6.630975214285714,-7.231165974566328
-4.892086857142857,-6.239580276520388
-9.145071428571429,-7.721730638271257
-5.0981215,-7.280475009876041
-7.868612142857144,-7.181164963344894
-7.739667142857143,-6.677120270901183
-7.215008571428571,-6.677120270901183
-6.7698175,-6.669082059141682
-5.708603428571428,-6.745394368148041
-5.393967785714286,-6.339179905981855
-5.902001571428571,-7.37219881699334
-6.012798357142857,-6.775985781739267
-7.811852142857143,-7.37219881699334
-3.850371071428571,-6.339179905981855
-7.46754,-7.5148348726447045
-7.812154285714286,-7.718174262186036
-8.580339285714286,-7.197725810970787
-8.347447142857144,-8.123858117391496
-5.362436285714286,-6.5279907815478735
-4.887838714285714,-6.956258535017138
-7.157251428571429,-6.995105388215925
-6.3363045,-7.497323218124938
-6.799041857142858,-6.126486188081936
-5.881689428571429,-7.177699651345537
-5.920374642857142,-7.497323218124938
-7.984044285714285,-7.2486585616600525
-7.117426571428572,-6.261648603724687
-7.522572142857143,-7.234493951386446
-3.349741785714286,-6.135419094002455
-6.585309571428572,-7.718174262186036
-7.252839285714286,-7.493225183778446
-4.376474214285714,-6.654365270442906
-8.050532857142857,-8.123858117391496
-5.480147571428572,-6.78303099361117
-5.499058857142857,-6.568871758980815
-8.315587857142857,-6.775985781739267
-6.563142999999999,-7.848712002466257
-7.638107142857143,-6.126486188081936
-8.503428571428572,-6.5279907815478735
-5.071187642857143,-6.261648603724687
-5.209995142857143,-6.135419094002455
-7.692236428571428,-6.775985781739267
-7.205247142857142,-6.577450017284607
-8.039575714285714,-6.339179905981855
-6.590078785714286,-7.151329481382725
-6.950080071428571,-7.231165974566328
-7.298792857142857,-8.0872616788301
-7.471281428571428,-7.181164963344894
-5.416461785714286,-6.466059070488806
-9.804377857142857,-7.234493951386446
-4.391645571428572,-6.654365270442906
-6.987454571428572,-7.177699651345537
-4.730403785714286,-6.654365270442906
-5.780829357142857,-7.303923522202417
-3.568007714285714,-6.083162956028384
-4.098038642857142,-6.927201288293089
-5.675408142857143,-6.388965949958025
-6.315377571428571,-7.303923522202417
-8.776252857142858,-6.994950328221848
-8.983094285714285,-6.956258535017138
-7.868885,-7.584713827588405
-8.60325,-7.735897690663788
-9.099005714285715,-7.686858165469888
-7.689562857142858,-6.706476309712968
-7.517795714285714,-7.231165974566328
-7.587957857142857,-6.483388275056873
-3.525216571428571,-6.236260293086951
-8.840515,-6.995105388215925
-6.678472928571429,-6.775985781739267
-8.559759285714286,-6.995105388215925
-6.073688142857143,-6.466059070488806
-5.682611142857143,-7.37219881699334
-6.930268857142857,-6.135419094002455
-6.302925142857142,-6.126486188081936
-6.7085285,-6.126486188081936
-7.898531428571429,-6.577450017284607
-8.102470714285714,-6.135419094002455
-9.277267857142858,-7.9688912740745685
-5.839469785714286,-7.493225183778446
-6.471311642857144,-6.745394368148041
-8.303744285714286,-7.497323218124938
-6.221160500000001,-6.899488950061314
-8.399625714285714,-7.735897690663788
-7.881242142857142,-7.250130147321208
-10.76575285714286,-7.510369098880051
-8.699465714285713,-7.584713827588405
-5.572821857142857,-6.78303099361117
-8.534735714285715,-7.270901844317996
-4.335807785714286,-6.775985781739267
-5.532029357142856,-6.736329188223862
-6.350669928571429,-7.270901844317996
-10.039795,-6.775985781739267
-7.510019285714286,-7.510369098880051
-8.061595714285714,-6.466059070488806
-4.7940135,-6.78303099361117
-6.672997357142857,-7.718174262186036
-7.556012857142858,-7.234493951386446
-7.709068571428571,-6.775985781739267
-5.827170214285714,-6.568871758980815
-9.072075,-6.899488950061314
-7.90686,-7.492248494124793
-7.953215714285714,-6.775985781739267
-4.416585785714285,-6.483388275056873
-7.747964285714287,-7.492248494124793
-4.887057428571429,-6.927201288293089
-7.634384285714285,-6.411623918561725
-5.842525785714286,-7.205535710117097
-7.355243571428572,-7.686858165469888
-7.732271428571429,-6.94186592011305
-5.570759142857143,-6.395532732164637
-7.461317142857142,-6.577450017284607
-10.55482071428571,-7.5148348726447045
-4.852282357142856,-6.736329188223862
-3.300618642857143,-6.669082059141682
-5.014683,-6.923891645642412
-10.37382071428571,-7.197725810970787
-8.554997857142856,-7.231165974566328
-6.744912071428572,-7.09749881560333
-7.705045714285714,-6.94186592011305
-6.563909071428571,-6.395532732164637
-5.687342785714286,-6.775985781739267
-7.649896428571429,-6.78303099361117
-5.181937499999999,-6.577450017284607
-7.709892857142857,-6.899488950061314
-7.724105714285714,-6.568871758980815
-5.167800642857143,-6.299772873424753
-6.689747928571428,-6.485804037336298
-8.552766428571429,-7.5148348726447045
-5.099750071428572,-6.677120270901183
-7.439055000000001,-7.735897690663788
-8.731328571428572,-8.0872616788301
-7.717605,-6.431048226657402
-6.688230785714286,-6.239580276520388
-5.858885785714286,-6.745394368148041
-8.125042142857144,-6.736329188223862
-7.778687142857143,-6.736329188223862
-5.205054928571428,-6.395532732164637
-6.833296071428571,-8.0872616788301
-5.646313714285715,-7.234493951386446
-7.925507857142857,-8.0872616788301
-5.842978642857142,-7.177699651345537
-7.754655714285714,-6.431048226657402
-8.570198571428572,-7.234493951386446
-7.954939285714286,-7.151329481382725
-5.814575142857143,-6.78303099361117
-7.151481428571429,-6.466059070488806
-7.320997142857143,-6.923891645642412
-10.66176785714286,-7.37219881699334
-7.0594055,-6.388965949958025
-8.488825,-7.848712002466257
-7.189030000000001,-6.927201288293089
-9.095302857142856,-7.848712002466257
-5.8518685,-6.956258535017138
-7.654263571428571,-6.995105388215925
-5.947545285714286,-7.09749881560333
-8.198741428571429,-7.427441729534772
-8.016941428571428,-7.2486585616600525
-7.871280714285715,-7.497323218124938
-7.105125214285715,-6.5279907815478735
-8.248602142857143,-7.270901844317996
-6.5968665,-6.261648603724687
-8.81634,-7.686858165469888
-5.353663857142857,-6.2364053841789895
-7.269912857142857,-7.492248494124793
-8.978439285714286,-7.45588933045129
-6.395271214285715,-6.431048226657402
-8.813642142857143,-7.303923522202417
-7.219215714285714,-7.37219881699334
-8.60376857142857,-7.197725810970787
-7.511743571428572,-6.923891645642412
-5.831627785714285,-6.995105388215925
-5.293800285714285,-7.427441729534772
-7.587680714285715,-6.261648603724687
-7.330737142857143,-6.923891645642412
-6.797551142857143,-6.135419094002455
-6.792409928571429,-7.09749881560333
-8.495177142857143,-7.270901844317996
-8.011327857142858,-7.234493951386446
-7.013438357142857,-6.431048226657402
-6.888955428571428,-6.927201288293089
-4.948033142857143,-7.303923522202417
-8.292741428571428,-6.78303099361117
-6.855049142857142,-6.236260293086951
-8.32404,-7.510369098880051
-7.86734,-8.0872616788301
-8.423352857142858,-6.339179905981855
-6.905925571428571,-6.299772873424753
-7.370115,-7.510369098880051
-6.912784428571428,-6.669082059141682
-8.101749285714286,-7.270901844317996
