y_train,y_train_pred
-7.1437,-7.397011413575093
-6.709571428571429,-6.706476309712968
-7.896848571428571,-8.123858117391496
-8.569844999999999,-6.94186592011305
-6.886656714285714,-6.745394368148041
-7.997747857142857,-7.510369098880051
-5.610354071428572,-6.94186592011305
-7.921869285714286,-7.197725810970787
-7.552223571428571,-7.497323218124938
-6.153637142857143,-6.587134937734493
-8.016607142857143,-7.45588933045129
-3.911968142857142,-6.2364053841789895
-5.992562428571429,-6.339179905981855
-4.757305000000001,-6.677120270901183
-8.161512142857143,-6.388965949958025
-6.253679142857143,-6.126486188081936
-7.665492857142858,-6.994950328221848
-8.421657142857143,-7.231165974566328
-8.157772857142858,-7.177699651345537
-6.355766428571428,-7.2486585616600525
-3.799845857142857,-6.745394368148041
-7.625386428571429,-7.497323218124938
-7.308365,-6.395532732164637
-3.812409642857143,-6.388965949958025
-6.667605285714286,-7.493225183778446
-6.293100857142858,-7.250130147321208
-7.967050714285714,-7.119655273593782
-8.167339285714286,-6.577450017284607
-9.319633571428572,-7.197725810970787
-8.347579285714286,-6.994950328221848
-7.1415505,-7.321051235219825
-4.964160142857144,-6.923891645642412
-7.308176428571429,-7.45588933045129
-5.114733857142857,-6.261648603724687
-7.936146428571428,-6.923891645642412
-7.540581428571429,-6.236260293086951
-9.02034357142857,-8.0872616788301
-8.525597142857142,-7.234493951386446
-3.964082642857143,-6.236260293086951
-9.339049285714285,-7.2486585616600525
-4.999143071428572,-7.231165974566328
-8.593920714285714,-6.466059070488806
-8.464062857142858,-7.151329481382725
-7.526745714285715,-7.321051235219825
-4.638607857142858,-6.483388275056873
-7.669969285714286,-6.995105388215925
-6.225813071428571,-7.321051235219825
-4.980439857142857,-6.411623918561725
-8.549105,-7.234493951386446
-9.106144285714285,-8.123858117391496
-5.303720428571429,-6.587134937734493
-8.371900714285713,-7.686858165469888
-8.348270714285714,-6.899488950061314
-6.030234857142857,-7.584713827588405
-6.950179285714285,-7.37219881699334
-4.777365000000001,-6.126486188081936
-6.169504857142857,-6.94186592011305
-6.316436785714286,-8.0872616788301
-6.878449357142857,-6.339179905981855
-5.319003142857142,-6.485804037336298
-6.739019285714286,-6.745394368148041
-6.652664000000001,-6.083162956028384
-6.530870999999999,-7.686858165469888
-5.837902928571429,-6.78303099361117
-8.468803571428571,-7.848712002466257
-6.408882,-7.721730638271257
-6.9916545,-8.123858117391496
-6.214610785714286,-7.282078084896889
-9.134645,-6.677120270901183
-10.06408714285714,-7.5148348726447045
-5.263644071428572,-6.411623918561725
-7.103054,-6.395532732164637
-5.110561142857143,-6.956258535017138
-7.229582142857143,-6.78303099361117
-8.28742142857143,-6.956258535017138
-7.72601,-7.057650351371806
-7.012779285714286,-7.497323218124938
-5.162266928571428,-6.2364053841789895
-8.502902857142857,-7.2486585616600525
-4.621251785714286,-7.151329481382725
-5.916648428571428,-6.126486188081936
-3.725072,-6.299772873424753
-6.005758642857143,-7.510369098880051
-8.730952142857143,-7.9688912740745685
-4.963629571428571,-6.126486188081936
-8.049595714285713,-6.995105388215925
-9.37452,-6.745394368148041
-4.602090642857143,-6.779390499290248
-5.522330214285715,-6.2364053841789895
-3.135079857142857,-6.126486188081936
-4.483351285714286,-6.779390499290248
-4.578161142857143,-6.577450017284607
-7.915831428571429,-7.270901844317996
-5.246305357142857,-7.197725810970787
-6.620281214285714,-6.135419094002455
-6.491755785714285,-7.497323218124938
-6.597534071428571,-6.395532732164637
-5.500771714285714,-6.677120270901183
-5.211002785714285,-6.899488950061314
-8.844990714285714,-7.510369098880051
-6.602522214285714,-6.927201288293089
-4.565190714285714,-6.78303099361117
-7.31974,-6.466059070488806
-5.716457928571429,-6.956258535017138
-5.514910714285714,-6.677120270901183
-7.724152142857143,-6.485804037336298
-6.2832535,-6.587134937734493
-4.977736642857143,-6.587134937734493
-4.054101714285714,-6.299772873424753
-7.437015000000001,-8.123858117391496
-6.032362071428572,-7.45588933045129
-9.48556642857143,-8.0872616788301
-4.776409642857144,-6.995105388215925
-3.838239214285714,-6.706476309712968
-6.702988071428571,-7.735897690663788
-7.944628571428572,-7.280475009876041
-7.948925,-7.205535710117097
-6.781401857142858,-6.239580276520388
-5.415536571428571,-6.239580276520388
-7.419275714285715,-6.577450017284607
-6.529621142857144,-7.197725810970787
-7.086459142857143,-7.231165974566328
-7.111310857142857,-6.956258535017138
-5.847287642857142,-7.057650351371806
-4.392319428571429,-6.779390499290248
-9.304635000000001,-7.250130147321208
-6.601133142857143,-7.45588933045129
-8.821407142857144,-7.493225183778446
-6.282362214285714,-7.181164963344894
-5.574970285714286,-7.181164963344894
-6.624651285714286,-7.119655273593782
-7.084553928571429,-7.234493951386446
-6.942257785714285,-6.654365270442906
-6.303155357142857,-7.205535710117097
-9.080960714285714,-6.995105388215925
-3.889329071428571,-6.779390499290248
-6.319976571428571,-6.083162956028384
-8.343420714285715,-7.37219881699334
-5.913806,-6.411623918561725
-9.141721428571428,-7.270901844317996
-6.871202642857143,-6.927201288293089
-8.770782142857142,-7.2486585616600525
-8.279290714285715,-7.686858165469888
-8.838892142857143,-7.45588933045129
-4.988593214285714,-7.280475009876041
-8.381174285714286,-7.686858165469888
-8.020854285714286,-7.45588933045129
-6.8898675,-7.231165974566328
-8.583188571428572,-7.321051235219825
-10.98547214285714,-7.848712002466257
-8.335256428571428,-7.397011413575093
-6.910710214285714,-7.119655273593782
-5.939172071428572,-7.492248494124793
-5.585153571428571,-7.197725810970787
-7.786332142857143,-6.994950328221848
-8.860597857142858,-8.0872616788301
-7.385587857142857,-6.94186592011305
-6.942321357142857,-7.735897690663788
-6.481164785714285,-7.848712002466257
-4.260436928571428,-6.411623918561725
-7.546091428571429,-6.995105388215925
-7.937662857142857,-7.231165974566328
-5.436369,-6.956258535017138
-4.587807928571428,-6.2364053841789895
-6.752412785714285,-7.205535710117097
-5.026053500000001,-6.236260293086951
-8.003562857142857,-7.205535710117097
-7.081435214285714,-7.321051235219825
-7.87724,-6.706476309712968
-6.607127428571429,-7.493225183778446
-4.461574642857143,-6.5279907815478735
-6.701104,-7.37219881699334
-6.1356155,-7.197725810970787
-8.206902142857142,-7.270901844317996
-8.307036428571427,-7.057650351371806
-8.69879357142857,-7.270901844317996
-6.732033928571428,-6.236260293086951
-7.006262428571429,-6.587134937734493
-7.693165,-6.568871758980815
-8.657602142857142,-7.493225183778446
-9.050347857142857,-7.37219881699334
-8.712333571428571,-7.493225183778446
-6.385234214285715,-7.493225183778446
-9.241512857142856,-8.123858117391496
-6.447619214285714,-7.151329481382725
-5.172643857142857,-7.427441729534772
-5.925440071428571,-6.899488950061314
-6.061730857142857,-6.899488950061314
-4.334903357142857,-6.736329188223862
-4.360753071428571,-6.431048226657402
-5.389413857142857,-6.587134937734493
-6.464115785714285,-6.239580276520388
-6.179439214285714,-7.303923522202417
-6.565459785714286,-6.736329188223862
-8.28994642857143,-7.151329481382725
-7.398012857142858,-6.899488950061314
-7.364147857142858,-8.123858117391496
-7.979212142857143,-7.181164963344894
-7.552018571428571,-7.397011413575093
-8.692252857142858,-7.5148348726447045
-8.264352857142857,-7.057650351371806
-8.017235714285714,-6.577450017284607
-4.542881214285715,-6.431048226657402
-7.652987142857143,-6.775985781739267
-6.689451142857143,-6.388965949958025
-6.194820642857144,-7.197725810970787
-7.164431428571429,-6.411623918561725
-6.9253445,-7.427441729534772
-4.643738142857143,-6.677120270901183
-3.925898142857143,-6.745394368148041
-7.941162142857143,-6.126486188081936
-6.257752357142857,-7.2486585616600525
-8.233732857142858,-7.497323218124938
-7.254487857142857,-6.94186592011305
-9.307150714285713,-7.9688912740745685
-7.571077857142858,-7.151329481382725
-8.195435714285713,-6.2364053841789895
-8.619316428571429,-6.135419094002455
-7.572965714285714,-6.654365270442906
-8.016140714285715,-7.848712002466257
-7.612011428571429,-6.706476309712968
-8.118194285714285,-6.654365270442906
-8.228013571428571,-7.497323218124938
-7.804475714285714,-6.706476309712968
-7.659017142857143,-6.899488950061314
-6.642674642857143,-6.994950328221848
-6.886385428571429,-6.775985781739267
-5.454236285714286,-6.388965949958025
-4.283124642857143,-6.956258535017138
-7.943319285714286,-8.123858117391496
-8.069630714285713,-6.736329188223862
-7.106891857142857,-6.5279907815478735
-6.370694071428572,-7.205535710117097
-5.773085928571429,-6.706476309712968
-7.413910714285714,-7.397011413575093
-7.982725,-6.677120270901183
-5.535073,-6.706476309712968
-6.577894357142857,-6.736329188223862
-6.316078428571429,-6.431048226657402
-8.671269285714285,-7.5148348726447045
-6.763421285714286,-7.37219881699334
-5.651299,-6.577450017284607
-8.612037142857144,-6.411623918561725
-6.104760714285715,-6.899488950061314
-8.26403,-8.123858117391496
-8.47552642857143,-7.427441729534772
-6.051738785714286,-6.483388275056873
-4.478213857142857,-6.388965949958025
-6.991782428571428,-7.09749881560333
-7.897314285714286,-6.654365270442906
-10.02264928571429,-7.718174262186036
-6.157183142857143,-6.339179905981855
-7.17056,-7.9688912740745685
-9.985042142857143,-6.706476309712968
-6.591250357142857,-7.686858165469888
-8.471874285714286,-7.181164963344894
-8.139924285714285,-7.718174262186036
-6.212805714285714,-6.994950328221848
-7.091778,-7.282078084896889
-7.078861928571428,-7.9688912740745685
-6.103064000000001,-6.995105388215925
-7.574103571428572,-6.485804037336298
-9.644219285714286,-7.497323218124938
-8.945293571428572,-6.927201288293089
-8.052825,-6.411623918561725
-7.342571428571429,-6.779390499290248
-7.595146428571428,-6.779390499290248
-7.625967857142856,-7.303923522202417
-6.556285357142857,-7.231165974566328
-6.673357857142856,-7.303923522202417
-7.690230714285714,-6.483388275056873
-6.114585785714286,-6.587134937734493
-6.213428214285714,-7.09749881560333
-8.129799285714286,-6.083162956028384
-6.919569428571428,-7.397011413575093
-8.285315,-7.119655273593782
-5.105806642857142,-6.956258535017138
-5.7213385,-7.45588933045129
-7.32862,-6.126486188081936
-8.976516428571427,-6.94186592011305
-7.762182142857143,-6.899488950061314
-8.015309285714286,-7.205535710117097
-5.325491928571429,-6.126486188081936
-5.327244285714285,-6.5279907815478735
-8.25405857142857,-7.37219881699334
-7.126921642857143,-7.250130147321208
-7.642028571428571,-6.78303099361117
-4.219592857142858,-6.083162956028384
-5.589510785714286,-6.994950328221848
-8.520798571428571,-6.669082059141682
-8.035555,-6.587134937734493
-6.410908642857143,-6.669082059141682
-6.919521428571429,-6.466059070488806
-6.998739714285714,-6.669082059141682
-6.578756357142857,-6.126486188081936
-7.923850714285714,-7.9688912740745685
-4.969905071428571,-6.577450017284607
-6.620841357142857,-6.775985781739267
-8.795865714285714,-7.181164963344894
-9.126832142857143,-7.848712002466257
-8.517670714285714,-7.397011413575093
-5.567285071428572,-6.395532732164637
-5.831035642857143,-6.994950328221848
-7.475116428571428,-7.584713827588405
-8.804405,-7.5148348726447045
-7.433849285714286,-7.492248494124793
-5.589828785714286,-6.568871758980815
-6.698500428571428,-7.5148348726447045
-6.087248714285714,-6.466059070488806
-5.263214,-7.37219881699334
-7.097581357142857,-6.261648603724687
-4.849749142857143,-6.485804037336298
-8.597726428571429,-7.718174262186036
-8.206064285714286,-6.956258535017138
-6.141822714285714,-7.397011413575093
-6.6813565,-6.339179905981855
-7.083042928571428,-6.431048226657402
-6.1862085,-7.427441729534772
-7.073027428571429,-7.510369098880051
-6.947939571428571,-6.577450017284607
-7.095120428571429,-6.779390499290248
-8.763036428571429,-7.510369098880051
-4.824768785714285,-7.197725810970787
-10.30441571428571,-7.584713827588405
-7.171742142857143,-7.45588933045129
-6.577128428571428,-7.848712002466257
-6.198249285714286,-7.303923522202417
-6.391709357142857,-7.584713827588405
-7.8846,-7.197725810970787
-6.261863214285714,-6.677120270901183
-7.131190500000001,-7.493225183778446
-8.413925,-7.119655273593782
-6.864683928571429,-6.135419094002455
-7.198527142857143,-6.779390499290248
-8.549057857142857,-7.721730638271257
-7.001800214285715,-6.587134937734493
-6.129123714285714,-7.09749881560333
-7.98669,-7.280475009876041
-8.163036428571429,-6.94186592011305
-8.148898571428571,-7.177699651345537
-6.816844571428571,-7.057650351371806
-6.966642785714286,-6.745394368148041
-6.606215499999999,-7.492248494124793
-6.826268428571429,-7.37219881699334
-7.126636285714286,-6.5279907815478735
-5.498208071428571,-7.270901844317996
-9.342045,-6.339179905981855
-5.557372785714286,-7.397011413575093
-6.628507285714286,-7.510369098880051
-8.677855714285714,-7.493225183778446
-7.898852142857143,-7.2486585616600525
-5.588893928571429,-6.587134937734493
-5.961264642857143,-6.899488950061314
-6.654342714285714,-7.848712002466257
-8.208794285714285,-7.37219881699334
-4.732999785714285,-6.669082059141682
-9.084755,-7.250130147321208
-6.682036857142857,-8.0872616788301
-6.894961142857142,-6.411623918561725
-8.305722142857142,-7.45588933045129
-8.596651428571429,-7.181164963344894
-6.187252214285714,-6.779390499290248
-8.587085,-7.9688912740745685
-8.779615714285715,-7.231165974566328
-4.789579571428571,-6.775985781739267
-7.704800714285715,-7.303923522202417
-10.37585714285714,-7.151329481382725
-8.523192857142858,-7.197725810970787
-6.683691071428571,-6.899488950061314
-7.455637142857142,-6.94186592011305
-9.055640714285714,-7.497323218124938
-9.320478571428572,-7.151329481382725
-7.056891857142857,-6.669082059141682
-6.556470142857143,-7.5148348726447045
-8.428532857142857,-7.397011413575093
-4.510056285714286,-7.280475009876041
-4.983134857142857,-6.775985781739267
-5.246238071428571,-7.151329481382725
-6.373362,-7.234493951386446
-5.019363785714285,-7.151329481382725
-8.338049999999999,-7.510369098880051
-5.871588928571429,-6.94186592011305
-7.2946,-6.485804037336298
-8.510484285714286,-8.0872616788301
-6.689430142857143,-7.231165974566328
-7.850788571428572,-6.78303099361117
-5.850934571428572,-6.94186592011305
-8.580347142857143,-7.151329481382725
-6.165993,-6.923891645642412
-7.706630714285715,-7.721730638271257
-9.361052857142857,-7.584713827588405
-5.329526857142858,-6.135419094002455
-6.244668285714285,-7.397011413575093
-6.533178285714285,-6.577450017284607
-4.997885928571429,-6.779390499290248
-6.279671071428572,-7.9688912740745685
-7.204196428571429,-6.485804037336298
-6.572200428571429,-6.78303099361117
-9.070244285714285,-7.721730638271257
-11.01286714285714,-8.123858117391496
-7.672030714285714,-6.995105388215925
-6.556504857142857,-6.736329188223862
-7.168514285714286,-6.299772873424753
-7.993097857142857,-7.09749881560333
-5.632164285714286,-7.119655273593782
-8.192828571428572,-7.270901844317996
-8.159252857142857,-6.775985781739267
-4.856902357142857,-6.135419094002455
-5.576080928571429,-6.395532732164637
-6.567721357142857,-7.735897690663788
-5.378779285714286,-6.466059070488806
-5.045050357142857,-6.775985781739267
-5.3525705,-6.669082059141682
-7.998449285714286,-7.321051235219825
-6.880922857142857,-7.303923522202417
-5.721088285714286,-6.261648603724687
-5.004969857142858,-6.411623918561725
-7.132093857142857,-6.587134937734493
-8.556278571428571,-7.282078084896889
-7.302337142857143,-7.718174262186036
-8.289041428571428,-7.37219881699334
-7.248822142857143,-6.395532732164637
-6.529654142857143,-7.492248494124793
-5.629865714285714,-6.577450017284607
-5.513115857142857,-6.577450017284607
-4.516213214285714,-6.677120270901183
-7.837685,-6.994950328221848
-6.596942642857143,-7.686858165469888
-7.718467857142857,-7.09749881560333
-6.200418928571429,-7.197725810970787
-7.796889285714286,-6.78303099361117
-7.687489999999999,-6.706476309712968
-7.704287857142857,-7.686858165469888
-5.583272642857144,-7.270901844317996
-5.099211785714286,-6.236260293086951
-5.3944215,-6.899488950061314
-7.039162357142857,-6.923891645642412
-7.46251,-6.923891645642412
-4.945735642857143,-7.151329481382725
-5.9530265,-6.587134937734493
-4.611083428571428,-7.205535710117097
-6.436057785714286,-7.427441729534772
-6.957200071428572,-7.686858165469888
-6.520715500000001,-6.5279907815478735
-7.108048714285714,-7.2486585616600525
-8.162814285714285,-6.923891645642412
-5.719312785714286,-6.899488950061314
-7.74708,-6.083162956028384
-9.31588642857143,-6.431048226657402
-5.934819785714287,-7.234493951386446
-7.364295714285714,-7.5148348726447045
-5.586656642857143,-6.736329188223862
-7.0840295,-6.261648603724687
-7.88217,-7.37219881699334
-7.9613,-7.2486585616600525
-8.881773571428571,-6.94186592011305
-5.172358857142856,-6.927201288293089
-8.163232857142857,-7.270901844317996
-7.865822857142858,-6.94186592011305
-6.651426142857143,-7.493225183778446
-6.203692214285715,-6.2364053841789895
-7.90573,-7.197725810970787
-8.171237142857143,-7.057650351371806
-9.413825714285716,-7.510369098880051
-7.587089285714286,-6.899488950061314
-6.862026571428571,-6.669082059141682
-8.699173571428572,-7.497323218124938
-5.172998785714285,-6.5279907815478735
-7.129485285714286,-6.388965949958025
-6.626613357142857,-6.126486188081936
-7.423860714285714,-6.236260293086951
-4.029953,-6.388965949958025
-5.844780571428571,-6.568871758980815
-5.232258357142856,-6.236260293086951
-6.936374,-6.2364053841789895
-7.690157142857143,-6.466059070488806
-5.065837928571428,-6.261648603724687
-8.486341428571428,-6.577450017284607
-7.865027857142857,-6.236260293086951
-5.724581357142857,-7.9688912740745685
-5.740446357142857,-6.411623918561725
-8.316287857142857,-7.37219881699334
-7.41108,-6.299772873424753
-7.92807,-7.397011413575093
-8.748530714285714,-7.493225183778446
-7.54118,-6.706476309712968
-4.991539857142857,-6.083162956028384
-8.988852857142858,-7.718174262186036
-5.096078071428572,-6.899488950061314
-8.038417857142857,-6.654365270442906
-7.600379285714285,-6.2364053841789895
-5.731737000000001,-6.956258535017138
-8.901896428571428,-6.411623918561725
-5.537501785714285,-7.234493951386446
-8.823846428571429,-6.994950328221848
-7.556495,-6.927201288293089
-6.350087785714286,-6.261648603724687
-10.08167357142857,-7.09749881560333
-7.985655714285715,-7.250130147321208
-6.692329714285714,-7.303923522202417
-6.241753642857143,-6.587134937734493
-7.748297857142857,-7.09749881560333
-9.944510714285714,-7.45588933045129
-8.518935714285714,-6.239580276520388
-7.005508285714286,-7.492248494124793
-5.119289071428571,-7.119655273593782
-6.682561714285714,-6.677120270901183
-9.097212857142857,-6.239580276520388
-7.477552857142856,-6.927201288293089
-7.922122857142857,-7.181164963344894
-9.67817,-6.299772873424753
-5.796410714285714,-7.270901844317996
-9.270121428571429,-7.45588933045129
-8.680385,-7.686858165469888
-6.824741714285715,-7.721730638271257
-5.050758928571428,-6.339179905981855
-7.505515714285714,-6.677120270901183
-4.909783857142857,-6.261648603724687
-8.328963571428572,-7.686858165469888
-7.723938571428572,-6.994950328221848
-6.684093857142857,-7.9688912740745685
-6.149848285714286,-6.568871758980815
-4.964448142857143,-6.5279907815478735
-8.06451,-7.2486585616600525
-8.05982,-6.466059070488806
-3.927900142857143,-6.395532732164637
-6.136518285714286,-7.493225183778446
-5.118580571428572,-6.483388275056873
-7.376192142857143,-7.270901844317996
-6.187876071428571,-7.584713827588405
-4.880858071428571,-7.427441729534772
-7.569281428571428,-6.745394368148041
-7.35587,-6.388965949958025
-5.452803,-6.485804037336298
-5.298654142857143,-6.899488950061314
-6.064410785714286,-7.493225183778446
-8.345205714285715,-6.995105388215925
-5.686923785714286,-6.736329188223862
-7.265438571428571,-6.431048226657402
-6.164921285714286,-7.205535710117097
-6.688607785714285,-7.181164963344894
-5.685275642857142,-6.577450017284607
-9.455622142857143,-6.94186592011305
-6.581249785714285,-6.923891645642412
-8.028454285714286,-7.231165974566328
-4.323567571428572,-6.483388275056873
-8.89374642857143,-7.37219881699334
-6.100607714285714,-6.927201288293089
-7.974157142857143,-7.250130147321208
-8.590032142857144,-6.775985781739267
-9.178011428571429,-7.735897690663788
-6.298110928571428,-6.395532732164637
-3.772266642857143,-6.126486188081936
-5.125728285714286,-7.321051235219825
-6.913866071428571,-6.339179905981855
-5.873798714285714,-7.09749881560333
-6.485168214285714,-6.899488950061314
-6.513204214285714,-6.775985781739267
-7.981546428571429,-7.510369098880051
-4.847528285714286,-6.587134937734493
-6.068239214285714,-6.899488950061314
-5.087120785714285,-6.135419094002455
-6.128099499999999,-7.721730638271257
-7.325657857142857,-6.956258535017138
-8.432793571428572,-7.234493951386446
-9.194845714285714,-7.181164963344894
-5.705391357142857,-6.654365270442906
-6.938399,-7.181164963344894
-6.618757571428572,-7.2486585616600525
-5.773971214285715,-7.09749881560333
-3.973987428571429,-6.135419094002455
-8.079849285714285,-6.2364053841789895
-7.213802142857142,-6.395532732164637
-7.784505,-7.718174262186036
-5.693730357142857,-6.388965949958025
-7.562705714285714,-7.303923522202417
-5.303504642857143,-7.119655273593782
-9.361680000000002,-6.956258535017138
-7.060377642857143,-7.492248494124793
-6.689805357142857,-6.483388275056873
-4.65287,-6.388965949958025
-6.6745615,-7.427441729534772
-7.764655714285714,-7.303923522202417
-7.729757142857143,-6.395532732164637
-6.454980785714286,-7.735897690663788
-10.38631285714286,-7.282078084896889
-7.876351428571428,-7.493225183778446
-5.234939928571428,-7.427441729534772
-8.694117142857143,-7.718174262186036
-6.898144785714286,-7.37219881699334
-6.437000857142857,-6.261648603724687
-6.638361142857143,-6.236260293086951
-7.921513571428571,-7.282078084896889
-6.611680357142857,-7.197725810970787
-5.688579785714286,-6.994950328221848
-5.489018571428572,-7.151329481382725
-5.892836285714286,-6.483388275056873
-4.556290571428572,-6.736329188223862
-9.863148571428571,-7.9688912740745685
-4.644103642857142,-7.2486585616600525
-7.57403,-7.197725810970787
-7.441077142857142,-6.395532732164637
-6.957930428571429,-6.261648603724687
-7.874933571428572,-7.197725810970787
-5.875105714285715,-6.745394368148041
-6.192708357142857,-7.5148348726447045
-6.665677428571429,-6.395532732164637
-8.812242142857142,-7.280475009876041
-7.170907142857144,-7.848712002466257
-4.634378928571429,-6.706476309712968
-5.212911142857143,-6.2364053841789895
-8.018572857142857,-6.927201288293089
-8.20835857142857,-6.431048226657402
-5.493229642857143,-6.994950328221848
-4.642627642857143,-6.669082059141682
-6.3640865,-6.261648603724687
-6.878212642857143,-6.135419094002455
-8.66964,-7.275571998662939
-5.697861785714286,-6.923891645642412
-7.242335,-6.485804037336298
-8.787897142857142,-7.510369098880051
-5.774872357142857,-6.239580276520388
-4.710667357142857,-6.568871758980815
-9.015920714285715,-7.280475009876041
-6.876205499999999,-6.236260293086951
-8.527564285714286,-6.654365270442906
-8.197147142857142,-7.45588933045129
-8.975048571428571,-6.126486188081936
-7.46844,-6.677120270901183
-6.394192714285714,-7.057650351371806
-7.80527,-6.654365270442906
-5.852514571428571,-6.261648603724687
-7.128727857142857,-6.339179905981855
-4.436559,-6.126486188081936
-5.857893214285714,-7.151329481382725
-3.411021357142857,-6.261648603724687
-7.911482857142857,-6.339179905981855
-8.901657142857143,-7.686858165469888
-8.582995714285714,-7.321051235219825
-6.470027928571429,-6.775985781739267
-7.575792857142857,-7.057650351371806
-6.374416785714286,-6.994950328221848
-7.0497845,-7.303923522202417
-8.034672857142857,-7.197725810970787
-7.839066428571429,-7.181164963344894
-6.811157928571428,-7.718174262186036
-7.929156428571429,-7.282078084896889
-5.905080642857143,-7.584713827588405
-8.514325714285714,-7.119655273593782
-9.078022857142857,-8.123858117391496
-6.846425000000001,-6.899488950061314
-8.005592142857143,-7.2486585616600525
-4.629732857142857,-6.239580276520388
-7.740493571428572,-6.956258535017138
-4.983000071428571,-6.568871758980815
-6.58019,-6.779390499290248
-8.349318571428572,-6.5279907815478735
-4.417798785714285,-6.466059070488806
-9.830982857142857,-6.927201288293089
-6.081910857142858,-6.994950328221848
-5.167057928571429,-6.126486188081936
-7.270218571428572,-7.718174262186036
-8.508296428571429,-6.483388275056873
-6.382753142857142,-7.492248494124793
-6.77711,-7.427441729534772
-5.808587214285715,-6.78303099361117
-7.545922857142857,-6.669082059141682
-4.640618785714286,-7.282078084896889
-7.699567142857143,-6.483388275056873
-6.562659357142857,-7.735897690663788
-5.138987928571429,-6.956258535017138
-6.695459857142858,-7.5148348726447045
-8.232473571428573,-7.497323218124938
-7.531833571428572,-6.923891645642412
-9.719284285714284,-7.9688912740745685
-9.282540714285714,-7.9688912740745685
-7.228524999999999,-7.2486585616600525
-5.296051142857143,-7.205535710117097
-4.963756357142857,-6.745394368148041
-4.170287357142857,-6.388965949958025
-5.379994928571429,-6.431048226657402
-6.397299214285715,-6.677120270901183
-7.229269285714286,-6.261648603724687
-6.396902714285715,-7.181164963344894
-7.379049285714286,-7.492248494124793
-8.111602142857143,-7.057650351371806
-5.632811785714286,-6.706476309712968
-7.752856428571429,-7.5148348726447045
-8.237909285714286,-6.485804037336298
-7.092065642857143,-7.493225183778446
-6.36185,-7.119655273593782
-7.705436428571429,-6.587134937734493
-4.890059642857143,-6.339179905981855
-6.170258785714286,-7.231165974566328
-6.443701571428571,-7.37219881699334
-4.934940214285715,-6.261648603724687
-6.926828,-6.677120270901183
-7.229633571428572,-6.654365270442906
-5.821506928571429,-6.395532732164637
-8.17660357142857,-7.37219881699334
-4.635919071428572,-6.779390499290248
-8.094337142857142,-7.718174262186036
-6.882265071428571,-6.299772873424753
-5.020143071428572,-6.126486188081936
-3.639086357142857,-6.083162956028384
-7.996384285714286,-6.577450017284607
-6.486710642857142,-7.686858165469888
-8.59203642857143,-7.119655273593782
-6.11761,-7.250130147321208
-8.383221428571428,-7.9688912740745685
-8.063059285714285,-7.492248494124793
-6.563367571428572,-6.2364053841789895
-9.453267857142858,-7.492248494124793
-5.2833295,-7.250130147321208
-5.960705785714286,-6.654365270442906
-6.630928214285714,-6.083162956028384
-6.133506214285714,-7.151329481382725
-7.968582857142857,-7.197725810970787
