y_test,y_test_pred
-8.481787142857142,-6.487140379959528
-7.860521428571429,-7.332867675781601
-4.796410785714285,-7.245929256383676
-6.617001428571428,-7.1895125993536775
-6.486398214285714,-7.332867675781601
-5.925744428571428,-6.825442113071959
-6.930248357142857,-6.183773574711041
-4.787848857142857,-6.588734747336205
-7.799869999999999,-6.831222094890479
-8.836747142857144,-7.300884562984522
-6.921369214285714,-6.901384279365275
-7.984514285714285,-7.146726526385025
-5.937811071428571,-7.446787588921951
-8.529895,-7.44906952653922
-4.546108571428571,-6.800800958567238
-4.929216071428571,-6.074692346987178
-7.622957142857143,-7.293348011986553
-5.8504835,-6.478343053278352
-5.374676357142858,-7.072087430265257
-4.606482714285714,-6.679339512640667
-8.756780714285714,-7.810053320407165
-7.1122785,-7.3304372975669745
-4.684363285714285,-6.812023868010301
-9.419007857142857,-7.981762903682083
-6.066132285714287,-7.230365532230111
-7.355800714285714,-6.165736710244972
-5.527530142857144,-7.209495485319196
-5.326715214285714,-6.43935713720886
-7.412032857142857,-6.779038757984325
-7.494573571428572,-7.276291675464578
-6.985443071428572,-8.074861951998898
-8.468338571428571,-7.920844134553293
-4.268091357142857,-6.607594219101572
-5.257338928571428,-5.930872387911422
-5.378574214285714,-6.57110025780979
-6.654442214285715,-7.332405959062528
-7.388587857142857,-5.984943697291713
-6.068932785714286,-6.521847402039314
-6.673048571428572,-7.810053320407165
-7.805782142857143,-6.392751181333453
-5.271471,-6.521847402039314
-8.932969285714286,-7.236691159734478
-8.697607857142858,-6.074692346987178
-4.925648000000001,-6.697577158215538
-7.698950000000001,-7.236691159734478
-8.224148571428572,-6.043954021824875
-6.135948785714286,-6.43935713720886
-7.526242857142857,-6.779038757984325
-7.130937142857142,-7.205840186076757
-8.206822142857144,-7.332405959062528
-8.614912142857143,-6.874065653308265
-7.532755,-7.236691159734478
-7.364797857142857,-6.812023868010301
-8.376150714285714,-7.810053320407165
-7.720228571428572,-7.300884562984522
-8.478311428571429,-6.43935713720886
-7.672775714285714,-6.304658512291923
-6.462455214285714,-7.423689520875045
-7.746749285714286,-7.040864743976543
-7.267453571428571,-7.277276749132981
-7.093037357142856,-6.977583223808751
-4.0657215,-6.874065653308265
-7.958652857142857,-6.607594219101572
-6.833820785714286,-6.607594219101572
-8.402515714285714,-7.8013739038875665
-8.811097142857143,-8.074861951998898
-6.841439428571428,-7.276291675464578
-7.847338571428572,-6.207612361522124
-8.957966428571428,-7.7545347793574
-5.537360142857144,-6.901384279365275
-8.98255,-7.816802674068769
-5.392187142857144,-7.146726526385025
-8.263967857142857,-6.977583223808751
-6.912843428571429,-7.44906952653922
-9.317278571428572,-7.981762903682083
-6.457179571428571,-5.836476801518516
-4.508083857142857,-6.310675439451701
-6.577736714285714,-7.072087430265257
-8.84168,-6.57110025780979
-3.180085714285714,-5.930872387911422
-5.284372571428571,-6.392751181333453
-8.17036,-7.5027395530643455
-9.618340714285713,-7.423689520875045
-5.518580714285714,-7.236691159734478
-7.769240000000001,-7.230365532230111
-5.680347357142857,-6.183773574711041
-6.550453928571429,-7.283658232139715
-6.482569928571428,-7.533302053510213
-6.649255928571429,-6.487140379959528
-8.182760714285715,-7.05492904259117
-8.963749285714286,-7.920844134553293
-8.287762857142857,-7.285773980414548
-8.304206428571428,-7.230365532230111
-5.5367355,-6.78387622877412
-7.922662142857143,-7.332867675781601
-7.263545714285714,-6.477318172955223
-7.314850714285714,-7.920844134553293
-7.906469285714286,-7.209495485319196
-10.08791928571429,-7.072087430265257
-7.788482142857142,-6.278327133022089
-8.217468571428572,-7.245929256383676
-5.897436357142857,-7.332867675781601
-4.963697285714285,-6.310675439451701
-9.252035714285714,-7.230365532230111
-7.230612857142857,-6.521847402039314
-7.024166071428572,-7.332867675781601
-7.183895,-6.918132017316055
-6.750402999999999,-7.230365532230111
-7.135142214285715,-7.810053320407165
-8.745016428571429,-7.195346342442805
-6.260581857142857,-6.207612361522124
-6.897354857142857,-7.205840186076757
-3.926905857142857,-6.697577158215538
-6.128796571428571,-6.779038757984325
-6.573834642857143,-6.207612361522124
-6.217012,-7.065634098522964
-8.646127142857143,-7.816802674068769
-9.051797857142857,-6.487140379959528
-7.960831428571429,-7.205840186076757
-7.997417142857143,-7.230365532230111
-3.062017857142858,-5.930872387911422
-8.755707857142857,-7.293348011986553
-7.171202857142857,-7.44906952653922
-9.126947857142858,-7.816802674068769
-8.595695000000001,-6.310675439451701
-6.164032142857143,-6.165736710244972
-8.130029285714285,-6.144046610194295
-8.97883,-7.332405959062528
-5.720977785714285,-6.679339512640667
-8.772703571428572,-7.5027395530643455
-5.337425785714286,-7.236691159734478
-7.616817857142857,-7.8013739038875665
-6.780507857142857,-6.697577158215538
-7.731739285714285,-6.679339512640667
-5.072903571428571,-6.183773574711041
-6.374162785714286,-6.043954021824875
-8.181445714285713,-7.5027395530643455
-8.866749285714286,-8.074861951998898
-5.496491285714286,-6.478343053278352
-5.146424428571429,-7.195346342442805
-6.422819571428571,-6.555272055761308
-7.516401428571428,-7.905962914690691
-8.135389285714286,-6.478343053278352
-6.751799071428572,-7.285773980414548
-8.489656428571427,-7.072087430265257
-7.684877857142857,-6.165736710244972
-4.886463428571429,-6.043954021824875
-5.9435905,-7.040864743976543
-5.529724428571428,-6.487140379959528
-8.59833,-7.195346342442805
-5.039341428571428,-6.144046610194295
-7.665421428571428,-7.446787588921951
-9.083512857142857,-7.816802674068769
-6.857327214285715,-7.8013739038875665
-6.13892,-6.901384279365275
-4.920094,-6.78387622877412
-8.942672857142856,-6.679339512640667
-5.009765071428572,-6.825442113071959
-7.661060714285715,-6.977583223808751
-7.14665,-6.304658512291923
-5.734614428571429,-6.555272055761308
-4.803402071428572,-6.478343053278352
-6.475687285714286,-5.984943697291713
-6.666287071428571,-7.230365532230111
-5.541105428571428,-6.78387622877412
-5.790124071428571,-6.588734747336205
-6.915952071428571,-7.810053320407165
-6.152043428571429,-7.245929256383676
-5.863231142857143,-7.080360714530628
-6.099977071428571,-7.7545347793574
-3.295040928571428,-5.984943697291713
-5.113942071428572,-6.074692346987178
-4.977531071428571,-7.1895125993536775
-4.468533285714286,-6.521847402039314
-7.932615714285714,-7.236691159734478
-6.58231,-7.146726526385025
-5.512588428571428,-7.1895125993536775
-7.828706428571429,-6.304658512291923
-7.090396714285714,-7.236691159734478
-8.052317857142857,-7.146726526385025
-6.9192045,-6.392751181333453
-6.877644500000001,-8.074861951998898
-8.917442142857142,-7.300884562984522
-6.308938785714285,-7.300884562984522
-8.376842857142858,-6.278327133022089
-8.442765714285715,-7.332867675781601
-6.781421714285714,-6.278327133022089
-4.492261428571429,-5.836476801518516
-5.066227571428572,-6.278327133022089
-5.455651285714286,-6.487140379959528
-6.451758428571429,-7.1895125993536775
-8.25499857142857,-7.236691159734478
-9.070993571428572,-6.812023868010301
-7.321831428571429,-7.245929256383676
-5.301963785714285,-6.278327133022089
-7.683867142857143,-6.78387622877412
-7.501938571428572,-7.195346342442805
-6.937230928571429,-6.165736710244972
-6.410911714285715,-7.332867675781601
-5.651756857142857,-6.588734747336205
-8.494553571428572,-6.679339512640667
-8.309430714285714,-6.831222094890479
-7.0472995,-7.285773980414548
-7.177562857142857,-7.332867675781601
-4.6519705,-5.836476801518516
-10.51783428571429,-8.074861951998898
-4.572385285714286,-7.065634098522964
-3.874065214285714,-6.831222094890479
-6.248725428571428,-7.8013739038875665
-10.38845642857143,-7.209495485319196
-5.063958571428572,-6.800800958567238
-5.133587285714285,-7.245929256383676
-8.746065714285715,-7.146726526385025
-7.653457142857143,-7.245929256383676
-7.68882,-7.05492904259117
-7.996142857142857,-7.283658232139715
-6.887978857142857,-6.679339512640667
-8.27103642857143,-7.7545347793574
-7.392038571428571,-6.620220709151369
-4.992398571428572,-6.207612361522124
-9.392617857142856,-7.332867675781601
-6.141172142857143,-6.304658512291923
-6.776401285714286,-7.072087430265257
-8.088617142857142,-7.285773980414548
-8.373600714285715,-7.195346342442805
-7.425863571428572,-6.310675439451701
-7.610564285714285,-7.209495485319196
-7.405067857142858,-6.901384279365275
-5.040526714285714,-6.679339512640667
-7.471407857142857,-5.930872387911422
-8.445252142857143,-7.446787588921951
-5.084570071428572,-6.825442113071959
-8.5358,-7.1895125993536775
-7.219713571428572,-6.779038757984325
-8.761697857142858,-7.230365532230111
-7.267546428571428,-7.065634098522964
-7.68425,-7.332405959062528
-6.500921214285714,-6.620220709151369
-9.763497142857144,-7.283658232139715
-7.971761428571428,-7.195346342442805
-7.296758571428571,-6.43935713720886
-10.21419,-7.981762903682083
-7.835406428571429,-7.245929256383676
-7.480727857142857,-7.05492904259117
-7.426129285714286,-6.074692346987178
-5.520796428571429,-6.57110025780979
-8.257122857142857,-6.043954021824875
-7.102631928571428,-7.8013739038875665
-5.867359142857143,-7.230365532230111
-10.179935,-7.7545347793574
-8.110402142857144,-6.607594219101572
-5.801373785714286,-6.874065653308265
-7.706011428571428,-6.165736710244972
-8.01639642857143,-7.065634098522964
-8.783357857142857,-8.074861951998898
-7.634605,-6.165736710244972
-8.807835714285714,-7.423689520875045
-8.482014285714286,-7.276291675464578
-9.137210714285715,-5.836476801518516
-6.425973642857143,-6.278327133022089
-7.844308571428571,-7.195346342442805
-7.696674285714286,-6.697577158215538
-4.737392285714286,-6.779038757984325
-8.379595,-7.810053320407165
-3.571192714285714,-6.207612361522124
-8.658252857142857,-7.920844134553293
-6.994319071428571,-6.977583223808751
-7.137043214285714,-6.521847402039314
-5.203384642857143,-6.183773574711041
-7.760736428571429,-7.230365532230111
-8.21844357142857,-7.277276749132981
-4.945711,-6.310675439451701
-8.673040714285714,-6.144046610194295
-6.363889,-7.44906952653922
-8.520451428571429,-7.065634098522964
-5.298017071428572,-6.588734747336205
-7.691669285714285,-7.209495485319196
-8.943007142857143,-7.1895125993536775
-6.100069499999999,-7.300884562984522
-8.756039285714285,-7.277276749132981
-9.099646428571429,-7.065634098522964
-5.948684928571429,-7.065634098522964
-9.580771428571428,-7.920844134553293
-7.119526285714286,-6.165736710244972
-5.212799785714286,-7.332405959062528
-5.064300071428571,-6.874065653308265
-5.383317214285714,-7.072087430265257
-7.040117571428572,-7.810053320407165
-4.807223571428572,-6.620220709151369
-7.98954,-8.074861951998898
-6.170554500000001,-6.555272055761308
-6.028720642857143,-7.230365532230111
-7.0909895,-6.779038757984325
-4.401982857142857,-6.304658512291923
-8.92197,-7.533302053510213
-3.938085357142857,-6.165736710244972
-7.792549285714286,-6.304658512291923
-9.005941428571429,-6.043954021824875
-6.894503,-8.074861951998898
-8.826822857142856,-7.423689520875045
-5.5839855,-6.165736710244972
-7.427402857142857,-6.697577158215538
-4.883870714285714,-7.205840186076757
-8.1126,-7.065634098522964
-8.406304285714286,-7.3304372975669745
-6.205965285714286,-6.487140379959528
-7.569913571428572,-5.984943697291713
-7.789927142857143,-7.230365532230111
-4.929413571428571,-6.800800958567238
-6.167251928571429,-7.276291675464578
-8.094366428571428,-6.831222094890479
-7.828009285714286,-7.276291675464578
-6.101245857142857,-7.245929256383676
-5.868173285714286,-6.825442113071959
-7.303630714285714,-6.478343053278352
-7.810927857142858,-7.3304372975669745
-9.053707857142857,-7.072087430265257
-7.225868571428571,-6.304658512291923
-7.200079285714286,-6.779038757984325
-4.069461071428571,-6.478343053278352
-5.587463928571429,-6.521847402039314
-8.105381428571429,-7.277276749132981
-8.23214,-6.697577158215538
-6.639895357142857,-7.285773980414548
-6.9860365,-7.080360714530628
-6.533973,-7.205840186076757
-6.870647357142857,-8.074861951998898
-8.659822142857143,-6.812023868010301
-7.992416428571429,-6.620220709151369
-7.936303571428572,-7.283658232139715
-6.739105714285714,-6.278327133022089
-4.574460071428571,-6.478343053278352
-7.965735,-7.276291675464578
-6.241782785714285,-7.533302053510213
-4.005267714285714,-5.984943697291713
-6.801346571428572,-6.977583223808751
-5.325186142857143,-6.607594219101572
-8.334469285714286,-7.533302053510213
-8.17429857142857,-7.277276749132981
-6.729043785714286,-6.074692346987178
-9.449566428571428,-7.065634098522964
-6.267270785714286,-7.205840186076757
-5.095982071428572,-6.521847402039314
-3.308590785714286,-6.278327133022089
-9.030279285714286,-7.080360714530628
-7.36297,-6.521847402039314
-7.443434285714285,-6.78387622877412
-4.979213285714286,-6.043954021824875
-6.830932357142857,-6.392751181333453
-8.263197142857143,-7.277276749132981
-7.577246428571429,-6.977583223808751
-6.395931785714287,-7.05492904259117
-6.345822428571429,-7.277276749132981
-6.073361642857143,-7.230365532230111
-8.547447857142858,-7.195346342442805
-6.853783,-5.984943697291713
-7.614417857142857,-7.040864743976543
-7.724006428571428,-7.040864743976543
-8.786664285714286,-7.332867675781601
-6.354041357142857,-6.901384279365275
-6.895988571428572,-6.57110025780979
-7.355821428571429,-7.533302053510213
-4.805359357142857,-7.276291675464578
-6.049459857142857,-6.310675439451701
-5.080616428571429,-6.555272055761308
-6.103555285714286,-6.78387622877412
-7.685835714285714,-6.679339512640667
-4.963582000000001,-5.836476801518516
-5.503710928571429,-7.277276749132981
-5.654761071428572,-6.588734747336205
-5.425179285714286,-6.779038757984325
-9.223044999999999,-7.5027395530643455
-5.105611214285714,-6.392751181333453
-7.153503571428572,-7.920844134553293
-7.056827571428571,-6.074692346987178
-8.640394285714285,-7.205840186076757
-5.853247357142857,-7.040864743976543
-8.346244285714286,-6.697577158215538
-7.966818571428571,-7.065634098522964
-5.203425857142856,-6.207612361522124
-7.961596428571428,-7.285773980414548
-8.700372142857143,-6.620220709151369
-6.603597928571429,-7.44906952653922
-8.001095000000001,-6.588734747336205
-5.886507,-6.620220709151369
-7.498155,-6.901384279365275
-7.714405714285713,-7.293348011986553
-7.528800714285715,-6.825442113071959
-6.770164071428572,-7.065634098522964
-5.080878,-6.487140379959528
-9.265598571428571,-6.620220709151369
-7.799852142857143,-7.44906952653922
-7.578437142857142,-6.620220709151369
-7.603912142857142,-7.816802674068769
-8.245912857142857,-7.285773980414548
-8.662643571428571,-7.209495485319196
-5.524095785714286,-6.555272055761308
-5.395939714285714,-6.183773574711041
-8.310871428571428,-6.310675439451701
-6.630975214285714,-7.209495485319196
-4.892086857142857,-6.074692346987178
-9.145071428571429,-7.816802674068769
-5.0981215,-7.245929256383676
-7.868612142857144,-7.065634098522964
-7.739667142857143,-6.478343053278352
-7.215008571428571,-6.478343053278352
-6.7698175,-6.555272055761308
-5.708603428571428,-6.679339512640667
-5.393967785714286,-6.165736710244972
-5.902001571428571,-7.423689520875045
-6.012798357142857,-7.040864743976543
-7.811852142857143,-7.423689520875045
-3.850371071428571,-6.165736710244972
-7.46754,-7.5027395530643455
-7.812154285714286,-7.8013739038875665
-8.580339285714286,-7.146726526385025
-8.347447142857144,-7.981762903682083
-5.362436285714286,-6.207612361522124
-4.887838714285714,-6.901384279365275
-7.157251428571429,-6.977583223808751
-6.3363045,-7.44906952653922
-6.799041857142858,-6.310675439451701
-5.881689428571429,-6.918132017316055
-5.920374642857142,-7.44906952653922
-7.984044285714285,-7.236691159734478
-7.117426571428572,-5.984943697291713
-7.522572142857143,-7.205840186076757
-3.349741785714286,-5.930872387911422
-6.585309571428572,-7.8013739038875665
-7.252839285714286,-7.446787588921951
-4.376474214285714,-6.477318172955223
-8.050532857142857,-7.981762903682083
-5.480147571428572,-6.831222094890479
-5.499058857142857,-6.43935713720886
-8.315587857142857,-7.040864743976543
-6.563142999999999,-7.905962914690691
-7.638107142857143,-6.310675439451701
-8.503428571428572,-6.207612361522124
-5.071187642857143,-5.984943697291713
-5.209995142857143,-5.930872387911422
-7.692236428571428,-7.040864743976543
-7.205247142857142,-6.620220709151369
-8.039575714285714,-6.165736710244972
-6.590078785714286,-7.195346342442805
-6.950080071428571,-7.209495485319196
-7.298792857142857,-7.920844134553293
-7.471281428571428,-7.065634098522964
-5.416461785714286,-6.779038757984325
-9.804377857142857,-7.205840186076757
-4.391645571428572,-6.477318172955223
-6.987454571428572,-6.918132017316055
-4.730403785714286,-6.477318172955223
-5.780829357142857,-7.300884562984522
-3.568007714285714,-5.836476801518516
-4.098038642857142,-6.812023868010301
-5.675408142857143,-6.144046610194295
-6.315377571428571,-7.300884562984522
-8.776252857142858,-7.072087430265257
-8.983094285714285,-6.901384279365275
-7.868885,-7.504935420113825
-8.60325,-7.810053320407165
-9.099005714285715,-7.7545347793574
-7.689562857142858,-6.697577158215538
-7.517795714285714,-7.209495485319196
-7.587957857142857,-6.57110025780979
-3.525216571428571,-6.043954021824875
-8.840515,-6.977583223808751
-6.678472928571429,-7.040864743976543
-8.559759285714286,-6.977583223808751
-6.073688142857143,-6.779038757984325
-5.682611142857143,-7.423689520875045
-6.930268857142857,-5.930872387911422
-6.302925142857142,-6.310675439451701
-6.7085285,-6.310675439451701
-7.898531428571429,-6.620220709151369
-8.102470714285714,-5.930872387911422
-9.277267857142858,-8.074861951998898
-5.839469785714286,-7.446787588921951
-6.471311642857144,-6.679339512640667
-8.303744285714286,-7.44906952653922
-6.221160500000001,-7.080360714530628
-8.399625714285714,-7.810053320407165
-7.881242142857142,-7.283658232139715
-10.76575285714286,-7.533302053510213
-8.699465714285713,-7.504935420113825
-5.572821857142857,-6.831222094890479
-8.534735714285715,-7.277276749132981
-4.335807785714286,-7.040864743976543
-5.532029357142856,-6.588734747336205
-6.350669928571429,-7.277276749132981
-10.039795,-7.040864743976543
-7.510019285714286,-7.533302053510213
-8.061595714285714,-6.779038757984325
-4.7940135,-6.831222094890479
-6.672997357142857,-7.8013739038875665
-7.556012857142858,-7.205840186076757
-7.709068571428571,-7.040864743976543
-5.827170214285714,-6.43935713720886
-9.072075,-7.080360714530628
-7.90686,-7.285773980414548
-7.953215714285714,-7.040864743976543
-4.416585785714285,-6.57110025780979
-7.747964285714287,-7.285773980414548
-4.887057428571429,-6.812023868010301
-7.634384285714285,-6.183773574711041
-5.842525785714286,-7.276291675464578
-7.355243571428572,-7.7545347793574
-7.732271428571429,-6.825442113071959
-5.570759142857143,-6.607594219101572
-7.461317142857142,-6.620220709151369
-10.55482071428571,-7.5027395530643455
-4.852282357142856,-6.588734747336205
-3.300618642857143,-6.555272055761308
-5.014683,-6.78387622877412
-10.37382071428571,-7.146726526385025
-8.554997857142856,-7.209495485319196
-6.744912071428572,-7.05492904259117
-7.705045714285714,-6.825442113071959
-6.563909071428571,-6.607594219101572
-5.687342785714286,-7.040864743976543
-7.649896428571429,-6.831222094890479
-5.181937499999999,-6.620220709151369
-7.709892857142857,-7.080360714530628
-7.724105714285714,-6.43935713720886
-5.167800642857143,-6.278327133022089
-6.689747928571428,-6.304658512291923
-8.552766428571429,-7.5027395530643455
-5.099750071428572,-6.478343053278352
-7.439055000000001,-7.810053320407165
-8.731328571428572,-7.920844134553293
-7.717605,-6.521847402039314
-6.688230785714286,-6.074692346987178
-5.858885785714286,-6.679339512640667
-8.125042142857144,-6.588734747336205
-7.778687142857143,-6.588734747336205
-5.205054928571428,-6.607594219101572
-6.833296071428571,-7.920844134553293
-5.646313714285715,-7.205840186076757
-7.925507857142857,-7.920844134553293
-5.842978642857142,-6.918132017316055
-7.754655714285714,-6.521847402039314
-8.570198571428572,-7.205840186076757
-7.954939285714286,-7.195346342442805
-5.814575142857143,-6.831222094890479
-7.151481428571429,-6.779038757984325
-7.320997142857143,-6.78387622877412
-10.66176785714286,-7.423689520875045
-7.0594055,-6.144046610194295
-8.488825,-7.905962914690691
-7.189030000000001,-6.812023868010301
-9.095302857142856,-7.905962914690691
-5.8518685,-6.901384279365275
-7.654263571428571,-6.977583223808751
-5.947545285714286,-7.05492904259117
-8.198741428571429,-7.332867675781601
-8.016941428571428,-7.236691159734478
-7.871280714285715,-7.44906952653922
-7.105125214285715,-6.207612361522124
-8.248602142857143,-7.277276749132981
-6.5968665,-5.984943697291713
-8.81634,-7.7545347793574
-5.353663857142857,-6.392751181333453
-7.269912857142857,-7.285773980414548
-8.978439285714286,-7.293348011986553
-6.395271214285715,-6.521847402039314
-8.813642142857143,-7.300884562984522
-7.219215714285714,-7.423689520875045
-8.60376857142857,-7.146726526385025
-7.511743571428572,-6.78387622877412
-5.831627785714285,-6.977583223808751
-5.293800285714285,-7.332867675781601
-7.587680714285715,-5.984943697291713
-7.330737142857143,-6.78387622877412
-6.797551142857143,-5.930872387911422
-6.792409928571429,-7.05492904259117
-8.495177142857143,-7.277276749132981
-8.011327857142858,-7.205840186076757
-7.013438357142857,-6.521847402039314
-6.888955428571428,-6.812023868010301
-4.948033142857143,-7.300884562984522
-8.292741428571428,-6.831222094890479
-6.855049142857142,-6.043954021824875
-8.32404,-7.533302053510213
-7.86734,-7.920844134553293
-8.423352857142858,-6.165736710244972
-6.905925571428571,-6.278327133022089
-7.370115,-7.533302053510213
-6.912784428571428,-6.555272055761308
-8.101749285714286,-7.277276749132981
-6.165328857142858,-7.283658232139715
