y_train,y_train_pred
-6.709571428571429,-6.697577158215538
-7.896848571428571,-7.981762903682083
-8.569844999999999,-6.825442113071959
-6.886656714285714,-6.679339512640667
-7.997747857142857,-7.533302053510213
-5.610354071428572,-6.825442113071959
-7.921869285714286,-7.146726526385025
-7.552223571428571,-7.44906952653922
-6.153637142857143,-6.487140379959528
-8.016607142857143,-7.293348011986553
-3.911968142857142,-6.392751181333453
-5.992562428571429,-6.165736710244972
-4.757305000000001,-6.478343053278352
-8.161512142857143,-6.144046610194295
-6.253679142857143,-6.310675439451701
-7.665492857142858,-7.072087430265257
-8.421657142857143,-7.209495485319196
-8.157772857142858,-6.918132017316055
-6.355766428571428,-7.236691159734478
-3.799845857142857,-6.679339512640667
-7.625386428571429,-7.44906952653922
-7.308365,-6.607594219101572
-3.812409642857143,-6.144046610194295
-6.667605285714286,-7.446787588921951
-6.293100857142858,-7.283658232139715
-7.967050714285714,-7.3304372975669745
-8.167339285714286,-6.620220709151369
-9.319633571428572,-7.146726526385025
-8.347579285714286,-7.072087430265257
-7.1415505,-7.332405959062528
-4.964160142857144,-6.78387622877412
-7.308176428571429,-7.293348011986553
-5.114733857142857,-5.984943697291713
-7.936146428571428,-6.78387622877412
-7.540581428571429,-6.043954021824875
-9.02034357142857,-7.920844134553293
-8.525597142857142,-7.205840186076757
-3.964082642857143,-6.043954021824875
-9.339049285714285,-7.236691159734478
-4.999143071428572,-7.209495485319196
-8.593920714285714,-6.779038757984325
-8.464062857142858,-7.195346342442805
-7.526745714285715,-7.332405959062528
-4.638607857142858,-6.57110025780979
-7.669969285714286,-6.977583223808751
-6.225813071428571,-7.332405959062528
-4.980439857142857,-6.183773574711041
-8.549105,-7.205840186076757
-9.106144285714285,-7.981762903682083
-5.303720428571429,-6.487140379959528
-8.371900714285713,-7.7545347793574
-8.348270714285714,-7.080360714530628
-6.030234857142857,-7.504935420113825
-6.950179285714285,-7.423689520875045
-4.777365000000001,-6.310675439451701
-6.169504857142857,-6.825442113071959
-6.316436785714286,-7.920844134553293
-6.878449357142857,-6.165736710244972
-5.319003142857142,-6.304658512291923
-6.739019285714286,-6.679339512640667
-6.652664000000001,-5.836476801518516
-6.530870999999999,-7.7545347793574
-5.837902928571429,-6.831222094890479
-8.468803571428571,-7.905962914690691
-6.408882,-7.816802674068769
-6.9916545,-7.981762903682083
-6.214610785714286,-7.1895125993536775
-9.134645,-6.478343053278352
-10.06408714285714,-7.5027395530643455
-5.263644071428572,-6.183773574711041
-7.103054,-6.607594219101572
-5.110561142857143,-6.901384279365275
-7.229582142857143,-6.831222094890479
-8.28742142857143,-6.901384279365275
-7.72601,-6.874065653308265
-7.012779285714286,-7.44906952653922
-5.162266928571428,-6.392751181333453
-8.502902857142857,-7.236691159734478
-4.621251785714286,-7.195346342442805
-5.916648428571428,-6.310675439451701
-3.725072,-6.278327133022089
-6.005758642857143,-7.533302053510213
-8.730952142857143,-8.074861951998898
-4.963629571428571,-6.310675439451701
-8.049595714285713,-6.977583223808751
-9.37452,-6.679339512640667
-4.602090642857143,-6.800800958567238
-5.522330214285715,-6.392751181333453
-3.135079857142857,-6.310675439451701
-4.483351285714286,-6.800800958567238
-4.578161142857143,-6.620220709151369
-7.915831428571429,-7.277276749132981
-5.246305357142857,-7.146726526385025
-6.620281214285714,-5.930872387911422
-6.491755785714285,-7.44906952653922
-6.597534071428571,-6.607594219101572
-5.500771714285714,-6.478343053278352
-5.211002785714285,-7.080360714530628
-8.844990714285714,-7.533302053510213
-6.602522214285714,-6.812023868010301
-4.565190714285714,-6.831222094890479
-7.31974,-6.779038757984325
-5.716457928571429,-6.901384279365275
-5.514910714285714,-6.478343053278352
-7.724152142857143,-6.304658512291923
-6.2832535,-6.487140379959528
-4.977736642857143,-6.487140379959528
-4.054101714285714,-6.278327133022089
-7.437015000000001,-7.981762903682083
-6.032362071428572,-7.293348011986553
-9.48556642857143,-7.920844134553293
-4.776409642857144,-6.977583223808751
-3.838239214285714,-6.697577158215538
-6.702988071428571,-7.810053320407165
-7.944628571428572,-7.245929256383676
-7.948925,-7.276291675464578
-6.781401857142858,-6.074692346987178
-5.415536571428571,-6.074692346987178
-7.419275714285715,-6.620220709151369
-6.529621142857144,-7.146726526385025
-7.086459142857143,-7.209495485319196
-7.111310857142857,-6.901384279365275
-5.847287642857142,-6.874065653308265
-4.392319428571429,-6.800800958567238
-9.304635000000001,-7.283658232139715
-6.601133142857143,-7.293348011986553
-8.821407142857144,-7.446787588921951
-6.282362214285714,-7.065634098522964
-5.574970285714286,-7.065634098522964
-6.624651285714286,-7.3304372975669745
-7.084553928571429,-7.205840186076757
-6.942257785714285,-6.477318172955223
-6.303155357142857,-7.276291675464578
-9.080960714285714,-6.977583223808751
-3.889329071428571,-6.800800958567238
-6.319976571428571,-5.836476801518516
-8.343420714285715,-7.423689520875045
-5.913806,-6.183773574711041
-9.141721428571428,-7.277276749132981
-6.871202642857143,-6.812023868010301
-8.770782142857142,-7.236691159734478
-8.279290714285715,-7.7545347793574
-8.838892142857143,-7.293348011986553
-4.988593214285714,-7.245929256383676
-8.381174285714286,-7.7545347793574
-8.020854285714286,-7.293348011986553
-6.8898675,-7.209495485319196
-8.583188571428572,-7.332405959062528
-10.98547214285714,-7.905962914690691
-8.335256428571428,-7.230365532230111
-6.910710214285714,-7.3304372975669745
-5.939172071428572,-7.285773980414548
-5.585153571428571,-7.146726526385025
-7.786332142857143,-7.072087430265257
-8.860597857142858,-7.920844134553293
-7.385587857142857,-6.825442113071959
-6.942321357142857,-7.810053320407165
-6.481164785714285,-7.905962914690691
-4.260436928571428,-6.183773574711041
-7.546091428571429,-6.977583223808751
-7.937662857142857,-7.209495485319196
-5.436369,-6.901384279365275
-4.587807928571428,-6.392751181333453
-6.752412785714285,-7.276291675464578
-5.026053500000001,-6.043954021824875
-8.003562857142857,-7.276291675464578
-7.081435214285714,-7.332405959062528
-7.87724,-6.697577158215538
-6.607127428571429,-7.446787588921951
-4.461574642857143,-6.207612361522124
-6.701104,-7.423689520875045
-6.1356155,-7.146726526385025
-8.206902142857142,-7.277276749132981
-8.307036428571427,-6.874065653308265
-8.69879357142857,-7.277276749132981
-6.732033928571428,-6.043954021824875
-7.006262428571429,-6.487140379959528
-7.693165,-6.43935713720886
-8.657602142857142,-7.446787588921951
-9.050347857142857,-7.423689520875045
-8.712333571428571,-7.446787588921951
-6.385234214285715,-7.446787588921951
-9.241512857142856,-7.981762903682083
-6.447619214285714,-7.195346342442805
-5.172643857142857,-7.332867675781601
-5.925440071428571,-7.080360714530628
-6.061730857142857,-7.080360714530628
-4.334903357142857,-6.588734747336205
-4.360753071428571,-6.521847402039314
-5.389413857142857,-6.487140379959528
-6.464115785714285,-6.074692346987178
-6.179439214285714,-7.300884562984522
-6.565459785714286,-6.588734747336205
-8.28994642857143,-7.195346342442805
-7.398012857142858,-7.080360714530628
-7.364147857142858,-7.981762903682083
-7.979212142857143,-7.065634098522964
-7.552018571428571,-7.230365532230111
-8.692252857142858,-7.5027395530643455
-8.264352857142857,-6.874065653308265
-8.017235714285714,-6.620220709151369
-4.542881214285715,-6.521847402039314
-7.652987142857143,-7.040864743976543
-6.689451142857143,-6.144046610194295
-6.194820642857144,-7.146726526385025
-7.164431428571429,-6.183773574711041
-6.9253445,-7.332867675781601
-4.643738142857143,-6.478343053278352
-3.925898142857143,-6.679339512640667
-7.941162142857143,-6.310675439451701
-6.257752357142857,-7.236691159734478
-8.233732857142858,-7.44906952653922
-7.254487857142857,-6.825442113071959
-9.307150714285713,-8.074861951998898
-7.571077857142858,-7.195346342442805
-8.195435714285713,-6.392751181333453
-8.619316428571429,-5.930872387911422
-7.572965714285714,-6.477318172955223
-8.016140714285715,-7.905962914690691
-7.612011428571429,-6.697577158215538
-8.118194285714285,-6.477318172955223
-8.228013571428571,-7.44906952653922
-7.804475714285714,-6.697577158215538
-7.659017142857143,-7.080360714530628
-6.642674642857143,-7.072087430265257
-6.886385428571429,-7.040864743976543
-5.454236285714286,-6.144046610194295
-4.283124642857143,-6.901384279365275
-7.943319285714286,-7.981762903682083
-8.069630714285713,-6.588734747336205
-7.106891857142857,-6.207612361522124
-6.370694071428572,-7.276291675464578
-5.773085928571429,-6.697577158215538
-7.413910714285714,-7.230365532230111
-7.982725,-6.478343053278352
-5.535073,-6.697577158215538
-6.577894357142857,-6.588734747336205
-6.316078428571429,-6.521847402039314
-8.671269285714285,-7.5027395530643455
-6.763421285714286,-7.423689520875045
-5.651299,-6.620220709151369
-8.612037142857144,-6.183773574711041
-6.104760714285715,-7.080360714530628
-8.26403,-7.981762903682083
-8.47552642857143,-7.332867675781601
-6.051738785714286,-6.57110025780979
-4.478213857142857,-6.144046610194295
-6.991782428571428,-7.05492904259117
-7.897314285714286,-6.477318172955223
-10.02264928571429,-7.8013739038875665
-6.157183142857143,-6.165736710244972
-7.17056,-8.074861951998898
-9.985042142857143,-6.697577158215538
-6.591250357142857,-7.7545347793574
-8.471874285714286,-7.065634098522964
-8.139924285714285,-7.8013739038875665
-6.212805714285714,-7.072087430265257
-7.091778,-7.1895125993536775
-7.078861928571428,-8.074861951998898
-6.103064000000001,-6.977583223808751
-7.574103571428572,-6.304658512291923
-9.644219285714286,-7.44906952653922
-8.945293571428572,-6.812023868010301
-8.052825,-6.183773574711041
-7.342571428571429,-6.800800958567238
-7.595146428571428,-6.800800958567238
-7.625967857142856,-7.300884562984522
-6.556285357142857,-7.209495485319196
-6.673357857142856,-7.300884562984522
-7.690230714285714,-6.57110025780979
-6.114585785714286,-6.487140379959528
-6.213428214285714,-7.05492904259117
-8.129799285714286,-5.836476801518516
-6.919569428571428,-7.230365532230111
-8.285315,-7.3304372975669745
-5.105806642857142,-6.901384279365275
-5.7213385,-7.293348011986553
-7.32862,-6.310675439451701
-8.976516428571427,-6.825442113071959
-7.762182142857143,-7.080360714530628
-8.015309285714286,-7.276291675464578
-5.325491928571429,-6.310675439451701
-5.327244285714285,-6.207612361522124
-8.25405857142857,-7.423689520875045
-7.126921642857143,-7.283658232139715
-7.642028571428571,-6.831222094890479
-4.219592857142858,-5.836476801518516
-5.589510785714286,-7.072087430265257
-8.520798571428571,-6.555272055761308
-8.035555,-6.487140379959528
-6.410908642857143,-6.555272055761308
-6.919521428571429,-6.779038757984325
-6.998739714285714,-6.555272055761308
-6.578756357142857,-6.310675439451701
-7.923850714285714,-8.074861951998898
-4.969905071428571,-6.620220709151369
-6.620841357142857,-7.040864743976543
-8.795865714285714,-7.065634098522964
-9.126832142857143,-7.905962914690691
-8.517670714285714,-7.230365532230111
-5.567285071428572,-6.607594219101572
-5.831035642857143,-7.072087430265257
-7.475116428571428,-7.504935420113825
-8.804405,-7.5027395530643455
-7.433849285714286,-7.285773980414548
-5.589828785714286,-6.43935713720886
-6.698500428571428,-7.5027395530643455
-6.087248714285714,-6.779038757984325
-5.263214,-7.423689520875045
-7.097581357142857,-5.984943697291713
-4.849749142857143,-6.304658512291923
-8.597726428571429,-7.8013739038875665
-8.206064285714286,-6.901384279365275
-6.141822714285714,-7.230365532230111
-6.6813565,-6.165736710244972
-7.083042928571428,-6.521847402039314
-6.1862085,-7.332867675781601
-7.073027428571429,-7.533302053510213
-6.947939571428571,-6.620220709151369
-7.095120428571429,-6.800800958567238
-8.763036428571429,-7.533302053510213
-4.824768785714285,-7.146726526385025
-10.30441571428571,-7.504935420113825
-7.171742142857143,-7.293348011986553
-6.577128428571428,-7.905962914690691
-6.198249285714286,-7.300884562984522
-6.391709357142857,-7.504935420113825
-7.8846,-7.146726526385025
-6.261863214285714,-6.478343053278352
-7.131190500000001,-7.446787588921951
-8.413925,-7.3304372975669745
-6.864683928571429,-5.930872387911422
-7.198527142857143,-6.800800958567238
-8.549057857142857,-7.816802674068769
-7.001800214285715,-6.487140379959528
-6.129123714285714,-7.05492904259117
-7.98669,-7.245929256383676
-8.163036428571429,-6.825442113071959
-8.148898571428571,-6.918132017316055
-6.816844571428571,-6.874065653308265
-6.966642785714286,-6.679339512640667
-6.606215499999999,-7.285773980414548
-6.826268428571429,-7.423689520875045
-7.126636285714286,-6.207612361522124
-5.498208071428571,-7.277276749132981
-9.342045,-6.165736710244972
-5.557372785714286,-7.230365532230111
-6.628507285714286,-7.533302053510213
-8.677855714285714,-7.446787588921951
-7.898852142857143,-7.236691159734478
-5.588893928571429,-6.487140379959528
-5.961264642857143,-7.080360714530628
-6.654342714285714,-7.905962914690691
-8.208794285714285,-7.423689520875045
-4.732999785714285,-6.555272055761308
-9.084755,-7.283658232139715
-6.682036857142857,-7.920844134553293
-6.894961142857142,-6.183773574711041
-8.305722142857142,-7.293348011986553
-8.596651428571429,-7.065634098522964
-6.187252214285714,-6.800800958567238
-8.587085,-8.074861951998898
-8.779615714285715,-7.209495485319196
-4.789579571428571,-7.040864743976543
-7.704800714285715,-7.300884562984522
-10.37585714285714,-7.195346342442805
-8.523192857142858,-7.146726526385025
-6.683691071428571,-7.080360714530628
-7.455637142857142,-6.825442113071959
-9.055640714285714,-7.44906952653922
-9.320478571428572,-7.195346342442805
-7.056891857142857,-6.555272055761308
-6.556470142857143,-7.5027395530643455
-8.428532857142857,-7.230365532230111
-4.510056285714286,-7.245929256383676
-4.983134857142857,-7.040864743976543
-5.246238071428571,-7.195346342442805
-6.373362,-7.205840186076757
-5.019363785714285,-7.195346342442805
-8.338049999999999,-7.533302053510213
-5.871588928571429,-6.825442113071959
-7.2946,-6.304658512291923
-8.510484285714286,-7.920844134553293
-6.689430142857143,-7.209495485319196
-7.850788571428572,-6.831222094890479
-5.850934571428572,-6.825442113071959
-8.580347142857143,-7.195346342442805
-6.165993,-6.78387622877412
-7.706630714285715,-7.816802674068769
-9.361052857142857,-7.504935420113825
-5.329526857142858,-5.930872387911422
-6.244668285714285,-7.230365532230111
-6.533178285714285,-6.620220709151369
-4.997885928571429,-6.800800958567238
-6.279671071428572,-8.074861951998898
-7.204196428571429,-6.304658512291923
-6.572200428571429,-6.831222094890479
-9.070244285714285,-7.816802674068769
-11.01286714285714,-7.981762903682083
-7.672030714285714,-6.977583223808751
-6.556504857142857,-6.588734747336205
-7.168514285714286,-6.278327133022089
-7.993097857142857,-7.05492904259117
-5.632164285714286,-7.3304372975669745
-8.192828571428572,-7.277276749132981
-8.159252857142857,-7.040864743976543
-4.856902357142857,-5.930872387911422
-5.576080928571429,-6.607594219101572
-6.567721357142857,-7.810053320407165
-5.378779285714286,-6.779038757984325
-5.045050357142857,-7.040864743976543
-5.3525705,-6.555272055761308
-7.998449285714286,-7.332405959062528
-6.880922857142857,-7.300884562984522
-5.721088285714286,-5.984943697291713
-5.004969857142858,-6.183773574711041
-7.132093857142857,-6.487140379959528
-8.556278571428571,-7.1895125993536775
-7.302337142857143,-7.8013739038875665
-8.289041428571428,-7.423689520875045
-7.248822142857143,-6.607594219101572
-6.529654142857143,-7.285773980414548
-5.629865714285714,-6.620220709151369
-5.513115857142857,-6.620220709151369
-4.516213214285714,-6.478343053278352
-7.837685,-7.072087430265257
-6.596942642857143,-7.7545347793574
-7.718467857142857,-7.05492904259117
-6.200418928571429,-7.146726526385025
-7.796889285714286,-6.831222094890479
-7.687489999999999,-6.697577158215538
-7.704287857142857,-7.7545347793574
-5.583272642857144,-7.277276749132981
-5.099211785714286,-6.043954021824875
-5.3944215,-7.080360714530628
-7.039162357142857,-6.78387622877412
-7.46251,-6.78387622877412
-4.945735642857143,-7.195346342442805
-5.9530265,-6.487140379959528
-4.611083428571428,-7.276291675464578
-6.436057785714286,-7.332867675781601
-6.957200071428572,-7.7545347793574
-6.520715500000001,-6.207612361522124
-7.108048714285714,-7.236691159734478
-8.162814285714285,-6.78387622877412
-5.719312785714286,-7.080360714530628
-7.74708,-5.836476801518516
-9.31588642857143,-6.521847402039314
-5.934819785714287,-7.205840186076757
-7.364295714285714,-7.5027395530643455
-5.586656642857143,-6.588734747336205
-7.0840295,-5.984943697291713
-7.88217,-7.423689520875045
-7.9613,-7.236691159734478
-8.881773571428571,-6.825442113071959
-5.172358857142856,-6.812023868010301
-8.163232857142857,-7.277276749132981
-7.865822857142858,-6.825442113071959
-6.651426142857143,-7.446787588921951
-6.203692214285715,-6.392751181333453
-7.90573,-7.146726526385025
-8.171237142857143,-6.874065653308265
-9.413825714285716,-7.533302053510213
-7.587089285714286,-7.080360714530628
-6.862026571428571,-6.555272055761308
-8.699173571428572,-7.44906952653922
-5.172998785714285,-6.207612361522124
-7.129485285714286,-6.144046610194295
-6.626613357142857,-6.310675439451701
-7.423860714285714,-6.043954021824875
-4.029953,-6.144046610194295
-5.844780571428571,-6.43935713720886
-5.232258357142856,-6.043954021824875
-6.936374,-6.392751181333453
-7.690157142857143,-6.779038757984325
-5.065837928571428,-5.984943697291713
-8.486341428571428,-6.620220709151369
-7.865027857142857,-6.043954021824875
-5.724581357142857,-8.074861951998898
-5.740446357142857,-6.183773574711041
-8.316287857142857,-7.423689520875045
-7.41108,-6.278327133022089
-7.92807,-7.230365532230111
-8.748530714285714,-7.446787588921951
-7.54118,-6.697577158215538
-4.991539857142857,-5.836476801518516
-8.988852857142858,-7.8013739038875665
-5.096078071428572,-7.080360714530628
-8.038417857142857,-6.477318172955223
-7.600379285714285,-6.392751181333453
-5.731737000000001,-6.901384279365275
-8.901896428571428,-6.183773574711041
-5.537501785714285,-7.205840186076757
-8.823846428571429,-7.072087430265257
-7.556495,-6.812023868010301
-6.350087785714286,-5.984943697291713
-10.08167357142857,-7.05492904259117
-7.985655714285715,-7.283658232139715
-6.692329714285714,-7.300884562984522
-6.241753642857143,-6.487140379959528
-7.748297857142857,-7.05492904259117
-9.944510714285714,-7.293348011986553
-8.518935714285714,-6.074692346987178
-7.005508285714286,-7.285773980414548
-5.119289071428571,-7.3304372975669745
-6.682561714285714,-6.478343053278352
-9.097212857142857,-6.074692346987178
-7.477552857142856,-6.812023868010301
-7.922122857142857,-7.065634098522964
-9.67817,-6.278327133022089
-5.796410714285714,-7.277276749132981
-9.270121428571429,-7.293348011986553
-8.680385,-7.7545347793574
-6.824741714285715,-7.816802674068769
-5.050758928571428,-6.165736710244972
-7.505515714285714,-6.478343053278352
-4.909783857142857,-5.984943697291713
-8.328963571428572,-7.7545347793574
-7.723938571428572,-7.072087430265257
-6.684093857142857,-8.074861951998898
-6.149848285714286,-6.43935713720886
-4.964448142857143,-6.207612361522124
-8.06451,-7.236691159734478
-8.05982,-6.779038757984325
-3.927900142857143,-6.607594219101572
-6.136518285714286,-7.446787588921951
-5.118580571428572,-6.57110025780979
-7.376192142857143,-7.277276749132981
-6.187876071428571,-7.504935420113825
-4.880858071428571,-7.332867675781601
-7.569281428571428,-6.679339512640667
-7.35587,-6.144046610194295
-5.452803,-6.304658512291923
-5.298654142857143,-7.080360714530628
-6.064410785714286,-7.446787588921951
-8.345205714285715,-6.977583223808751
-5.686923785714286,-6.588734747336205
-7.265438571428571,-6.521847402039314
-6.164921285714286,-7.276291675464578
-6.688607785714285,-7.065634098522964
-5.685275642857142,-6.620220709151369
-9.455622142857143,-6.825442113071959
-6.581249785714285,-6.78387622877412
-8.028454285714286,-7.209495485319196
-4.323567571428572,-6.57110025780979
-8.89374642857143,-7.423689520875045
-6.100607714285714,-6.812023868010301
-7.974157142857143,-7.283658232139715
-8.590032142857144,-7.040864743976543
-9.178011428571429,-7.810053320407165
-6.298110928571428,-6.607594219101572
-3.772266642857143,-6.310675439451701
-5.125728285714286,-7.332405959062528
-6.913866071428571,-6.165736710244972
-5.873798714285714,-7.05492904259117
-6.485168214285714,-7.080360714530628
-6.513204214285714,-7.040864743976543
-7.981546428571429,-7.533302053510213
-4.847528285714286,-6.487140379959528
-6.068239214285714,-7.080360714530628
-5.087120785714285,-5.930872387911422
-6.128099499999999,-7.816802674068769
-7.325657857142857,-6.901384279365275
-8.432793571428572,-7.205840186076757
-9.194845714285714,-7.065634098522964
-5.705391357142857,-6.477318172955223
-6.938399,-7.065634098522964
-6.618757571428572,-7.236691159734478
-5.773971214285715,-7.05492904259117
-3.973987428571429,-5.930872387911422
-8.079849285714285,-6.392751181333453
-7.213802142857142,-6.607594219101572
-7.784505,-7.8013739038875665
-5.693730357142857,-6.144046610194295
-7.562705714285714,-7.300884562984522
-5.303504642857143,-7.3304372975669745
-9.361680000000002,-6.901384279365275
-7.060377642857143,-7.285773980414548
-6.689805357142857,-6.57110025780979
-4.65287,-6.144046610194295
-6.6745615,-7.332867675781601
-7.764655714285714,-7.300884562984522
-7.729757142857143,-6.607594219101572
-6.454980785714286,-7.810053320407165
-10.38631285714286,-7.1895125993536775
-7.876351428571428,-7.446787588921951
-5.234939928571428,-7.332867675781601
-8.694117142857143,-7.8013739038875665
-6.898144785714286,-7.423689520875045
-6.437000857142857,-5.984943697291713
-6.638361142857143,-6.043954021824875
-7.921513571428571,-7.1895125993536775
-6.611680357142857,-7.146726526385025
-5.688579785714286,-7.072087430265257
-5.489018571428572,-7.195346342442805
-5.892836285714286,-6.57110025780979
-4.556290571428572,-6.588734747336205
-9.863148571428571,-8.074861951998898
-4.644103642857142,-7.236691159734478
-7.57403,-7.146726526385025
-7.441077142857142,-6.607594219101572
-6.957930428571429,-5.984943697291713
-7.874933571428572,-7.146726526385025
-5.875105714285715,-6.679339512640667
-6.192708357142857,-7.5027395530643455
-6.665677428571429,-6.607594219101572
-8.812242142857142,-7.245929256383676
-7.170907142857144,-7.905962914690691
-4.634378928571429,-6.697577158215538
-5.212911142857143,-6.392751181333453
-8.018572857142857,-6.812023868010301
-8.20835857142857,-6.521847402039314
-5.493229642857143,-7.072087430265257
-4.642627642857143,-6.555272055761308
-6.3640865,-5.984943697291713
-6.878212642857143,-5.930872387911422
-8.66964,-7.304788682985831
-5.697861785714286,-6.78387622877412
-7.242335,-6.304658512291923
-8.787897142857142,-7.533302053510213
-5.774872357142857,-6.074692346987178
-4.710667357142857,-6.43935713720886
-9.015920714285715,-7.245929256383676
-6.876205499999999,-6.043954021824875
-8.527564285714286,-6.477318172955223
-8.197147142857142,-7.293348011986553
-8.975048571428571,-6.310675439451701
-7.46844,-6.478343053278352
-6.394192714285714,-6.874065653308265
-7.80527,-6.477318172955223
-5.852514571428571,-5.984943697291713
-7.128727857142857,-6.165736710244972
-4.436559,-6.310675439451701
-5.857893214285714,-7.195346342442805
-3.411021357142857,-5.984943697291713
-7.911482857142857,-6.165736710244972
-8.901657142857143,-7.7545347793574
-8.582995714285714,-7.332405959062528
-6.470027928571429,-7.040864743976543
-7.575792857142857,-6.874065653308265
-6.374416785714286,-7.072087430265257
-7.0497845,-7.300884562984522
-8.034672857142857,-7.146726526385025
-7.839066428571429,-7.065634098522964
-6.811157928571428,-7.8013739038875665
-7.929156428571429,-7.1895125993536775
-5.905080642857143,-7.504935420113825
-8.514325714285714,-7.3304372975669745
-9.078022857142857,-7.981762903682083
-6.846425000000001,-7.080360714530628
-8.005592142857143,-7.236691159734478
-4.629732857142857,-6.074692346987178
-7.740493571428572,-6.901384279365275
-4.983000071428571,-6.43935713720886
-6.58019,-6.800800958567238
-8.349318571428572,-6.207612361522124
-4.417798785714285,-6.779038757984325
-9.830982857142857,-6.812023868010301
-6.081910857142858,-7.072087430265257
-5.167057928571429,-6.310675439451701
-7.270218571428572,-7.8013739038875665
-8.508296428571429,-6.57110025780979
-6.382753142857142,-7.285773980414548
-6.77711,-7.332867675781601
-5.808587214285715,-6.831222094890479
-7.545922857142857,-6.555272055761308
-4.640618785714286,-7.1895125993536775
-7.699567142857143,-6.57110025780979
-6.562659357142857,-7.810053320407165
-5.138987928571429,-6.901384279365275
-6.695459857142858,-7.5027395530643455
-8.232473571428573,-7.44906952653922
-7.531833571428572,-6.78387622877412
-9.719284285714284,-8.074861951998898
-9.282540714285714,-8.074861951998898
-7.228524999999999,-7.236691159734478
-5.296051142857143,-7.276291675464578
-4.963756357142857,-6.679339512640667
-4.170287357142857,-6.144046610194295
-5.379994928571429,-6.521847402039314
-6.397299214285715,-6.478343053278352
-7.229269285714286,-5.984943697291713
-6.396902714285715,-7.065634098522964
-7.379049285714286,-7.285773980414548
-8.111602142857143,-6.874065653308265
-5.632811785714286,-6.697577158215538
-7.752856428571429,-7.5027395530643455
-8.237909285714286,-6.304658512291923
-7.092065642857143,-7.446787588921951
-6.36185,-7.3304372975669745
-7.705436428571429,-6.487140379959528
-4.890059642857143,-6.165736710244972
-6.170258785714286,-7.209495485319196
-6.443701571428571,-7.423689520875045
-4.934940214285715,-5.984943697291713
-6.926828,-6.478343053278352
-7.229633571428572,-6.477318172955223
-5.821506928571429,-6.607594219101572
-8.17660357142857,-7.423689520875045
-4.635919071428572,-6.800800958567238
-8.094337142857142,-7.8013739038875665
-6.882265071428571,-6.278327133022089
-5.020143071428572,-6.310675439451701
-3.639086357142857,-5.836476801518516
-7.996384285714286,-6.620220709151369
-6.486710642857142,-7.7545347793574
-8.59203642857143,-7.3304372975669745
-6.11761,-7.283658232139715
-8.383221428571428,-8.074861951998898
-8.063059285714285,-7.285773980414548
-6.563367571428572,-6.392751181333453
-9.453267857142858,-7.285773980414548
-5.2833295,-7.283658232139715
-5.960705785714286,-6.477318172955223
-6.630928214285714,-5.836476801518516
-6.133506214285714,-7.195346342442805
-7.968582857142857,-7.146726526385025
