y_train,y_train_pred
-2.562070342857143,-2.5692103408234694
-1.94756235952381,-1.7651644586494601
-2.382523285714286,-2.1500672336567157
-1.015876342857143,-1.0560146733164648
-2.396300985714286,-2.4240538419720274
-0.5559324047619043,-0.58200869255589
-2.193594342857143,-2.24635393005392
-1.750589433333334,-1.850102320790266
-1.4819709,-1.5067589043779308
-2.221281585714286,-2.1995742396552522
-0.8343080761904764,-0.9048513778204595
-0.5598779023809526,-0.5645319339087956
-1.444141307142857,-1.444172872591993
-1.191763438095238,-1.298404391674371
-2.909923200000001,-2.7821301695376692
-1.022093985714286,-1.1411203958371938
-2.24048739047619,-2.060251601956088
-1.610197116666667,-1.6021808231549086
-2.71699673968254,-2.790588038940122
-0.4805949857142855,-0.40317212378891704
-2.245590717857143,-1.9343220781720751
-3.397282657142857,-3.322588588845968
-2.3316762,-2.4250682649789774
-3.043883092857143,-3.0566124842337237
-2.453844828571428,-2.561025882017537
-2.560946771428572,-2.553775265878599
-1.618680050000001,-1.5134123928357988
-1.329585485714285,-1.399388905686772
-1.670362450000001,-1.810774102682391
-1.155938039285714,-1.1806147469728057
-1.014360340476191,-1.0968530107294545
-1.01898725,-1.2259617834989582
-1.690274692857143,-2.039180015743682
-1.503473542857143,-1.5279000276797596
-1.007347676190476,-1.282885302156816
-2.787884016256157,-2.6059237048035446
-1.590367378571429,-1.7841520154917694
-2.558747311111111,-2.501115187662158
-2.140486,-2.303101267570535
-1.027954342857142,-1.007196013601293
-1.577205253940887,-1.6468060225011758
-0.4346427285714292,-0.43168306649871807
-0.9356860325123156,-1.0242937219957673
-2.591939065,-2.224535742479356
-1.9613393,-2.1799659815737793
-2.314968350714286,-2.385025075495097
-0.2309139857142856,-0.39908902849884625
-2.9482347,-2.9480881102022094
-3.219153850000001,-3.169596845903523
-2.892724392857143,-2.5672906692078072
-2.494187330541872,-2.386899517411508
-0.8593725214285725,-0.7658006051966949
-1.715383080952381,-1.652890135838098
-1.973755961904761,-1.8625412841905788
-2.845808789285713,-2.5944295317983337
-1.7037228,-1.8392684258539647
-0.3987697595238089,-0.4384859001896574
-1.472134485714286,-1.5362089686983897
-1.005090664285715,-1.0545505650047509
-1.263285557142857,-1.1948705099131338
-2.382098699999999,-2.370887529264528
-2.046594342857142,-1.997336265530369
-3.288115778571429,-3.2674422226798043
-0.6959584285714284,-0.6460492443145286
-0.6633201142857145,-0.6679099480283716
-0.5388218857142856,-0.5686642266168702
-1.4609401,-1.3164144829977331
-3.074329607142857,-3.119195820693557
-2.729499950000001,-2.7008800660900167
-3.084020636507937,-2.9960123795451636
-2.155829350714286,-1.587320419977646
-1.331655392857143,-1.476166884909365
-2.528188075,-2.2850124926551385
-3.049774878571429,-3.066135769198977
-1.159184085714285,-1.1883858385789545
-2.225241896428571,-2.1033468792055094
-1.128616146428571,-1.107509017348775
-0.5538308428571425,-0.5172036940638296
-0.6428608428571424,-0.7836447761309684
-1.044200283333333,-1.0974786574652986
-0.7372579142857144,-0.5870171121358607
-2.249381542857143,-2.131910325465463
-2.359242635714286,-2.114708644578635
-0.5697804261904764,-0.5211828526332523
-0.4931920571428573,-0.4320540682225792
-1.470270295238096,-1.5134694106496518
-3.307240507142857,-3.200756155364134
-1.429120485714286,-1.4279807334780672
-1.667377557142858,-1.650886416585244
-2.56392445,-2.6300361987962244
-2.180317950000001,-2.2362665367659145
-2.201119485714285,-2.067991623708773
-1.394965057142858,-1.483764177301897
-2.093203592857143,-2.1694626639217316
-1.185939683333333,-1.4265477853916633
-0.3555240214285718,-0.34614096563137287
-0.6591112000000001,-0.5536067210367964
-2.062778635714286,-2.135545709504477
-1.777869885714287,-1.9269413950102676
-0.6151530571428572,-0.5712673585915325
-1.579215485714285,-1.6361857769733508
-2.795248885714286,-2.7672045208061102
-0.9252593428571428,-1.0081028807475034
-0.7494238785714293,-0.6570806983737033
-1.643586575,-1.596756867963767
-1.874672266666666,-1.8938154902885276
-0.4276115749999997,-0.4591995358287572
-2.041323364285714,-1.8904762953721437
-2.490486966666666,-2.364840842128237
-2.437829779365079,-2.4596173108265758
-1.727840092857143,-1.4572830477388434
-2.096271342857142,-2.0376771668325824
-2.1510579,-2.1343363004407974
-2.291243914285714,-1.9936947526394317
-2.6147132,-2.624852315838353
-1.238183864285715,-1.2480979562564054
-1.189486057142856,-1.0803596010723038
-1.59863550952381,-1.579965868118718
-2.715133128571428,-2.4599149660653072
-1.968546878571429,-1.895114072170246
-1.235391199999999,-1.2182918515870513
-0.80714689047619,-0.782168641935756
-3.184263835714285,-3.240083412856048
-2.538671278571429,-2.634126413583322
-0.3421770728571428,-0.4506525868722261
-2.12672727142857,-2.1813562040859953
-1.181215675,-1.149057297557105
-1.684908242857142,-1.687564314624479
-1.445823121798029,-1.6116295251708088
-2.644085307142857,-2.684238603408955
-1.453852893571429,-1.4005099320145753
-1.646649842857143,-1.8751597278087453
-1.959159392857142,-2.108283422410202
-3.087123421428571,-2.9763016167939798
-2.000543628571428,-1.9884010853694398
-1.507759564285714,-1.4811547042092916
-1.608582779285714,-1.5269506258779628
-2.158726672222222,-2.2543320886722418
-1.264434778571428,-1.287573605078213
-1.769949925369458,-1.989006100206311
-0.920450557142857,-0.993594461161436
-2.33029550952381,-2.32230551488921
-1.153197849999999,-1.1837034166600582
-0.8034496380952376,-0.9013673651380345
-0.1728151142857146,-0.20284184871670988
-0.9774898226190472,-0.8520734313148123
-2.886332896428572,-2.922332603583833
-1.946750564285714,-2.0647023086167304
-1.90447062142857,-1.8084120796710765
-0.3838456571428571,-0.4115791148152921
-1.481730128571429,-1.472302442000016
-1.050185214285715,-1.1324811611676484
-0.8927021285714289,-1.1736792165345433
-0.5291081928571428,-0.5517980382471641
-2.998908735714286,-2.424413920382824
-1.494561164285714,-1.73368249650114
-0.9867284500000001,-1.330600623510484
-2.296454035714285,-2.0007632287002424
-1.826710378571429,-1.729088254289918
-0.9019687714285719,-0.9743170799650526
-0.919673885714286,-0.9224579749772701
-2.388033622222222,-2.4959437712230326
-2.281052121428572,-2.095558118918512
-2.975561914285714,-2.984920272050365
-2.750655685714285,-2.602364880858246
-3.220781121428572,-3.2351993650460904
-0.7230331571428569,-0.6790437970534465
-2.663478628571429,-2.679076943005215
-1.420420864285714,-1.6092392908869149
-1.508064028571428,-1.7047365780102943
-1.003453783333333,-1.0042549304982815
-2.861681085714285,-2.860619380260246
-1.996720778571428,-2.003078687480569
-1.040571271428572,-1.0591198717536061
-3.332293742857143,-3.270819370317486
-1.086988838095238,-0.9855043711279976
-2.55918995,-2.4558754590658314
-2.439363442857143,-2.428126625695663
-2.376731585714285,-2.169864841233796
-0.2455278428571427,-0.19004491312528568
-0.7742676285714286,-0.8234412594263585
-3.189824085714285,-3.1603954907648344
-3.208029978571429,-3.242403762886627
-2.620984514285714,-2.3374730457695017
-2.143678290476189,-2.174993089068039
-2.150808307142857,-2.1277151223371593
-0.8797564428571428,-0.9385483438187112
-1.227540628571429,-1.0818388171659041
-2.532039307857143,-2.430414761283182
-0.7408996642857143,-0.6354462246792882
-3.103097892857143,-3.1448238877481547
-1.251601188095238,-1.7772245524474315
-1.148881394285714,-1.2188741511617502
-1.872549568226601,-2.020273760158795
-2.038511771428572,-2.186870495085622
-2.702284442857143,-2.5345331518674943
-2.079621438095238,-1.9970221362082956
-1.887094182512314,-1.9171510110607273
-1.082470057142858,-1.0386565060006225
-0.9834396642857145,-0.9664819569081385
-3.116513942857143,-3.065530327582073
-2.327511392857143,-2.323703709082805
-1.217417057142857,-1.2608480524527856
-1.099498592857143,-1.2111533066917326
-0.1920881714285717,-0.21241861556866384
-3.276898068253968,-3.225223288830456
-0.5997916880952384,-0.6792877871394545
-1.677164771428571,-1.9257199024626783
-2.247182650000001,-2.1067547740022126
-3.000373485714285,-2.9474627322931735
-1.160469064285714,-1.4335326597160019
-2.011797542857142,-1.9730349004427508
-0.5698525190476192,-0.5582170502009225
-0.6701150571428569,-0.7779029941696977
-0.3803603585714284,-0.47448973402867145
-0.8507172357142865,-0.8224843473300006
-2.429984961904762,-2.148550611003929
-0.6694144142857142,-0.6389695181018542
-0.9171279500000001,-0.9156832659648008
-2.468168614285714,-2.5664589017357704
-2.906015592857143,-2.9883391277740756
-2.690628507142857,-2.6134646249547115
-1.503070039285715,-1.650076790833809
-0.7840279857142859,-0.80501021987967
-1.609007014285714,-1.8323749947485344
-3.334764121428571,-3.26856726635302
-0.8056017892857135,-0.8613669191517805
-0.9500108785714291,-0.7131475325713137
-2.584041676190477,-2.1359111694525064
-0.7362771642857149,-0.7719671374606397
-2.292868021428572,-2.1256952103600333
-1.188225935714286,-1.5473953174509671
-1.431503371428571,-1.4465057762242355
-1.285861045238095,-1.5603248052594754
-1.202313164285714,-1.3512182761924514
-1.167294250000001,-1.1578883998597223
-2.346589490476191,-2.149732679982937
-2.351524390476191,-2.3217931745447484
-2.556831766666666,-2.412635499226044
0.05759197857142847,0.06767329398163266
-1.918125323809523,-1.7391347837430506
-1.710644557142857,-1.7489158517023295
-1.754562328571429,-1.8529489952088636
-2.299571385714285,-2.3804859283594992
-3.041396485714285,-3.001048154882232
-1.393516914285714,-1.4323889625469937
-3.034327692857143,-3.0784220752209728
-2.112507819047619,-1.972841211164987
-1.975712164285714,-2.1400413261720272
-3.218057992857143,-3.1725491752190225
-2.807219592857144,-2.796108138801351
-1.729935107142857,-1.8364724418289058
-2.331525664285715,-1.8066183634113822
-1.357112235714286,-1.3984455421073807
-2.233594635714286,-2.1354776986137685
-2.0183107,-2.1044214635038614
-1.357840596825396,-1.435325740750378
-1.671147535714286,-1.7842454686777804
-2.38828645,-2.4265559977808473
-2.244159121428571,-2.008787810891063
-3.000131771428571,-2.9991715720029224
-2.178531330541872,-2.1737722180047574
-0.161200985714286,-0.23730986706479676
-1.137836628571428,-1.1394823806667917
-2.869814392857143,-2.8595110374328163
-0.6455931285714291,-0.6615837131176693
-3.268895135714286,-3.255194312297583
-0.6691496523809519,-0.6212383907455057
-0.8002511571428569,-0.8100985936803534
-1.156798604761905,-1.048421130394523
-2.332205485714285,-2.351572931115625
-1.410007842857143,-1.4379390421115037
-0.4348558499999997,-0.5219052073144725
-1.473642985714286,-1.4701117449864376
-1.694758378571429,-1.9093471066059786
-0.7510568428571425,-0.875889514227911
-1.070680340476191,-1.1788812841406904
-2.78834395,-2.797016261309953
-1.70947445,-1.9847690045569055
-2.793953078571428,-2.8670895628739173
-0.9000361999999994,-0.8942229763544002
-0.7831984999999995,-0.9807730274269214
-3.258365978571429,-3.238566921492204
-2.721942042857143,-2.743174551101495
-3.006806096825396,-3.029890260979298
-3.118935342857142,-2.896813775800791
-1.086113342857143,-1.0510520115085173
-1.160054814285713,-1.2095916223015668
-1.369917422142857,-1.214544686653114
-2.902247150000001,-2.9623748369887872
-1.706236032142856,-1.4339966948080514
-0.9927437166666664,-1.1055564745196709
-1.720225485714286,-1.7486038034966132
-2.840764307142857,-2.861673508365507
-0.4484989061904758,-0.6005309279352548
-0.4012420571428577,-0.5162876832435976
-1.340536161904762,-1.3191720249337229
-2.865484378571428,-2.925842528104412
-1.765696514285716,-1.5360381670542944
-1.8671737,-1.902478499960013
-2.928543544827586,-2.452109995487086
-1.265742199999999,-1.273434463732664
-2.324358829365079,-2.3298224596111154
-2.037271771428571,-1.7216199177135307
-1.626257575000001,-1.7067841919357796
-1.938524664285714,-1.9372233945102433
-1.293796935714286,-1.3409863852521695
-2.86890545,-2.848159238631954
-0.07380534285714344,-0.1659187460395352
-0.1044789500000002,-0.2082962553035678
-0.7954343761904761,-0.6972064015136896
-0.6795885642857142,-0.7502877071887997
-2.923690671428572,-2.4536482205400683
-1.260289385714286,-1.2556255069030173
-1.688777307142858,-1.7819677535197442
-2.861339065079366,-2.8860295603304094
-3.297210442857142,-3.273314333409314
-2.768369485714286,-2.741781333650908
-1.555786278571428,-1.4699623266939668
-2.032736735714285,-2.0022395924050964
-3.292988557142857,-3.153114882919873
-3.289806657142857,-3.275436262574162
-0.5993423347619046,-0.6143034652559113
-0.7390733071428569,-0.7135189649496478
-1.618745592857143,-1.8238791962830194
-1.331539042857143,-1.365283423291061
-1.2880644,-1.3737943441634968
-1.761740521428571,-1.7574496986525667
-1.721392942857142,-1.9074764405153304
-2.483820964285715,-2.382310162990263
-1.242209864285714,-1.4778472070181676
-2.653846204761904,-2.314600267783534
-2.276201592857142,-2.3476047100709785
-0.569261170238095,-0.706599343587922
-2.563641807142857,-2.6269367672747213
-0.7037678428571417,-0.7464141208362783
-1.737828942857143,-1.805645785251044
-0.6983008285714283,-0.7310663649708646
-2.099887789285714,-1.8095794910669394
-0.1179886642857143,-0.15338776496597392
-2.578949157142856,-2.6473800161880643
-2.385000028571429,-2.384026558981649
-2.569228289285714,-2.4872318945021306
-2.931241485714285,-2.9249751831232333
-1.194417414285713,-1.2057443505405765
-1.192250071428572,-1.28997074609769
-0.3823480190476184,-0.5745805481211095
-3.284781635714286,-3.25916049866991
-1.196179557142857,-1.286314709990017
-0.6466812714285715,-0.8404584118771626
-0.1916864357142859,-0.1719945821735398
-1.785378286480569,-2.0471715674581943
-1.276555285714286,-1.4327638371036908
-0.9643536071428572,-1.073139028120836
-3.006225485714285,-2.944983052847133
-2.274004942857143,-2.1394615737097595
-0.6500002335714282,-0.6929984667348197
-0.9015623071428577,-1.1067392930634004
-2.909175886507936,-2.9217607426513084
-1.92594960952381,-1.447074056551785
-0.1641152285714286,-0.17890656827345816
-0.8873801928571429,-0.890807493592887
-1.178664619047619,-1.1654534517289201
-2.554264285714285,-2.6012312748491317
-1.018317371428571,-1.0978681749217334
-1.1305767,-1.3096015049125744
-0.5266179142857135,-0.6796038461745119
-0.4604110714285723,-0.5619572187500178
-2.890111221428571,-2.9941009842288326
-1.680540057142857,-1.922892626263756
-2.374685787684729,-2.476970826559883
-1.141233921428572,-1.1991636707977626
-1.114150001428571,-1.200601752800162
-0.5456138571428569,-0.5817139080623357
-2.561264628571429,-2.564326247751261
-1.017154342857143,-0.9807767853033657
-1.6258934591133,-1.6146076123128346
-2.206031330541872,-2.200776868139629
-2.027726092857143,-2.020941747847032
-1.312954971428571,-1.3293666358439886
-2.201651521428571,-1.9679171747955706
-2.241768860714286,-1.926751254454297
-0.4950096047619051,-0.5295659774626311
-1.265983164285714,-1.2658615623857343
-1.932601342857143,-2.0027232812491027
-2.063647985714285,-1.829585392209467
-1.150319485714286,-1.298928764155154
-1.215511735714286,-0.8655417351594269
-2.488406128571429,-2.4856404021682716
-1.367797009523809,-1.4935281152251447
-1.737955414285715,-1.9918889355568175
-3.116846878571427,-3.114764200893473
-0.9841856523809521,-1.0852304588520671
-2.059625771428572,-2.012379715528915
-1.077227807142857,-1.1268880713840679
-1.188170323809523,-1.1034120044116447
-0.2886345809523811,-0.4466117137911292
-0.6208401999999994,-0.5920248566690132
-2.016043035714286,-1.9798001969842558
-3.069749664285714,-3.1132893112256474
-1.911667971428571,-1.9000126416938015
-1.660372819047619,-1.4717904609054924
-2.355923164285714,-2.0330745590009935
-0.992065485714286,-0.9476851923341814
-1.425765378571429,-1.3466269853769643
-0.962661804761905,-1.0629627987861692
-0.9822520785714285,-1.065805313552624
-3.278242692857142,-3.2649682450283404
-3.0827498,-2.867344820229369
-3.24758185,-3.242883029026505
-0.9917150452380952,-1.0451290352252063
-3.342786057142856,-3.275309746623036
-0.4816525380952378,-0.47203342531158443
-0.5398030571428569,-0.6059707204939576
-2.648640747619047,-2.3410112599180173
-1.663536700000001,-1.7366827181748414
-0.4126583428571432,-0.4394186606677413
-2.582844379285714,-2.409163096658937
-1.285276742857143,-1.2985154533562242
-1.228936242857143,-1.248848558377167
-1.65824049679803,-1.9384078905623405
-0.2891521999999992,-0.3312274763439597
-1.915645671428572,-2.0477992499904643
-0.5580058190476193,-0.5169824979818985
-1.914813803571428,-1.5483519346623986
-2.784810746428571,-2.576916127591085
-1.003889650714285,-1.1038166695664902
-1.14420845,-1.1886027898204814
-2.647807035714285,-2.35323567918077
-3.158691264285714,-3.030395431868455
-2.454350993650795,-2.4438775403145283
-0.6368391714285718,-0.6024306406228608
-1.11764224679803,-0.9149606215066836
-3.042893464285714,-3.1600973231003207
-1.304561807142858,-1.8138120529363129
-0.5352365928571433,-0.6780730365073195
-2.1110481,-2.0509957012017797
-0.9890097178571418,-0.9391532430053368
-2.148098950000001,-2.1993312937056286
-1.559685053571428,-1.6549765521424682
-1.207311295238096,-1.3620421168698016
-1.347851157142857,-1.3089399649535263
-0.6750622333333334,-0.6500182411380544
-1.16390124047619,-1.215034788500473
-0.775417971428571,-0.7436847448737229
-2.072466114285713,-2.060643560069992
-2.435034628571429,-2.2476539664514674
-1.567427092857143,-1.5907629371699425
-0.6780738238095237,-0.6324581263673379
-1.544708860714285,-1.4098482168586353
-0.8559298904761908,-0.8143972781442729
-1.004923402380953,-1.0744374589310948
-1.463560633333333,-1.4095995537498984
-1.378346895238095,-1.3802704499052376
-0.9100787357142858,-1.0124707620040045
-1.464385842857143,-1.5885856377439544
-2.177738585714287,-1.921462191994842
-0.9168644142857149,-1.051345723744247
-1.46460458095238,-1.364505066298211
-2.9439576,-2.77187259950789
-2.512710085714285,-2.131561571225255
-1.494200771428571,-1.4087117923388344
-0.6152478642857143,-0.640965929027073
-0.1562763142857142,-0.14520628879046435
-2.554207707142857,-2.692628811707993
-1.6287667,-1.4394356954426553
-1.639416432142857,-1.4394583100481986
-2.4318098,-2.0928533217350864
-0.7616269500000001,-0.6765474569346395
-2.336081485714285,-2.01609763315973
-1.369322942857143,-1.4017135602124577
-0.9371851404761904,-0.9930123477085367
-2.516702414285715,-2.5060132424231583
-1.890203621798028,-1.8755865431147989
-3.056811585714286,-3.09536982203516
0.06638972857142836,-0.09359906047111077
-0.5392728357142857,-0.5800799818215542
-1.606280271428571,-1.8359101660207682
-1.648742657142857,-1.751023714279397
-1.408822878571429,-1.528717621054605
-1.8980347,-1.8540960492398435
-3.028963985714285,-2.9204181366452873
-1.0322472,-1.0948764443847152
-1.328896357142856,-1.3478970399537509
-1.596989366666666,-1.5728265174275504
-0.544319,-0.46756107542590836
-1.466768546798031,-1.5733778076916667
-1.269322921428572,-1.3762064816119193
-0.9857659257799674,-1.219201310617576
-2.1292232591133,-2.1901898655337795
-0.9942196857142857,-1.0070247389707552
-2.572933914285714,-2.585054033212462
-2.790716199999999,-2.4693394579962082
-1.0697858,-1.0874269420869072
-1.033002493571429,-0.9839495528908923
-1.282052314285714,-1.3266248851573732
-1.560897592857143,-1.8432130877827302
-1.066907971428572,-1.0315081790950589
-3.239766653968254,-3.157901970132072
-1.889108521428572,-2.159161086735937
-2.799148521428571,-2.7640369425672073
-2.191655742857143,-2.228416158732468
-1.676192057142857,-1.842640909369127
-2.667049021428572,-2.5944962691290256
-1.003787054761904,-1.0898206407066588
-2.284974200000001,-2.3800757383344737
-1.979985021428571,-1.9955228362939046
-2.037111992857142,-2.3101653695629927
-1.050702947619047,-1.2071233208352303
-0.7594944642857142,-0.8091485646036607
-2.010432636507937,-2.165873028997772
-3.33016135,-3.2965114662093704
-1.402763328571428,-1.3846711607540594
-1.032697928571428,-1.0074319395110831
-1.378799676190477,-1.3022050313225801
-2.107495985714286,-2.0527529974757215
-2.817881085714287,-2.4722853174568917
-3.322218864285713,-3.1982131968368455
-1.982493314285715,-2.007163109274538
-2.933229414285713,-2.6364976741583894
-0.6820586523809534,-0.7541541236275465
-1.965111414285714,-1.8133695379234391
-2.180485571428572,-2.1101547375033083
-1.862846128571429,-1.4446868802414743
-1.412116157142856,-1.476928882370715
-2.267567878571429,-1.941069739293711
-3.085766118650795,-2.9947396194118636
-1.228622104761905,-1.2596454685531617
-1.452195621428572,-1.4444921289545725
-2.841151164285714,-2.8342912362173585
-1.142957366666667,-1.2125287469661694
-1.420882521428571,-1.2899569257689412
-3.203085885714285,-3.1586252582711936
-3.132292914285713,-3.1890721556792436
-2.83207195,-2.8607279888753303
-0.5845115928571423,-0.5467441576354471
-1.248133078571428,-1.289769903512338
-0.7832281642857148,-0.6337976743550638
-1.040157785714285,-1.1791425164987548
-1.019034521428571,-1.0594339636650925
-2.331261178571429,-2.3384121825461723
-0.6843917476190475,-0.7835926417016718
-2.1157884,-2.0358593792719333
-1.374125935714285,-1.4329079365882529
-1.534309854761905,-1.6091985531363058
-3.18833137857143,-3.1139493323814498
-3.130452442857142,-3.155086111029315
-1.689644757142858,-1.7658619807741627
-0.6470386047619046,-0.7194414535894835
-1.592939164285715,-1.5090194049701633
-0.5866674221428566,-0.5986900242004374
-1.514089942857142,-1.5053735854831392
-1.487420771428571,-1.3301058717456677
-2.715871414285714,-2.7027115015221073
-1.475933485714286,-1.4591169102137123
-0.7647897476190479,-0.8766568690996295
-1.777203557142858,-1.796716435188695
-0.8769946095238096,-0.8647608602451385
-0.6063756499999998,-0.6184088941554438
-1.976810514285714,-1.9578164370981348
-0.9040284142857143,-0.9057338175021188
-2.123470366666666,-1.9345833535961219
-2.734113029365079,-2.7541977076390425
-1.248844314285714,-1.3711606377198404
-2.612343228571429,-2.6675633207954994
-0.5882310357142855,-0.6102536653576094
-1.395886842857142,-1.4608437211609056
