y_test,y_test_pred
-1.8581337,-1.9396809451425197
-1.415968392857142,-1.5320237314374638
-1.466353835714286,-1.429631748878416
-1.660158285714286,-1.5417938222336838
-1.017413560714286,-1.1349250031485136
-3.301725778571428,-3.249850438511037
-1.160054814285713,-1.2361267704731904
-3.115864664285714,-3.046959545348377
-0.8558394142857141,-0.8458534562143661
-3.322218864285713,-3.1548803201953963
-0.9431174499999996,-0.8731413479805213
-1.711053992857142,-2.2552083966809873
-2.978826765079365,-2.888553188747602
-3.102926771428571,-3.124932501934431
-1.550496585714286,-1.2669262351467339
-0.9019218785714287,-0.9065869297487567
-3.224215764285714,-3.245310336076339
-0.4200924357142856,-0.6610217003749169
-1.809481442857142,-1.9955171715028388
-2.431456819047619,-2.4293416978820472
-2.066682057142856,-1.888569528166868
-0.1043051428571426,-0.425908402799863
-1.459686942857143,-1.6918724498136917
-2.0183107,-2.0699085703427325
-0.9085356142857138,-1.062433183446508
-3.154348307142857,-3.150444839192358
-2.503848221428572,-2.4724141167755196
-1.9895642,-1.999937951676094
-1.046662497619048,-1.03144671375959
-0.8476386761904767,-0.9876713148643211
-2.81153815,-2.6498012010987715
-0.858520771428572,-0.6876262717946363
-1.448128764285714,-1.4167796404094135
-2.69691887142857,-2.079727137456002
-2.072466114285713,-2.0326176551624484
-2.556050485714285,-2.475962642200306
-1.577572878571429,-1.5911609793890087
-0.8420944642857141,-0.8396226133249289
-2.500536035714286,-2.4327541973275615
-1.357840596825396,-1.5549363643719798
-2.191655742857143,-2.3865028392298107
-1.12678839047619,-0.6983647816346331
-0.4790697535714286,-0.5747701869838842
-2.087787092857142,-1.6853249213581116
-2.335658057142857,-2.1665148398143628
-1.344287764285715,-1.3316730011882227
-0.7473267000000006,-1.2110453606849703
-1.215038871428571,-1.364097635046907
-1.162990467857143,-1.3929142924557631
-1.263130478571429,-1.1663767816640267
-1.321888501428571,-1.1829667417671867
-0.9524076162561579,-1.1336229475145079
-0.8194471285714288,-0.6329031673357887
-2.089570603940887,-2.146389032296269
-1.557248257142858,-1.6710026538427072
-0.916829735714286,-1.1151712579442135
-1.050702947619047,-1.3782909702317996
-1.961986973399014,-1.7534276693419002
-1.413283021428572,-1.428622470547975
-0.7125993785714283,-0.9616378780149916
-1.680540057142857,-1.9572742807655685
-1.546717239682539,-1.7712378261628192
-3.287559864285714,-3.268793637933149
-1.804060860714285,-1.6876340938542063
-2.514051907142857,-2.599973363800283
-1.889108521428572,-2.240982109999335
-3.242990707142857,-3.2282716543652357
-3.019754514285714,-2.973060497589132
-2.1361122,-1.9439779634366954
-1.967126092857143,-1.4972842456277309
-2.866591449999999,-2.686727417848024
-2.516274342857141,-2.642387366639381
-2.225241896428571,-2.0524330078989146
-1.9131007,-1.9547125116554642
-1.198916592857142,-1.3520362109567337
-1.140036128571429,-1.0546912121360268
-1.514089942857142,-1.4519204686895353
-0.02678105714285703,-0.011213578689032302
0.2104014785714285,-0.13539416666539242
-1.593264473809524,-1.6882074528299593
-2.374685787684729,-2.4823537278849486
-0.6571767714285716,-0.6405898074122233
-2.404565949999999,-2.070131701487184
-1.249761271428572,-1.8906795340043796
-0.8993626761904768,-1.019846177133044
-2.248763442857143,-2.075075613249539
-1.397406585714286,-1.535044471591471
-3.234110778571428,-3.2467608339129086
-2.581465557142857,-2.5164827152491633
-0.516024235714286,-0.5975371919690975
-3.042096557142858,-3.1143469644651347
-1.480122085714286,-1.7289293397835315
-2.138916533333334,-2.11731915252774
-0.5086238785714292,-0.5514397478074209
-2.775018493571428,-2.182362762217989
-1.825696235714286,-1.5387986261087847
-0.7842859857142861,-0.9210385901529446
-0.9405930928571432,-0.978262843106658
-2.774386885714286,-2.541035998359353
-2.645890342857142,-2.191954606828896
-1.248715235714286,-1.8015309410135918
-2.311337535714286,-1.9241528274196433
-1.197882580952381,-1.4897501718837847
-1.563590271428571,-1.8291775671997539
-2.861339065079366,-2.8764545228617244
-1.106713150000001,-1.5916231405680243
-2.617324857142858,-2.6669876476007026
-2.267493064285714,-2.327363868966976
-3.276898068253968,-3.1833395181310546
-2.394759450000001,-2.602113523049869
-1.525104497619047,-1.6673168981835018
-2.620671878571429,-2.5619293630905506
-2.813165964285714,-2.811865125086644
-2.035853521428572,-2.2620580251192877
-0.4805949857142855,-0.3495327986709419
-3.267271164285714,-3.154505198764267
-0.4834959142857146,-0.282210954096219
-2.514184180952381,-2.341767937598447
-0.6063756499999998,-0.7369308372561612
-2.23602845,-1.810754140258499
-0.7108761876847284,-1.0224129342466677
-3.043919414285714,-2.5082341427009793
-3.124206371428573,-2.616831026592917
-1.207025664285714,-1.0861616621343333
-2.376089485714286,-2.2090792472824323
-1.398631164285714,-1.4813828804259745
-1.429944715714285,-1.2163581430116497
-1.004302257142857,-1.1498578615815045
-3.238353335714286,-3.2452464640619634
-0.5129943428571428,-0.6728949716089095
-2.13451645,-2.375128332807724
-2.810200271428571,-2.8631104094776307
-1.017736830952381,-1.162191419481134
-1.021933392857143,-1.1269527822814307
-2.091284065079365,-2.257995325072952
-2.723614757142857,-2.814270859637211
-3.222831614285714,-3.1702607362382667
-0.9500108785714291,-0.4673482701745483
-1.737828942857143,-1.8496506543014228
-2.760932085714285,-2.680684166627446
-0.5308313364285715,-0.46004814191533755
-2.373533561904762,-1.9241100099332265
-0.3920620357142854,-0.8113024595142747
-0.4732700380952381,-0.5867543398511805
-3.005951699999999,-3.1877385101350892
-0.5260372157142855,-0.7432953089250598
-2.334217271428571,-2.2550466974588406
-2.545403128571429,-2.5161632678203714
-0.4809780928571428,-0.6660374234411611
-1.974475235714286,-1.7338163300609377
-1.188432328571428,-1.2330269813503765
-1.428857985714287,-1.5894282606381427
-1.347851157142857,-1.3295113188747338
-0.6236709857142857,-0.6372233404283781
-0.5996107595238099,-0.6755247243391109
-2.027229610714286,-2.076275696341874
-0.482499676190476,-0.6073613158155273
-1.609708753571428,-1.3786336001544455
-1.206554593571429,-0.9820403028463549
-2.354326172222223,-2.589454411319529
-1.442354535714286,-1.5053694170315335
-1.401934276190476,-1.7416574059568977
-2.181224104761905,-2.302324705954923
-2.280462235714286,-2.3720938633288644
-1.170633628571428,-1.2803837628263635
-1.567710491666666,-1.6193504258752758
-0.6885436000000001,-0.6429561569863411
-1.554611307142858,-1.801512305233538
-0.6692501642857138,-0.5545685137830639
-0.7390733071428569,-0.7287529009844828
-2.753664699999999,-2.65028154001383
-1.000990207142857,-1.2859958119988302
-1.890095319047618,-1.4988329325948515
-2.545204371428572,-2.437336324968744
-1.088203264285714,-1.308370826598389
-0.7840279857142859,-0.7860077359203224
-0.7510568428571425,-1.0841115308227125
-1.470270295238096,-1.5203572873126419
-0.7361354142857144,-0.8351356107396704
-0.03859730714285702,-0.38582346969450126
-2.826555942857143,-2.7511696147908262
-0.7653954380952384,-0.7278631023225604
-0.6694144142857142,-0.6010768885563074
-1.272098514285715,-1.8594036759231365
-1.649002775396825,-1.863169619825667
-1.022093985714286,-1.199730888619202
-1.674829178571428,-1.9060550590926786
-1.033002493571429,-0.92288812072523
-0.4885567952380946,-0.5144725016226951
-2.295420638095238,-2.148599697144449
-1.088300965714286,-1.149603374179468
-0.612426342857142,-0.6975160343411331
-1.963351707142857,-1.8233317164690048
-1.384339321428571,-1.7699997813724757
0.05059200642857168,-0.0952497444347866
-1.042552735714285,-1.277193269217418
-2.500930693571429,-2.4077617847249484
-1.141091535714285,-1.255334218812777
-2.321938610714286,-2.3257376249643578
-2.714758842857143,-2.4857949008503613
-1.930362414285714,-1.7580237894467539
-2.416477323809524,-1.8727323262933566
-3.432896139285714,-3.3573277555263386
-1.9012822,-1.9483414742277279
-0.4950096047619051,-0.5838055851703656
-2.212274247619047,-1.943062531371009
-0.7703836642857139,-0.9446223497112787
-2.349776714285714,-1.7721660388789762
-2.046949866666667,-1.6475296515675308
-0.9694115095238099,-1.2359740453673758
-0.2501915809523813,-0.3140223939906964
-1.769949925369458,-2.0943289467579995
-2.204517378571428,-2.271604055148636
-3.259301839682539,-3.116751964852688
-2.570704271428571,-2.551414214214152
-0.6006503190476197,-0.879521909124226
-2.7921326,-3.0396977299317123
-2.315681178571428,-2.3532379491628017
-0.9981558964285716,-1.2874424601620043
-2.162045901970443,-2.115463376697995
-2.331535282539682,-2.578075845224228
-2.816449386507937,-2.7767895912044156
-0.774923807142857,-0.9214384981894851
-0.9622777499999999,-1.2705627261488308
-2.65289212857143,-2.691724224816266
-2.798664699999999,-2.799706448505239
-1.321851653968254,-1.3454199142297467
-0.6280922714285714,-0.905138027866189
-0.8306828785714286,-0.9583663349646009
-1.770428196798028,-1.9103276683448827
-2.04438525,-1.9635154834547153
-2.976224592857142,-2.9215897166723783
-1.503407807142857,-1.6075399696185948
-1.745482807142858,-1.29394986888739
-2.868544103571427,-2.4829953045436257
-1.529800578571429,-1.6268416508541736
-3.423527728571429,-3.2592473818365506
-0.7832281642857148,-0.5928848156703241
-1.224926433333333,-1.5458245096285135
-2.238209330541872,-2.238303365666382
-2.439363442857143,-2.4566677093110716
0.08364997857142902,-0.24755945722467831
-1.386656128571428,-1.3555080846633347
-1.692157771428571,-1.2583211929957916
-2.306386828571427,-2.120240572270317
-1.092550907142857,-1.3379231010206434
-1.6296397,-1.7640989103007545
-0.6600197357142861,-0.76362075756125
-1.359578385714285,-1.0932434907393496
-0.371764116666666,-0.45581426035669864
-2.15794673968254,-2.256976485950175
-0.6411929364285714,-0.6838014129974426
-2.144589064999999,-1.4117539706234616
-0.2656213285714288,-0.25492455966710165
-2.399088857142857,-2.33742340585602
-3.000559878571429,-3.0814773832056708
-2.152754971428571,-2.1173554908996715
-2.853421546428571,-2.470275317840297
-1.646616664285714,-1.6553924473625037
-0.4024425095238092,-0.3134240438570777
-2.582670514285714,-2.532740893601101
-2.551331628571428,-2.554869694645923
-1.015716157142857,-1.1059651518334435
-2.550023364285715,-2.5718004373002072
-1.419233521428571,-1.2259870590002235
-1.864882985714287,-2.0435476238518926
-2.531969914285713,-2.637030144099722
-1.869970657142857,-1.9557744277556997
-1.9807912,-1.4021497950431159
-2.324855628571429,-1.9018519901046724
-1.754562328571429,-1.9091701822946914
-1.070171664285715,-1.1233717860704733
-3.003619628571427,-2.9587023170889157
-1.404199264285714,-1.8183027812824235
-1.900497771428573,-1.9393481854709291
-1.083051821428571,-1.3929450656614644
-2.116465142857142,-2.0880385138364317
0.03900458571428597,-0.1021752808783931
-1.178221307142857,-1.198875500436503
-1.180397692857143,-1.0842740718777766
-1.125714307142857,-1.1185013562008659
-0.5329004357142857,-0.8444062456838178
-1.4016357,-1.4441085773817233
-1.217417057142857,-1.2652868233170225
-1.650078474999999,-1.8860866175787838
-0.9843064738095241,-1.3558654139457775
-3.137316464285714,-3.139113897280323
-0.8423131071428571,-0.8302229848147356
-0.4442818071428571,-0.9611790608738405
-2.457353414285715,-2.4533803760119155
-1.325488860714286,-1.2527054160004583
-2.340479596825396,-2.2684528302828055
-1.428720278571429,-1.4009631551975377
-1.319325638095238,-1.623635906868201
-2.107714028571428,-2.3182510164485204
-1.275514092857144,-1.1291503684372788
-2.595177971428571,-2.5246166926993516
-2.543410757142856,-2.1502634976868396
-2.099107878571429,-1.9938095820054056
-1.194540592857142,-1.40824633114152
-2.95049852142857,-2.904776668708787
-2.915371235714285,-2.8418428696082723
-2.577379835714285,-2.6217097004205647
-1.398860961904761,-1.5558130592832677
-2.641120642857143,-2.5510528585836334
-2.734113029365079,-2.6902173263169136
-2.719789521428571,-2.6381130765667886
-1.367797009523809,-1.59701380992137
-1.349526082539683,-1.4121679050446654
-1.677263807142857,-2.004419260874663
-3.162088985714285,-3.180495837614562
-1.690408057142858,-1.595764535283934
-0.7539640214285716,-0.694607427863052
-2.262937985714285,-2.264176453631807
-2.004666278571428,-2.302766003146751
-2.101361878571429,-1.9934595626892835
-2.134783628571429,-2.3244225724317826
-1.138513092857143,-1.2590899122766825
-2.768369485714286,-2.780762130752923
-0.7110557452380958,-2.257855197576484
-0.7742676285714286,-0.8222209508424548
-0.6438568428571431,-0.701297404225899
-2.381399171428571,-2.543897656137234
-2.473324057142857,-2.0008088386265563
-3.175245442857143,-3.1039690541492804
-1.937762092857143,-1.9485635694390246
-2.923906107142858,-2.7684842704058497
-3.241334228571428,-3.1309958169586367
-0.2886345809523811,-0.543264036129422
-0.9859163071428573,-0.889892428624611
-0.80714689047619,-0.7892831635788116
-0.2900362714285706,-0.5922399664120365
-2.062139364285714,-2.053375925557839
-1.198974947619048,-1.4533363577546656
-1.607154128571428,-1.6643176259090866
-0.3837827714285709,-0.30405641383345827
-0.9800598666666664,-1.090692592002371
-0.3132407714285712,-0.29645159476034055
-1.500523971428572,-1.5573809646547714
-1.491039128571429,-1.4499758155731246
-2.784553168253968,-2.8083911405853366
-1.081507878571429,-0.8664761231541909
0.1251498000000001,0.04760275742138276
-0.8061289642857139,-0.8606549912082697
-2.385717247619048,-1.9141895976287633
-1.473642985714286,-1.5327446038302102
-0.778585914285714,-1.0762584794123324
-1.182895842857143,-1.19470570941651
-0.5107416928571423,-0.704147736874788
-1.820630592857144,-1.9870826370685202
-2.811584735714285,-2.910921585159175
-2.266384721428572,-2.0168973904710863
-2.221094307142857,-2.251704671851023
-2.716911371428572,-2.4909277821002505
-0.7455046285714282,-1.003880025143148
-0.9307756442857144,-1.0431320901958154
-0.6088438047619046,-0.9239353991952437
-0.5837851523809537,-0.8772730587462326
-2.923690671428572,-2.503113163328478
-1.574412485714286,-1.4059188748681128
-2.614091290476191,-2.429114160600067
-1.547655042857142,-1.596018712926536
-3.202408192857143,-3.242612899114266
-1.239271349999999,-1.4439758627040515
-0.606086500000001,-0.5861777018061041
-2.512752264285715,-2.5838170871492303
-2.682972842857142,-2.831443458398499
-1.921107335714285,-1.9685613942597135
-3.067275292857143,-3.1293811340758197
-1.426862485714286,-1.634350600672748
-2.429604757142857,-2.5844017742505963
-2.490486966666666,-2.3694142003437215
-2.218077699999999,-2.200259960102697
-1.470561164285714,-1.8391263820702188
-1.207311295238096,-1.4170635606725561
-1.863295175369458,-2.072535798699827
-3.189824085714285,-3.126024794175933
-2.644363821428572,-2.645156484519062
-3.268895135714286,-3.256611994777666
-1.431503371428571,-1.5045151511166586
-1.926284771428571,-1.5872756455124357
-2.191515789285714,-2.199118905779368
-1.570626414285714,-1.4778546592259298
-1.382585819047619,-1.3237613647938467
-1.939928210714285,-2.1179936605147573
-0.5943598071428576,-0.939809570935802
-2.271531285714285,-2.3082552305821395
0.3075083714285713,-0.06604633852270268
-2.095545350000001,-1.8252509095382987
-3.220272467857143,-3.182510677556445
-3.312503914285714,-3.267776708793985
-2.76642377142857,-2.7652824511694076
-2.018776857142857,-1.9430431395744823
-3.055720382539683,-3.0429900916278996
-2.663494342857144,-2.0541014420564356
-1.02755005,-1.3978828392811185
-1.306448557142857,-1.4175667159382415
-2.7590039,-2.5991373068365866
-0.3232167714285715,-0.5229990806368731
-1.70476142142857,-2.137276639366126
-2.733787814285714,-2.566992833033356
-2.104356878571429,-2.1676045113841083
-2.761546592857143,-2.8226962305421712
-2.869814392857143,-2.8846242205565025
-0.9371851404761904,-1.0314297849688359
-2.8527628,-2.636439528368513
-2.124515978571428,-2.275265166394834
-2.404764285714285,-2.5868407662477884
-2.019266247619047,-1.6064070652101017
-2.666438378571427,-2.5969354335889103
-1.496444821428572,-1.3279941854442037
-2.365905415079365,-2.5656053721488283
-1.511228296798029,-1.6983171244179798
-1.0890307,-1.4333420905100023
-1.475724086904761,-1.646960696486399
-0.6745015928571431,-1.1988095472986455
-1.126340845238095,-1.3344977782217828
-1.449398052380953,-1.4189035506512246
-2.479315378571428,-2.3173260302006065
-1.122350107142857,-1.2445121790742848
-2.168613414285713,-2.202868679356762
-2.025658364285714,-2.2497593106591336
-1.387898176190477,-0.8961809133242271
-0.8194269142857148,-1.0080663601943254
-1.143336525396825,-1.255119736015433
-2.541857628571429,-2.3850292242716598
-2.171251533333334,-2.3328802534801945
-2.158726672222222,-2.413782915682126
-1.577205253940887,-1.5803478115336078
-3.500146100000001,-3.391118609988269
-0.8018310095238093,-0.808701065727344
-1.603055128571428,-1.8809782899210046
-1.718861396825397,-2.055521280148284
-2.158172414285713,-2.193470500894448
-1.01811925,-1.0667629752373824
-0.2521168666666667,-0.38189534989484647
-1.291875699999999,-1.324323067989359
-0.8355945952380962,-0.861852359050067
-1.819763842857143,-1.8268800550230229
-2.787306271428572,-2.274834281840427
-1.488359878571429,-1.5695019764918472
-1.461359185714285,-1.5539318752572149
-3.085766118650795,-2.8949569109356936
-0.9893409321428572,-0.9738814830332853
-2.33556114642857,-1.940843670696911
-1.94430179679803,-2.2424599322421574
-0.8569242857142864,-0.8833976073510577
-0.1288958071428574,-0.22393088124382413
-1.618680050000001,-1.359630233050745
-1.761850535714286,-1.995093673599804
-1.567075628571428,-1.7209038529607614
-1.678553414285715,-1.5441664178265113
-2.455908657142857,-2.370474855656301
-2.082561814285714,-2.127504476828828
-1.012781067857143,-0.9254633618281446
-1.194417414285713,-1.3931978680175996
-2.583978557142857,-2.2505532368842522
-1.784598242857143,-2.249618485764365
-1.424060950000001,-1.9198474346400352
-1.419618114285714,-1.3716533642695317
-0.2891521999999992,-0.4008501950367907
-1.679142242857143,-2.0158712993316343
-0.9729941999999997,-1.3393118180811876
-2.562070342857143,-2.5788951070795125
-2.493388278571428,-1.768360868599157
-2.560494771428572,-2.6183480807431803
-0.4654400750000001,-0.7240775292551225
-2.86890545,-2.8352819088218895
-3.281240842857142,-3.2629932562841533
-0.6810524071428574,-0.8574090252076451
-2.541710235714286,-2.6902333605261104
-0.9040284142857143,-0.9225907490849441
-2.6181089,-2.598107897184841
-0.472429135714286,-0.8723571935882577
-3.028963985714285,-2.777933665839562
-0.1919003942857138,-0.33693940751907475
-0.8106019500000003,-0.8448990219957755
-0.6466812714285715,-0.8732309712685378
-0.5493647142857141,-0.582611123638935
-1.751180971428571,-1.8143987699074933
-0.9457900071428565,-1.2293571956213016
-0.4560841047619049,-0.3703365079821705
-2.718408721428572,-2.9188047346432255
-1.037015414285714,-1.038526028926042
-2.433722828571428,-2.288574952409901
-3.258205442857143,-3.245057093658509
-2.359172128571428,-1.955153274849766
-1.248844314285714,-1.5741219507902833
-1.070680340476191,-1.269463627988328
-2.56680782857143,-2.4121038011346516
-2.2355297,-2.2390001077501784
-0.775417971428571,-0.7608982403738187
-1.740735235714286,-1.7655587837894366
-2.704168035714286,-2.7291428564619085
-1.430723807142857,-1.4966852822127572
-0.1106639619047622,-0.34343972660382627
-2.576211628571428,-2.507677514218856
-1.433984688095238,-1.5291755880527298
-2.2814915,-2.0617704811436144
-1.611070021428572,-1.7847026232440264
-1.361694342857142,-1.5536839553458324
-1.769957042857142,-1.2954304387474609
-1.372911795238095,-1.3791697841591268
-2.319541164285714,-1.5023003032410982
-2.165875318226601,-2.2149488798052177
-0.8332177892857143,-0.8294311837947479
-3.252956535714286,-3.2381177325351356
-2.459034176190476,-1.8801690168802123
-3.203211935714285,-2.8372931894704534
-1.307528878571428,-1.539126004612128
-1.639416432142857,-1.444896369793123
-1.961574021428571,-2.3473594263585107
-3.24758185,-3.228456382806065
-1.188170323809523,-1.0666659307192905
-1.690274692857143,-2.0663128455817508
-2.2900767,-1.984503909141281
-1.272634771428572,-1.3979678719368671
-3.000373485714285,-2.829329226882606
-2.47790445,-2.586512485981575
-1.699703271428572,-1.6265324490747988
-0.8322607071428573,-0.9511781088290342
-3.100333025396825,-3.071364777405262
-2.710716396428571,-2.8416414277741326
-2.422047576190476,-1.9927063926896782
-1.687813057142857,-1.4348499443209635
-0.7958606364285714,-0.672425078823529
-3.023662307142857,-2.584354397227722
-3.234836728571428,-3.251786251756308
-1.259809380952381,-1.2138597320819489
-1.596989366666666,-1.5329319356004574
-0.1882263285714286,-0.4475605217803526
-1.1943917,-1.097454487194522
-1.468258650000001,-1.5534764479987138
-0.571179578571429,-0.7119425705494198
-2.09094927142857,-2.333671766177056
-2.906266699999999,-2.934949607010513
-2.144103857142856,-1.9355230407242243
-2.988204922222223,-2.9901154772214023
-2.335309692857144,-2.105563639034839
-0.8508083666666673,-0.8464899802796331
-2.361246128571428,-1.8034543427302416
-2.762304385714285,-2.867099024370853
-0.8133810357142853,-0.893586991812061
-2.638715692857143,-2.6089033450716212
-2.103828739682539,-2.1642350638589463
-3.171824821428571,-3.1294497074970247
-1.6287667,-1.3531658961154536
-0.6931344499999993,-0.6590404772568915
-1.647122261904762,-1.491366895273941
-0.8022459571428568,-0.960701936053581
-0.7844109857142852,-0.7252797176231464
-0.9078888666666661,-0.9692803457620406
-1.285276742857143,-1.327345235206657
-2.921550585714285,-2.9254349623770355
-2.393204936507937,-2.2226473403368
-3.349338182142858,-3.331615375580514
-3.0827498,-2.8678864394948573
-2.778339117857143,-2.628337435559687
-1.244833038095238,-0.9658765630915914
-0.9883333428571431,-1.0158021309036809
-1.6661073,-2.0122024178448834
-0.7953881928571427,-0.7849476923617202
-1.409159961904762,-1.5336931192422893
-0.2472311095238103,-0.12742206519357496
-2.18345245,-2.3503148361890145
-1.354017222988505,-1.3005176772125424
-0.8785828761904766,-0.9567695861869404
-2.441878957142857,-2.291101455993578
-1.711306307142858,-1.9153671526991263
-2.175090057142857,-2.240326956853287
-2.531776295238095,-2.0119588793844816
-1.419583592857143,-1.039575585798625
-0.8180345750000002,-0.9969850968248352
-2.164480449999999,-1.9593177238838622
-1.167294250000001,-1.0890839843966995
-2.702157342857142,-2.8230385830342466
-2.549927835714286,-2.206304625648111
-2.371636971428571,-2.6420137075563095
-2.586117821428571,-2.460148804647818
-0.6969080333333336,-0.8081274520663979
-1.1793914,-1.2744495612631448
-1.651943985714286,-1.832368822909582
-2.269435165079365,-2.329338357680123
-1.269322921428572,-1.3814090903511291
-0.9119421285714279,-0.9463201827187051
-3.006225485714285,-2.735013117100438
-2.909923200000001,-2.743004074536104
-1.5065904,-2.21846496424623
-2.058073164285714,-2.075539863372595
-1.607286985714286,-1.818370810793211
-1.000327857142857,-1.3423993305093964
-1.472134485714286,-1.5045197198413465
-2.027170914285715,-2.098136170685701
-0.4346427285714292,-0.49402421039019223
-0.9915339321428566,-0.9088206676150391
-0.7831984999999995,-1.1179245504796247
-2.822465085714287,-2.488692320472741
-1.541895807142857,-1.7864415087549919
-1.894154092857142,-1.912367735656617
-0.3075145785714284,-0.40007956438243464
-1.921064735714286,-1.9411511387889948
-0.7631458071428574,-0.7066017781089369
-1.037870416666667,-1.0332321364779735
-2.569228289285714,-2.4923690794808393
-0.6890861642857148,-0.6660527398505772
-1.081681673399015,-1.1838399226437641
-1.765696514285716,-1.5072302327686582
-1.608366485714286,-1.7224855673177024
-0.2793162000000002,-0.1938280415629905
-2.369150342857143,-1.9787269962990515
-3.208029978571429,-3.2463620495922854
-1.030453789285714,-1.0454957677472902
-0.6820586523809534,-0.7669054948778207
-1.498362542857142,-1.7426602825271669
-1.145885885714286,-1.4362541366620447
-1.78709562857143,-1.538055661438841
-2.574357799999999,-2.489563423967768
-3.055331771428572,-2.787480343850192
-0.4225047999999997,-0.5289521527356847
-1.050723009523809,-0.8152214574171955
-3.031959771428572,-2.816284928498874
-1.016469985714286,-1.0296633535251936
-0.6795885642857142,-0.8303183618379308
-2.481012914285714,-2.3087381329420547
-0.7373909857142859,-0.9096838753611612
-2.820212114285714,-2.690662972897319
-2.299236342857142,-1.065690565390461
-1.150319485714286,-1.2773502692881216
-1.593234890476191,-1.6419670607384884
-1.079561004761905,-1.5922203606996004
-1.010148600714286,-0.7754993748661061
-1.463504482539682,-1.5629520169250866
-1.036496521428571,-1.3001130955612967
-1.805937642857143,-2.0393726793468776
-2.881867807142857,-2.6399890094486858
