y_test,y_test_pred
-1.196086842857143,-1.3372894627830714
-0.2501915809523813,-0.28064153083363746
-1.924822842857143,-2.0093533214829886
-2.700817128571429,-2.447748699266928
-1.140036128571429,-1.0428482847357003
-3.299737735714286,-2.7942515621493293
-3.360452425000001,-3.288098822963472
-1.017736830952381,-1.1886441467254931
-0.4385291071428569,-0.6177432389742261
-1.087467557142857,-1.4037210876562918
-1.740008235714286,-1.8615020541247016
-2.12560052142857,-2.153225150572014
-2.746803817857143,-2.647162255425116
-0.9280741285714283,-0.7600661946869062
-1.189551592857143,-1.058483447729658
-0.7059219738095247,-0.7355393847704613
-2.508174401970444,-2.274193820753123
-1.659232228571428,-1.950699605598931
-1.078061235714287,-1.1611247379262166
-1.826089159523811,-1.62733081757398
-1.104940821428571,-1.3679682542630136
-1.135720321428571,-1.408025115817747
-1.914534378571429,-2.1187642867875867
-1.270239628571428,-1.315160813746964
-2.362337950000001,-2.0127209715591863
-1.310610771428572,-1.1834835009773492
-1.419043164285715,-1.2958192984618717
-1.674829178571428,-1.9457727949307242
-1.20403950952381,-1.3755043056636216
-0.5895753499999995,-1.022271807848935
-2.816464257142857,-2.823284561324407
-1.42869993,-1.3785630854900226
-2.516274342857141,-2.6376747845366437
-2.390432985714286,-1.9538226782142707
-0.1799154228571425,-0.24228876504751895
-1.109024133333334,-1.0701125436953929
-2.123754771428572,-1.2144980984682547
-2.118397092857143,-1.7518207205098537
-2.25719345,-1.5643570817056132
-1.293337100714286,-1.2466896387781494
-0.9171423714285716,-0.6558981900397578
-0.5875192357142852,-0.6721617902124094
-2.342316319047619,-2.2469905472233638
-1.345958842857144,-1.0424979881804939
-1.791898714285714,-1.9088682202019125
-1.530412428571429,-1.5646787556142865
-0.7766281619047614,-0.7178137933903698
-1.079561004761905,-1.4993681340201708
-2.103128142857142,-1.9684215258697042
-1.42983475,-1.5231895195764127
-1.20742639047619,-1.0464117340425865
-1.983892225,-1.9768186622134332
-0.9883333428571431,-0.9937930714857107
-0.3075145785714284,-0.4162084929303939
-1.115742271428572,-1.1892949080569097
-2.581465557142857,-2.4861248616409335
-2.451560350714285,-2.0974398010908573
-2.451008271428572,-2.3910606365921354
-0.5171422357142857,-0.44385958996865266
-1.448135168253968,-1.9070524741942083
-1.570626414285714,-1.4647178751843553
-0.3270241880952379,-0.5021404605261898
-3.311300464285714,-3.1923988995900334
-2.538324985714286,-2.2641774912959445
-0.3126742,-0.47936996685439753
-2.173615109523809,-1.9472940498405291
-1.670292707142857,-1.9320983792709605
-3.055331771428572,-2.739351567068645
-2.13451645,-2.389425292483166
-2.267598878571428,-2.2587147988494745
-2.333713057142857,-2.2089126520196336
-1.470561164285714,-1.8491826673040979
-1.430723807142857,-1.4429686919581715
-2.866595271428571,-2.786676269430435
-2.631431628571429,-2.6632104556990637
-0.9660903214285713,-1.0947351317791203
-1.220737771428571,-1.2252446056637518
-1.9760377,-1.9953110923060429
-2.783512960714285,-2.5652749445616054
-2.380422074999999,-2.250159736397308
-1.491123685714285,-1.5413600129176563
-1.910040785714286,-2.0270462978780603
-1.058548679999999,-1.2872296657665852
-1.344287764285715,-1.2819343636896732
-2.124993814285714,-2.3149386237921847
-2.92591675,-2.928776133172744
-1.374434664285714,-1.534681130075477
-2.325793635714285,-2.5230559676199107
-2.7422232,-2.5239344191468596
-1.338791251428571,-1.2710873711856534
-2.989917757936508,-2.9848523710182335
-0.9189706285714284,-1.0237984214793572
-1.381082078571428,-1.7113166703215927
-2.614091290476191,-2.396315312501794
-1.059997447619047,-1.2129854036282173
-0.9511067238095247,-1.1306481649557951
-1.550223371428571,-1.4469796696703356
-0.01677525714285721,-0.11556544197005156
-1.296113207142856,-1.877723495372635
-1.257614021428572,-1.3286888964291395
-1.236073128571429,-1.4022488719063706
-0.6065472395238091,-0.7305668493441271
-1.329202164285714,-1.079162334756765
-3.078390321428571,-3.11628213337453
-1.502022128571428,-1.5572305910139848
-0.8332177892857143,-0.8350263691536625
-0.1732534857142863,-0.18650844822176227
-2.877938414285715,-2.83981933372343
-1.459292530541872,-1.4072491453801395
-3.16082025,-3.1494115170139
-0.7051008785714282,-0.9805520455756875
-1.932653176190476,-1.541206707438117
-2.336805271428572,-2.1016127140180307
-1.657903807142857,-1.9154128576622416
-0.6985657714285709,-0.6758014743842989
-2.740088764285715,-2.4163374730350333
-0.8623360571428569,-0.953761201508966
-0.9292503500000002,-1.1325318185024515
-2.381058187684729,-2.1931306020678605
-1.624996557142858,-1.8279603236844792
-2.503731278571428,-2.133866943691658
-0.9843064738095241,-1.37787612190251
-1.8581337,-1.9221735423548076
-3.26889745,-3.2640005807944013
-0.2521189142857137,-0.27075166646558796
-1.031416678571428,-1.1939889079721315
-3.165771092857143,-3.1508218907243104
-1.518788438095239,-1.4006544393312321
-0.6745015928571431,-1.3861940003399162
-1.424060950000001,-1.937971747475932
-2.38108145,-1.7832189076562917
-2.376489157142856,-2.230897028724063
-2.445825735714286,-2.4409848740704967
-2.227047342857144,-1.663949797198997
-1.348108325,-1.5146086190696577
-2.451536592857142,-2.2813936757322906
-2.360093143650793,-2.4041879595220847
-2.415226592857143,-2.2721343774090625
-1.838267978571428,-1.9585621649907803
-0.5785477214285716,-0.33665008622959625
-0.8106019500000003,-0.8958366007483541
-1.903789307142858,-2.1071280533264516
-2.246421514285714,-2.3128298331443484
-2.365905415079365,-2.5112297937722277
-1.752975321428571,-1.5336714240634393
-0.6565807714285715,-0.8082298533380832
-0.5595785333333337,-0.5466095525958072
-1.289273414285715,-1.464302050047658
-0.3373347,-0.7030611574069702
-0.8993901999999997,-0.872358898592738
-1.851969135714286,-1.8136991866071073
-1.244833038095238,-0.913413464085256
-2.184378821428572,-2.1231100924646396
-1.984335271428571,-1.5250712831129252
-1.368308042857142,-1.7459972536987964
-3.1434447,-2.5820995437342424
-3.024177435714285,-2.985942120835434
-2.168841319047619,-1.9505966676953697
-2.476739114285714,-2.396031587909729
-1.384892057142857,-1.3269333664717016
-2.56427947142857,-2.5887430908728337
-2.165565466666667,-1.2958607995750346
-0.8928088785714289,-0.8219669162807001
-3.170707668253968,-3.1014033084991275
-1.403091414285714,-1.259363676559494
-1.12980885,-1.2283439715982076
-0.9443117714285714,-0.7326961149777421
-0.6549803499999999,-0.5701504424338483
-0.6074669857142858,-0.968100022088891
-2.443265571428572,-1.861006148349976
-1.385249211083744,-1.3423425306495174
-2.837955378571428,-2.654000531291341
-1.130476007142857,-1.3982699274032986
-2.080616057142857,-2.0952239031852167
-0.5142426428571432,-0.3260230890238487
-1.630034878571428,-1.81227597465602
-1.592901444827586,-1.5490963890124063
-1.080080807142857,-0.9521311868734129
-1.7686117,-2.0147660352412293
-1.20028485,-1.2067439389349606
-2.010240985714285,-2.120725642867821
-2.431456819047619,-2.388140097610262
-1.242546307142857,-1.3978320564917104
-0.3178430650000002,-0.32632534777734185
-3.416166642857143,-3.314783899316934
-3.316366585714285,-3.273537240505668
-0.2348008428571424,-0.2694534354804695
-1.9089197,-2.0427009985574287
-2.317055771428571,-1.7512388262281606
-2.680407214285714,-2.3045028720788023
-2.697464235714286,-2.406957361639488
-1.574429121428571,-1.8661033101984876
-3.005194235714285,-2.7871439400074993
-1.375468711904761,-1.6121175090099733
-2.90509687857143,-2.9573936290045117
-2.490900985714286,-2.3082008078791714
-2.556555778571428,-2.6512934871659875
-2.28830577936508,-2.3485168781436405
-1.333048228571428,-1.6292402245721855
-0.2804093404761905,-0.5033162445258608
-0.7897163357142857,-0.7344764466897667
-1.295261807142856,-1.4460367551288038
-0.03834646571428531,-0.23650461510224494
-2.711406407142857,-2.547289414077161
-2.744545200000001,-2.7480270257360173
-0.5432882595238097,-0.76571518415306
-1.061870985714286,-1.0126147258649176
-1.127860116666666,-1.3122975211291317
-1.645706592857143,-1.6510916445356274
-2.758997707142857,-2.506463291066421
-1.593032407142857,-1.8292329674018797
-1.5517577,-1.8414453866293838
-1.395254311111111,-1.6041623994080583
-0.8839677357142861,-0.6785242703613729
-1.772697,-1.8394587376385898
-1.833769307142857,-1.8439852239961279
-3.061034592857143,-3.0991133082729316
-0.9325664857142856,-0.947746286618321
-2.117139507142858,-2.1279697862365943
-0.6815799500000003,-0.860681376824664
-2.080476200000001,-1.8014841342888896
-1.224045103571429,-1.1317547532396202
-3.200938528571428,-2.991823850858541
-2.574273028571429,-2.6251283535539045
-1.398044821428572,-1.3987592733646836
-1.36030930952381,-1.0811004832360456
-1.197009057142857,-1.2112256807650599
-0.974955911904762,-1.2723853083008783
-2.541710235714286,-2.655975006123685
-1.361694342857142,-1.59932215698435
-2.332429217857142,-2.248247945573703
-2.342982422142857,-2.096738513390148
-2.165875318226601,-2.285693594897176
-0.636774966666666,-0.7789679094201326
-2.607731664285715,-2.582610523452163
0.2104014785714285,-0.09697931770516166
-0.9690819253694579,-1.0185518234247912
-2.569650842857143,-2.516910620938052
-3.017455757142857,-2.902897782995439
-0.6273415214285717,-1.138037173171438
-1.127752557142857,-1.5981432935115587
-1.579519053968253,-2.012611098047696
0.1940336414285717,0.06473203113520593
-1.276905057142857,-1.4380348258613938
-1.552972878571429,-1.8860758140106875
-3.211467971428572,-3.230865838998112
-1.389142580541872,-1.537271105765157
-2.819187021428572,-2.7685952738853143
-1.099472071428571,-1.33314331263787
-0.8423131071428571,-0.8289969699174239
-2.640255664285714,-2.6120429617551935
-3.241192514285714,-3.254756254250791
-1.997926200000001,-2.070045601856829
-1.409159961904762,-1.5154430210132557
-0.6255547078571421,-0.4224762047857412
-2.168613414285713,-2.197751333305214
-1.909737807142857,-1.458274138302041
-2.270357842857142,-2.4005016013606624
-2.514859442857142,-2.2849498393774414
-1.219714397512315,-1.2489099867359914
-2.545423789285714,-2.4662244607068233
-2.731023571428572,-2.2876729146446255
-2.845927457142857,-2.5892572649546266
-1.907055485714286,-0.9127653493433306
-0.7156861999999998,-0.8964815528583028
-2.331569057142858,-2.2722578577419172
-2.884859107142856,-2.905165951145584
-3.281240842857142,-3.2615420866142615
-0.733059069047619,-0.8963125630896537
-1.749007771428572,-1.519844813759661
-2.2814915,-2.0295710192423897
-2.6017052,-2.4518590406939547
-1.1466212,-1.2454845190382606
-2.282833592857143,-1.6709785362842027
-2.367198442857143,-1.091866808689108
-0.07638682380952387,-0.20628516323311782
-0.9123690214285719,-0.9647727992157101
-1.03793869047619,-1.1446685093899416
-0.1602003071428574,-0.31058081915580993
-0.6471012210180623,-0.974878703824169
-2.427467914285714,-2.4285773353035744
-2.101069178571428,-2.234426346907328
-3.124206371428573,-2.6353934397985035
-3.248147492857143,-2.9679839719550523
-1.502556735714285,-1.4009830509245802
-1.259809380952381,-1.1572141808258232
-1.760279235714285,-2.0407467914192594
-2.077653985714285,-2.149885923903776
-2.142015735714285,-2.0509619893792674
-2.289942842857142,-2.3294794819767595
-0.5549067357142852,-0.5215407084435295
-0.6917257357142853,-0.6295237573885519
-1.82574505,-1.9947319413032318
-1.074706447619048,-1.395254230886374
-2.236035195238094,-2.031209541638454
-1.070171664285715,-1.1406552428300514
-2.47790445,-2.537287485296443
-2.539282492857142,-2.4329816794453305
-0.8422863071428576,-0.8016574264287949
-1.006095021428572,-1.3397575099076298
-0.2981264500000001,-0.3027213305058054
-2.104867307142857,-1.9127167067864195
-1.089086457142857,-1.1199065910174366
-0.8093102785714288,-0.8467574283569334
-3.019754514285714,-2.988885946412668
-2.63678702142857,-2.542136282477024
-0.4225047999999997,-0.4818580285953581
-1.791974021428571,-2.052767938799311
-1.488359878571429,-1.587038387197139
-0.5617713428571426,-0.7350073473432486
-0.8476386761904767,-0.933539713036243
-0.7871193428571429,-0.7636548100298811
-2.304235999999999,-2.135085964210379
-1.355481259523809,-1.5914777632133497
-0.5079778785714285,-0.3732334183544277
-2.591199771428571,-2.4525700901621437
-1.412925639655173,-1.4354133884577818
-0.8565670714285716,-0.7137703658645059
-1.307528878571428,-1.4629741593236674
-1.218227092857143,-1.0159899036880804
-2.077018592857144,-1.349002831597952
-3.317161567857144,-3.3015897986019787
-2.373550721428572,-2.293643283916678
-0.7473267000000006,-1.3348306827213492
-1.389846514285715,-1.2658948250262427
-2.011783672222222,-2.1865238722069593
-0.8785336619047622,-0.8117931326612826
-1.146457557142858,-1.0168339440790852
-1.435137692857143,-1.486832180874874
-0.5383869857142857,-0.646868318277735
-0.4790697535714286,-0.560725481823523
-2.071566092857144,-1.9447776871610065
-1.775965603940888,-1.8929722902761268
-3.310971107142857,-3.3179329070203285
-2.660164828571429,-2.4349010507430733
-2.182103878571429,-1.9773479257199413
-2.964188678571428,-2.9583249457083225
-1.428773807142858,-1.6328517414307768
-0.7099058928571422,-0.758329674385496
-1.910453828571429,-1.9037381519132497
-1.391534914285714,-1.3950041890841138
-0.6041763928571429,-0.32552436077659735
-3.282791035714285,-3.19854658620421
-1.665541578571428,-1.787922276817923
-1.490305961904762,-1.4586074231151969
-0.8441511285714286,-0.9246925331426086
-2.598083564285714,-2.4526501774690415
-1.369045628571429,-1.489047984196363
-0.8208970571428574,-1.321069893809257
-2.658100514285715,-2.4454379202673007
-2.248763442857143,-2.122297559814472
-1.712560671428571,-1.8178061739939577
-2.592965342857142,-2.5787612444029637
-2.457345707936508,-2.285973994776092
-1.000327857142857,-1.274409112590831
-2.003808771428572,-2.0259988300004825
-1.497222085714285,-1.430360370572309
-2.402889533333333,-2.327456347483961
-0.4289089857142854,-0.36023584518633617
-1.428017885714286,-1.6249836480348994
-0.4038623571428569,-0.5590231488405331
-1.758656116256158,-1.7625991223809407
-0.1534026809523808,-0.16654035690224214
-1.678553414285715,-1.5514928418565586
-0.7108761876847284,-0.9992503874662217
-0.1882263285714286,-0.32167363147129824
-0.03748416428571438,-0.19983706497763673
-2.207298038095239,-1.2945196266469854
-2.611302978571429,-2.604505488182797
-3.091297164285714,-3.1352752600789007
-1.827266242857142,-2.0038479220680294
-0.8001498130952375,-0.7864251698504421
-2.238209330541872,-2.200591529968314
-1.143342401970443,-1.4911745595904489
-0.284778592857142,-0.3663345737046286
-2.218077699999999,-2.2163538464373076
-3.042096557142858,-3.1021893199800505
-1.259368461904762,-1.3700449959724799
-0.3118542792857144,-0.22583073969387144
-1.8882377,-2.180107699575786
-2.447471350793652,-2.4720144431567452
-1.719769985714286,-1.7888912741906329
-1.439506557142857,-1.4968200146868884
-1.904952557142857,-2.121424873974902
-1.136651876190477,-1.130936201284284
-0.9503497285714297,-0.9100563651957296
-1.105420307142858,-1.1471417112133633
-2.53493664642857,-1.8650031432252994
-1.579115021428571,-2.029563574669427
-1.118291721428571,-1.2440605737189843
-0.2703547642857146,-0.26917354614310673
-2.094673414285714,-2.1617236286938892
-1.885149675369458,-2.116040190227093
-3.155590971428571,-3.0530329004716212
-1.454525723809524,-1.4317727120676857
-2.810432235714285,-2.85966708005445
-0.472429135714286,-0.9885029293259553
-2.895989128571428,-2.8989900129968764
-2.344314999999999,-2.0077778853687342
-2.551575776190476,-2.364132654780686
-0.7958606364285714,-0.7081927766174116
-3.412182253571428,-3.3110960301531214
0.002443621428571622,-0.10264600216520692
-2.676157985714286,-2.540778938795044
-2.062139364285714,-1.9808561210316855
-2.868544103571427,-2.515806648450439
-1.315248920238096,-1.4792007341821964
-1.764765328571428,-1.9440992639083252
-1.088300965714286,-1.2540681570571464
-2.793957914285715,-2.411459854658785
-1.726361342857143,-1.8750035481564626
-2.241376271428572,-1.6256262448778556
-2.717850900000001,-2.5770801872055964
-2.041003628571428,-1.5232744882622848
-0.05646280714285672,-0.2520116088070034
-2.320057307142858,-1.6985937617990536
-0.9626325928571424,-1.2884100245815147
-1.111706804761905,-1.0763471460557585
-1.805045057142857,-1.8617106740229867
-0.5258217404761899,-0.8749602737679256
-1.898591342857143,-1.7978893375557892
-2.474000014285714,-2.36317937494524
-1.339161532512316,-1.6776613937057687
-3.321393178571429,-3.2956665917727253
-1.862396735714285,-1.4818759691348529
-2.465095092857144,-2.1362615273491974
-1.906607164285714,-1.9173008974475974
-2.944004525396825,-3.1591991032963733
-2.567152961904763,-2.175027786654773
-0.2955300857142851,-0.36174363921779973
-0.7249970142857143,-0.5767537644430318
-1.554850592857143,-1.215199551641032
-0.4135600571428567,-0.738943539495212
-0.7067462952380948,-0.7332354344618324
-2.347249628571429,-1.1678978144889796
-3.086435807142858,-3.1392838162414303
-1.587637307142857,-1.6284250452039188
-1.372911795238095,-1.4415216117292984
-1.691892857142858,-1.7205609069273267
-2.746249892857143,-2.378866867259954
-1.018352257142857,-0.9675167298251206
-1.540935164285714,-1.804189329598512
-1.274886373809524,-1.1075177307205204
-1.459686942857143,-1.4753873230400876
-0.6208093309523812,-0.7602910959077669
-1.723902128571429,-1.9161233832679148
-2.674496378571429,-2.695453641040925
-1.606831414285714,-1.9984978613257982
-1.269784771428571,-1.1452872841160713
-2.124962092857142,-2.2751049141564814
-1.194540592857142,-1.40446426016751
-3.202222878571428,-2.8271172987494504
-2.750715871428572,-2.2905215879826892
-1.241244714285715,-1.221416309817201
-1.1843222,-1.3242600188042843
-2.25756725,-2.1973048278476743
-1.893195057142858,-1.6143707816335096
-1.260850711904762,-1.0594391260738518
-2.716516807142857,-2.756679011169885
-1.675339178571429,-1.8323540365263413
-1.263130478571429,-1.2501953943633177
-2.423352771428571,-2.316210238706689
-1.356300833333334,-1.4420769795593729
-2.408750907142857,-2.3120243467240984
-0.7125993785714283,-0.8986510701506216
-1.5822422,-1.7034834141609054
-2.717870728571429,-2.6571151363681547
-2.761546592857143,-2.8240681201194433
-0.9462693785714283,-0.797038048842793
-0.9459691428571436,-1.2645154987856586
-0.9476320511904756,-0.9471921543517108
-1.664906650000001,-1.871267565042718
-0.1481652714285719,-0.08881716696881656
-0.8834744142857153,-1.029705940564871
-1.198974947619048,-1.3353936947175866
-0.5110063642857143,-0.5807211470535103
-1.880988907142858,-1.9031734357089383
-2.350740342857143,-1.754334393655814
-0.6650088071428577,-0.6268166722997305
-2.075317914285715,-2.146516647202644
-2.7590039,-2.527829511533543
-0.707427614285714,-0.8750013028050617
-2.70474871111111,-2.793515291166849
-3.405191699999999,-3.13268077421555
-1.008418199999999,-1.0581288617551905
-2.008019728571429,-2.071674905065005
-0.569364895238096,-0.5310134961359546
-1.494683926190476,-1.6359430958616905
-1.431927914285714,-1.3470689198763284
-1.855448057142856,-1.9735630854642088
-2.059023821428571,-2.181821211400887
-0.8306828785714286,-1.0448153038397845
-2.231936057142857,-2.169014505938387
-1.308044828571429,-1.7112341698096123
-1.741574842857143,-1.6841501940166725
-0.8240720650000003,-0.7169871904859364
-2.479315378571428,-2.29146520822411
-1.777145057142857,-1.875554372745117
-1.544898657142857,-1.736076602711331
-1.289384907142857,-1.1663150258264614
-1.664408521428572,-1.7520530175761126
-2.368284878571428,-2.1817096806731975
-2.915249271428571,-2.833436106811051
-2.457685033333333,-2.290500567292944
-1.075426088095238,-1.0980560914450084
-0.6925601142857144,-0.8895648594722756
-1.9043357,-1.9561486321614812
-1.101584249999999,-1.2986201596122338
-2.775845914285715,-2.789312931352433
-2.386911864285715,-2.3643532433079395
-0.1943951999999999,-0.41511043883463905
-0.1925445214285715,-0.36734257775019347
-2.759150221428571,-2.8669503566940957
-1.221952692857142,-1.3179803774101086
-0.9590080499999993,-0.9989094803327271
-3.167799242857142,-3.0479562327019036
-2.187235985714285,-2.060717506137479
-2.107714028571428,-2.29918425566418
-0.7944328285714286,-1.1247123926563312
-3.009209385714286,-3.003052471295145
-2.364974485714287,-1.84118082470739
-2.435641707857142,-2.030219048754255
-0.5869755749999993,-0.8265260947964096
-2.716911371428572,-2.462087490360811
-3.132281164285715,-3.040268371303426
-1.363317045238096,-1.5968382721597376
-1.154757342857143,-1.0713292046049434
-2.780402575,-2.4288169497427425
-3.432896139285714,-3.3285688784867418
-1.389104485714286,-1.1373389602256612
-1.4585569,-1.2375653478414674
-2.811584735714285,-2.919844451490087
-0.8089463857142855,-0.7935080688198629
-0.6962013085714283,-0.9913494669082417
-0.8052146442857138,-1.1574095263235462
-2.270963565,-2.3725000011719954
-2.085193571428571,-1.7421660412854212
-1.291634703940887,-1.4572104580412397
-1.621655128571428,-1.6907917498343288
-2.443568849999999,-2.237827677235806
-0.5943598071428576,-0.8555176821953793
-1.521657628571428,-1.8778102560409577
-0.9576650500000002,-1.2621280472157186
-1.246410580952382,-1.6341046820948224
-0.5652203071428578,-0.6878893270916298
-2.419861709523809,-1.9476315731602276
-2.056911892857142,-1.9281615941053343
-2.899437164285714,-2.8988299291648425
-3.496942771428571,-3.362274342496647
-2.120337361904762,-2.0331264010666086
-2.63514785,-2.3502253500280403
-0.8096528928571425,-0.8427818258673638
-1.192562294827587,-1.4106125980634978
-1.827206636507937,-1.879926361366081
-2.734071321428571,-2.8227994201629536
-1.674028307142857,-1.1537135381625607
-1.430512142857143,-1.426934570673068
-2.917180485714285,-2.7656944952265534
-1.896217285714286,-1.5325036049828402
-3.051196164285714,-3.0548307577761706
-2.469291414285714,-2.402950978704701
-0.9719487357142859,-1.0667592228244316
-1.748251214285715,-1.8431531747002137
-3.568596585714287,-3.3137145214525927
-0.9229726999999995,-0.8711536189173574
-2.586366771428572,-2.6512089113757615
-2.990996057142858,-2.998938681552138
-2.731299807142857,-2.6123170031833833
-2.507137360714285,-2.464066260846076
-1.307465335714286,-1.5512115368775383
-2.211351485714286,-1.518908669711716
-2.549919842857142,-2.5778364564788827
-0.6223885571428563,-0.9011194022314873
-0.1356641935714283,-0.15773028043127915
-0.9136976821428568,-1.1044507094194813
-0.9518412714285718,-1.4661031448971422
-3.055389657142857,-2.845268000757081
0.129940435714286,-0.03549223662430724
-1.374905921428572,-1.1635287662101395
-1.420097045238095,-1.7354509847136035
-1.277479167857143,-1.186898889048315
-1.78709562857143,-1.485093993689331
-1.654793657142857,-1.9136989851474733
-2.697156414285715,-2.427250458161046
-1.846482771428572,-1.6993157199771443
-2.33025545,-2.377356816864784
-2.054403700000001,-1.758476832342654
-2.281855264285714,-2.1684945287544326
-1.293731628571429,-1.3341547396611393
-1.007792104761904,-1.0687836125539556
-1.748907807142857,-1.5993834134209934
-1.325488860714286,-1.2564532838747218
-1.119211227750411,-1.142943671883987
-1.167896402380953,-1.4418638657918919
-2.56559995,-2.527726435627474
-3.162113649999999,-3.2371592748386764
-2.424413128571428,-2.3747649977800056
-2.577834978571429,-2.1789589202583923
-0.5759538030952385,-0.637158313603615
-1.825058853940886,-2.0231813318106924
-1.106269614285714,-1.0443750898883575
-0.8118751285714281,-0.7721195513130926
-2.522916200793651,-2.5049917615922745
-1.888348842857143,-1.700560159082765
-1.784318571428571,-1.808320637133475
-0.6171411642857143,-0.6126118114577366
-1.567710491666666,-1.579140133287989
-2.840449735714285,-2.9537153200898403
-2.039992714285713,-2.2241860261194186
-2.077597557142857,-2.065563681875389
-1.368692585714286,-1.3585037491421066
-2.668336014285714,-2.4358436581679297
-3.488779642857143,-3.314915271813761
-0.9666992428571431,-0.9509213889346849
-1.259018785714285,-1.1814971506354945
-2.306386828571427,-2.166355372709724
-1.196876544827586,-1.3625257443909506
-0.9075993428571424,-0.7997343412897724
-2.623183900000001,-2.4442053204134817
-1.732489771428571,-1.6282282039985474
-3.232774235714286,-3.248840202544695
-1.080172223809525,-1.1796063115073263
-0.6665103285714282,-0.7785139014441949
-2.882272699999999,-2.878973513324391
-1.239271349999999,-1.4739210388461854
-1.878866414285714,-1.7319375060850475
-1.7193037,-1.5397792907159047
-0.7872133642857138,-1.0670019184860238
-1.921107335714285,-1.8915998242316554
-1.337325664285714,-1.5114343321259671
-2.581586914285715,-2.6758533844851224
-0.5837851523809537,-0.9577233775152468
0.1031558357142863,-0.08089289594768172
-2.95049852142857,-2.89454226177747
-2.138488699999999,-1.5793362940570417
-0.6309926642857141,-0.6204890885875041
