y_test,y_test_pred
-1.215038871428571,-1.430818932132265
-1.162990467857143,-1.22052801021748
-1.263130478571429,-1.2197845686519777
-1.321888501428571,-1.2032621595419117
-0.9524076162561579,-1.014121999328724
-0.8194471285714288,-0.7284903605631516
-2.089570603940887,-2.191784270496983
-1.557248257142858,-1.5436512970012242
-0.916829735714286,-0.8875154528983789
-1.050702947619047,-0.9530389191579598
-1.961986973399014,-1.9986907621862944
-1.413283021428572,-1.4820447893885973
-0.7125993785714283,-0.7798410541927021
-1.680540057142857,-1.7438105306005003
-1.546717239682539,-1.6003225299974009
-3.287559864285714,-3.402273731738463
-1.804060860714285,-1.9317701361966702
-2.514051907142857,-2.3704049937898013
-1.889108521428572,-1.910108399735238
-3.242990707142857,-3.40841380041409
-3.019754514285714,-2.801526429616546
-2.1361122,-1.9998013844292775
-1.967126092857143,-1.599586168569319
-2.866591449999999,-3.105468827816262
-2.516274342857141,-2.487414608538474
-2.225241896428571,-1.844423947012542
-1.9131007,-1.9780700918566172
-1.198916592857142,-1.3447861715186509
-1.140036128571429,-1.3869783300111198
-1.514089942857142,-1.627555007439498
-0.02678105714285703,0.09062136581154157
0.2104014785714285,-0.05865883474138478
-1.593264473809524,-1.5400379516981761
-2.374685787684729,-2.6820627950849474
-0.6571767714285716,-0.60212581289497
-2.404565949999999,-2.133757501902524
-1.249761271428572,-1.3724667683529237
-0.8993626761904768,-1.0364101516833362
-2.248763442857143,-2.2623169529098863
-1.397406585714286,-1.5732307990888632
-3.234110778571428,-3.2452257369428157
-2.581465557142857,-2.5327260347103735
-0.516024235714286,-0.7096325112208728
-3.042096557142858,-3.081963467668219
-1.480122085714286,-1.8506305986011604
-2.138916533333334,-2.226571868268321
-0.5086238785714292,-0.47234470686071894
-2.775018493571428,-2.5799872128811874
-1.825696235714286,-1.7769255527616838
-0.7842859857142861,-0.7824208633791461
-0.9405930928571432,-0.7709004461814271
-2.774386885714286,-2.6235741472763454
-2.645890342857142,-2.4276912290600965
-1.248715235714286,-1.3676675619129615
-2.311337535714286,-2.1485270455736902
-1.197882580952381,-1.3940021233361168
-1.563590271428571,-1.6267477810092306
-2.861339065079366,-2.7720298727148833
-1.106713150000001,-0.9569074831657662
-2.617324857142858,-3.1016767656898754
-2.267493064285714,-2.3183432543451676
-3.276898068253968,-3.2160238472540517
-2.394759450000001,-2.1208656893910565
-1.525104497619047,-1.5100691570839988
-2.620671878571429,-2.569820509280918
-2.813165964285714,-2.9284631422231957
-2.035853521428572,-2.022881566024937
-0.4805949857142855,-0.39946355796660704
-3.267271164285714,-3.1679829377413373
-0.4834959142857146,-0.5048650671308739
-2.514184180952381,-2.442748790867073
-0.6063756499999998,-0.4510911557051074
-2.23602845,-2.162574552071197
-0.7108761876847284,-0.7736438500761285
-3.043919414285714,-2.975438799085401
-3.124206371428573,-2.981440398424086
-1.207025664285714,-0.7051048508195752
-2.376089485714286,-2.480597250924612
-1.398631164285714,-1.4324417965838467
-1.429944715714285,-1.477750199520555
-1.004302257142857,-1.0074361594674972
-3.238353335714286,-3.2197158745190126
-0.5129943428571428,-0.609529048476583
-2.13451645,-2.3337660390039705
-2.810200271428571,-2.848280613736039
-1.017736830952381,-1.2740863008416028
-1.021933392857143,-1.191966206995838
-2.091284065079365,-1.908623535331424
-2.723614757142857,-2.704465551803784
-3.222831614285714,-2.9396416261741063
-0.9500108785714291,-1.258315295724957
-1.737828942857143,-1.5240942877406116
-2.760932085714285,-2.6523623270989223
-0.5308313364285715,-0.36657253227179476
-2.373533561904762,-2.2445191663410657
-0.3920620357142854,-0.5228739646245
-0.4732700380952381,-0.700178719065069
-3.005951699999999,-3.3788684808624954
-0.5260372157142855,-0.6290853743410967
-2.334217271428571,-2.19777819813652
-2.545403128571429,-2.872193362295265
-0.4809780928571428,-0.5756131312406172
-1.974475235714286,-1.7096085056193875
-1.188432328571428,-1.2952010807172591
-1.428857985714287,-1.3270498667386352
-1.347851157142857,-1.0078893525796335
-0.6236709857142857,-0.8162554741503332
-0.5996107595238099,-0.6823171616527208
-2.027229610714286,-1.9323223970282175
-0.482499676190476,-0.4965665748139383
-1.609708753571428,-1.2438115838702926
-1.206554593571429,-1.075958451918975
-2.354326172222223,-2.1625880818938192
-1.442354535714286,-1.4146200936620037
-1.401934276190476,-1.1725670520868094
-2.181224104761905,-2.251651689529057
-2.280462235714286,-2.3545288910232554
-1.170633628571428,-1.2730298228163264
-1.567710491666666,-1.5557502988971113
-0.6885436000000001,-0.6582161865731226
-1.554611307142858,-1.538380566677775
-0.6692501642857138,-0.49745334215038817
-0.7390733071428569,-0.7147958554417517
-2.753664699999999,-2.6332005919727113
-1.000990207142857,-1.1740601316785728
-1.890095319047618,-2.0176952867826774
-2.545204371428572,-2.407655859153758
-1.088203264285714,-1.0076734236090896
-0.7840279857142859,-0.668243565587245
-0.7510568428571425,-1.1797337796801646
-1.470270295238096,-1.402341740144232
-0.7361354142857144,-0.7939880733908868
-0.03859730714285702,-0.16861629011373402
-2.826555942857143,-2.829786681443908
-0.7653954380952384,-0.7702686109329075
-0.6694144142857142,-0.71965822399895
-1.272098514285715,-1.3791701227991933
-1.649002775396825,-1.763859204536276
-1.022093985714286,-1.0235179230182485
-1.674829178571428,-1.7716605931437517
-1.033002493571429,-1.365303640046866
-0.4885567952380946,-0.48618281735471847
-2.295420638095238,-2.279058715610928
-1.088300965714286,-1.1112191244369658
-0.612426342857142,-0.47958297437555153
-1.963351707142857,-1.9794637344035504
-1.384339321428571,-1.4799648880922955
0.05059200642857168,-0.33330528090668654
-1.042552735714285,-1.0776643041102165
-2.500930693571429,-2.273229364666788
-1.141091535714285,-1.46537672458604
-2.321938610714286,-2.3393706821919746
-2.714758842857143,-2.878875694249162
-1.930362414285714,-1.9582256832517064
-2.416477323809524,-2.3249229913074547
-3.432896139285714,-3.492367811041154
-1.9012822,-1.9463217829961987
-0.4950096047619051,-0.38706738992731893
-2.212274247619047,-2.284437824233736
-0.7703836642857139,-0.6865397673766527
-2.349776714285714,-2.434576522565015
-2.046949866666667,-2.0213399187164764
-0.9694115095238099,-0.8184486894458534
-0.2501915809523813,-0.21914652791606137
-1.769949925369458,-1.86392677638508
-2.204517378571428,-2.2636438536454566
-3.259301839682539,-3.2774322740321526
-2.570704271428571,-2.5440665023482243
-0.6006503190476197,-0.5658504079832252
-2.7921326,-2.7542248676115673
-2.315681178571428,-2.588024822344037
-0.9981558964285716,-1.0057813679762564
-2.162045901970443,-1.9420270613013804
-2.331535282539682,-2.8853485604291382
-2.816449386507937,-2.7231572910467197
-0.774923807142857,-0.7703970421232942
-0.9622777499999999,-1.0767231206431678
-2.65289212857143,-2.712987679117264
-2.798664699999999,-3.1528806287265123
-1.321851653968254,-1.6182777468844716
-0.6280922714285714,-0.5658882810677444
-0.8306828785714286,-0.884391685955455
-1.770428196798028,-1.669945078242188
-2.04438525,-1.8633159151279948
-2.976224592857142,-2.916468466989471
-1.503407807142857,-1.291173602954606
-1.745482807142858,-1.5929160688991235
-2.868544103571427,-2.6435621219979044
-1.529800578571429,-1.6601017838410872
-3.423527728571429,-3.1131655143741046
-0.7832281642857148,-0.7078873141167765
-1.224926433333333,-0.7142231518706357
-2.238209330541872,-2.193224769653975
-2.439363442857143,-2.6952678284044698
0.08364997857142902,-0.2203064063551512
-1.386656128571428,-1.3603819265398318
-1.692157771428571,-1.4466383046388795
-2.306386828571427,-2.259757224565215
-1.092550907142857,-0.9350681361112851
-1.6296397,-1.7342423745969615
-0.6600197357142861,-0.6417446018253035
-1.359578385714285,-1.3121240946884658
-0.371764116666666,-0.4299027209593351
-2.15794673968254,-2.2974901010144766
-0.6411929364285714,-0.5390914006133993
-2.144589064999999,-1.9759149556143552
-0.2656213285714288,-0.2143925095302972
-2.399088857142857,-2.410500835108204
-3.000559878571429,-3.0402557021497767
-2.152754971428571,-2.073862701456605
-2.853421546428571,-2.5908081549989834
-1.646616664285714,-1.4541716618790321
-0.4024425095238092,-0.2645898566421341
-2.582670514285714,-2.4776020608831164
-2.551331628571428,-2.4376330485464397
-1.015716157142857,-1.1937057123940082
-2.550023364285715,-2.345142199395193
-1.419233521428571,-1.308492999834856
-1.864882985714287,-1.935238959453871
-2.531969914285713,-2.4524718356088604
-1.869970657142857,-1.6911621708596059
-1.9807912,-1.9519441250980822
-2.324855628571429,-2.2496480169910615
-1.754562328571429,-1.9172065054217615
-1.070171664285715,-1.0388795280927798
-3.003619628571427,-2.884703225034558
-1.404199264285714,-1.5702733516385212
-1.900497771428573,-1.7158534050689713
-1.083051821428571,-0.939852646924054
-2.116465142857142,-2.2262900237198338
0.03900458571428597,0.09008447275788178
-1.178221307142857,-1.163378164674386
-1.180397692857143,-1.2390180662060057
-1.125714307142857,-1.3115081252034813
-0.5329004357142857,-0.8177620544552724
-1.4016357,-1.2614455347563212
-1.217417057142857,-1.2493898510958505
-1.650078474999999,-1.7722659713254671
-0.9843064738095241,-1.0630044506961713
-3.137316464285714,-3.1762337997517864
-0.8423131071428571,-0.6321267419753855
-0.4442818071428571,-0.49556380082010953
-2.457353414285715,-2.617498214287254
-1.325488860714286,-1.4430226670860176
-2.340479596825396,-2.367988837768893
-1.428720278571429,-1.5169992558206733
-1.319325638095238,-1.4803567399849182
-2.107714028571428,-2.1442936262871566
-1.275514092857144,-1.27303400913293
-2.595177971428571,-2.240494253032699
-2.543410757142856,-2.3731637849575566
-2.099107878571429,-2.000530958797002
-1.194540592857142,-1.4074544524898247
-2.95049852142857,-2.876276696084732
-2.915371235714285,-2.892939999344044
-2.577379835714285,-2.621616756907324
-1.398860961904761,-1.6459798815985511
-2.641120642857143,-2.766521195319159
-2.734113029365079,-2.4468350469867666
-2.719789521428571,-2.6091050641215165
-1.367797009523809,-1.310295679065744
-1.349526082539683,-1.7060034003139686
-1.677263807142857,-1.8270544290710138
-3.162088985714285,-3.000985554745098
-1.690408057142858,-1.5851653796987808
-0.7539640214285716,-0.730643504607345
-2.262937985714285,-2.3145857823581313
-2.004666278571428,-2.069800885568549
-2.101361878571429,-2.1484017505952853
-2.134783628571429,-2.095753279104672
-1.138513092857143,-1.136525685052641
-2.768369485714286,-2.6752658871304558
-0.7110557452380958,-0.6777797142447692
-0.7742676285714286,-0.7133009017078429
-0.6438568428571431,-0.7831606583016271
-2.381399171428571,-2.720374350833687
-2.473324057142857,-2.118305133035017
-3.175245442857143,-3.1849660201572707
-1.937762092857143,-2.223898220157027
-2.923906107142858,-3.0136316984818823
-3.241334228571428,-3.187684991338765
-0.2886345809523811,-0.38741868603521645
-0.9859163071428573,-0.9273816688017522
-0.80714689047619,-1.0985685488116559
-0.2900362714285706,-0.383572359785072
-2.062139364285714,-1.9637145442301946
-1.198974947619048,-1.1557742469753212
-1.607154128571428,-1.9008844454234133
-0.3837827714285709,-0.19555806340703263
-0.9800598666666664,-1.1074213274145173
-0.3132407714285712,-0.1438364499602276
-1.500523971428572,-1.425030291145065
-1.491039128571429,-1.5139031855840717
-2.784553168253968,-2.7523256280670783
-1.081507878571429,-0.9652894169687389
0.1251498000000001,0.1190444609014829
-0.8061289642857139,-0.8660712326529296
-2.385717247619048,-2.4476172614651492
-1.473642985714286,-1.457506191747898
-0.778585914285714,-0.8363923037135965
-1.182895842857143,-1.1362502046976974
-0.5107416928571423,-0.6781101455208294
-1.820630592857144,-1.887940192780606
-2.811584735714285,-2.787420172638294
-2.266384721428572,-2.1640176375942364
-2.221094307142857,-1.9270758042298137
-2.716911371428572,-2.7862497050572674
-0.7455046285714282,-1.1617268472924156
-0.9307756442857144,-1.397400044912096
-0.6088438047619046,-0.6255266161072237
-0.5837851523809537,-0.9782479609223849
-2.923690671428572,-2.8927577966202467
-1.574412485714286,-1.47276066450039
-2.614091290476191,-2.7075457378429224
-1.547655042857142,-1.845914259983937
-3.202408192857143,-3.295504195249139
-1.239271349999999,-1.3897453911998365
-0.606086500000001,-0.4629587436816909
-2.512752264285715,-2.2991002095642745
-2.682972842857142,-2.6819642790599705
-1.921107335714285,-1.7709232849942556
-3.067275292857143,-2.8604627813661683
-1.426862485714286,-1.7339506149260888
-2.429604757142857,-2.120212616775367
-2.490486966666666,-2.467538139003951
-2.218077699999999,-2.2439875837020313
-1.470561164285714,-1.5552090781287635
-1.207311295238096,-1.5232443419074944
-1.863295175369458,-1.7683063193786825
-3.189824085714285,-3.161750902032731
-2.644363821428572,-2.447917599690502
-3.268895135714286,-3.2645118995883653
-1.431503371428571,-1.4701564968005503
-1.926284771428571,-1.7696897423911881
-2.191515789285714,-2.250019880615456
-1.570626414285714,-1.4852926794128916
-1.382585819047619,-1.1384550391315233
-1.939928210714285,-1.8284976003193254
-0.5943598071428576,-0.7817064331766748
-2.271531285714285,-2.240219242573305
0.3075083714285713,-0.01007553283298357
-2.095545350000001,-2.100463808663898
-3.220272467857143,-3.198840170887035
-3.312503914285714,-3.3460196846971204
-2.76642377142857,-3.0079148697310405
-2.018776857142857,-1.9863121699100255
-3.055720382539683,-2.924055098062704
-2.663494342857144,-2.3516152820218235
-1.02755005,-0.9573213416081021
-1.306448557142857,-1.2037682989663114
-2.7590039,-2.6485308208227867
-0.3232167714285715,-0.3506853201819782
-1.70476142142857,-1.9174131904291958
-2.733787814285714,-2.6208320031132732
-2.104356878571429,-2.1530036078985706
-2.761546592857143,-2.930346046749202
-2.869814392857143,-2.9727733756670904
-0.9371851404761904,-0.8785308006692905
-2.8527628,-2.785623576098475
-2.124515978571428,-2.0953415984413493
-2.404764285714285,-2.287897451265139
-2.019266247619047,-1.8158131070572576
-2.666438378571427,-2.5077051292150596
-1.496444821428572,-1.1438349808035433
-2.365905415079365,-2.4676234125732766
-1.511228296798029,-1.5073194123778233
-1.0890307,-1.2725118225975027
-1.475724086904761,-1.4601840784785676
-0.6745015928571431,-0.7390665324559809
-1.126340845238095,-1.2336305299412214
-1.449398052380953,-1.7101799911233853
-2.479315378571428,-2.4078874545619247
-1.122350107142857,-1.2855889548483646
-2.168613414285713,-2.2656567733086295
-2.025658364285714,-2.1788112978382532
-1.387898176190477,-1.0942245970929054
-0.8194269142857148,-0.8046405527531508
-1.143336525396825,-1.1107312531948583
-2.541857628571429,-2.6784783081466106
-2.171251533333334,-2.1572004793926443
-2.158726672222222,-2.097015405152435
-1.577205253940887,-1.684212450204571
-3.500146100000001,-3.1358721827573053
-0.8018310095238093,-0.7657946173190258
-1.603055128571428,-1.590306419392748
-1.718861396825397,-1.9187007350362766
-2.158172414285713,-2.168587468342638
-1.01811925,-1.0259510679762531
-0.2521168666666667,-0.21351874497966783
-1.291875699999999,-1.2262863140611504
-0.8355945952380962,-0.8405824435766895
-1.819763842857143,-1.9991708092115221
-2.787306271428572,-2.6252362602081565
-1.488359878571429,-1.4915023649728614
-1.461359185714285,-1.440634818303332
-3.085766118650795,-2.735484800133948
-0.9893409321428572,-1.1018969690511202
-2.33556114642857,-2.3351273127384378
-1.94430179679803,-2.264854218193806
-0.8569242857142864,-0.9997304372666029
-0.1288958071428574,-0.1529923612151709
-1.618680050000001,-1.7394764969823253
-1.761850535714286,-1.794879637612171
-1.567075628571428,-1.5898083604936293
-1.678553414285715,-1.5016876807715445
-2.455908657142857,-2.4766948122323473
-2.082561814285714,-1.9823284499981089
-1.012781067857143,-1.3711795779995557
-1.194417414285713,-1.5086517969252018
-2.583978557142857,-2.7743534230851967
-1.784598242857143,-1.78790021280337
-1.424060950000001,-2.057831028514471
-1.419618114285714,-1.0908587885896583
-0.2891521999999992,-0.3112806119699645
-1.679142242857143,-1.992976049682925
-0.9729941999999997,-1.2144461673921558
-2.562070342857143,-2.454571951767706
-2.493388278571428,-2.5068936498764405
-2.560494771428572,-3.0011091909064813
-0.4654400750000001,-0.7119826886219887
-2.86890545,-2.87906426342027
-3.281240842857142,-3.202355650268581
-0.6810524071428574,-0.8166999724877666
-2.541710235714286,-2.5153772674880326
-0.9040284142857143,-0.8443945686010448
-2.6181089,-2.7723075909280954
-0.472429135714286,-0.498663264869581
-3.028963985714285,-2.9199847457793187
-0.1919003942857138,-0.29451413866081655
-0.8106019500000003,-0.6470758818464777
-0.6466812714285715,-0.5399828744129511
-0.5493647142857141,-0.7859654975715085
-1.751180971428571,-2.1377214752352227
-0.9457900071428565,-1.0703060531298494
-0.4560841047619049,-0.3443163185928757
-2.718408721428572,-2.613479427585782
-1.037015414285714,-1.275330184786009
-2.433722828571428,-2.4203961530171387
-3.258205442857143,-3.362088493085663
-2.359172128571428,-2.515564262869775
-1.248844314285714,-1.2755380301572323
-1.070680340476191,-1.0913836012068234
-2.56680782857143,-2.9112371402099715
-2.2355297,-2.21250156998442
-0.775417971428571,-0.6624423118071228
-1.740735235714286,-1.8041195370362875
-2.704168035714286,-2.86178990396534
-1.430723807142857,-1.5751316975693914
-0.1106639619047622,-0.14880115184118914
-2.576211628571428,-2.5676561701422234
-1.433984688095238,-1.3609115817722444
-2.2814915,-2.3152185188467858
-1.611070021428572,-2.1495417486208623
-1.361694342857142,-1.2949757885455444
-1.769957042857142,-1.8540022746266906
-1.372911795238095,-1.2837312423349
-2.319541164285714,-2.084714955895807
-2.165875318226601,-2.423111889032116
-0.8332177892857143,-0.9352053322348954
-3.252956535714286,-3.249611250397175
-2.459034176190476,-2.3858124469360806
-3.203211935714285,-2.998887372664081
-1.307528878571428,-1.249436484726024
-1.639416432142857,-1.649407998325687
-1.961574021428571,-2.1131335714926056
-3.24758185,-3.358908061660708
-1.188170323809523,-1.0714561155466242
-1.690274692857143,-1.741490196908254
-2.2900767,-2.3339490954137556
-1.272634771428572,-1.239193390106566
-3.000373485714285,-3.187441091978963
-2.47790445,-2.469097848371451
-1.699703271428572,-1.5898809054680516
-0.8322607071428573,-0.7094030182943438
-3.100333025396825,-3.0033011940203895
-2.710716396428571,-2.716136153814473
-2.422047576190476,-2.419122052271655
-1.687813057142857,-1.6969178070369981
-0.7958606364285714,-1.0717175641001315
-3.023662307142857,-3.1115030020050707
-3.234836728571428,-3.19882964388343
-1.259809380952381,-1.2660829613192934
-1.596989366666666,-1.626101062239977
-0.1882263285714286,-0.24978682844058575
-1.1943917,-0.6742739955415491
-1.468258650000001,-1.4792179629631068
-0.571179578571429,-0.4207352643856641
-2.09094927142857,-2.0381924374912277
-2.906266699999999,-2.833835057215092
-2.144103857142856,-2.0112287175746655
-2.988204922222223,-2.951611825779503
-2.335309692857144,-2.3086943639113375
-0.8508083666666673,-0.827744276194748
-2.361246128571428,-2.254133605927068
-2.762304385714285,-3.0353259519792655
-0.8133810357142853,-0.9157150742748446
-2.638715692857143,-2.720200611041397
-2.103828739682539,-2.0542822206374343
-3.171824821428571,-3.0682885490381597
-1.6287667,-1.6403616936458665
-0.6931344499999993,-0.7486175037276599
-1.647122261904762,-1.7492611898537866
-0.8022459571428568,-0.5159181014361653
-0.7844109857142852,-0.6681300236056789
-0.9078888666666661,-0.8700980299539731
-1.285276742857143,-1.6404269756425243
-2.921550585714285,-2.9346110577788185
-2.393204936507937,-2.2120011961657386
-3.349338182142858,-2.902321747457476
-3.0827498,-3.030482392831969
-2.778339117857143,-2.8421755985044204
-1.244833038095238,-1.3165363084123136
-0.9883333428571431,-0.9012929090346606
-1.6661073,-1.8362966815428425
-0.7953881928571427,-0.5892460093122835
-1.409159961904762,-1.7665218956884248
-0.2472311095238103,-0.07501167776610451
-2.18345245,-2.1456567161292686
-1.354017222988505,-1.236409377540296
-0.8785828761904766,-0.8466038470078665
-2.441878957142857,-2.3801350210039676
-1.711306307142858,-1.784742431062492
-2.175090057142857,-2.1898834102521665
-2.531776295238095,-2.561049932578454
-1.419583592857143,-1.3333406198193263
-0.8180345750000002,-0.9560292949479923
-2.164480449999999,-2.1156969653426945
-1.167294250000001,-1.3709181475007135
-2.702157342857142,-2.750406498916293
-2.549927835714286,-2.21429858631425
-2.371636971428571,-2.87617708247846
-2.586117821428571,-2.6297044706525714
-0.6969080333333336,-0.7630616144868956
-1.1793914,-1.1610454282644458
-1.651943985714286,-1.8655406573226703
-2.269435165079365,-2.3033522880596404
-1.269322921428572,-1.3191081375405869
-0.9119421285714279,-0.8297072563707086
-3.006225485714285,-3.1455386935500744
-2.909923200000001,-2.978624822837821
-1.5065904,-1.6589227781618217
-2.058073164285714,-1.9720616411201224
-1.607286985714286,-1.7117665226509633
-1.000327857142857,-0.9347210694949499
-1.472134485714286,-1.412648323257363
-2.027170914285715,-2.0079624034727335
-0.4346427285714292,-0.41297190814170825
-0.9915339321428566,-0.8580309261609411
-0.7831984999999995,-0.6204192582663559
-2.822465085714287,-2.823678234597944
-1.541895807142857,-1.617671206781809
-1.894154092857142,-1.9265829966713444
-0.3075145785714284,-0.31364666519912365
-1.921064735714286,-1.7187937115048566
-0.7631458071428574,-0.730296208984667
-1.037870416666667,-1.2525192480896479
-2.569228289285714,-2.4693874339759265
-0.6890861642857148,-0.6259809837728962
-1.081681673399015,-0.8694807481231148
-1.765696514285716,-1.8368273503573587
-1.608366485714286,-1.6798076637875017
-0.2793162000000002,-0.4233855456239315
-2.369150342857143,-2.0584222039360984
-3.208029978571429,-3.2501242692521846
-1.030453789285714,-1.1006708492478747
-0.6820586523809534,-0.8418179372661445
-1.498362542857142,-1.4599546140008917
-1.145885885714286,-1.3000288540053848
-1.78709562857143,-1.7039356209705243
-2.574357799999999,-2.4343410725750108
-3.055331771428572,-3.162188339486301
-0.4225047999999997,-0.47241997365694566
-1.050723009523809,-1.3891343370265439
-3.031959771428572,-3.4728277121360396
-1.016469985714286,-1.0922674551144684
-0.6795885642857142,-0.703412577737641
-2.481012914285714,-2.175754757649921
-0.7373909857142859,-0.7397836747731112
-2.820212114285714,-2.56351125127288
-2.299236342857142,-1.810406621122235
-1.150319485714286,-1.1374871275513758
-1.593234890476191,-1.5238063042015764
-1.079561004761905,-1.0511585254731397
-1.010148600714286,-1.1133833932238204
-1.463504482539682,-1.3869724812106066
-1.036496521428571,-0.9251606599452176
-1.805937642857143,-1.6718865932011084
