y_train,y_train_pred
-2.001761140476191,-2.021390576592614
-3.178847692857143,-3.169549381299051
-0.8839677357142861,-0.8649840034699015
-1.128616146428571,-1.1480965427281493
-1.9043357,-1.8848297713191986
-1.598343152380953,-1.6179053155825063
-0.8489246761904755,-0.8679963601601526
-1.333253071428571,-1.313907833991749
-0.6051039000000001,-0.6246991708468261
-0.4396714857142859,-0.4587875541826545
-0.4195804738095238,-0.4345367041956134
-2.38828645,-2.4074222371969025
-1.5051087,-1.524519342218655
-2.930218473399014,-2.70074259625944
-0.9666145976190472,-0.9526746149842946
-1.601841557142857,-1.6727760010801749
-2.641613928571429,-2.6225603437347633
-2.618271538095237,-2.598447319046125
-0.7719454857142851,-0.7911467490673978
-2.944343414285715,-2.9252409125780634
-0.8415326523809524,-0.9579844329990284
-2.109821792857143,-2.1024058211736207
-2.633236921428571,-2.6139315276368205
-0.01677525714285721,-0.03606769143958566
-2.023329438095239,-2.042390583363595
-2.259372678571428,-2.27889633762034
-0.05324087619047647,-0.07226488030369005
-1.592939164285715,-1.6124539278309555
-2.409760485714285,-2.526929963103898
-1.687866207857142,-1.7071093092543315
-1.465437235714286,-1.4847202065282108
-1.997603114285714,-2.016988099728648
-2.209247449999999,-2.109603101116699
-0.8240720650000003,-0.8434775756080217
-1.147628108571428,-1.1280659721732658
-2.29200365,-2.293910312325112
-1.676644916666666,-1.6981999986486631
-2.584041676190477,-2.5834723489316946
-2.787984371428571,-2.8070141677986786
-1.4009876,-1.419334834281834
-2.790190164285714,-2.8093253568344796
-3.265109085714286,-3.2570740616752136
-2.370262136428571,-2.3896805995377104
-1.238183864285715,-1.27441072094709
-0.2265810928571429,-0.16701858779860324
-0.8652062714285711,-1.0067548461844265
-3.195274721428572,-2.940450344068582
-1.207506628571428,-1.1236498021093784
-2.077653985714285,-2.0968516036457157
-2.403317914285714,-2.3582299583870796
-0.8226950448275865,-0.803578534881451
-2.715133128571428,-2.755232398753611
-1.5107454,-1.5297307794036445
-2.540350857142857,-2.5210846409903542
-2.775845914285715,-2.779788203627442
-1.2334518,-1.2140280952310185
-2.046042914285715,-2.309789089606655
-0.6065472395238091,-0.6257162508260041
-1.227540628571429,-1.2084889318045757
-2.634088276190476,-2.614930328769253
-1.540935164285714,-1.5273497445297881
-2.888925857142858,-2.8036443257199233
-2.03309605,-2.136362807328654
-3.299737735714286,-3.2803851885714295
-1.16390124047619,-1.1763020819438932
-1.671147535714286,-1.6905052026562846
-2.765770242857142,-2.8766744518833143
-1.851969135714286,-1.8516837186019295
-0.2754276285714288,-0.2947767813808202
-0.4691214085714281,-0.48841656832285985
-0.7954343761904761,-0.7759982132165391
-2.371296438095238,-2.2959758795126195
-1.276555285714286,-1.2957984001869658
-1.965307021428572,-1.7286904543836048
-0.3097965928571433,-0.4414098331828402
-1.541785328571429,-1.5221617682823716
-0.6665103285714282,-0.6472461575698407
-0.4615529142857139,-0.4421892345345544
-2.034465112698413,-2.053981463235454
-2.5828867,-2.370370320581424
-0.4238508428571426,-0.4044367796895063
-1.688671435714286,-1.7079889999709312
-0.8440574428571423,-0.8248503244332621
-1.98362555,-1.9851301357245799
-2.082693199999999,-2.1018109963867477
-2.688417361904762,-2.707808871249556
-1.349055757142857,-1.3684850120337693
-1.46460458095238,-1.3719339609800354
-0.9260629666666672,-0.9065837285724765
-2.612911503571428,-2.5358870149343122
-1.110061014285714,-1.1293979448389866
-2.322918992857142,-2.342059205610912
-1.979985021428571,-1.960763251306604
-1.318447247619048,-1.33776747374489
-2.056911892857142,-1.9450494426197213
-2.706357199999999,-2.725612787493647
-1.896217285714286,-1.9599635463359046
-1.149415033333333,-1.1685595484244313
-2.880644592857144,-2.899820016261957
-2.2113337,-2.1917120169957673
-0.04810306571428567,-0.06760799629876857
-2.119539057142857,-2.100154548601841
-1.511344035714287,-1.531002340907536
-1.890203621798028,-1.7829588865116737
-2.11132010952381,-2.133820067049667
-3.034327692857143,-3.0151183099781935
-2.447034,-2.5896038842053546
-1.400854471428571,-1.503548492721821
-2.612343228571429,-2.592998159023127
-2.254750914285714,-2.273924879641216
-0.7734785857142867,-0.754002799545141
-0.4934097928571428,-0.4741940414487651
-1.090460978571429,-1.0710638033571476
-1.131074735714286,-1.1502518774230008
-2.103128142857142,-2.0838373075899828
-2.066884021428572,-2.051670601134484
-3.000258485714284,-3.255257723673081
-0.7413754535714284,-0.7604315005399784
-1.28052185,-1.29999109145915
-3.007352585714286,-3.0266865332393227
-2.258829664285714,-2.2640588469978855
-0.7233261285714286,-0.7928081006968899
-1.07021295,-1.0510346288673542
-0.5462620785714282,-0.5653214996628986
-2.028501176190476,-1.9990862686843887
-0.8347504428571432,-0.8539443240642175
-3.04479595,-3.025747647224522
-3.323743607142857,-3.339738190712021
-1.166014021428571,-1.1856005765422655
-1.555786278571428,-1.5361785367398522
-0.3304813499999995,-0.3110437765603642
-3.170707668253968,-3.151622406247201
-2.247182650000001,-2.2277542340661203
-2.63678702142857,-2.6175673968884627
-1.520111304761905,-1.5371045810231276
-2.460936592857142,-2.2352817460394636
-1.386116614285714,-1.4054664335136389
-2.340359423809524,-2.331168243109767
-1.881963807142857,-1.9013948976820974
-0.6457220214285714,-0.6648240320858338
-0.5758472964285711,-0.5564492746269112
-0.8179769642857144,-0.8369086492550455
-0.7889148190476192,-0.8079978157788066
-1.049828733333333,-1.0303573463274436
-1.38959195,-1.3701954336265825
-0.5639379142857136,-0.5864939482168285
-1.368308042857142,-1.3558054477725623
-0.3838456571428571,-0.40343536126706425
-1.005668783333334,-0.9631970223948763
-1.511621473809525,-1.4918874302871945
-1.874672266666666,-1.8553762841034658
-2.794403642857143,-2.7683238383188087
-2.429258585714286,-2.4487506546257496
-1.775297949999999,-1.7949244279588985
-1.686742842857143,-1.667345811514485
-2.495723557142857,-2.514855812676304
-2.772268299999999,-2.7530917023032107
-2.048401907142857,-2.0675918423317245
-2.746537592857142,-2.7646689443126515
-0.9617898825396826,-0.9810890899003599
-1.300668542857143,-1.3202863256453323
-0.5590209285714286,-0.5398923568219356
-1.544705747619047,-1.563945932942639
-1.087467557142857,-1.0679259643005796
-1.587798664285715,-1.6072520815381726
-0.722216842857143,-0.702989939451939
-0.8255408714285716,-0.8439475138148804
-0.7508049499999997,-0.8174066947569045
-1.014403432142856,-1.0338275012316576
-3.318060514285715,-3.2987897338566174
-3.323167264285714,-3.2912753579102567
-0.2222728904761908,-0.2413544237300851
-0.5842741785714287,-0.6035866382181378
-0.5388218857142856,-0.5192482065496522
-2.906015592857143,-2.8868951666714313
-2.232936247619048,-2.1844698814079226
-0.3987697595238089,-0.41783397220668483
-1.664651914285713,-1.3157187495181564
-2.9439576,-2.8320048706744085
-0.5142426428571432,-0.45891145934202804
-1.631867680952381,-1.6122720860472146
-2.478604950000001,-2.459514676985018
-2.790345492857142,-2.809719833228593
-0.3448827214285716,-0.4446887734041791
-2.600748592857143,-2.620076580292607
-0.9648293785714281,-0.7620969870899241
-1.826710378571429,-1.8335014800631502
-0.9844939952380953,-1.003690806488902
-2.886332896428572,-2.9901188394994254
-1.874102360714285,-1.8545687780437792
-2.633773799999999,-2.6145930122621923
-0.4276115749999997,-0.4419754580514468
-0.7295670585714282,-0.7488207460608738
-2.35901195,-2.248037909460395
-2.068991565079365,-2.072279004654307
-2.635145378571429,-2.6544345633178548
-3.088474328571428,-3.2429299756141408
-2.892724392857143,-2.9086449076251117
-0.6084660380952381,-0.6274943740930325
-3.196026128571428,-3.176724604533865
-2.023424371428571,-2.043134270473397
-3.405191699999999,-3.3859434831372273
-1.1305767,-1.1111750579615833
-1.213355557142857,-1.2324159286430874
-2.779809592857142,-2.744538721569265
-2.721942042857143,-2.7413831027966378
-1.419502985714286,-1.3940278274310902
-1.389846514285715,-1.3734823058668155
0.2098362999999997,0.19041333712343622
-2.641230985714285,-2.6221898752066384
-0.6360826285714286,-0.6550533837294505
-0.4726467871428568,-0.4533405654800582
-1.092845429761905,-1.0733860762087808
-2.032736735714285,-2.051879757906507
-1.712560671428571,-2.1089387272343867
-2.578949157142856,-2.5980079368440245
-1.474472785714285,-1.455379218408847
-3.098388892857142,-3.1336586889595015
-1.749007771428572,-1.7297226289135228
-2.785776228571429,-2.606397641221557
-2.538671278571429,-2.5580591544157
-2.140486,-2.2357927412427117
-1.976810514285714,-1.996173938694037
-2.351524390476191,-2.33245803629376
-3.270590592857143,-3.203539972638838
-2.021402342857144,-2.0882367371102664
-0.08282082857142825,-0.06375025608135054
-1.580604628571429,-1.5628152650850797
-1.000185828571428,-1.0591143178105131
-2.19909477142857,-2.2181066473983737
-1.235391199999999,-1.2164061218681912
-2.188893271428571,-2.1698022904007264
-2.38117385,-2.400698023239679
-3.249212921428572,-3.301968742277305
-2.354089864285715,-2.41337232552714
-2.001331842857143,-1.9192049961623656
-2.488406128571429,-2.469022176709311
-1.710644557142857,-1.717953974019041
-2.859704779365079,-2.7876500638100783
-2.120337361904762,-2.1395727279283197
-1.104940821428571,-1.1240413097947037
-1.688112916666667,-1.7074885588278779
-3.332293742857143,-3.351680650749147
-2.156212871428572,-2.1366113093674635
-1.139770521428572,-1.1442548219624076
-1.289384907142857,-1.1602634655641388
-2.918842359113301,-2.870346910363411
-2.9028564,-2.7357032132326378
-2.005911657142857,-1.943299871281214
-2.390432985714286,-2.3711177892944892
-0.9136976821428568,-0.8946734849603377
-1.170349557142858,-1.117927416181134
-1.707342485714286,-1.6879655148633095
-2.923660778571428,-2.9041100342657646
-0.9291075809523812,-0.9098631602772702
-2.668336014285714,-2.6491315898449503
-1.691892857142858,-1.711103393464727
-2.193594342857143,-2.212676894589821
-2.085193571428571,-2.083598903045173
-1.468893464285715,-1.5875339755462665
-2.38929835,-2.379181317628756
-0.8872330571428577,-0.871873983056096
-2.698050021428571,-2.6483901906013347
-2.628083414285714,-2.615841875484465
-2.598075699999999,-2.6172731701571
-2.110581753571428,-2.130095615909349
-1.819536357142857,-1.8390139594158272
-2.9326374,-2.964137612545114
-0.4397502928571428,-0.4789159221093007
-2.681591492857144,-2.667462731402127
-0.9267752238095243,-0.94629162541022
-1.923046557142857,-1.837738087819277
-2.445825735714286,-2.426656472090338
-2.547915564285714,-2.5673632900107055
-1.174800092857143,-1.155706990535558
-0.5974485649999995,-0.5777023278429976
-0.9182839452380956,-0.9372691637608055
-3.242570078571429,-3.2619075789225693
-1.20028485,-1.1028320234587472
-1.188202882539682,-1.1850152606314186
-2.085691714285715,-2.1094214806645635
-1.606280271428571,-1.8696932173433343
-1.216734278571429,-1.1977511541401444
-1.407538103571428,-1.3880584692177997
-0.5746737642857143,-0.5554521249068536
-0.8673001047619044,-0.8866301749551955
-3.423902728571428,-3.4043370094664542
-1.996593521428571,-1.9354818999469376
-3.132292914285713,-3.0547171105238693
-1.609007014285714,-1.6339443586527498
-2.041716999999999,-2.144864513888164
-2.374466592857142,-2.3447576608665006
-1.050185214285715,-1.0696335534640067
-2.336805271428572,-2.331514433174517
-1.080343923809523,-1.099718773786071
-2.078654966666666,-2.0978101202022206
-0.9476320511904756,-0.9668750845240099
-1.112015657142857,-1.1309940693257872
-1.192250071428572,-1.172832273417816
-1.189835761904761,-1.2093309837983588
-1.978627328571428,-1.9978432326581652
-0.8723472714285714,-0.8915532460443476
-3.084560607142857,-3.1039870475697615
-1.761295392857142,-1.7418991107796042
-0.2386800547619044,-0.21959284774568832
-0.4056732238095243,-0.4247421253813801
-0.4246023571428579,-0.44209033922868635
-0.6717928642857137,-0.7956386455216258
-0.3498984666666673,-0.36890805058337506
-1.959159392857142,-1.9398915527354328
-1.137836628571428,-1.1185765948087667
-2.779467604761905,-2.53592510350037
-2.270357842857142,-2.2898310301397036
-0.6612452000000003,-0.6803766207017059
-2.171140799999999,-2.152042237973733
-1.677164771428571,-1.6961591715423747
-1.381082078571428,-1.4007148792782065
-2.635865789285714,-2.6553388528470325
-2.43284597857143,-2.4137024374057905
-2.544127521428571,-2.4876300964746907
-1.559275533333333,-1.5786675927927174
-2.687699321428571,-2.7806660508448804
-2.697464235714286,-2.6781083950798354
-0.5610145547619046,-0.5801350149316904
-1.540326860714285,-1.5598055499203713
-0.5855242785714277,-0.6050411029816996
-1.542428450000001,-1.5259622114845346
-3.220767328571429,-3.232436236919776
-1.862784464285714,-1.8601764314659395
-1.208524358571428,-1.1890541831627646
-1.520843057142857,-1.5402962268402192
-0.910568080952381,-0.8915358246488374
-2.130795271428573,-2.111324227756798
-0.6382198952380956,-0.6482335318660102
-0.404069625238095,-0.4229498203481443
-2.1157884,-2.0498588549700543
-2.33029550952381,-2.3213992415016182
-0.27981745,-0.41046217742216307
-2.231341092857142,-2.250933269022825
-2.173615109523809,-2.1931314353447444
-1.721392942857142,-1.7409342275249262
-2.99825312857143,-2.978902993578197
-2.050106707142857,-2.073669494333691
-0.4069182285714292,-0.32752493588771436
-2.027726092857143,-2.046675942985951
-2.944964128571429,-2.9644237097645547
-1.491123685714285,-1.5297351138307622
-0.918534090476191,-0.8990646021043407
-0.783127164285714,-0.6182706438046122
-0.6539447357142859,-0.6628161066339278
-0.9902165452380954,-1.0592329594558425
-2.454350993650795,-2.4348308264183363
-2.425259128571428,-2.406034154842226
-2.717850900000001,-2.6984078154924926
-1.160469064285714,-1.217524546767196
-3.217069192857143,-3.142525360669369
-1.403531107142857,-1.3840643812225546
-0.9189706285714284,-0.9233404287698495
-1.660990878571428,-1.641820710305085
-2.490900985714286,-2.629217344381704
-2.619163328571428,-2.6000481946753187
-2.700246364285714,-2.6807970990042183
-0.9085047476190476,-0.9161542506543672
-1.146457557142858,-1.1657863881266781
-1.048611704761904,-1.0295731714295382
-2.208530842857143,-2.0579475611971834
-1.732075,-1.713080045469857
-2.068080735714286,-2.0488236140239895
-2.271864107142857,-2.2527049819738583
-0.1562763142857142,-0.17554881575898484
-1.731587985714286,-1.5705024429629137
-1.013715771428572,-1.0610418815469576
-1.578740657142857,-1.5968856863912482
-1.236972033333334,-1.2237165984563863
-2.648640747619047,-2.6289476154169282
-0.9006565571428575,-0.9676632938675329
-1.245350961083745,-1.226072183331338
-1.1843222,-1.3210905594072102
-1.008418199999999,-1.0058680554089197
-2.611302978571429,-2.5915886111109927
-0.1602003071428574,-0.18925908185096496
-2.900932207142856,-2.920282721362442
-1.491397771428571,-1.603059152745674
-2.774985217857142,-2.7064839089967396
-2.346589490476191,-2.3660894143556366
-3.045069699999999,-2.967632182154185
-0.8290721928571436,-0.8434743365029238
-2.5803383,-2.561267309423899
-0.1675088428571431,-0.14845324172416063
-2.299571385714285,-2.3189538283940507
-0.8944343928571428,-0.913926588775027
-1.333048228571428,-1.352416151436854
-1.538551557142857,-1.5577948819941287
-2.789872207142857,-2.8092999482893664
-3.412182253571428,-3.254467954331785
-1.660372819047619,-1.6409524474561596
-0.977772580952381,-0.9921038599671075
-2.758997707142857,-2.739838139143826
-2.728796978571427,-2.790782075703822
-1.893367557142858,-1.9123934766371793
-0.7986222714285718,-0.8181793945935585
-1.016945271428571,-1.0218955590939824
-0.6596206285714287,-0.5941475221183357
-0.371199152380953,-0.35206276143012616
-2.590936914285714,-2.4602964547759303
-1.400533197619046,-1.414119835016935
-1.010575028571428,-0.9911380704360395
-1.542965978571429,-1.5624442608842202
-2.730347028571428,-2.9683720666074276
-1.003055442857143,-1.0501811966535488
-0.6096135809523814,-0.6855181525769662
-2.594676633333334,-2.574911744997161
-3.159176085714286,-3.140068322976896
-1.566190271428571,-1.5383964206338536
-0.636073057142857,-0.3742440658540307
-1.014360340476191,-0.9952237151800691
-1.747398807142857,-1.7667936365341763
-2.514859442857142,-2.4958345721337327
-1.550281585714285,-1.5693943172113118
-2.964260914285715,-2.84638591166396
-0.5758458666666664,-0.5565396526729867
-3.259966107142856,-3.2406228136628084
-1.038423557142858,-1.018929838622073
-0.5095383226190476,-0.528754006079907
-0.6925601142857144,-0.7121622998974768
-1.167896402380953,-1.187561287102275
-2.231936057142857,-2.4188875007296833
-1.405060221428571,-1.3674452064853586
-2.556555778571428,-2.5366689830746463
-1.011431964285715,-0.9921092993979261
-2.956530914285714,-2.937085278184812
-0.6471012210180623,-0.6275163878376446
-0.7450652595238095,-0.7255329314057848
-2.039992714285713,-2.0201717149927827
-1.028040485714286,-1.0473432176877413
-1.122552057142857,-1.120265679703623
-2.502545271428571,-2.5217450881800705
-0.5866674221428566,-0.567537330610099
-1.47923745,-1.4602039020080628
-0.6957884190476195,-0.6763516750965977
-0.3417546761904759,-0.32227003227987616
-2.3885562,-2.224810725393924
-1.530412428571429,-1.549887225098864
-2.934146315079366,-2.928602746135981
-1.175491914285714,-1.2102006450982383
-1.053626807142857,-1.0345960623152362
-0.5520226404761901,-0.5325667095550699
-0.5288528071428574,-0.44893697105057306
-2.574012300000001,-2.553391959073446
-0.2632451619047619,-0.24387430790284004
-1.984087521428571,-1.9646472204946424
-2.177738585714287,-2.1580934878040257
-2.353234421428571,-2.3724688637599503
-2.235373295238095,-2.1996578978687484
-2.1292232591133,-2.1851269428132785
-1.025828519047619,-1.0451235069811542
-2.78834395,-2.815957798674086
-3.173941471428571,-3.154119071641226
-2.690628507142857,-2.6710338603777597
-1.517879021428571,-1.4986397341321283
-1.411208771428571,-1.7057533477784776
-1.142954735714286,-1.2388428443108435
-1.591312521428572,-1.571854820665509
-0.7074550448275859,-0.7865490386395724
-2.063675792857143,-2.092863525861447
-1.448135168253968,-1.4409480115254798
-0.9400501285714284,-0.9592497633104529
