y_train,y_train_pred
-2.034465112698413,-2.0154105144901857
-1.524562,-1.5061140602392704
-1.039016235714286,-1.0577005679446694
-1.254543828571429,-1.2355195523064573
-1.699703271428572,-1.6737676350814688
-1.287449485714286,-1.268411560668741
-0.7712514023809527,-0.789814230568475
-2.028501176190476,-1.9183189817071387
-2.823839078571428,-2.8426354116398977
-2.787306271428572,-2.768430475175834
-2.501318421428571,-2.520596135198695
-2.429258585714286,-2.421792479477369
-2.461312128571429,-2.4762871442873307
-0.7539640214285716,-0.772508530588518
-1.401648842857143,-1.3596816747449398
-0.6698059857142857,-0.651147434393901
-3.005822314285714,-2.986694779742586
-1.4880698,-1.50684494090948
-0.7377464357142856,-0.7566481095031328
-1.030453789285714,-1.0494929135843651
-2.54382262857143,-2.5238846805181376
-2.289978164285714,-2.270912315910153
-0.2036534142857138,-0.1850017119509919
-2.549927835714286,-2.517322719218762
-0.9071310023809522,-0.9260166159332399
-2.122384728571429,-2.103215135597016
-2.660500707142856,-2.6415986786484718
-1.444708192857143,-1.4258749315643662
-1.1943917,-0.7401238599686024
-0.3232167714285715,-0.42521506641416873
-0.7084226047619039,-0.7329801214675464
-3.265109085714286,-3.24586808671041
-3.074841064285715,-3.062848514442778
-2.3268493,-2.346041469396824
-1.123503194285714,-1.1420715478872692
-0.520143478571428,-0.5389389651532326
-1.665706652380952,-1.6847050341827348
-2.956530914285714,-2.9374993631759745
-2.099059021428571,-2.0797929722551265
-1.879031647619048,-1.8976994938669811
-1.356128557142857,-1.3535110965365937
-2.271864107142857,-2.259854914727499
-0.9119421285714279,-0.8927876616611108
-1.198916592857142,-1.2180266708262184
-2.10593535,-2.086920255389985
-0.4495444476190476,-0.3926126834983905
-2.765770242857142,-2.8896069727383997
-1.268984021428572,-1.2502430044067843
-3.260970371428571,-3.2334448193284056
-2.904935092857143,-2.833441279130377
-1.315835378571428,-1.2971438213805448
-2.714758842857143,-2.7336814932632736
-2.681591492857144,-2.669024596978674
-0.08272369999999997,-0.06330423053709988
-2.818598857142856,-2.7995441683173405
-0.9562567285714282,-0.9752590633292193
-2.232256642857143,-2.477539462242924
-2.976224592857142,-2.9574107557182225
-1.404199264285714,-1.3997122631072692
-3.209399021428571,-3.197226181905102
-3.009729100793651,-2.99040806441083
-1.400050014285714,-1.4188966212606793
-2.445861585714285,-2.4548239150251456
-1.035744057142857,-1.0164242878877647
-1.560894271428572,-1.579765828444306
-2.43284597857143,-2.3783282300139073
-2.774386885714286,-2.701136597032048
-0.6571273357142852,-0.6760192664493843
-2.497762830541871,-2.4288134777752584
-2.923687514285714,-2.9427192616991613
-1.693359735714286,-1.7127240565869648
-1.766963057142857,-1.7861449994098961
-1.275440414285714,-1.2564658411261405
-3.172109396428571,-3.0779993742857465
-0.9534119857142856,-0.6825858127031741
-2.799443692857143,-2.7671815029967
-3.013151378571428,-2.994170865517149
-2.562070342857143,-2.479648294896287
-1.94756235952381,-1.966651749928041
-2.382523285714286,-2.587316146511914
-1.015876342857143,-1.03467061733732
-2.396300985714286,-2.415348780217408
-0.5559324047619043,-0.5365509017913211
-2.193594342857143,-2.2124276244576615
-1.750589433333334,-1.7633039704408382
-1.4819709,-1.5013109251549899
-2.221281585714286,-2.202123330120256
-0.8343080761904764,-0.8531709126601938
-0.5598779023809526,-0.5790921234483102
-1.444141307142857,-1.4249252369572936
-1.191763438095238,-1.2108808242397024
-2.909923200000001,-2.9339739865156256
-1.022093985714286,-1.0408347032954743
-2.24048739047619,-2.2354528850192343
-1.610197116666667,-1.5911034306698795
-2.71699673968254,-2.735716842099426
-0.4805949857142855,-0.4619658192846525
-2.245590717857143,-2.2267337972356325
-3.397282657142857,-3.302730855986213
-2.3316762,-2.3126662640220212
-3.043883092857143,-3.030667744581998
-2.453844828571428,-2.4483493481741414
-2.560946771428572,-2.5719357944334513
-1.618680050000001,-1.5997243387353783
-1.329585485714285,-1.3204943691118884
-1.670362450000001,-1.6285094748334223
-1.155938039285714,-1.1798409262730927
-1.014360340476191,-1.0331931205135099
-1.01898725,-1.1919289572247862
-1.690274692857143,-1.709337568890725
-1.503473542857143,-1.529783621978283
-1.007347676190476,-1.0259818838416457
-2.787884016256157,-2.5205351739016573
-1.590367378571429,-1.5741566742029753
-2.558747311111111,-2.550123386511367
-2.140486,-2.1597166934676517
-1.027954342857142,-0.9303972070674067
-1.577205253940887,-1.5583893914959492
-0.4346427285714292,-0.4536393205497553
-0.9356860325123156,-0.904918004512594
-2.591939065,-2.5732412708233054
-1.9613393,-1.9563336375554818
-2.314968350714286,-2.3338698850991646
-0.2309139857142856,-0.24972920996674275
-2.9482347,-2.931140367085967
-3.219153850000001,-3.199971574143661
-2.892724392857143,-2.9053857329706227
-2.494187330541872,-2.346194008083679
-0.8593725214285725,-0.7369238166285423
-1.715383080952381,-1.6967830120807068
-1.973755961904761,-1.9547350334632785
-2.845808789285713,-2.826850952998311
-1.7037228,-1.6850235222916996
-0.3987697595238089,-0.37996489076689355
-1.472134485714286,-1.4534991879038912
-1.005090664285715,-1.0138565768475558
-1.263285557142857,-1.1722567374093102
-2.382098699999999,-2.3057305938682555
-2.046594342857142,-2.0938619116529305
-3.288115778571429,-3.2947397616371683
-0.6959584285714284,-0.6773124052662183
-0.6633201142857145,-0.6820033426688432
-0.5388218857142856,-0.5199786172926728
-1.4609401,-1.4251692429144247
-3.074329607142857,-3.1840476614314435
-2.729499950000001,-2.7106329392026547
-3.084020636507937,-3.0646510008987997
-2.155829350714286,-2.137148241752688
-1.331655392857143,-1.3126914748555574
-2.528188075,-2.509104071282775
-3.049774878571429,-3.030632233733294
-1.159184085714285,-1.1456023701566795
-2.225241896428571,-1.9287837995575365
-1.128616146428571,-1.109753932391487
-0.5538308428571425,-0.5361233772576603
-0.6428608428571424,-0.6616326391402374
-1.044200283333333,-1.063068419720121
-0.7372579142857144,-0.7565216053408974
-2.249381542857143,-2.225602529738091
-2.359242635714286,-2.378077817588818
-0.5697804261904764,-0.5517007900669222
-0.4931920571428573,-0.5120929891856114
-1.470270295238096,-1.4535098123117318
-3.307240507142857,-3.113106828590241
-1.429120485714286,-1.504551581465187
-1.667377557142858,-1.8551431394439752
-2.56392445,-2.5797953903787283
-2.180317950000001,-2.161487037760083
-2.201119485714285,-2.0712232720249597
-1.394965057142858,-1.4137475202683845
-2.093203592857143,-2.112345762873823
-1.185939683333333,-1.1671800683904372
-0.3555240214285718,-0.37419285875162056
-0.6591112000000001,-0.5647410335169321
-2.062778635714286,-2.043658090960464
-1.777869885714287,-1.7969117087848125
-0.6151530571428572,-0.6342188227957422
-1.579215485714285,-1.560238973893498
-2.795248885714286,-2.7758961057230573
-0.9252593428571428,-0.9439716823388256
-0.7494238785714293,-0.7306329549720167
-1.643586575,-1.6625259479755783
-1.874672266666666,-1.8822540902056708
-0.4276115749999997,-0.40842979126044887
-2.041323364285714,-2.022178118161883
-2.490486966666666,-2.490082152278725
-2.437829779365079,-2.4189693957191176
-1.727840092857143,-1.7088216972176464
-2.096271342857142,-2.0775088060615916
-2.1510579,-2.1699497453267798
-2.291243914285714,-2.13325241979529
-2.6147132,-2.6336846975825745
-1.238183864285715,-1.2572598936339652
-1.189486057142856,-1.1702654311009704
-1.59863550952381,-1.5801215790256424
-2.715133128571428,-2.7464802035293028
-1.968546878571429,-1.9494239884091236
-1.235391199999999,-1.216448601108296
-0.80714689047619,-0.8968683379129836
-3.184263835714285,-3.1802239034977626
-2.538671278571429,-2.557425603411674
-0.3421770728571428,-0.32351543224433654
-2.12672727142857,-2.144779459771695
-1.181215675,-1.2002486449205498
-1.684908242857142,-1.7037462659201246
-1.445823121798029,-1.464520767900887
-2.644085307142857,-2.6628242815048546
-1.453852893571429,-1.472774767395635
-1.646649842857143,-1.7550506388220917
-1.959159392857142,-1.977642315014802
-3.087123421428571,-2.9369566606336486
-2.000543628571428,-1.6490116968848205
-1.507759564285714,-1.4891045908500053
-1.608582779285714,-1.589648634814371
-2.158726672222222,-2.139613173688425
-1.264434778571428,-1.2456143041082617
-1.769949925369458,-1.8215065269450654
-0.920450557142857,-0.939523930637441
-2.33029550952381,-2.3493914740779838
-1.153197849999999,-1.170243099486609
-0.8034496380952376,-0.7841875330712058
-0.1728151142857146,-0.15393250153201943
-0.9774898226190472,-0.9964073780279439
-2.886332896428572,-2.9481097024272254
-1.946750564285714,-1.9272799119489867
-1.90447062142857,-1.8854150145926318
-0.3838456571428571,-0.3646360447698924
-1.481730128571429,-1.7975715246707062
-1.050185214285715,-1.0691409853500955
-0.8927021285714289,-0.9116453231215995
-0.5291081928571428,-0.5100289729491585
-2.998908735714286,-2.9796714326479146
-1.494561164285714,-1.5132503905571049
-0.9867284500000001,-1.013584103155918
-2.296454035714285,-2.3001877693743227
-1.826710378571429,-1.8457043082326379
-0.9019687714285719,-0.9209602674465553
-0.919673885714286,-0.9007928267045704
-2.388033622222222,-2.3940270497669554
-2.281052121428572,-2.262427897791672
-2.975561914285714,-2.9946999855970455
-2.750655685714285,-2.7315584761781375
-3.220781121428572,-3.2608789714257336
-0.7230331571428569,-0.7041870135144144
-2.663478628571429,-2.6442275105551163
-1.420420864285714,-1.4397702587715855
-1.508064028571428,-1.5271373764243854
-1.003453783333333,-1.0008210341048247
-2.861681085714285,-2.8808140195112637
-1.996720778571428,-2.0158692747708225
-1.040571271428572,-1.0321029589666881
-3.332293742857143,-3.351049393178564
-1.086988838095238,-1.1060124783856369
-2.55918995,-2.540493969393034
-2.439363442857143,-2.67884959736815
-2.376731585714285,-2.3579987938376954
-0.2455278428571427,-0.18969292608466826
-0.7742676285714286,-0.755234863571596
-3.189824085714285,-3.170775430942819
-3.208029978571429,-3.227005179846466
-2.620984514285714,-2.63974079784881
-2.143678290476189,-2.1624981233559817
-2.150808307142857,-2.1700858733042567
-0.8797564428571428,-0.8608213325291423
-1.227540628571429,-1.1952495893393322
-2.532039307857143,-2.5133654310586557
-0.7408996642857143,-0.4934044095226955
-3.103097892857143,-3.1220611267954235
-1.251601188095238,-1.2709148606552574
-1.148881394285714,-1.130112518183487
-1.872549568226601,-1.8912535617006518
-2.038511771428572,-2.0571286931261463
-2.702284442857143,-2.68366005183291
-2.079621438095238,-2.170024296839931
-1.887094182512314,-1.9063504930154636
-1.082470057142858,-1.063468963335241
-0.9834396642857145,-0.9678210053297212
-3.116513942857143,-3.0974721747427276
-2.327511392857143,-2.346104168981669
-1.217417057142857,-1.236059073293174
-1.099498592857143,-1.080391447183829
-0.1920881714285717,-0.17301642698623065
-3.276898068253968,-3.295657638595416
-0.5997916880952384,-0.5807016893410497
-1.677164771428571,-1.954371915279922
-2.247182650000001,-2.22853374085732
-3.000373485714285,-3.0798763536995475
-1.160469064285714,-1.2413760429540879
-2.011797542857142,-2.030614817020095
-0.5698525190476192,-0.5508195767932957
-0.6701150571428569,-0.5903939710678248
-0.3803603585714284,-0.361548746174464
-0.8507172357142865,-0.8315945702194429
-2.429984961904762,-2.4110341249401346
-0.6694144142857142,-0.6882130804125957
-0.9171279500000001,-0.9362870101151379
-2.468168614285714,-2.4493935853325235
-2.906015592857143,-2.886997716975828
-2.690628507142857,-2.709250679683671
-1.503070039285715,-1.5218285593934417
-0.7840279857142859,-0.7255729239225726
-1.609007014285714,-1.6277026024466081
-3.334764121428571,-3.291022663980777
-0.8056017892857135,-0.82457171327235
-0.9500108785714291,-0.930903094863677
-2.584041676190477,-2.565404503344351
-0.7362771642857149,-0.7551309251522873
-2.292868021428572,-2.2738693857884487
-1.188225935714286,-1.2068965308601782
-1.431503371428571,-1.4501999840910276
-1.285861045238095,-1.2666297163876397
-1.202313164285714,-1.1832499592775683
-1.167294250000001,-1.1863140007049038
-2.346589490476191,-2.3654087992647037
-2.351524390476191,-2.356900729555986
-2.556831766666666,-2.5811686699310217
0.05759197857142847,0.31400518227288576
-1.918125323809523,-1.899301890534853
-1.710644557142857,-1.7297264026567205
-1.754562328571429,-1.7735611321324292
-2.299571385714285,-2.3186462099875564
-3.041396485714285,-3.1122516268702833
-1.393516914285714,-1.3853977400981854
-3.034327692857143,-3.0143904529676897
-2.112507819047619,-2.131524779614714
-1.975712164285714,-1.962525869098713
-3.218057992857143,-3.1612723208398146
-2.807219592857144,-2.8262060539112577
-1.729935107142857,-1.7487497378226429
-2.331525664285715,-1.9835665523909334
-1.357112235714286,-1.4778345259822323
-2.233594635714286,-2.2248193261634777
-2.0183107,-2.037637204632582
-1.357840596825396,-1.293665983622781
-1.671147535714286,-1.6903891666068105
-2.38828645,-2.430347171841192
-2.244159121428571,-2.225353835927966
-3.000131771428571,-2.9812374438159006
-2.178531330541872,-2.1197026208646514
-0.161200985714286,-0.2617753116267385
-1.137836628571428,-1.180655986176142
-2.869814392857143,-2.9345272136488925
-0.6455931285714291,-0.6267845534296275
-3.268895135714286,-3.287864897663092
-0.6691496523809519,-0.6170575235015316
-0.8002511571428569,-0.7811720723956757
-1.156798604761905,-1.1380015957887977
-2.332205485714285,-2.292474091530999
-1.410007842857143,-1.4014621094582516
-0.4348558499999997,-0.453557652863388
-1.473642985714286,-1.4735077354696269
-1.694758378571429,-1.7135392729486092
-0.7510568428571425,-0.7699239912205591
-1.070680340476191,-1.0895587374825382
-2.78834395,-2.807240602762115
-1.70947445,-1.7490456511568275
-2.793953078571428,-2.813107045712422
-0.9000361999999994,-0.8993309166840786
-0.7831984999999995,-0.7644398519345443
-3.258365978571429,-3.3189530388018094
-2.721942042857143,-2.741125335397549
-3.006806096825396,-2.9874823564315216
-3.118935342857142,-3.100006136435778
-1.086113342857143,-1.0095672600243641
-1.160054814285713,-1.1556070669809493
-1.369917422142857,-1.3885540257630153
-2.902247150000001,-2.814548228879951
-1.706236032142856,-1.6558009081868164
-0.9927437166666664,-1.0087762228341333
-1.720225485714286,-1.7392012427770218
-2.840764307142857,-2.857827012705884
-0.4484989061904758,-0.4410498090228576
-0.4012420571428577,-0.42037911854512733
-1.340536161904762,-1.321528586267722
-2.865484378571428,-2.917500523272097
-1.765696514285716,-1.7582912050799127
-1.8671737,-1.8858678528005128
-2.928543544827586,-2.9096443550105855
-1.265742199999999,-1.2468494335320848
-2.324358829365079,-2.3430139859391526
-2.037271771428571,-2.018321566968667
-1.626257575000001,-1.645116766216362
-1.938524664285714,-1.9706840774061127
-1.293796935714286,-1.432798439686288
-2.86890545,-2.881350986875014
-0.07380534285714344,-0.05511467697973216
-0.1044789500000002,-0.22781047083844785
-0.7954343761904761,-0.7762337571041991
-0.6795885642857142,-0.6766354672297561
-2.923690671428572,-2.797273875582648
-1.260289385714286,-1.2791075765907969
-1.688777307142858,-1.768185918440765
-2.861339065079366,-2.841973997998509
-3.297210442857142,-3.278193040164248
-2.768369485714286,-2.7212728039671825
-1.555786278571428,-1.5561678569830952
-2.032736735714285,-2.049991628503599
-3.292988557142857,-3.046301746732511
-3.289806657142857,-3.2708396937540636
-0.5993423347619046,-0.6180037997350312
-0.7390733071428569,-0.7554147937627265
-1.618745592857143,-1.6000933771792922
-1.331539042857143,-1.3504861330384024
-1.2880644,-1.307216337206001
-1.761740521428571,-1.780778323511641
-1.721392942857142,-1.740210151299501
-2.483820964285715,-2.4646464127181895
-1.242209864285714,-1.2232482593165421
-2.653846204761904,-2.5565692966490596
-2.276201592857142,-2.3393792694656463
-0.569261170238095,-0.5502902167787396
-2.563641807142857,-2.6009773296507968
-0.7037678428571417,-0.722535583751921
-1.737828942857143,-1.493782228764833
-0.6983008285714283,-0.7173726618109206
-2.099887789285714,-1.8637826165916465
-0.1179886642857143,-0.13696439257654514
-2.578949157142856,-2.5979020822198224
-2.385000028571429,-2.4038017377301566
-2.569228289285714,-2.521098640465298
-2.931241485714285,-2.9124130520881346
-1.194417414285713,-1.2136994084997468
-1.192250071428572,-1.2115382558366796
-0.3823480190476184,-0.3768513203048558
-3.284781635714286,-3.303606606309125
-1.196179557142857,-1.3754015663405788
-0.6466812714285715,-0.6660396899120193
-0.1916864357142859,-0.2110661390898556
-1.785378286480569,-1.804494997662183
-1.276555285714286,-1.2956103271287949
-0.9643536071428572,-0.9787845159441442
-3.006225485714285,-3.0251686446678656
-2.274004942857143,-2.245536637648322
-0.6500002335714282,-0.6310822963918381
-0.9015623071428577,-0.9208738398853613
-2.909175886507936,-2.9282184386679413
-1.92594960952381,-1.906712171844913
-0.1641152285714286,-0.18309982848431683
-0.8873801928571429,-0.9062365609095664
-1.178664619047619,-1.1509230122697864
-2.554264285714285,-2.5351565661701523
-1.018317371428571,-1.0370438499654078
-1.1305767,-1.1016264692673274
-0.5266179142857135,-0.5454421144671258
-0.4604110714285723,-0.4795665356039611
-2.890111221428571,-2.9670144330272104
-1.680540057142857,-1.6996380520949053
-2.374685787684729,-2.3935614167849346
-1.141233921428572,-1.1604315567534023
-1.114150001428571,-1.1308970817260275
-0.5456138571428569,-0.5641724829293444
-2.561264628571429,-2.577903947721823
-1.017154342857143,-0.9980119976674195
-1.6258934591133,-1.513629293465535
-2.206031330541872,-2.187297429329356
-2.027726092857143,-2.046496597862224
-1.312954971428571,-1.4206317679831393
-2.201651521428571,-2.1360843958540707
-2.241768860714286,-2.261052379844098
-0.4950096047619051,-0.5139264216411144
-1.265983164285714,-1.1767803705465691
-1.932601342857143,-1.9135581088868043
-2.063647985714285,-2.0357692916603076
-1.150319485714286,-1.1313267135662481
-1.215511735714286,-1.1689544739038784
-2.488406128571429,-2.469363761076999
-1.367797009523809,-1.3519612261970273
-1.737955414285715,-1.7570060514161383
-3.116846878571427,-3.097710813259014
-0.9841856523809521,-1.0031487979688698
-2.059625771428572,-2.0406496997978616
-1.077227807142857,-1.1283139014836372
-1.188170323809523,-1.1691935209799602
-0.2886345809523811,-0.30748631171560326
-0.6208401999999994,-0.5669850120145534
-2.016043035714286,-2.0347818582062223
-3.069749664285714,-3.085955689875811
-1.911667971428571,-1.9097623541210609
-1.660372819047619,-1.6415684747404675
-2.355923164285714,-2.336591266280064
-0.992065485714286,-1.0109740214864276
-1.425765378571429,-1.4447910219036124
-0.962661804761905,-1.1567158138511466
-0.9822520785714285,-0.963391273161087
-3.278242692857142,-3.297312449049067
-3.0827498,-3.0640896769216477
-3.24758185,-3.266383137961939
-0.9917150452380952,-0.97275772916536
-3.342786057142856,-3.347288977906026
-0.4816525380952378,-0.4624948164692062
-0.5398030571428569,-0.6442050100886252
-2.648640747619047,-2.6297856557866313
-1.663536700000001,-1.6361877624606798
-0.4126583428571432,-0.44047437619570684
-2.582844379285714,-2.5641437663349835
-1.285276742857143,-1.266089387946274
-1.228936242857143,-1.2480013833643546
-1.65824049679803,-1.6774394563519273
-0.2891521999999992,-0.30827538406176
-1.915645671428572,-1.8968162995972697
-0.5580058190476193,-0.5766412813543516
-1.914813803571428,-1.79680214130411
-2.784810746428571,-2.8038313163465967
-1.003889650714285,-0.9851999554046074
-1.14420845,-1.1251782047304146
-2.647807035714285,-2.6243245960376607
-3.158691264285714,-3.1396095725839084
-2.454350993650795,-2.4356866809037436
-0.6368391714285718,-0.6175363623228278
-1.11764224679803,-1.1364979630559897
-3.042893464285714,-3.0616713153643156
-1.304561807142858,-1.556810024719092
-0.5352365928571433,-0.5543591595622079
-2.1110481,-2.129702930696312
-0.9890097178571418,-1.1057998894324268
-2.148098950000001,-2.1292934415684366
-1.559685053571428,-1.5404101198914482
-1.207311295238096,-1.3216267423785915
-1.347851157142857,-1.1052705227755666
-0.6750622333333334,-0.6273379054030317
-1.16390124047619,-1.1824320227310252
-0.775417971428571,-0.7403706444651974
-2.072466114285713,-2.053320435875002
-2.435034628571429,-2.2660709105842907
-1.567427092857143,-1.5862662133450278
-0.6780738238095237,-0.6972258666445021
-1.544708860714285,-1.5255826692757164
-0.8559298904761908,-0.8979366451785478
-1.004923402380953,-1.0241761969379624
-1.463560633333333,-1.4444671189624063
-1.378346895238095,-1.3593606708005772
-0.9100787357142858,-0.8911842082448718
-1.464385842857143,-1.4830885640117024
-2.177738585714287,-2.158869378665048
-0.9168644142857149,-0.8979164163282192
-1.46460458095238,-1.3977380206579688
-2.9439576,-2.8153685190711863
-2.512710085714285,-2.3674300163899966
-1.494200771428571,-1.5130379922232862
-0.6152478642857143,-0.5963995640608679
-0.1562763142857142,-0.17522761618064275
-2.554207707142857,-2.5354529697505166
-1.6287667,-1.6478989290136485
-1.639416432142857,-1.6351333166750848
-2.4318098,-2.3072137595783326
-0.7616269500000001,-0.7428958901511471
-2.336081485714285,-2.316786393565139
-1.369322942857143,-1.3503581319364997
-0.9371851404761904,-0.913548781457076
-2.516702414285715,-2.4977498357971024
-1.890203621798028,-1.8713664862522916
-3.056811585714286,-3.073287995952364
0.06638972857142836,0.047332660021968564
-0.5392728357142857,-0.5723406943725908
-1.606280271428571,-1.8586957415030454
-1.648742657142857,-1.667692509769531
-1.408822878571429,-1.5076391645102596
-1.8980347,-1.9167908122708937
-3.028963985714285,-3.010176693540573
-1.0322472,-1.0989840905236974
-1.328896357142856,-1.3478082522166097
-1.596989366666666,-1.6158870218477517
-0.544319,-0.5255819481070663
-1.466768546798031,-1.4854918013231753
-1.269322921428572,-1.250550754021291
-0.9857659257799674,-1.0258352206259091
-2.1292232591133,-2.2253482124787434
-0.9942196857142857,-1.0131662314804266
-2.572933914285714,-2.591560293598584
-2.790716199999999,-2.8095732276178547
-1.0697858,-1.050671606324143
-1.033002493571429,-1.0519527886836058
-1.282052314285714,-1.263120527709767
-1.560897592857143,-1.5422101969101731
-1.066907971428572,-1.085817070860309
-3.239766653968254,-3.2584610260286384
-1.889108521428572,-1.9080532239781867
-2.799148521428571,-2.818081199177308
-2.191655742857143,-2.178374967800573
-1.676192057142857,-1.6954942476281978
-2.667049021428572,-2.643805171925103
-1.003787054761904,-0.9850734958492093
-2.284974200000001,-2.3406197298312756
-1.979985021428571,-1.960715536376562
-2.037111992857142,-2.056246590305485
-1.050702947619047,-1.0699639922430915
-0.7594944642857142,-0.7404215040929409
-2.010432636507937,-1.9582477822255597
-3.33016135,-3.324484418896909
-1.402763328571428,-1.3837146240893297
-1.032697928571428,-1.2231121803111484
-1.378799676190477,-1.3252890542426543
-2.107495985714286,-2.1628709368678125
-2.817881085714287,-2.836922227734907
-3.322218864285713,-3.0647998764038897
-1.982493314285715,-2.088804801498349
-2.933229414285713,-2.9143352498825204
-0.6820586523809534,-0.6632385367670748
-1.965111414285714,-1.8131901334837692
-2.180485571428572,-2.1614309816947967
-1.862846128571429,-1.6703753743912662
-1.412116157142856,-1.3930774057078181
-2.267567878571429,-2.2865505269407977
-3.085766118650795,-3.0663342641273212
-1.228622104761905,-1.20965476882212
-1.452195621428572,-1.4709609798682102
-2.841151164285714,-2.8598712418702954
-1.142957366666667,-1.1237986445910428
-1.420882521428571,-1.240209024609891
-3.203085885714285,-3.2218295216641133
-3.132292914285713,-3.1105341328338136
-2.83207195,-2.9160430230817207
-0.5845115928571423,-0.6035921432195603
-1.248133078571428,-1.2668689607624166
-0.7832281642857148,-0.782987247688584
-1.040157785714285,-1.0588469837911318
-1.019034521428571,-1.0300205919811123
-2.331261178571429,-2.3253762721084437
-0.6843917476190475,-0.6985258875468661
-2.1157884,-1.8947557756921263
-1.374125935714285,-1.3931158359673865
-1.534309854761905,-1.4962586340782422
-3.18833137857143,-3.1688873059957823
-3.130452442857142,-3.1494435482260608
-1.689644757142858,-1.6707450870794112
-0.6470386047619046,-0.6658775013404348
-1.592939164285715,-1.6119585407477153
-0.5866674221428566,-0.5680025173724781
-1.514089942857142,-1.5350300072586271
-1.487420771428571,-1.4683472040141587
-2.715871414285714,-2.6674297236467277
-1.475933485714286,-1.4947026008884883
-0.7647897476190479,-0.7205815317685731
-1.777203557142858,-1.6228295888793347
-0.8769946095238096,-0.8578915029129428
-0.6063756499999998,-0.5875108173773362
-1.976810514285714,-1.9958564750181942
-0.9040284142857143,-0.9226790530491804
-2.123470366666666,-2.104756089940328
-2.734113029365079,-2.715307726883162
-1.248844314285714,-1.2677212648833958
-2.612343228571429,-2.59319125878993
-0.5882310357142855,-0.4154697740841804
-1.395886842857142,-1.4150299389924974
