y_test,y_test_pred
-1.880988907142858,-1.7529067708967083
-2.350740342857143,-2.2911629000694296
-0.6650088071428577,-0.5411088366086261
-2.075317914285715,-2.045035867398089
-2.7590039,-2.6465849119603826
-0.707427614285714,-0.7740818184176377
-2.70474871111111,-2.8311244955453754
-3.405191699999999,-3.1493529841499575
-1.008418199999999,-0.9664326279685456
-2.008019728571429,-1.8147304780355398
-0.569364895238096,-0.6493246143736071
-1.494683926190476,-1.449816446467463
-1.431927914285714,-1.490812277783754
-1.855448057142856,-1.9634213320508145
-2.059023821428571,-2.04801344165545
-0.8306828785714286,-0.9281539576689333
-2.231936057142857,-2.539824150828573
-1.308044828571429,-1.1990207694382427
-1.741574842857143,-1.7023934177243116
-0.8240720650000003,-1.039213064056165
-2.479315378571428,-2.45224094989947
-1.777145057142857,-1.7091773660179441
-1.544898657142857,-1.5591818098094492
-1.289384907142857,-1.0967513080158031
-1.664408521428572,-1.666742992986056
-2.368284878571428,-2.3054337643660867
-2.915249271428571,-2.928241515930318
-2.457685033333333,-2.472429165906342
-1.075426088095238,-1.3079246242875755
-0.6925601142857144,-0.896046295782633
-1.9043357,-1.636625806476698
-1.101584249999999,-1.2708574784642035
-2.775845914285715,-2.796999554252161
-2.386911864285715,-2.3741973895488266
-0.1943951999999999,-0.2515187338777565
-0.1925445214285715,-0.2026742209749457
-2.759150221428571,-2.8182974338267863
-1.221952692857142,-1.2541435556899356
-0.9590080499999993,-0.8587833457884464
-3.167799242857142,-2.8919637615248996
-2.187235985714285,-2.1163264341074504
-2.107714028571428,-2.009078505375144
-0.7944328285714286,-0.7519750371552376
-3.009209385714286,-2.966286868631877
-2.364974485714287,-2.35410958716502
-2.435641707857142,-2.0301059904687975
-0.5869755749999993,-0.6374291882410736
-2.716911371428572,-2.7465505411272284
-3.132281164285715,-3.1655331849105517
-1.363317045238096,-1.3012603670297629
-1.154757342857143,-1.5006632905963788
-2.780402575,-2.59418661024337
-3.432896139285714,-3.1674343777029685
-1.389104485714286,-1.2519158317171566
-1.4585569,-1.304255230117868
-2.811584735714285,-2.772439640327428
-0.8089463857142855,-1.2334322559428805
-0.6962013085714283,-0.5697606477871433
-0.8052146442857138,-0.6540138207541173
-2.270963565,-2.3239480660192795
-2.085193571428571,-2.054428274130717
-1.291634703940887,-1.426491405063081
-1.621655128571428,-2.1553005750581056
-2.443568849999999,-2.2677291951510847
-0.5943598071428576,-0.7579673118097296
-1.521657628571428,-1.4586254390387772
-0.9576650500000002,-0.965910843687223
-1.246410580952382,-1.7183606287666329
-0.5652203071428578,-0.5198945836354205
-2.419861709523809,-2.464087500482681
-2.056911892857142,-1.9022617942785238
-2.899437164285714,-2.9223850775065907
-3.496942771428571,-3.1792613224098654
-2.120337361904762,-2.1666526040346676
-2.63514785,-2.635056308941871
-0.8096528928571425,-0.6920553547841564
-1.192562294827587,-1.244457590708009
-1.827206636507937,-1.8339500205563304
-2.734071321428571,-2.891919966448456
-1.674028307142857,-1.9343950188227879
-1.430512142857143,-1.6143278949533417
-2.917180485714285,-2.8124377724125873
-1.896217285714286,-1.9672859813555028
-3.051196164285714,-3.1457284529063196
-2.469291414285714,-2.5415487904978784
-0.9719487357142859,-1.0632680388942795
-1.748251214285715,-1.6564450772323773
-3.568596585714287,-3.1439155827302736
-0.9229726999999995,-1.1576895316525266
-2.586366771428572,-2.5254119487179496
-2.990996057142858,-2.959188160595297
-2.731299807142857,-2.627503606873682
-2.507137360714285,-2.590944652006443
-1.307465335714286,-1.2678194293376428
-2.211351485714286,-1.576988829438348
-2.549919842857142,-2.6621086316663574
-0.6223885571428563,-0.6670529871538375
-0.1356641935714283,-0.45267549444212807
-0.9136976821428568,-0.7970886903263767
-0.9518412714285718,-1.082746300834909
-3.055389657142857,-3.1138021076440596
0.129940435714286,0.1589111338072009
-1.374905921428572,-1.45101780937419
-1.420097045238095,-1.4433218277817843
-1.277479167857143,-1.0749712755742251
-1.78709562857143,-1.8560482045900482
-1.654793657142857,-1.614486292737406
-2.697156414285715,-2.506517422033242
-1.846482771428572,-1.5135708197139202
-2.33025545,-2.3985190516295996
-2.054403700000001,-2.0554637682118164
-2.281855264285714,-2.175759583730035
-1.293731628571429,-1.5116030372856002
-1.007792104761904,-0.859127910080254
-1.748907807142857,-1.8933780012810117
-1.325488860714286,-1.38821951093037
-1.119211227750411,-0.9789531056296903
-1.167896402380953,-1.266183822391828
-2.56559995,-2.5285646877784282
-3.162113649999999,-3.158387782240106
-2.424413128571428,-2.618054946362233
-2.577834978571429,-2.5439402743027673
-0.5759538030952385,-0.7353653258681644
-1.825058853940886,-1.801900875265283
-1.106269614285714,-1.314659430153793
-0.8118751285714281,-0.7286468015334522
-2.522916200793651,-2.213810937282177
-1.888348842857143,-1.6361426405674127
-1.784318571428571,-2.3468387126306647
-0.6171411642857143,-0.5149323307827813
-1.567710491666666,-1.493145071245128
-2.840449735714285,-2.7806820693589325
-2.039992714285713,-1.9877793018201835
-2.077597557142857,-2.299161483250253
-1.368692585714286,-1.363386228263561
-2.668336014285714,-2.6489436144929046
-3.488779642857143,-3.036962181943175
-0.9666992428571431,-0.8102755173037515
-1.259018785714285,-1.25148643367934
-2.306386828571427,-2.28946232624583
-1.196876544827586,-1.0848593440709686
-0.9075993428571424,-0.6378045980834333
-2.623183900000001,-2.675705159781786
-1.732489771428571,-1.7436029850203087
-3.232774235714286,-3.2019729662558456
-1.080172223809525,-1.2818164076405372
-0.6665103285714282,-0.550285434154312
-2.882272699999999,-2.945109140367941
-1.239271349999999,-1.4020439213709472
-1.878866414285714,-1.8403265184181155
-1.7193037,-1.4748377883746506
-0.7872133642857138,-0.8833201441353331
-1.921107335714285,-1.737490292817747
-1.337325664285714,-1.3183010686992993
-2.581586914285715,-2.9907852259688434
-0.5837851523809537,-1.0728909298022413
0.1031558357142863,-0.08045491086242951
-2.95049852142857,-2.8615306744202025
-2.138488699999999,-2.0924295451030916
-0.6309926642857141,-0.9221681493358191
