y_train,y_train_pred
-9.112652142857142,-9.113138994177152
-6.535667642857143,-6.536132361744762
-7.364797857142857,-7.364503620121241
-5.837902928571429,-5.83781473220964
-5.919590142857143,-5.9191579286899145
-7.388587857142857,-7.389183332214294
-6.363889,-6.363778444912899
-4.537051357142857,-4.537505640432873
-8.89958,-8.905253579012165
-7.643783571428571,-7.644325242178825
-5.439731571428572,-5.43977376303433
-7.744185,-7.743661578154091
-6.577894357142857,-6.577844687893725
-7.778687142857143,-7.7787634872109575
-5.212274285714286,-5.212513023641115
-4.491158714285715,-4.491690171082465
-8.700372142857143,-8.700757889622624
-8.930933571428572,-8.931475748735924
-4.920257142857143,-4.920581741998502
-7.747044285714286,-7.740996191674329
-9.053707857142857,-9.06239621695374
-5.234939928571428,-5.234757337700148
-5.897212214285714,-5.897047877946858
-7.916243571428572,-7.916425976200362
-9.914328571428571,-9.732189199364198
-7.625967857142856,-7.688539127078544
-6.158131071428572,-6.158027072031796
-7.162361428571429,-7.122600508228503
-7.723005,-7.72340318044531
-8.563238571428572,-8.571020250243793
-7.521755,-7.495774692520268
-8.465522857142856,-8.465972898386362
-7.595658571428571,-7.595828589560402
-7.957772857142857,-7.9574367089422875
-7.774067142857143,-7.774069851239155
-6.919569428571428,-6.9456716128013305
-8.748252142857144,-8.65663537161985
-7.903668571428571,-7.9292202472861355
-4.980439857142857,-4.980574265702363
-7.600379285714285,-7.600388032883306
-7.054308857142857,-7.054341458339526
-7.299077142857143,-7.299589051844947
-5.937811071428571,-5.93790540021655
-7.625386428571429,-7.5719028778574895
-8.233564285714285,-8.233833717921353
-6.763182214285714,-6.7633457878795955
-6.774785142857143,-6.774264068353915
-4.922152142857143,-4.922135318446195
-7.024101357142857,-6.753581606303719
-7.582973571428572,-7.5827478463592595
-9.070244285714285,-9.06969608277901
-5.263644071428572,-5.263604916935895
-10.01775071428571,-10.053536302950343
-7.103054,-7.103577025394705
-7.475538571428571,-7.47616488695116
-6.894961142857142,-6.894996425295578
-5.836302000000001,-5.836331477830541
-7.754655714285714,-7.7548314303768695
-8.623377857142858,-8.623582106849428
-9.083512857142857,-9.083829502443283
-4.881849142857143,-4.881865767497674
-5.524754071428572,-5.5248686572501935
-5.700396357142857,-5.699908953294672
-8.051858571428571,-8.051343581061353
-7.024166071428572,-7.02398777895508
-6.475687285714286,-6.45934107461559
-8.529895,-8.529577556994075
-8.280588571428572,-8.281108700903438
-6.673048571428572,-6.672867459843484
-6.049459857142857,-6.049900224422233
-7.025663142857143,-7.025370861437995
-8.495247142857142,-8.494978306050763
-8.990201428571428,-8.989683192495107
-7.127718285714286,-7.127997453773492
-5.180439357142857,-5.180279472256116
-6.409951928571429,-6.410275037534275
-4.678093785714286,-4.678111231262814
-7.677814285714286,-7.677193612089043
-3.914768857142857,-3.9150405773102053
-7.763872142857143,-7.737467736123547
-5.571707785714286,-5.57432411184044
-8.410441428571428,-8.410091699434842
-8.163232857142857,-8.16374546867453
-6.223939785714286,-6.223707677638481
-4.990542285714286,-4.990661367810411
-7.960831428571429,-7.961414280377096
-8.563771428571428,-8.563821675868997
-8.655895,-8.65596691795976
-5.742742214285714,-5.742836983182956
-8.257122857142857,-8.256894224482863
-7.458746428571429,-7.458842610467002
-6.047985214285714,-6.048196621750375
-5.080616428571429,-5.080676993708809
-9.421622857142856,-9.397632404747897
-4.820608642857144,-4.820638639296166
-6.949584357142856,-6.9496880127943
-7.798085714285714,-7.798568758771477
-7.023830642857143,-7.023631439093823
-8.786664285714286,-8.786212779332594
-7.874933571428572,-7.88636993287225
-7.036306000000001,-7.036319704912888
-6.415570714285714,-6.415086610322588
-6.856454,-6.78522195584991
-7.941565,-7.9411099579578694
-6.621522928571428,-6.645409396400128
-7.539411428571428,-7.53924111969936
-6.173192785714286,-6.173661523310463
-8.574235,-8.574189903299034
-6.3182895,-6.31785809609063
-4.724917357142857,-4.72481664248817
-5.588893928571429,-5.578654351457775
-7.372396428571428,-7.372230545303363
-5.905080642857143,-5.904857534245162
-5.318303857142857,-5.317827424611233
-7.177477142857143,-7.155021608584834
-5.627664714285714,-5.758642280437289
-4.952793214285714,-4.952828172073449
-7.364147857142858,-7.363716583559127
-8.337978571428572,-8.337490244395163
-7.031014785714286,-7.030574095806962
-6.261863214285714,-6.261694764098458
-8.183535714285714,-8.183461948512333
-8.135141428571428,-8.134690468951803
-5.653348642857142,-5.653513402633605
-8.576486428571428,-8.576203770802252
-9.708043571428572,-9.753573305906905
-8.705634285714286,-8.705419762905212
-4.792298357142857,-4.791837613181086
-8.654433571428571,-8.654982915533763
-7.768312857142857,-7.652996793492079
-7.683030714285715,-7.6829201896602815
-7.397619285714286,-7.39786670463655
-8.930035,-8.929611968515744
-7.441235,-7.440660382326074
-6.928178,-6.928547844752984
-8.094472142857143,-8.094952493722325
-6.385058071428571,-6.385527847859921
-8.503428571428572,-8.503023793883973
-5.622581714285714,-5.622969377818132
-6.132889214285714,-6.132524902845525
-5.586656642857143,-5.586588571919718
-8.565718571428572,-8.566071794037756
-4.678416071428572,-4.67815833285875
-8.185723571428571,-8.186349904499753
-9.467685000000001,-9.410291925862657
-7.712467142857143,-7.647925138751612
-7.974280714285714,-7.9737330989729
-6.451758428571429,-6.451744524357203
-7.664932857142857,-7.664888144939076
-5.946847714285715,-5.946775411079313
-8.23775,-8.226840174446359
-6.487523428571428,-6.487355093398852
-10.43409571428571,-10.378626596396433
-5.719903357142857,-5.720238756095144
-4.808573857142858,-4.808489908615204
-6.325494071428571,-6.324985490893164
-8.863624285714286,-8.863053735365458
-6.744061428571428,-6.744450484894243
-3.477916785714286,-3.4779199385463153
-7.636843571428571,-7.6368688055777
-5.745379499999999,-5.745815071178859
-6.779413071428571,-6.778953131803597
-10.03224142857143,-10.024416432404106
-8.592319285714286,-8.591831959271719
-7.941162142857143,-7.9405510433670425
-8.692252857142858,-8.662173890982869
-5.527530142857144,-5.527358001361719
-7.72222,-7.7030706114704035
-8.978439285714286,-8.978659564863497
-6.219713071428571,-6.219187919485729
-4.335807785714286,-4.335859720365115
-4.397406357142857,-4.397334347614666
-9.48556642857143,-9.485073039429539
-4.7192285,-4.718861349984411
-7.058117642857143,-7.057864212597375
-5.65366,-5.653744397133215
-8.540713571428572,-8.540342252202793
-5.1189715,-5.147485511018925
-6.637613357142857,-6.637559676479364
-5.623963857142857,-5.623666874578799
-6.902810000000001,-6.902839158302355
-7.152392142857143,-7.152328846533383
-6.654342714285714,-6.654761508503467
-6.242477428571428,-6.242409003358601
-7.127024285714286,-7.128832470787797
-8.895370714285715,-8.895852185780297
-6.590922999999999,-6.675953803140526
-5.467824142857142,-5.467818780480242
-6.200340428571429,-6.200262921299913
-7.540581428571429,-7.540190110227533
-3.827100071428571,-3.827159761568571
-3.120161857142857,-3.1740113993099555
-7.312461428571429,-7.312437294418924
-7.102631928571428,-7.102426687896407
-4.765107928571429,-4.764821448740069
-10.55482071428571,-10.563303200932532
-7.569264285714286,-7.5688317513649945
-5.902001571428571,-5.902495682713286
-7.756279285714285,-7.743631543614537
-6.760739142857142,-6.760797302590998
-8.957966428571428,-8.95847669598578
-5.753522714285714,-5.753578819288825
-8.832275,-8.839050477339015
-7.346973571428571,-7.346832937172046
-9.367579285714285,-9.3680490538247
-6.741907928571429,-6.627929776205542
-6.880922857142857,-6.9882476570457595
-7.211967857142858,-7.212139670201864
-6.062904285714287,-6.063029074868801
-8.256383571428572,-8.256805605898254
-6.631213785714286,-6.630999787984415
-8.015975714285714,-8.015529666297347
-5.759562857142858,-5.75960618068855
-8.662643571428571,-8.662057605812992
-9.015965,-9.015847230255424
-7.1122785,-7.112894668417121
-7.661060714285715,-7.661542124339665
-6.870341000000001,-6.870837137182583
-8.177859999999999,-8.177868453134378
-5.018424928571428,-5.018642983914371
-8.303744285714286,-8.311649727820761
-4.698070428571429,-4.698169165280459
-7.799852142857143,-7.7995472290033305
-8.941409285714286,-8.94203021908612
-4.635919071428572,-4.635647316273591
-6.402405571428572,-6.402793859158366
-8.254854285714286,-8.254356287829086
-8.27103642857143,-8.296730259401045
-6.671091642857143,-6.671245070085992
-7.075648071428572,-7.075600962763472
-5.612598857142857,-5.5045511156458495
-7.653457142857143,-7.655425380562493
-5.212799785714286,-5.21240429967664
-7.548553571428571,-7.54882963238129
-6.507516857142858,-6.508049151951658
-5.308014071428572,-5.325715795137313
-6.467278285714285,-6.467194016987935
-5.632322714285714,-5.632371523624879
-8.524393571428572,-8.340764623222425
-8.034672857142857,-8.035395819212486
-9.234970714285714,-9.254403287399835
-5.780829357142857,-5.781280457617341
-5.146424428571429,-5.1463704589888195
-6.844902285714285,-6.8444676762100265
-6.907310785714285,-6.9070565228420335
-5.312727285714286,-5.312550985468738
-9.863148571428571,-9.862561249684438
-5.893074571428571,-5.893669347278031
-6.855049142857142,-6.855524063124353
-7.725016428571428,-7.73141428693085
-6.772327,-6.772534626504111
-6.165328857142858,-6.165751797873519
-5.563956571428571,-5.564468419970001
-6.943780071428571,-6.944363230306227
-6.876626857142857,-6.888974012883825
-6.104760714285715,-6.278361303463303
-8.570987142857144,-8.574030827162504
-8.062061428571429,-8.06161965440585
-5.220763,-5.2207506939485535
-7.263545714285714,-7.1961121600556
-4.148153785714286,-4.1482709977350405
-7.940831428571428,-7.9413226512280355
-8.140170714285714,-8.14068417139134
-5.331669714285715,-5.331609912447021
-6.398012,-6.398299455535192
-5.884577714285714,-5.884390866506222
-4.880858071428571,-4.880835955454573
-8.646779285714286,-8.647259112786823
-9.244129285714285,-9.232517527708048
-7.140949714285715,-7.141261430936153
-5.573075571428572,-5.573251081218003
-7.642635714285714,-7.310348701221333
-6.142289357142857,-6.141860245555874
-6.438187285714285,-6.437530564472333
-8.121682142857143,-8.121056345404732
-9.173224285714285,-9.172594773661345
-5.244780571428572,-5.244680871686849
-6.385234214285715,-6.385170092439008
-7.311202142857143,-7.311145448091786
-7.602164285714286,-7.601981085893648
-5.522330214285715,-5.522397533191163
-7.665421428571428,-7.648839868089607
-7.828706428571429,-7.8287345916001865
-6.584818857142857,-6.584840959593214
-5.501886499999999,-5.5076737347906555
-5.172998785714285,-5.173067152490255
-7.256547142857143,-7.257007542930174
-7.100965142857143,-7.100738156895113
-7.562705714285714,-7.563214318306262
-6.550453928571429,-6.55035151188614
-6.478824785714286,-6.478900368551725
-6.767209,-6.767467081841797
-4.857461214285714,-4.857365345647396
-7.181283571428572,-7.180758988994334
-8.767580714285714,-8.7678148197428
-6.933730785714286,-6.933285447632169
-5.589828785714286,-5.5898761027155315
-5.152019285714286,-5.152515482002775
-5.515119142857143,-5.5894041016885785
-7.286191428571429,-7.28547005916969
-8.240045,-8.231550511489152
-4.9981875,-4.998325697915952
-7.622799285714286,-7.62300269805697
-4.856902357142857,-4.856980235202952
-5.203071714285714,-5.202563496401552
-5.992562428571429,-5.991988129956594
-4.272924071428571,-4.272625844743715
-6.692329714285714,-6.692225415297597
-8.068834285714285,-8.06819559552924
-6.160826357142858,-6.161261018637708
-7.564162857142857,-7.5641170575969845
-5.118580571428572,-5.118737454869809
-6.0414345,-6.080037924819074
-5.489018571428572,-5.489232585307294
-6.197040214285714,-6.197539930008333
-7.1415505,-7.181306172940069
-6.994319071428571,-6.851816967654288
-7.361522857142857,-7.36198405883599
-9.361680000000002,-9.362152684629413
-6.658568357142856,-6.658799962145316
-8.036427857142858,-8.036869536860895
-8.044852142857144,-8.045397082749378
-6.473644428571428,-6.473158983847879
-7.474711428571429,-7.474328068663992
-6.652358642857143,-6.65211917057477
-7.440315714285715,-7.440359213032863
-6.355687214285714,-6.355184254116088
-6.564843857142857,-6.565411838600286
-7.917318571428572,-7.91727279645837
-5.445673071428572,-5.445114248709809
-9.127872857142858,-9.128305012804503
-7.543824285714286,-7.555223576102971
-9.018620714285714,-9.017966569447102
-7.230283571428571,-7.230214661136039
-7.856360714285715,-7.8567847925839
-8.777983571428571,-8.790752080204891
-5.632164285714286,-5.632318168270594
-7.813761428571429,-7.813593015828462
-7.192946428571429,-7.192785038370705
-6.624999928571428,-6.624580522291158
-6.391781785714286,-6.391434662052639
-7.380220714285714,-7.386964988041395
-4.883870714285714,-4.883778547690054
-8.110402142857144,-8.04731583380882
-5.4304815,-5.430728933842767
-7.258258571428572,-7.257723967497903
-6.135627214285714,-6.135287061472161
-7.432219285714285,-7.431843090602813
-4.849749142857143,-4.849625766103384
-8.560170000000001,-8.560617799632562
-5.085246428571429,-5.085370587703621
-7.006262428571429,-7.015740175315058
-6.9068985,-6.906879291099919
-7.691704285714286,-7.691962231776781
-6.552206928571429,-6.552093291575695
-6.080325928571428,-6.0808542063983735
-8.544282857142857,-8.509554985039273
-7.791974285714285,-7.791507766758454
-7.956502142857143,-7.956003593055653
-7.340922857142857,-7.3408272468433395
-8.274277857142858,-8.274710296642509
-8.714711428571428,-8.714269542554106
-6.639453928571428,-6.659829605707406
-8.095497857142856,-8.095025149595369
-7.589815,-7.589486282966835
-8.241400714285714,-8.241820804810947
-8.887693571428573,-8.888212696345148
-8.115637142857143,-8.115557263216136
-6.052253285714285,-6.051965348299023
-8.48965357142857,-8.489212604097736
-5.325491928571429,-5.325491824769726
-8.55380357142857,-8.587622478535032
-6.763421285714286,-6.7634163307337865
-6.325585285714285,-6.32538722740416
-6.900912,-6.900780452918511
-8.044698571428572,-8.045131968136673
-8.603227857142857,-8.603187217850872
-5.437953428571428,-5.357424906741468
-8.534735714285715,-8.574147352722457
-8.368724285714285,-8.389556904994784
-6.58019,-6.580403977219506
-5.059592714285714,-5.059690941603477
-7.433342857142857,-7.433330033442161
-7.428890714285714,-7.428253655867206
-7.921747142857143,-7.922304241094631
-7.105125214285715,-7.105728680075129
-7.993153571428572,-7.992875023024413
-7.683247857142858,-7.682897940020212
-9.249694285714286,-9.250092857916108
-6.179439214285714,-6.179707767861441
-5.963269857142857,-6.07075242203921
-6.064410785714286,-6.052210483103222
-6.716454571428572,-6.7168572013601295
-7.038428000000001,-7.037841812439412
-7.769240000000001,-7.7938704348784
-7.858192857142858,-7.857741783204071
-3.355408142857143,-3.355376846846811
-6.39696,-6.396867745122054
-6.219460857142857,-6.220071544144401
-7.681001428571428,-7.680786518977946
-5.440217,-5.4404436326038645
-5.257338928571428,-5.257368449611146
-5.909048214285714,-5.908848964025262
-7.041663928571429,-7.041611833254203
-7.457137857142857,-7.442262675193474
-7.80527,-7.805257661702431
-5.831035642857143,-5.8311009092412025
-7.443434285714285,-7.443294883897124
-6.899247071428571,-6.899748993241761
-8.157772857142858,-8.158105211103866
-6.9197625,-6.920002628183719
-6.400841857142857,-6.400980623229902
-5.9530265,-5.952869671188504
-8.423352857142858,-8.422824404902423
-4.979965,-4.979891528415466
-5.5367355,-5.536784106952473
-8.014149999999999,-8.049960859051511
-8.682252857142858,-8.682663088478128
-8.979577142857142,-8.979814648208874
-5.532029357142856,-5.532159015043183
-7.905692142857142,-7.912340477995828
-4.377621214285714,-4.377529070563845
-9.087562857142858,-9.087969720925805
-9.944510714285714,-10.42549629855728
-6.844956357142857,-6.844599055179639
-9.731987142857141,-9.762398774635837
-8.138618571428571,-8.139072324400278
-4.916706071428571,-4.916313623311249
-7.364295714285714,-7.364594645883913
-7.249277142857143,-7.249198204992133
-7.941806428571428,-7.942118411703338
-5.310022642857143,-5.3096286017271765
-7.494573571428572,-7.4950289600047935
-5.432620857142857,-5.432634715018792
-7.557905,-7.5580839672637
-6.208142428571429,-6.20820929044659
-7.376192142857143,-7.149746544705032
-7.771888571428571,-7.7716894930197205
-9.339049285714285,-9.339561232333452
-8.29009857142857,-8.108023076190939
-5.882925571428571,-5.883089823767567
-6.867643785714286,-6.580393246187037
-8.18153,-8.181405626614373
-5.632811785714286,-5.632398841333424
-7.323478571428572,-7.323036684213147
-7.379049285714286,-7.3340136603987816
-6.012781428571428,-6.012648291006376
-4.406659928571428,-4.40621300737656
-6.518025142857143,-6.5174765053540495
-6.305499142857143,-6.305911143057266
-7.668958571428571,-7.659264749876586
-6.170410642857143,-6.170060229374501
-9.099005714285715,-9.098674614081744
-7.860521428571429,-7.860943750699165
-6.667605285714286,-6.6674672247420155
-6.6222205,-6.62214770113795
-8.185403571428571,-8.18594317141997
-7.407450714285715,-7.408035210506391
-8.265235,-8.278470956941252
-8.116982857142856,-8.117398913600443
-7.040621714285714,-7.041243238885993
-3.936112,-3.9360541495294026
-5.880140857142857,-5.880348532174585
-8.560573571428572,-8.559981086115698
-8.890595714285714,-8.900189665371858
-7.303630714285714,-7.3306158466822815
-7.562258571428571,-7.562354295448992
-6.385542642857144,-6.385420628575826
-5.209195785714286,-5.20933972113399
-6.787876142857143,-6.787352456316883
-6.084843142857143,-6.0847278414536285
-6.959622357142857,-6.959538726224931
-7.998037142857143,-8.043298524970032
-8.727759285714287,-8.732944855265913
-6.689451142857143,-6.693763753908236
-7.429532142857143,-7.429200676100109
-6.860487785714286,-6.860676589280178
-8.81634,-8.752320240450393
-7.717130714285714,-7.716857664516084
-6.378293999999999,-6.378490435887558
-7.461237857142857,-7.461113468453755
-7.804475714285714,-7.9006453697519765
-7.514242857142857,-7.514043587904885
-3.868415071428572,-3.868244799236973
-5.337425785714286,-5.337971248273103
-5.799401428571429,-5.79930289491701
-6.3846815,-6.385187694623682
-9.89848642857143,-9.898752540241812
-8.159252857142857,-8.159043491772058
-5.274232571428572,-5.274110353805981
-8.26403,-8.26277977219065
-7.465604999999999,-7.466136939541215
-5.731737000000001,-5.732085483340956
-6.910710214285714,-6.972256091816232
-5.390986214285713,-5.390975316507831
-6.187252214285714,-6.1872446876300575
-4.762550285714285,-4.762423838816918
-8.18065,-8.18011990566362
-8.527564285714286,-8.527711113257702
-5.510108214285714,-5.510263984111223
-9.141721428571428,-9.132611271437579
-8.907578571428571,-8.908112636563418
-8.252445714285715,-8.2519883619008
-6.894503,-6.893944206357134
-5.014683,-5.014717233793628
-6.030234857142857,-6.030021062886609
-6.984632571428572,-6.984117768220905
-7.839066428571429,-7.862620229915711
-5.416461785714286,-5.416511141577511
-5.553462285714287,-5.553465492925749
-8.843243571428571,-8.843707565794576
-5.392187142857144,-5.392224030166893
-4.308292571428572,-4.308326494753558
-6.770514714285714,-6.770054858690534
-5.200605357142857,-5.200850656045342
-8.037226428571428,-8.032914184908694
-6.980845928571428,-6.981345167618867
-3.973987428571429,-3.9739687603774954
-6.479707142857143,-6.480063674450376
-7.177562857142857,-7.177131704573862
-7.864310000000001,-7.864502254830315
-7.532550714285714,-7.532908520519896
-7.717605,-7.717974025763608
-8.432712142857143,-8.432747163318874
-5.192619642857143,-5.192870300836234
-8.167132857142857,-8.167293396406652
-6.774015857142857,-6.774138717445985
-7.240611428571428,-7.240826107866269
-8.542188571428571,-8.54193410991656
-5.347981642857143,-5.348047733438795
-8.110984285714286,-8.111396374587553
-7.304211428571429,-7.302281303977374
-7.330929285714285,-7.330559608950908
-6.667101857142858,-6.6669954945696075
-4.979213285714286,-4.97956705053997
-6.931969071428571,-6.932149395516316
-7.060321857142857,-7.045100788125122
-8.060920714285714,-8.0604610850594
-7.870878571428571,-7.870451273040215
-4.869991499999999,-4.86985686872246
-7.464247142857142,-7.464120817440538
-5.909003928571429,-5.909052530326633
-6.348208214285714,-6.092296097377156
-4.775791642857143,-4.776030839629144
-5.417759357142857,-5.417251790323302
-7.475099999999999,-7.475210243179069
-8.325796428571428,-8.326219439783745
-8.658252857142857,-8.525542558502758
-8.748530714285714,-8.748937072802264
-5.921993357142857,-5.922502633432109
-5.993216785714286,-5.99302227970279
-6.395727642857143,-6.396092267352593
-8.278331428571429,-8.27855774221351
-4.636426571428571,-4.635813256456524
-7.2946,-7.294243045852861
-7.924432142857142,-7.923918226170147
-5.189069785714286,-5.189467128812517
-7.528647142857143,-7.528430433552969
-5.621082857142857,-5.620498663509585
-9.50337,-9.503241963336597
-4.009904642857143,-4.010065000695759
-7.346438571428571,-7.346310184187825
-7.658972857142857,-7.585589292901378
-6.806772214285714,-6.806719641703765
-8.698168571428571,-8.697894649526846
-6.069179428571429,-6.0690257283893425
-7.051366071428572,-7.050913316404127
-6.882682071428571,-6.882961984464307
-7.861056428571429,-7.861110691442251
-8.031145714285715,-8.031577027159077
-9.638400714285714,-9.63870466026329
-7.98669,-7.9863700879015065
-8.360515000000001,-8.35936156680744
-7.580197142857143,-7.579867513596363
-6.881119,-6.880702204859327
-6.400311357142857,-6.43088302570273
-5.6719695,-5.672473547851204
-6.816908857142857,-6.816660499905781
-5.527404857142857,-5.527540614421667
-7.088112785714286,-7.0887583677624235
-9.076735000000001,-9.076287076634102
-8.203722142857142,-8.196657954485731
-8.524954285714285,-8.536491941255557
-6.839342928571428,-6.839111323893841
-4.221853642857143,-4.221634595131846
-10.38727428571429,-10.387809226770536
-5.904789642857144,-5.904248457900766
-7.896024285714286,-7.895465630554769
-5.9435905,-5.943251375438667
-3.704182785714285,-3.7041704833195634
-5.404815071428572,-5.4048400848632685
-7.450737142857143,-7.451217987136783
-4.917625285714286,-4.917775793400739
-4.188194857142857,-4.188110574918952
-7.206285,-7.206816639768235
-7.153503571428572,-7.153964555456133
-6.480301714285715,-6.4827097891027785
-6.590078785714286,-6.589760671958928
-6.642674642857143,-6.641937738794564
-8.329745714285714,-8.329048709090122
-5.816643,-5.816663523549127
-5.899430142857143,-5.8189360283701355
-5.262113071428572,-5.262624285182052
-5.535073,-5.617702803805244
-7.084520071428571,-7.101407604886303
-7.840892142857143,-7.84146180322761
-7.481345714285714,-7.481872015851009
-6.932746071428572,-6.93324539459784
-9.586047857142857,-9.585659333568897
-4.417798785714285,-4.417894667747486
-4.777720928571428,-4.777664875020751
-8.233518571428572,-8.266732585830313
-7.558555714285714,-7.5590775516662525
-8.89374642857143,-8.893749327536424
-5.351919214285714,-5.351166997860841
-6.631639714285714,-6.6322150076849375
-8.677855714285714,-8.68132795698462
-8.28042642857143,-8.280463282418228
-6.081910857142858,-6.082071564354932
-6.525040428571429,-6.525254382640222
-8.028454285714286,-8.018997229030958
-5.980623928571428,-5.9806349192490575
-7.463815714285714,-7.464208537435575
-6.701029,-6.710958701611938
-5.424052928571428,-5.42415169198464
-5.039341428571428,-5.039301505770295
-6.128099499999999,-6.135844867422097
-6.191455785714285,-6.1915231623529134
