y_test,y_test_pred
-7.746749285714286,-7.760989689487944
-8.514325714285714,-8.466155706913717
-6.878212642857143,-6.761297163737643
-6.367698928571428,-6.272929636611426
-5.962282571428572,-5.92304742877745
-8.412574285714285,-8.378448594093744
-7.856816428571428,-7.865364348061629
-5.873798714285714,-5.968951531027523
-8.523177142857142,-8.51621463731799
-8.66964,-8.523030259260352
-5.848591285714286,-5.913497109411088
-4.735782071428572,-4.727745973450242
-7.009762214285715,-7.041672957372976
-7.921869285714286,-7.904274100151999
-6.864683928571429,-6.721935660860512
-7.754610714285714,-7.818581236835987
-6.481164785714285,-6.455162299476827
-8.611187857142857,-8.629415976042527
-6.917072714285714,-6.912493755584621
-7.644005,-7.625209197161222
-6.054079285714286,-6.082977999561795
-6.611680357142857,-6.5191421924576565
-7.576258571428572,-7.511941123887986
-8.413017142857143,-8.364641643530252
-6.326581357142858,-6.415008878982614
-8.825702857142856,-8.810380402024956
-6.502961071428571,-6.515641447235613
-5.564188357142856,-5.5730820357943704
-6.836090642857143,-6.934830379917578
-4.434593142857143,-4.33102672984938
-6.9192045,-6.896980664298597
-5.802699428571429,-5.602054977468297
-8.475087857142857,-8.475898248403615
-5.020143071428572,-4.998330933717614
-7.547505,-7.521835117497561
-6.529654142857143,-6.607613236938535
-5.134820571428572,-5.225108028963346
-7.399417857142857,-7.397443757900997
-7.603912142857142,-7.519431998594003
-4.909026928571429,-5.059413799339035
-6.174904714285715,-6.1644820528790785
-6.060494214285714,-6.06175706051415
-7.145704285714286,-7.146194096231712
-8.528140714285714,-8.562115031751324
-7.539905714285714,-7.645550808337167
-7.729757142857143,-7.685790352595388
-8.348270714285714,-8.79711267319955
-3.911968142857142,-3.958503108247617
-6.967581928571429,-6.927112224531083
-9.282540714285714,-9.255656472314037
-9.31588642857143,-9.223465461840677
-7.093361285714286,-7.082706262681824
-5.818223357142857,-5.8224942388380105
-7.868092857142857,-7.849545754641252
-6.877483785714285,-7.012370806848618
-7.158586428571428,-7.177970687751454
-6.938714500000001,-7.003161597879338
-5.761635357142858,-5.788010173059693
-10.02264928571429,-9.926687375517924
-6.715345928571429,-6.646760240576648
-8.289041428571428,-8.339821212794604
-8.866110714285714,-8.780562837232468
-6.378382571428571,-6.2978262756694585
-6.638083,-6.684672677687217
-5.373690285714285,-5.339449547547866
-7.329026428571429,-7.330782955630998
-8.48439142857143,-8.488445050276411
-8.156006428571429,-8.051772232670459
-7.693807857142858,-7.770385369075541
-8.287762857142857,-8.329100271194157
-5.735385428571428,-5.7804023354354275
-7.728129285714286,-7.800120728100673
-8.1126,-8.165317744260687
-7.773072142857143,-7.766920985355492
-7.648442857142856,-7.723109086559488
-7.567025,-7.582534574068669
-4.333164,-4.305081569246699
-7.873176428571428,-7.909390358891898
-6.609550928571429,-6.53296530807067
-7.433849285714286,-7.484590291487967
-6.863482142857143,-6.933583756574022
-4.384985857142857,-4.50598705407415
-6.666287071428571,-6.671181827283224
-4.118196,-4.187684129722972
-4.7731995,-4.8654047118040324
-8.07274642857143,-7.85391447945744
-8.331347857142857,-8.332631649875612
-8.246390714285715,-8.22011291249941
-6.377145642857143,-6.262532352295173
-8.490104285714285,-8.512833051994766
-10.04617142857143,-10.042636358640587
-6.350087785714286,-6.307087499999355
-7.083562142857143,-7.080655013409967
-8.382681428571429,-8.38431722391312
-7.052783714285715,-7.120738049942593
-6.211676214285714,-6.175908344792437
-4.934618571428572,-4.817033658178089
-7.471281428571428,-7.644280645597043
-7.943319285714286,-7.823923280996015
-8.518935714285714,-8.54342130059971
-7.882026428571429,-7.9904146706676435
-3.566301071428572,-3.5695590414561904
-5.606275785714286,-5.530881946742056
-8.489656428571427,-8.501018859476451
-8.500504285714285,-8.50759976458288
-4.753391928571429,-4.683049028531863
-6.985443071428572,-7.027014500143086
-4.825450142857143,-5.021394012191982
-8.640394285714285,-8.678876709383022
-7.401082142857143,-7.458466747168863
-8.386192142857142,-8.30223707620494
-5.892836285714286,-5.823844081823571
-6.509759214285714,-6.496472359436785
-11.21085642857143,-11.372421273168445
-6.060508071428571,-6.0471540628168245
-7.019296857142857,-7.0319457257508535
-8.06451,-8.08441288793753
-9.803966428571428,-9.593485691156758
-7.672775714285714,-7.7081501231656
-8.20102,-8.168693900083676
-7.529445,-7.7001082337068905
-4.565190714285714,-4.600798248861169
-4.959326285714285,-4.965904578785899
-7.982635,-7.947515361745748
-7.756433571428571,-7.772039319672686
-7.410789285714286,-7.379582119246537
-7.47862,-7.207079835262558
-9.400730714285714,-9.388123680368412
-5.3944215,-5.485505005852548
-9.362435000000001,-9.47869184074786
-6.805459142857143,-6.8970033880879615
-6.739105714285714,-6.72612764178184
-6.576086857142857,-6.672697841765629
-4.412372,-4.4040482094659605
-5.264925571428571,-5.248221285782622
-7.875410714285715,-8.070239959152573
-7.821526428571429,-7.795271798150639
-5.019363785714285,-4.830002437063193
-8.26837,-8.235317934763827
-9.339175,-9.356875950790744
-6.355529142857143,-6.4343731541262885
-7.273985714285715,-7.324399267487413
-7.739667142857143,-7.707251965051743
-6.500921214285714,-6.48659200094129
-6.3118375,-6.330015249890932
-8.046204285714285,-8.061976022052686
-6.808031357142857,-6.793147969555295
-7.043091714285715,-7.134759018660162
-8.267682142857144,-8.269303213142846
-6.486398214285714,-6.4191198621756245
-7.587089285714286,-7.595162678677665
-5.421932,-5.394076951475293
-5.096078071428572,-5.1651812276710825
-6.630975214285714,-6.622836976343843
-5.808587214285715,-5.7487235031259765
-6.940679357142857,-6.929886422249053
-4.792253714285714,-4.786599082020565
-4.999708642857143,-5.020764710357094
-4.377580428571429,-4.360708447261315
-7.218845714285714,-7.201015673689758
-5.977444,-6.024365043151642
-8.215104285714286,-8.209182112236299
-7.620301428571429,-7.597650191070739
-6.688607785714285,-6.661634964793974
-4.072645642857142,-4.0488861114863
-5.099750071428572,-4.980312440826303
-5.689166357142858,-5.754981041495556
-5.975069642857143,-5.974294650602291
-5.301963785714285,-5.296485647921663
-5.008783,-4.994579835472115
-7.510019285714286,-7.262682209598908
-9.136615,-9.112528580887407
-7.864847857142857,-7.836260402609302
-6.598072071428571,-6.5140938231341625
-7.892496428571429,-8.040524168824248
-5.652945571428572,-5.605539821436205
-8.780923571428572,-8.814480926660067
-6.078209785714286,-5.9184019291398355
-8.4751,-8.407808014246648
-7.078861928571428,-7.016089472635654
-3.291349142857143,-3.243263191101209
-6.811655714285714,-6.821054617295422
-6.960247000000001,-6.886850951851052
-7.385587857142857,-7.253613400889314
-7.249245714285714,-7.275273945082459
-5.8980355,-5.952499122356265
-5.847287642857142,-5.906118312542169
-7.753887857142857,-7.723151884409759
-4.929413571428571,-4.898972727037008
-6.740076142857142,-6.697834029352679
-4.616847071428571,-4.694408220669766
-9.11693642857143,-9.113127604049764
-6.491755785714285,-6.555586929271502
-6.393793571428572,-6.362396622961512
-3.236407785714285,-3.359859043994612
-5.485907857142857,-5.791540043505067
-5.285121857142856,-5.28794302078441
-5.651299,-5.5613172707586225
-8.55671357142857,-8.580146298158322
-8.978820714285714,-9.093208952507787
-5.297296642857143,-5.270738028798542
-6.057130142857143,-6.070867689205379
-4.977531071428571,-4.888470302607681
-6.35967,-6.421890689805934
-6.709571428571429,-6.536892340063156
-8.292942857142858,-8.322951297565773
-7.075794714285714,-7.092793316937415
-4.985606714285715,-4.972245995966329
-7.393115,-7.351312629853988
-9.28147857142857,-9.254486976895674
-7.388120714285714,-7.374605117241682
-8.167339285714286,-8.172806822807772
-4.461574642857143,-4.448268941999599
-8.003249285714286,-7.982168712807608
-7.553899285714285,-7.924726186301409
-8.000903571428571,-7.993741789371004
-5.4331725,-5.412582788143913
-8.389784285714287,-8.397524797851766
-6.869017214285714,-6.926120724130421
-8.471575714285715,-8.467067423509064
-7.057201928571429,-7.136635374823914
-5.835222928571429,-5.756244487222091
-5.296051142857143,-5.375743067060351
-5.8796195,-5.861692702584296
-7.985655714285715,-7.949731683092223
-8.447351428571428,-8.453650654963546
-3.5921745,-3.6602264123468826
-8.360217857142857,-8.377901534343076
-7.669289285714286,-7.697348805063277
-7.847338571428572,-7.8513520942369865
-9.835132857142856,-9.895893016796824
-8.22933142857143,-8.21252088934748
-7.302337142857143,-7.348217722939955
-8.205453571428572,-8.257832984891376
-7.741517857142857,-7.769422535709609
-7.528356428571429,-7.491208666422421
-7.833621428571428,-7.819394379486224
-5.810561285714286,-5.982944976240855
-8.003562857142857,-8.004236078899897
-6.9827195,-6.863531487014766
-5.655994142857144,-5.659512308363343
-7.230612857142857,-7.183450472156638
-8.324094285714285,-8.20328803529744
-9.342045,-9.295922014352312
-6.505844357142857,-6.49088814744958
-5.718440857142857,-5.812024616721388
-8.052317857142857,-8.072138479109604
-7.707216428571429,-7.616614601156684
-7.132093857142857,-7.177030710686916
-6.848058071428571,-6.9207674493848605
-9.242721428571429,-9.231388600380136
-6.061730857142857,-5.765921374675935
-7.477297142857142,-7.390546541208998
-7.792685,-7.7022974331093685
-7.865027857142857,-7.841524250962312
-6.486948428571429,-6.5894640039329255
-9.054084999999999,-9.041107846346504
-4.270473642857143,-4.380213886275731
-7.117778142857142,-7.122383637532854
-9.736319285714286,-9.749204612531267
-7.944881428571429,-7.927118822459672
-8.577509285714287,-8.612532500734275
-7.527645714285714,-7.6013037912980606
-6.178934714285715,-6.156840089231564
-3.841668928571429,-3.9414771149297145
-8.378178571428572,-8.398629146654429
-6.617946071428571,-6.652825356149167
-5.395793071428572,-5.321481820487802
-5.243831857142857,-5.2239569992651065
-7.277867857142858,-7.302339457696377
-7.343720714285714,-7.348542472309061
-7.998202857142857,-7.8907600673607
-8.813642142857143,-8.73091877446782
-5.729929357142857,-5.677277018998669
-6.278161857142857,-6.265946670220168
-7.258072857142857,-7.069716314228161
-8.988852857142858,-9.030233188375732
-10.08919857142857,-10.061801390708577
-8.621135,-8.625059609894171
-6.903810357142858,-6.869148326813299
-5.227283285714286,-5.360949589604699
-7.686302142857143,-7.617840017795315
-5.589413357142857,-5.618339220426274
-6.141427428571428,-6.209970724104504
-6.574624,-6.5999160076301395
-7.294702857142857,-7.0953684004519735
-5.473412142857143,-5.574681284914794
-6.710935714285715,-6.889601872602178
-7.195072142857143,-7.205955487188119
-6.374162785714286,-6.39314199761623
-7.546091428571429,-7.7032296927439035
-5.205054928571428,-5.321747466416939
-6.938645571428571,-6.979075105332349
-7.532755,-7.509415946160198
-5.871588928571429,-5.895582306736156
-5.480147571428572,-5.692865531397691
-5.288536928571429,-5.519511209674638
-5.983184928571428,-5.870114653982884
-8.198142142857142,-8.056941615412338
-6.319031071428571,-6.3002327586303615
-5.807963285714286,-5.743490092191174
-4.577558214285714,-4.48047819777052
-8.411073571428572,-8.361609515045718
-8.279290714285715,-8.357848141925404
-8.431858571428572,-8.409579804988198
-6.014283714285715,-5.843925934784474
-7.537965,-7.649548144420729
-3.822764142857143,-3.813001837317576
-7.039825214285714,-6.9628953618821345
-6.944411357142857,-6.826935271090296
-5.940587071428571,-6.040553713446424
-4.736869071428571,-4.61865362815992
-7.039162357142857,-7.086519567641147
-7.028855857142857,-6.9776497775047375
-7.303416428571428,-7.288549012722605
-7.108375428571429,-7.117958261809873
-4.981733714285714,-4.978511318801415
-5.513115857142857,-5.459458285544091
-6.726042214285714,-6.688635364280538
-7.430734999999999,-7.45816879867693
-6.464115785714285,-6.7539627201101045
-8.021953571428572,-8.036180331087792
-5.962800571428572,-5.910660865345811
-6.250780142857143,-6.436821576599629
-5.511831357142857,-5.323915296112512
-3.964082642857143,-3.9861607197992317
-8.517173571428572,-8.445041713427266
-6.540749428571429,-6.507795342246438
-7.517685714285714,-7.531060513505704
-8.065107142857142,-8.063591899995753
-7.086506214285714,-7.142620104641914
-5.267193,-5.258666771527716
-7.953215714285714,-7.990827790625582
-7.615552142857142,-7.616445913670612
-5.925735642857143,-5.928541777879025
-9.216415714285715,-9.183797874679398
-8.81135357142857,-8.81749449423083
-7.348767857142858,-7.316108755944729
-5.512832571428571,-5.5123991976216855
-6.1356155,-6.0528998240915675
-8.215552142857144,-8.241956880103494
-8.699465714285713,-8.675967416189586
-6.678937285714285,-6.443498694949447
-8.397996428571428,-8.516371365538362
-8.100477857142858,-8.104542394110004
-6.55572,-6.594885755270199
-7.248822142857143,-7.269795385775687
-7.965735,-7.997598069514534
-4.969905071428571,-4.980749337426862
-8.693834285714285,-8.510894830294381
-3.039210857142857,-3.0240876754680937
-7.037891857142857,-7.078673079015022
-6.340947642857143,-6.468396007770725
-9.443100714285714,-9.438220955315446
-8.755707857142857,-8.779832635932078
-8.496577142857143,-8.480998185165134
-6.210402785714286,-6.165509014687216
-8.500928571428572,-8.444166016121482
-7.799869999999999,-7.751150123920141
-5.692985714285714,-5.551432686068079
-7.709892857142857,-7.740135621853604
-6.375125357142857,-6.338309327093533
-4.655684928571429,-4.777277619975406
-7.440995714285714,-7.630075888164216
-7.014372928571428,-7.079727431468267
-10.38631285714286,-10.139597969640494
-7.8846,-7.844801985094224
-3.300618642857143,-3.3808181880287282
-7.705199285714285,-7.60305148511139
-7.16409,-7.091704367135962
-8.949102857142858,-8.95860527157576
-9.378687142857144,-9.389172745329985
-8.901657142857143,-8.860378015962823
-5.270413499999999,-5.278786594456793
-3.938085357142857,-3.87136496860719
-6.153637142857143,-6.194816686989847
-5.700430357142857,-5.777186621247686
-7.0488395,-6.984600355012703
-5.358506,-5.312968566477048
-8.671524285714286,-8.603364726967394
-6.455325571428571,-6.340911852858166
-7.100670142857142,-6.9899892351585
-6.485168214285714,-6.472645439407673
-7.970032142857143,-7.9803624571237535
-10.05805714285714,-10.064510442357552
-8.016140714285715,-8.267009514567308
-7.129485285714286,-7.135156506312752
-6.331509428571429,-6.347771648911451
-7.140170071428571,-7.105472433411584
-7.001800214285715,-6.949202419000056
-5.017429714285714,-4.974351051644392
-6.715885642857143,-6.695722407228201
-8.900486428571428,-8.919425871053035
-6.513204214285714,-6.429890452418359
-8.462101428571428,-8.496069588958541
-6.246173428571429,-6.183038341686933
-7.157251428571429,-7.095645041372261
-4.499649714285714,-4.4743332481683105
-8.211675714285715,-8.159609137857114
-5.466145500000001,-5.572223032126122
-7.016195714285715,-7.057132415379371
-8.006262142857143,-8.081077149105248
-7.768355714285714,-7.508406995959359
-6.994246642857143,-6.931009300538918
-7.818996428571429,-7.730859430176849
-5.745653714285715,-5.848024265900968
-5.237833214285715,-5.209136026804188
-7.108713642857142,-6.909868689660428
-7.166832857142857,-7.159354345079857
-9.09908357142857,-9.05114629339996
-6.529621142857144,-6.422077356744952
-9.481843571428572,-9.512504117675022
-7.511936428571429,-7.475882283457295
-6.808538428571429,-6.796531445859977
-6.542059428571428,-6.566404506799353
-4.732999785714285,-4.813077476642709
-7.966818571428571,-7.995927159787813
-6.841439428571428,-6.8306022117791185
-5.125728285714286,-4.991869116623054
-8.532205714285714,-8.642406721073058
-5.623806071428571,-5.654885572106647
-8.173098571428572,-8.01667984860203
-6.415408571428571,-6.503529852357259
-6.708451571428571,-6.689874143437073
-8.032982857142857,-8.048078938969523
-8.748512857142858,-8.757957855113366
-5.996127357142858,-6.000625297492295
-4.688161142857142,-4.825300019169436
-5.711079571428571,-5.74970860256057
-9.837848571428571,-9.815503450937825
-6.537642214285714,-6.560221930237395
-5.831627785714285,-6.230214117464434
-6.799041857142858,-6.833791905590825
-6.617694428571428,-6.544995528377354
-6.175991071428571,-6.264809572486648
-5.539832428571429,-5.583288294104955
-6.416667071428571,-6.3395501539710395
-7.765605,-7.783802556519037
-6.751963428571429,-6.632309136254927
-7.755776428571429,-7.815920973634622
-5.767658928571429,-5.8708537284876785
-6.244668285714285,-6.19473365218794
-7.254487857142857,-7.241699119059987
-6.431207071428572,-6.307466789416475
-5.303720428571429,-5.198513699168712
-8.55013142857143,-8.537187633270012
-9.440417857142858,-9.38513266711404
-5.782302,-5.687598632279185
-7.348669999999999,-7.381655483905355
-7.677912857142857,-7.669383206834146
-7.634384285714285,-7.53934734308967
-6.257752357142857,-6.198593375093907
-7.128727857142857,-7.0784429109246965
-5.232258357142856,-5.274665964807596
-10.08167357142857,-9.998075630812885
-7.668317142857143,-7.790960192330413
-8.496059285714285,-8.541445494654507
-7.836586428571429,-7.4733617002795345
-6.605020857142857,-6.572554139422368
-7.898852142857143,-7.893622346016848
-6.512764428571429,-6.504047495746901
-6.325071,-6.461791647437204
-10.26610785714286,-9.95426686382827
-9.771624285714285,-9.723341695536591
-8.005950714285714,-8.017895699372113
-9.361052857142857,-9.41022917540154
-8.517670714285714,-8.515223049412889
-6.340951071428571,-6.343870101253213
-5.2833295,-5.364112804552321
-6.392885928571429,-6.405337006701956
-7.310386428571428,-7.298521777436481
-6.191666214285715,-6.328532240131322
-8.826822857142856,-8.708520453713476
-4.631284357142857,-4.5696911054518035
-8.39060857142857,-8.280948116310341
-6.096959571428571,-6.121481485625305
-9.827618571428571,-9.808185341122506
-5.468500857142857,-5.5009780400719945
-4.919978785714286,-4.870432447943263
-6.845734,-6.768904467315876
-8.40814142857143,-8.366734876516464
-8.617604285714286,-8.546754823028754
-4.387356,-4.479807965074915
-7.378428571428572,-7.348210499871781
-8.96857,-8.947096241374254
-7.211678571428571,-7.191900640662647
-6.486710642857142,-6.4938030706848275
-5.514910714285714,-5.610996765321909
-7.981100714285715,-8.012530982998953
-3.799845857142857,-3.704314462506798
-4.886463428571429,-4.929035167225787
-6.781598000000001,-6.762331963283797
-5.730718071428571,-5.654581933211887
-7.0909895,-7.014993127734687
-8.838522142857142,-8.895381059458241
-7.934682857142858,-7.914796072042245
-5.083825357142857,-5.1468057171816595
-7.984514285714285,-7.987011990176804
-4.392319428571429,-4.176671146877272
-5.792741642857143,-5.7422339024068885
-4.843243571428571,-4.71445790543913
-8.60325,-8.601779391613867
-6.367691428571428,-6.317720529975521
-5.627350571428572,-5.574560397456309
-7.662154999999999,-7.532999401369667
-8.21844357142857,-8.240689378381722
-7.208012857142857,-7.176875393122396
-3.690228071428571,-3.7200455219355053
-5.024135714285714,-5.052758823558682
-7.170907142857144,-7.163085097979433
-3.725072,-3.732949122239975
-4.999143071428572,-5.008095487795557
-7.69902,-7.716534127560124
-6.807325285714286,-6.672452033384734
-7.181634285714286,-7.292367015998278
-8.652496428571428,-8.711652864992368
-6.437000857142857,-6.4027636211839924
-6.6348745,-6.731953059167303
-8.383221428571428,-8.326113335118574
-8.317622857142856,-8.330232442624316
-7.217161428571429,-7.203847134010626
-6.606617571428571,-6.413549052582885
-7.686482142857143,-7.646839718142374
-7.426129285714286,-7.586037579408382
-4.4796775,-4.524198231770493
-6.482281714285714,-6.2793008444694784
-4.136199928571428,-4.014531902400302
-6.407916285714286,-6.373541321147274
-5.982558500000001,-5.844001910335498
-5.559736142857142,-5.571712253664915
-7.477552857142856,-7.438016132206425
-8.177657142857143,-8.224379660202905
-8.347447142857144,-8.351765554446692
-7.979179285714286,-7.851300286545333
-7.268972142857143,-7.267996357826354
-9.345430714285714,-9.296829444934893
-8.016941428571428,-8.027373873493659
-9.099646428571429,-9.075089577497993
-8.811097142857143,-8.819519465541255
-7.186736428571429,-7.1532995480422255
-7.530547857142857,-7.498165586798356
-7.426513571428572,-7.429721205357143
-6.201512357142858,-6.198794068335552
-8.241277142857143,-8.316616619518935
-5.264140142857143,-5.276040930031538
-7.734715714285714,-7.626373038990792
-5.487875571428572,-5.525497273390504
-8.79742,-8.827296098507725
-7.68224,-7.60554796462355
-9.319633571428572,-9.277625988976938
-7.016350500000001,-7.019763142339947
-6.518416785714286,-6.530237906179673
-8.735255,-8.720103773650408
-5.678746357142857,-5.56438418738936
-6.631467928571429,-6.551481622814396
-9.985042142857143,-10.029093669421695
-4.284660785714285,-4.366747459911597
-7.784505,-7.801253203680873
-7.526856428571429,-7.569720989994012
-7.546271428571429,-7.602862941573893
-7.569913571428572,-7.648595600832225
-4.636828285714286,-4.596233800271808
-8.359698571428572,-8.471418378168918
-8.317254285714286,-8.297725925797304
-5.997119357142857,-5.993645955205063
-6.915620857142857,-6.919242993362798
-8.285822142857143,-8.276156384630234
-6.805639285714285,-6.8479415205468825
-8.307637142857143,-8.33063106248279
-7.177767857142856,-7.072049282499554
-7.556012857142858,-7.579078004848691
-6.895988571428572,-6.917419299277324
-5.956489571428571,-5.940368346843552
-8.69879357142857,-8.67304825522948
-7.154915,-7.157473679589453
-8.198741428571429,-8.185315766434641
-5.915669428571428,-6.045836439355364
-8.263220714285714,-8.25455320733294
-6.732033928571428,-6.735865010368734
-6.991782428571428,-7.034219191985928
-6.027343571428572,-6.086433179782418
-8.079849285714285,-8.011077594725567
-6.630119071428572,-6.632545176788527
-8.094337142857142,-8.07871026445449
-3.772266642857143,-3.8145821463622154
-9.758363571428571,-9.811924446779162
-6.030592571428572,-5.965680574154531
-5.587463928571429,-5.584670740040796
-7.796889285714286,-7.784188984362153
-8.919972142857143,-8.8802588308813
-7.298132142857143,-7.286857475955072
-6.876205499999999,-6.9160256281282315
-7.22342,-7.311330456180029
-8.975048571428571,-8.924894185833866
-5.162266928571428,-5.2034014762868495
-8.112113571428571,-8.050312591932478
-8.296593571428572,-8.306123855188083
-6.736461142857143,-6.707255099774381
-7.972542857142857,-8.00290541000841
-6.950179285714285,-7.050002851500235
-6.364575785714286,-6.3736769093410945
-8.680385,-8.721282311710679
-8.108384285714285,-8.1040642861378
-5.981405714285715,-6.04691719005692
-7.766121428571429,-7.742880518248929
-6.318465071428571,-6.282143678763883
-6.3988295,-6.545905447054803
-5.867359142857143,-5.669468124220597
-7.514445714285714,-7.390950639575286
-10.37382071428571,-10.310948478108052
-4.777365000000001,-4.8894199663865265
-7.640307857142857,-7.686964325604283
-6.617488142857143,-6.681115992531089
-9.205145,-9.391393459621357
-8.492583571428572,-8.464624379282878
-5.498199285714286,-5.565721276404123
-6.926828,-7.0516297034477855
-6.678472928571429,-6.659118537144636
-7.538947142857142,-7.530224498783715
-8.557992142857143,-8.53433988259091
-7.929156428571429,-7.950153804093701
-6.645618499999999,-6.64109953998184
-7.264940714285714,-7.240118056288626
-7.936596428571429,-7.912935506873188
-6.074393071428572,-6.237399358737986
-6.951044785714286,-6.963403245816085
-7.995712142857143,-7.9731960325901055
-7.498556428571428,-7.517984217403127
-5.403130857142857,-5.396578363287887
-8.400811428571428,-8.101467476927894
-7.108048714285714,-7.108824607154833
-5.682611142857143,-5.607315995310059
-9.055640714285714,-9.010113551791282
-7.414911428571429,-7.377397515892236
-7.174512857142857,-7.088616120826575
-5.519757214285714,-5.544307317020749
-7.308365,-7.346987368632297
