y_train,y_train_pred
-6.392675285714286,-6.356190777545448
-7.252839285714286,-7.235222303097067
-5.0541985,-5.000542709224426
-7.623797857142857,-7.795886117234902
-6.129123714285714,-6.011075938880505
-4.546730428571428,-4.704669371333035
-7.890862857142857,-8.02413296042458
-6.044925,-6.073519610468734
-5.354977357142857,-5.407848672618412
-7.298205714285714,-7.259326112269226
-7.521591428571428,-7.413115531997442
-4.465261714285714,-4.592252358642756
-9.134645,-9.037839742065666
-8.239711428571429,-8.39066913925361
-6.135948785714286,-6.060826633611087
-7.306065714285714,-7.549248040788109
-4.219592857142858,-4.208895366237441
-8.712408571428572,-8.698928588303005
-7.416517857142857,-7.435900550913964
-6.548570071428571,-6.5998568267794155
-5.509735071428572,-5.437906899484856
-5.372597214285714,-5.403525601224478
-7.635247857142857,-7.3454795562809965
-3.535550214285714,-3.566098927150848
-6.425973642857143,-6.556278402117779
-7.704287857142857,-7.8579354425103185
-9.112652142857142,-9.016866400523138
-6.535667642857143,-6.397853965730457
-7.364797857142857,-7.427681553089215
-5.837902928571429,-5.86655238751975
-5.919590142857143,-5.793549050540742
-7.388587857142857,-7.5106611581270455
-6.363889,-6.271128244679202
-4.537051357142857,-4.578319138874873
-8.89958,-8.926394892121598
-7.643783571428571,-7.5224613429936165
-5.439731571428572,-5.343482644049769
-7.744185,-7.800803324274658
-6.577894357142857,-6.592986259112932
-7.778687142857143,-7.768712078169274
-5.212274285714286,-5.235948136090925
-4.491158714285715,-4.510970859493348
-8.700372142857143,-8.646318132852192
-8.930933571428572,-8.786513230019791
-4.920257142857143,-5.002773162967595
-7.747044285714286,-7.706669061865955
-9.053707857142857,-8.953065972722783
-5.234939928571428,-4.986791470133408
-5.897212214285714,-5.727613396406171
-7.916243571428572,-8.095579575356245
-9.914328571428571,-9.742341790579642
-7.625967857142856,-7.719147044369986
-6.158131071428572,-6.283016421993274
-7.162361428571429,-6.970656081130131
-7.723005,-7.658074229934779
-8.563238571428572,-8.486178684101539
-7.521755,-7.4659206843108805
-8.465522857142856,-8.5818177122019
-7.595658571428571,-7.699139670073752
-7.957772857142857,-8.034000994598143
-7.774067142857143,-7.851478205402373
-6.919569428571428,-6.9865546838383175
-8.748252142857144,-8.478023358591372
-7.903668571428571,-8.018483537811921
-4.980439857142857,-5.138805604889229
-7.600379285714285,-7.531827103916398
-7.054308857142857,-7.025271614698272
-7.299077142857143,-7.2930947423975425
-5.937811071428571,-6.00032610516178
-7.625386428571429,-7.483854712916933
-8.233564285714285,-8.18770211477744
-6.763182214285714,-6.637867173801502
-6.774785142857143,-6.873056164647915
-4.922152142857143,-4.967143678055125
-7.024101357142857,-6.8342604889092655
-7.582973571428572,-7.426057131090494
-9.070244285714285,-8.825658879740766
-5.263644071428572,-5.144513883432818
-10.01775071428571,-10.17045538423226
-7.103054,-7.214009994957035
-7.475538571428571,-7.586467527447451
-6.894961142857142,-6.973014475144457
-5.836302000000001,-5.643768422951232
-7.754655714285714,-7.915916677374912
-8.623377857142858,-8.509033643069746
-9.083512857142857,-8.79979369321733
-4.881849142857143,-5.106699729020401
-5.524754071428572,-5.594181001266268
-5.700396357142857,-5.824919693992372
-8.051858571428571,-8.032743277579335
-7.024166071428572,-6.892813482675243
-6.475687285714286,-6.584818217871547
-8.529895,-8.301929166011714
-8.280588571428572,-8.355798126203625
-6.673048571428572,-6.657546301643308
-6.049459857142857,-6.1605359117963525
-7.025663142857143,-7.095789804752485
-8.495247142857142,-8.597520506454211
-8.990201428571428,-8.982736008271226
-7.127718285714286,-7.232308301326099
-5.180439357142857,-5.231754679780168
-6.409951928571429,-6.42691851010196
-4.678093785714286,-4.731268680155272
-7.677814285714286,-7.755209976832803
-3.914768857142857,-3.9738251343792137
-7.763872142857143,-7.673346704147691
-5.571707785714286,-5.593772745391769
-8.410441428571428,-8.247025542237392
-8.163232857142857,-8.136310080981284
-6.223939785714286,-6.230366580442763
-4.990542285714286,-5.228549508150012
-7.960831428571429,-8.01521149898282
-8.563771428571428,-8.742341252076
-8.655895,-8.629465035022237
-5.742742214285714,-5.858489039601137
-8.257122857142857,-8.261787789295022
-7.458746428571429,-7.641559434801096
-6.047985214285714,-6.218431040685446
-5.080616428571429,-5.122620104351792
-9.421622857142856,-9.02989480923402
-4.820608642857144,-4.876556043870714
-6.949584357142856,-6.836035461613103
-7.798085714285714,-7.747263249915443
-7.023830642857143,-7.149370768603437
-8.786664285714286,-8.662228620184456
-7.874933571428572,-7.9893623308174355
-7.036306000000001,-6.911921756597329
-6.415570714285714,-6.40764961760528
-6.856454,-6.8147537497683786
-7.941565,-8.003451315665192
-6.621522928571428,-6.599097876525872
-7.539411428571428,-7.586927508742159
-6.173192785714286,-6.274611036528131
-8.574235,-8.28310599394182
-6.3182895,-6.325699756231217
-4.724917357142857,-4.834857358950813
-5.588893928571429,-5.50296044162371
-7.372396428571428,-7.189705350280083
-5.905080642857143,-6.062103306286206
-5.318303857142857,-5.355490465349144
-7.177477142857143,-7.157161767084516
-5.627664714285714,-5.856551724892544
-4.952793214285714,-4.908438542134548
-7.364147857142858,-7.2010891757954045
-8.337978571428572,-8.351900515415272
-7.031014785714286,-7.116267704522228
-6.261863214285714,-6.272595551112885
-8.183535714285714,-7.932489305401056
-8.135141428571428,-8.056311904954741
-5.653348642857142,-5.627169299373401
-8.576486428571428,-8.579835624129348
-9.708043571428572,-9.610646885982355
-8.705634285714286,-8.61259668176363
-4.792298357142857,-4.896386715480371
-8.654433571428571,-8.630987028454005
-7.768312857142857,-7.815942561753788
-7.683030714285715,-7.614248262396505
-7.397619285714286,-7.303170003655399
-8.930035,-8.972045814017536
-7.441235,-7.421809031837152
-6.928178,-6.921762182168568
-8.094472142857143,-8.076188665876609
-6.385058071428571,-6.554195277057758
-8.503428571428572,-8.606526978639707
-5.622581714285714,-5.625447953607891
-6.132889214285714,-6.2652859522056366
-5.586656642857143,-5.617532779721047
-8.565718571428572,-8.731315028950796
-4.678416071428572,-4.844798413132525
-8.185723571428571,-8.314727562021355
-9.467685000000001,-9.131714124007132
-7.712467142857143,-7.775048035851916
-7.974280714285714,-7.911782166083957
-6.451758428571429,-6.612364536704533
-7.664932857142857,-7.372558068665835
-5.946847714285715,-5.962940496093925
-8.23775,-8.061618927894095
-6.487523428571428,-6.482122153438904
-10.43409571428571,-10.076622413883811
-5.719903357142857,-5.947415640393288
-4.808573857142858,-4.8261665162382705
-6.325494071428571,-6.294465127167787
-8.863624285714286,-8.77159620389949
-6.744061428571428,-6.796587328641301
-3.477916785714286,-3.7462095894669267
-7.636843571428571,-7.701043154432243
-5.745379499999999,-5.682097688954255
-6.779413071428571,-6.803637790205417
-10.03224142857143,-9.3308083630453
-8.592319285714286,-8.621188658340325
-7.941162142857143,-8.03374096672616
-8.692252857142858,-8.596973006243658
-5.527530142857144,-5.446235058757146
-7.72222,-7.630564242240339
-8.978439285714286,-8.801835563539038
-6.219713071428571,-6.27575235857159
-4.335807785714286,-4.383351613086944
-4.397406357142857,-4.625147339858241
-9.48556642857143,-9.330955414897877
-4.7192285,-4.802784567126783
-7.058117642857143,-7.050172056364737
-5.65366,-5.614025251361141
-8.540713571428572,-8.569978893180563
-5.1189715,-5.260830113767007
-6.637613357142857,-6.568138247801917
-5.623963857142857,-5.588974170548428
-6.902810000000001,-6.715786403106558
-7.152392142857143,-7.204519729392885
-6.654342714285714,-6.6876930089879805
-6.242477428571428,-6.298727080318561
-7.127024285714286,-7.044231517499704
-8.895370714285715,-8.624219495483908
-6.590922999999999,-6.5868211242543
-5.467824142857142,-5.398824207260408
-6.200340428571429,-6.144505717896049
-7.540581428571429,-7.655384960981061
-3.827100071428571,-4.013569031748671
-3.120161857142857,-3.191328721635413
-7.312461428571429,-7.418103033729894
-7.102631928571428,-6.903331533099851
-4.765107928571429,-4.9806715292255275
-10.55482071428571,-10.515906858144746
-7.569264285714286,-7.553456953293766
-5.902001571428571,-5.79889029828749
-7.756279285714285,-7.748173909556759
-6.760739142857142,-6.725653439547245
-8.957966428571428,-8.983679654095313
-5.753522714285714,-5.433428378699425
-8.832275,-8.743653763336292
-7.346973571428571,-7.306335398634442
-9.367579285714285,-9.429387627760528
-6.741907928571429,-6.58928007853513
-6.880922857142857,-6.894395892250974
-7.211967857142858,-7.2388711004960955
-6.062904285714287,-6.127589801395331
-8.256383571428572,-8.088420758415072
-6.631213785714286,-6.648333351447518
-8.015975714285714,-7.857315561719306
-5.759562857142858,-5.903714463281258
-8.662643571428571,-8.651099914016338
-9.015965,-9.206314488489845
-7.1122785,-7.138190695951914
-7.661060714285715,-7.632331264839183
-6.870341000000001,-6.880310463424733
-8.177859999999999,-8.163205914230122
-5.018424928571428,-5.01406077163895
-8.303744285714286,-8.287113546963898
-4.698070428571429,-4.74020948951349
-7.799852142857143,-7.8330712949934
-8.941409285714286,-8.76692724403526
-4.635919071428572,-4.572554805116605
-6.402405571428572,-6.553901922640997
-8.254854285714286,-8.06442483042606
-8.27103642857143,-8.28606074528716
-6.671091642857143,-6.626930662612897
-7.075648071428572,-7.139209744451329
-5.612598857142857,-5.504213889007331
-7.653457142857143,-7.791740572619017
-5.212799785714286,-5.498759833058171
-7.548553571428571,-7.670065002623668
-6.507516857142858,-6.558946434409709
-5.308014071428572,-5.426484184514626
-6.467278285714285,-6.568954682014308
-5.632322714285714,-5.619638100934477
-8.524393571428572,-8.077539547064212
-8.034672857142857,-8.03960683949381
-9.234970714285714,-9.233151823778684
-5.780829357142857,-5.813103043776887
-5.146424428571429,-5.165428608846018
-6.844902285714285,-6.799110537331368
-6.907310785714285,-6.893977118043749
-5.312727285714286,-5.298159260431219
-9.863148571428571,-9.667118709507644
-5.893074571428571,-5.8795158896686255
-6.855049142857142,-6.9385410513458945
-7.725016428571428,-7.749501428256314
-6.772327,-6.458425533176223
-6.165328857142858,-6.260845368658333
-5.563956571428571,-5.565940446775497
-6.943780071428571,-6.93848258204158
-6.876626857142857,-6.884913340785733
-6.104760714285715,-6.404326263456559
-8.570987142857144,-8.705611245706086
-8.062061428571429,-8.049570371049464
-5.220763,-5.122569675075201
-7.263545714285714,-7.299230466564026
-4.148153785714286,-4.1417604916611275
-7.940831428571428,-8.074648824177718
-8.140170714285714,-8.1684469737381
-5.331669714285715,-5.343765282808024
-6.398012,-6.5508494858048705
-5.884577714285714,-6.058345738960206
-4.880858071428571,-4.843101580528254
-8.646779285714286,-8.552682096758575
-9.244129285714285,-9.094831038889746
-7.140949714285715,-7.175405373959893
-5.573075571428572,-5.470736324921368
-7.642635714285714,-7.500722520191216
-6.142289357142857,-5.8844695988701075
-6.438187285714285,-6.518742309870398
-8.121682142857143,-8.078188663745452
-9.173224285714285,-9.139328342127264
-5.244780571428572,-5.346784094595678
-6.385234214285715,-6.312256937220274
-7.311202142857143,-7.026627162788729
-7.602164285714286,-7.5948208371574735
-5.522330214285715,-5.672353174586809
-7.665421428571428,-7.446288790008564
-7.828706428571429,-7.878608086959694
-6.584818857142857,-6.546554657366396
-5.501886499999999,-5.625756702803386
-5.172998785714285,-5.2998127315201105
-7.256547142857143,-7.244150833130938
-7.100965142857143,-6.9919661456457725
-7.562705714285714,-7.559962864214195
-6.550453928571429,-6.657444851851237
-6.478824785714286,-6.422879589214914
-6.767209,-6.700225115476809
-4.857461214285714,-5.0284030845273735
-7.181283571428572,-7.224664635378754
-8.767580714285714,-8.562439999992304
-6.933730785714286,-7.007362908441716
-5.589828785714286,-5.581051879722722
-5.152019285714286,-5.261651898442894
-5.515119142857143,-5.766458235312403
-7.286191428571429,-7.23728841054573
-8.240045,-8.327542057819985
-4.9981875,-5.024763509085739
-7.622799285714286,-7.632092831270029
-4.856902357142857,-4.993757603872014
-5.203071714285714,-5.177243725492194
-5.992562428571429,-6.093883476695575
-4.272924071428571,-4.259029581763308
-6.692329714285714,-6.5608061022664685
-8.068834285714285,-8.012526606407551
-6.160826357142858,-6.258885894670853
-7.564162857142857,-7.506171066186214
-5.118580571428572,-5.266648141456502
-6.0414345,-6.210109843250296
-5.489018571428572,-5.438257185691355
-6.197040214285714,-6.302713478288403
-7.1415505,-7.212741126059463
-6.994319071428571,-6.764079805256985
-7.361522857142857,-7.479518071499415
-9.361680000000002,-9.368717372419896
-6.658568357142856,-6.72055583831438
-8.036427857142858,-8.026873894823085
-8.044852142857144,-8.066773833288707
-6.473644428571428,-6.45932873431469
-7.474711428571429,-7.410193726479904
-6.652358642857143,-6.521907876517164
-7.440315714285715,-7.520111553301365
-6.355687214285714,-6.618262351829055
-6.564843857142857,-6.617958568893661
-7.917318571428572,-7.906674939035777
-5.445673071428572,-5.639516135968485
-9.127872857142858,-9.165441865914671
-7.543824285714286,-7.631681430020337
-9.018620714285714,-9.005938417114576
-7.230283571428571,-7.201936101128942
-7.856360714285715,-7.800510137774407
-8.777983571428571,-8.673582193977072
-5.632164285714286,-5.600969954203452
-7.813761428571429,-7.682607515750018
-7.192946428571429,-7.239478756116276
-6.624999928571428,-6.543034174860011
-6.391781785714286,-6.45714492615351
-7.380220714285714,-7.365870804361129
-4.883870714285714,-4.90706858245691
-8.110402142857144,-8.05419668522189
-5.4304815,-5.622474027915565
-7.258258571428572,-7.260841305424283
-6.135627214285714,-6.061615082576934
-7.432219285714285,-7.406750415758579
-4.849749142857143,-4.847837461300568
-8.560170000000001,-8.364312086510198
-5.085246428571429,-5.107272685351426
-7.006262428571429,-7.120733712689915
-6.9068985,-6.812126167142264
-7.691704285714286,-7.681968275492599
-6.552206928571429,-6.7429643617615325
-6.080325928571428,-6.084680878344639
-8.544282857142857,-8.45432681154378
-7.791974285714285,-7.875104218570266
-7.956502142857143,-7.98506953213188
-7.340922857142857,-6.760754471745121
-8.274277857142858,-8.493096887026118
-8.714711428571428,-8.686405494946023
-6.639453928571428,-6.594696955549751
-8.095497857142856,-8.080571236974809
-7.589815,-7.5792624379684295
-8.241400714285714,-8.262863765601406
-8.887693571428573,-8.78274876273443
-8.115637142857143,-7.690509755825021
-6.052253285714285,-5.939330176793252
-8.48965357142857,-8.506813032560018
-5.325491928571429,-5.288271691841094
-8.55380357142857,-8.565097656791973
-6.763421285714286,-6.6573655439529835
-6.325585285714285,-6.408838054976496
-6.900912,-6.812780016034407
-8.044698571428572,-8.068088745614059
-8.603227857142857,-8.693223489155368
-5.437953428571428,-5.30226056486551
-8.534735714285715,-8.511489234451366
-8.368724285714285,-8.367315405138495
-6.58019,-6.643328789302476
-5.059592714285714,-5.105048925981099
-7.433342857142857,-7.523166816126975
-7.428890714285714,-7.467542465623983
-7.921747142857143,-7.842517342682752
-7.105125214285715,-6.678377929858891
-7.993153571428572,-8.029338202972298
-7.683247857142858,-7.679260292251396
-9.249694285714286,-9.453986873499943
-6.179439214285714,-6.269633217532067
-5.963269857142857,-6.012380161816471
-6.064410785714286,-6.04470338047652
-6.716454571428572,-6.7210198032015835
-7.038428000000001,-6.856864398781881
-7.769240000000001,-7.8948815731288295
-7.858192857142858,-7.877283906787633
-3.355408142857143,-3.425968667519912
-6.39696,-6.654554787644395
-6.219460857142857,-6.249306146696138
-7.681001428571428,-7.708407756993487
-5.440217,-5.292517429120887
-5.257338928571428,-5.287449824723716
-5.909048214285714,-5.926743223137644
-7.041663928571429,-7.134279680532345
-7.457137857142857,-7.418273554019242
-7.80527,-7.804097057280038
-5.831035642857143,-5.852046727416058
-7.443434285714285,-7.456793848724954
-6.899247071428571,-6.9324884038835854
-8.157772857142858,-7.607195389817423
-6.9197625,-7.0922536605417905
-6.400841857142857,-6.296267851118988
-5.9530265,-5.951064821452778
-8.423352857142858,-8.534975884693353
-4.979965,-5.093228813305495
-5.5367355,-5.623450405563461
-8.014149999999999,-8.052223799884347
-8.682252857142858,-8.56896106501795
-8.979577142857142,-8.75880777221261
-5.532029357142856,-5.721711783663935
-7.905692142857142,-7.8154914825105966
-4.377621214285714,-4.486735582268444
-9.087562857142858,-9.019198657245546
-9.944510714285714,-10.198000224054583
-6.844956357142857,-6.906673269921746
-9.731987142857141,-9.764368645013244
-8.138618571428571,-8.242480373360394
-4.916706071428571,-5.14171282543712
-7.364295714285714,-7.304202010826555
-7.249277142857143,-7.275224830655308
-7.941806428571428,-7.855413263926419
-5.310022642857143,-5.386743442463787
-7.494573571428572,-7.562013017054663
-5.432620857142857,-5.636473103582048
-7.557905,-7.402188859560252
-6.208142428571429,-6.319146613013187
-7.376192142857143,-7.253540321772914
-7.771888571428571,-7.872240650771994
-9.339049285714285,-9.332028191020582
-8.29009857142857,-8.072290584563603
-5.882925571428571,-5.839989795577504
-6.867643785714286,-6.692913440853663
-8.18153,-8.048544889811385
-5.632811785714286,-5.74266938819409
-7.323478571428572,-7.385963186708534
-7.379049285714286,-7.433132967529824
-6.012781428571428,-6.1862267303599054
-4.406659928571428,-4.5199751534305275
-6.518025142857143,-6.527740498611881
-6.305499142857143,-6.301387533943934
-7.668958571428571,-7.7593997498915686
-6.170410642857143,-6.247875153587064
-9.099005714285715,-8.995732262644834
-7.860521428571429,-7.809167505900738
-6.667605285714286,-6.520729976058758
-6.6222205,-6.641796703545092
-8.185403571428571,-8.161624814551805
-7.407450714285715,-7.590764496783626
-8.265235,-8.176105181424127
-8.116982857142856,-7.954119606375865
-7.040621714285714,-7.063033466981541
-3.936112,-4.185212514177034
-5.880140857142857,-6.005708416466384
-8.560573571428572,-8.504377628184919
-8.890595714285714,-8.92219133907197
-7.303630714285714,-7.326590361310864
-7.562258571428571,-7.631803332732492
-6.385542642857144,-6.129678163485964
-5.209195785714286,-5.110837729403583
-6.787876142857143,-6.741181212311427
-6.084843142857143,-6.138549834908041
-6.959622357142857,-7.097969527853979
-7.998037142857143,-7.838767110397768
-8.727759285714287,-8.623144185940607
-6.689451142857143,-6.586404192653448
-7.429532142857143,-7.411453734973124
-6.860487785714286,-6.848664199467324
-8.81634,-8.763205341233297
-7.717130714285714,-7.794642121924563
-6.378293999999999,-6.370367102800117
-7.461237857142857,-7.490581142884092
-7.804475714285714,-7.72968975964021
-7.514242857142857,-7.488444665808084
-3.868415071428572,-3.9565540309405867
-5.337425785714286,-5.432226442772725
-5.799401428571429,-5.866659771795122
-6.3846815,-6.370615940236916
-9.89848642857143,-9.7096035756405
-8.159252857142857,-8.15770194051095
-5.274232571428572,-5.278468578009348
-8.26403,-7.974164506411577
-7.465604999999999,-7.644149582775007
-5.731737000000001,-5.792134717484769
-6.910710214285714,-7.102591024725672
-5.390986214285713,-5.405931027067881
-6.187252214285714,-6.077562236295562
-4.762550285714285,-4.966365555048735
-8.18065,-8.029498424472647
-8.527564285714286,-8.416262513960191
-5.510108214285714,-5.577705087325106
-9.141721428571428,-8.993338866632953
-8.907578571428571,-8.963108914365145
-8.252445714285715,-8.280802350297261
-6.894503,-6.68101440863885
-5.014683,-4.979096114588057
-6.030234857142857,-6.087219379726508
-6.984632571428572,-7.124907775825116
-7.839066428571429,-7.811739212084772
-5.416461785714286,-5.415029922561339
-5.553462285714287,-5.595004402297204
-8.843243571428571,-8.918827543386687
-5.392187142857144,-5.402817698228887
-4.308292571428572,-4.2942240205462445
-6.770514714285714,-6.800481947808542
-5.200605357142857,-5.48350577336999
-8.037226428571428,-8.13636286950421
-6.980845928571428,-7.066996445797131
-3.973987428571429,-4.048404765708711
-6.479707142857143,-6.585620853017333
-7.177562857142857,-7.172135924966114
-7.864310000000001,-7.8934876516385595
-7.532550714285714,-7.363615020964791
-7.717605,-7.781658203148879
-8.432712142857143,-8.35305081325447
-5.192619642857143,-5.482090222697954
-8.167132857142857,-8.294678832493629
-6.774015857142857,-6.954713524994593
-7.240611428571428,-7.425245565416232
-8.542188571428571,-8.33975154556517
-5.347981642857143,-5.186344358509089
-8.110984285714286,-8.055371730680758
-7.304211428571429,-7.380722088470779
-7.330929285714285,-7.355086022115363
-6.667101857142858,-6.6913378040474525
-4.979213285714286,-5.149999346643835
-6.931969071428571,-7.012070572843772
-7.060321857142857,-7.132445478703319
-8.060920714285714,-8.050415133292887
-7.870878571428571,-8.012763699009582
-4.869991499999999,-5.087003108339742
-7.464247142857142,-7.190553668551952
-5.909003928571429,-5.594297970709241
-6.348208214285714,-6.201100336531856
-4.775791642857143,-4.987846098968847
-5.417759357142857,-5.375972763455579
-7.475099999999999,-7.503511009097955
-8.325796428571428,-8.445233809675651
-8.658252857142857,-8.516496879566054
-8.748530714285714,-8.629557802267716
-5.921993357142857,-5.809287038182001
-5.993216785714286,-5.874263503424198
-6.395727642857143,-6.4670098068088855
-8.278331428571429,-8.26402216148075
-4.636426571428571,-4.8134802936268555
-7.2946,-7.248246872843316
-7.924432142857142,-8.02125244228351
-5.189069785714286,-5.267525886984866
-7.528647142857143,-7.564458171983707
-5.621082857142857,-5.690411658943621
-9.50337,-9.366851251954817
-4.009904642857143,-4.115297554630846
-7.346438571428571,-7.421098055596289
-7.658972857142857,-7.616317320139392
-6.806772214285714,-6.834091036939991
-8.698168571428571,-8.69638915963999
-6.069179428571429,-6.077576483658135
-7.051366071428572,-7.086794086914247
-6.882682071428571,-6.760986983091113
-7.861056428571429,-7.913749351234285
-8.031145714285715,-8.111395699603747
-9.638400714285714,-9.480323409897885
-7.98669,-8.100304477351623
-8.360515000000001,-8.363271709029064
-7.580197142857143,-7.512700022593882
-6.881119,-6.919177675651256
-6.400311357142857,-6.573210039406016
-5.6719695,-5.709170989693252
-6.816908857142857,-6.983425335748641
-5.527404857142857,-5.61646643674701
-7.088112785714286,-7.091630814156388
-9.076735000000001,-9.051781127284787
-8.203722142857142,-8.07804496404001
-8.524954285714285,-8.377257804547893
-6.839342928571428,-6.945532924795497
-4.221853642857143,-4.388299580232301
-10.38727428571429,-10.425539476747556
-5.904789642857144,-5.839863611272288
-7.896024285714286,-7.926512108239373
-5.9435905,-5.868084495511743
-3.704182785714285,-3.886511870637756
-5.404815071428572,-5.30272219753455
-7.450737142857143,-7.648666775790522
-4.917625285714286,-5.069631777827486
-4.188194857142857,-4.145030035516482
-7.206285,-7.23388390286503
-7.153503571428572,-7.057335050845037
-6.480301714285715,-6.368599050095788
-6.590078785714286,-6.597490577939915
-6.642674642857143,-6.751821134817851
-8.329745714285714,-8.223639631249638
-5.816643,-5.878931705486011
-5.899430142857143,-6.008473256639771
-5.262113071428572,-5.380348860101847
-5.535073,-5.6234276080484475
-7.084520071428571,-7.067070678704425
-7.840892142857143,-7.9696291505818095
-7.481345714285714,-7.424780005613999
-6.932746071428572,-7.045912285293767
-9.586047857142857,-9.2890145645577
-4.417798785714285,-4.6242051379601135
-4.777720928571428,-4.664353982784741
-8.233518571428572,-8.111280936655463
-7.558555714285714,-7.669878682450972
-8.89374642857143,-8.859818085001498
-5.351919214285714,-5.366555409609478
-6.631639714285714,-6.504797029584397
-8.677855714285714,-8.604989636364573
-8.28042642857143,-8.13515613164495
-6.081910857142858,-6.19887826290605
-6.525040428571429,-6.494070284664984
-8.028454285714286,-8.035674014360993
-5.980623928571428,-5.965734241540242
-7.463815714285714,-7.594268292412406
-6.701029,-6.843938959248914
-5.424052928571428,-5.451871688182496
-5.039341428571428,-5.136429050337715
-6.128099499999999,-6.152108073546121
-6.191455785714285,-6.005331428921836
-6.170258785714286,-6.287388047553346
