y_test,y_test_pred
-5.881689428571429,-5.093175107443192
-7.610564285714285,-7.722899997809816
-6.482569928571428,-6.236684289527365
-6.4976755,-6.5040431185773775
-5.937811071428571,-5.803315111419784
-8.348270714285714,-8.803727220157286
-6.812025571428571,-6.674089269867021
-7.20011,-7.2753946499403614
-8.520825714285715,-8.48581635213496
-8.544282857142857,-8.491133042292851
-6.833820785714286,-6.860701410504355
-5.232258357142856,-5.622647127951779
-8.060920714285714,-8.035866694385373
-9.455622142857143,-9.36354264963226
-5.080878,-4.940563973964946
-8.51935642857143,-8.367509874933521
-5.273538357142857,-5.14374906532763
-6.741907928571429,-6.466497717954986
-6.710679357142857,-6.462345520461372
-8.411073571428572,-8.470708769711246
-9.310055,-8.91168686609627
-9.030279285714286,-8.417554316924845
-5.154445928571429,-5.819885426357175
-5.882342785714286,-5.780805918406176
-7.928672142857144,-7.990095492123019
-5.581082,-5.579395383895764
-7.88217,-7.857726844638702
-7.372830714285714,-7.171561031205617
-6.636190142857143,-6.880093690611628
-8.60947,-8.306501422903168
-5.455651285714286,-5.360254134058775
-5.298017071428572,-5.532856678904882
-8.967606428571429,-9.003182261640484
-6.970770142857143,-6.900884133371603
-5.391109999999999,-5.388750168711864
-8.472977142857143,-8.499100260225214
-7.126921642857143,-7.174724096456052
-5.920374642857142,-5.944354886433517
-6.936374,-6.940817156728507
-8.241400714285714,-8.338528996353345
-5.510858142857143,-5.549913917286799
-6.994246642857143,-7.073490535353581
-3.440354285714286,-3.428929139797294
-8.895846428571428,-9.006819500426072
-7.642591428571428,-7.329483856382661
-6.685477857142857,-6.415463476007855
-5.320228999999999,-5.210379491535584
-8.410441428571428,-8.212940409417756
-4.824768785714285,-4.843529410828248
-5.572821857142857,-5.725707435222002
-6.420149714285714,-6.345987055221996
-6.698282499999999,-6.626600106805017
-5.520487428571428,-5.703882552791783
-8.280640714285715,-8.23574609279819
-8.10752357142857,-7.7149922942434745
-7.36297,-7.349190829116249
-6.941970214285715,-6.970355047335823
-5.038417714285714,-5.056814971481302
-5.150199857142858,-5.419431229505965
-6.930268857142857,-7.34502996133638
-6.1356155,-6.165353093577594
-8.866110714285714,-8.367319887086545
-7.622957142857143,-7.522729565649664
-9.559167857142857,-9.530163220251463
-7.105831785714286,-7.086717842933869
-8.389809285714286,-8.524528416124022
-7.742764999999999,-7.735685376747473
-9.837848571428571,-9.135392471565911
-7.612011428571429,-7.496978534995276
-5.205054928571428,-5.432813834294265
-8.489656428571427,-8.496189352697147
-8.073338571428572,-8.048922477308093
-7.335887857142858,-7.36471032238379
-4.710667357142857,-4.956627284258382
-6.951044785714286,-7.110877090810348
-6.639453928571428,-6.459029239148566
-6.879290357142857,-7.038070730281318
-5.761635357142858,-5.7420439378909505
-7.878787857142858,-7.7660911476859305
-6.937230928571429,-7.0298779341857465
-5.700430357142857,-5.6014349511899155
-5.795704428571428,-6.8265770734300455
-8.010172142857142,-8.03328439671253
-5.792306857142857,-5.8854321957590585
-4.970617285714285,-5.215389523040416
-7.086459142857143,-7.131615173047958
-8.821407142857144,-8.611881323575371
-5.006342357142857,-5.132847120183963
-8.782257142857143,-8.55709401902829
-10.08167357142857,-10.273542194837969
-5.573075571428572,-5.500318378113645
-6.250559142857143,-6.379284810579258
-8.980145,-8.350269743008198
-7.662803571428571,-7.074232345264523
-9.075647857142858,-8.841814210848662
-7.873176428571428,-7.978836020298279
-5.383322642857143,-5.393508186647895
-8.861548571428571,-8.892133173722643
-6.744912071428572,-6.529507674010239
-7.249277142857143,-7.304918290878343
-6.060494214285714,-6.293902157812211
-7.294702857142857,-7.554265960800008
-7.946212857142856,-7.781398442749529
-8.910983571428572,-9.016440670264053
-8.274277857142858,-8.495987632837219
-6.912852785714286,-7.33928847036422
-6.203692214285715,-6.2650693304374325
-6.936374642857143,-6.9768877283144946
-6.601089071428571,-6.685451268885573
-5.5105875,-5.119995602269035
-10.04617142857143,-9.596739052095213
-5.983184928571428,-6.104640717947457
-4.512143142857143,-5.210183679616288
-7.666653571428571,-7.72868272714895
-5.948684928571429,-5.875797559954743
-5.548236571428572,-5.613023783275762
-5.460373428571429,-5.193534998816879
-6.995348,-6.712847992459537
-6.402405571428572,-6.6630749087459105
-8.222133571428571,-7.4865955833169
-6.505844357142857,-6.691592519725192
-6.672997357142857,-6.655282347358549
-8.627597857142858,-8.563611284083947
-8.032982857142857,-8.028084642460906
-8.726550714285715,-8.999269304117794
-8.274790714285714,-8.208762272393205
-7.301317857142857,-7.404010744812472
-8.025335714285713,-7.944417445467429
-7.358314999999999,-7.290701400761356
-8.432712142857143,-8.371952344182896
-6.075166285714286,-6.005071817538791
-7.761290714285714,-7.957795401577833
-4.468533285714286,-4.908822531822728
-7.723111428571428,-7.716584644497766
-5.404815071428572,-5.236580359262943
-6.246388571428571,-6.166299106863853
-6.899247071428571,-7.043118202961481
-6.921369214285714,-6.6756757688451085
-4.777720928571428,-4.393263317164842
-6.340947642857143,-6.616759770240338
-6.161200428571428,-6.169529634361034
-4.916706071428571,-5.122209555019244
-4.780400285714286,-4.99622418285251
-9.736319285714286,-9.493885114931945
-4.945735642857143,-5.05870644823357
-5.726916642857143,-5.8126378758018165
-6.130692642857142,-6.082901222754982
-7.35678,-7.593002172064171
-7.702552857142857,-7.735011520775386
-6.811655714285714,-6.927443228387226
-6.442061714285714,-6.57228105549152
-7.303416428571428,-7.380393947070167
-3.926905857142857,-3.929221889432948
-5.007661,-4.926366308481779
-3.841668928571429,-4.185313474404846
-8.402517857142858,-8.391978127293543
-8.66377857142857,-8.65021791512249
-8.112328571428572,-7.927908663596554
-6.733511571428571,-6.77613073186017
-7.020929714285714,-7.013539267955659
-9.270121428571429,-9.03899522642474
-8.235680714285715,-7.992545165497043
-7.803626428571429,-7.967173935962429
-6.298133142857142,-7.313829535622785
-7.323715,-7.2317063230387
-7.354022857142858,-7.012331324911017
-6.458227071428571,-6.491724716615433
-8.125042142857144,-8.058585090323998
-8.761697857142858,-8.764480621319215
-4.069461071428571,-4.013278956560101
-5.831035642857143,-6.028344754520089
-5.424052928571428,-5.529815291458709
-4.648771785714286,-4.965218819241834
-6.165993,-6.15912487797856
-4.546730428571428,-4.894287660358382
-8.007759285714286,-7.923282860462413
-7.546271428571429,-7.647416700100343
-3.639086357142857,-3.9271968502677015
-9.618340714285713,-9.362687322331485
-8.187586428571429,-8.182469305863634
-5.0852005,-5.1250294688080205
-9.072075,-8.780005885657543
-7.298205714285714,-7.296675789989616
-7.188155,-6.752607124782609
-5.026053500000001,-5.145313346115514
-5.099750071428572,-4.808282285268853
-7.892496428571429,-7.89729445236985
-5.590027999999999,-5.3910994682098154
-6.201512357142858,-6.188210227499492
-4.917625285714286,-5.085515476643513
-7.946363571428571,-8.026068823050224
-8.246157142857143,-8.083839616019082
-8.671269285714285,-8.619549282989384
-4.667416785714286,-4.516698752997212
-8.27329142857143,-8.25988205763947
-8.376842857142858,-8.277409287358934
-7.230612857142857,-7.222772314739926
-6.485168214285714,-6.31167198796214
-7.720228571428572,-7.7639739551621885
-8.110402142857144,-8.052772363654196
-8.338049999999999,-8.260655059905433
-4.726483500000001,-4.7491699929000575
-7.87724,-7.948206662816196
-10.039795,-10.192541223511073
-7.947243571428571,-8.024170520813874
-7.356421428571429,-7.455526960829114
-6.407916285714286,-6.392849874226345
-6.673048571428572,-6.614960178803112
-7.73346,-7.32126043488769
-4.985606714285715,-5.20688002657312
-7.019314428571429,-7.4932711581501295
-7.976665714285715,-7.352584372367997
-9.524780714285713,-9.308207910171982
-7.379049285714286,-7.5160885260204555
-8.202470714285715,-8.142898627188309
-5.243831857142857,-4.982339664652666
-7.646261428571428,-7.571932129131691
-4.624803357142858,-4.8984741287289735
-6.163777428571429,-6.236487930116567
-10.22446642857143,-9.787183019913572
-5.591817071428571,-5.951498198906822
-8.014149999999999,-8.029982985677854
-6.351515071428572,-6.178189239376536
-8.12938142857143,-8.084135590791815
-8.262330714285714,-8.244873320207455
-4.394500928571428,-4.654086706390834
-4.922152142857143,-4.82691907142522
-8.825702857142856,-8.69934722885704
-7.562258571428571,-7.612734677578938
-8.148898571428571,-8.091959751373828
-7.127718285714286,-7.246903554582624
-8.039925714285713,-7.983897576745481
-5.861350714285714,-6.003263043074656
-7.239624285714286,-7.405154039076953
-4.987130357142857,-4.883503855869162
-6.550703357142857,-6.350838925009088
-5.475467357142857,-5.51428006143244
-5.492900071428571,-5.704994865190075
-9.070993571428572,-9.117687456990605
-7.792549285714286,-7.807465119913453
-8.928582142857143,-8.670601125241154
-6.060508071428571,-6.176739225581291
-8.556418571428571,-8.5156189240382
-8.962421428571428,-8.854872312505243
-6.170138142857143,-6.1857965547145985
-8.008717142857142,-8.197998103822242
-3.911968142857142,-3.887610811344616
-7.261867142857143,-7.346897363285305
-4.029953,-4.6331227369315355
-6.160695214285715,-6.279271002075645
-4.397406357142857,-4.856384019404619
-8.009444285714286,-7.967705400640774
-6.903718357142857,-7.110163639212343
-7.058117642857143,-6.862359781064171
-8.402515714285714,-8.149249978752705
-7.805782142857143,-7.861598345842039
-7.323478571428572,-7.4507657298230505
-6.506703142857143,-6.542394697675875
-7.894631428571429,-7.79126663741696
-7.367720714285714,-7.233470537987554
-8.949937857142858,-8.949538139103357
-4.885858071428571,-5.07360508868084
-7.041663928571429,-7.125715371706236
-6.369382142857143,-6.094333365664308
-5.571707785714286,-5.5506541300856895
-6.590078785714286,-6.553325204811615
-8.386192142857142,-8.58057371088043
-8.943603571428572,-8.952407295023782
-5.353663857142857,-5.255995969299538
-3.720936571428571,-3.493894614744258
-8.215104285714286,-8.260373304324395
-6.877896571428572,-6.590826788864928
-7.321602857142858,-7.28288623673465
-8.382681428571429,-8.353077301712704
-7.475116428571428,-7.6024700574042186
-5.705391357142857,-5.575496933555541
-9.37452,-9.379420819838433
-8.784692857142856,-9.063874460730243
-6.910710214285714,-7.219102511395974
-5.210586071428572,-5.310021622464754
-6.944411357142857,-6.6279745217928605
-4.909721642857143,-4.892621381954672
-5.164012214285714,-5.232860211603889
-6.983258642857143,-7.104269146863529
-8.021953571428572,-8.02366639008275
-6.200411714285714,-6.54546678132544
-7.22342,-7.707626745182899
-7.608012857142858,-7.675399390539312
-7.573203571428571,-7.5667354960260695
-6.892537857142857,-6.870170527118739
-4.031895785714286,-4.0980510344639836
-9.686261428571429,-9.394577564397638
-6.682036857142857,-6.371225376314721
-5.578894857142857,-5.4383901762275375
-5.842714142857143,-5.848056257993759
-9.059581428571429,-8.870958956812542
-5.719903357142857,-6.246538359849425
-6.564843857142857,-6.88789651038429
-6.841439428571428,-6.961059119516343
-6.831060428571428,-6.793085267700344
-7.205907857142857,-7.407783501327963
-6.911000285714286,-7.094256828244353
-7.998202857142857,-7.969828788028381
-6.355529142857143,-6.6166732271566655
-4.736002428571429,-4.888832264871448
-7.376192142857143,-7.182207522482461
-6.047985214285714,-6.2484404936391345
-7.96235,-8.08116839271719
-8.412574285714285,-8.304335431897917
-7.204927142857143,-7.243703005115044
-8.705634285714286,-8.616775252382148
-8.189928571428572,-8.04432376580101
-6.638361142857143,-6.885900391212848
-7.547505,-7.640853440293797
-8.254825714285714,-8.169660909118729
-8.153778571428571,-8.004835639387656
-6.358171928571429,-6.350696060859517
-9.051797857142857,-9.018051226041639
-6.403473071428571,-6.170930616787846
-6.676963142857143,-6.824805321471605
-6.200418928571429,-6.091736823223258
-7.999747142857143,-7.440866015230506
-7.471649285714285,-7.463309283279565
-7.530547857142857,-6.889230738774938
-8.983094285714285,-9.147929477743286
-8.902578571428572,-8.843114119747334
-6.2308085,-5.9834939811581656
-8.284666428571429,-8.391664241898685
-8.095497857142856,-8.073262124540458
-9.345430714285714,-9.323040872533847
-7.436457142857143,-7.624029933024921
-7.658028571428572,-7.371502338852255
-7.995712142857143,-8.015257718003603
-6.486734285714285,-6.329544858999599
-7.898717857142857,-7.891119034958749
-8.482014285714286,-8.587416756275724
-5.260667214285715,-5.2728935477855154
-5.257185928571429,-5.479925586280476
-6.6813565,-6.441928529811853
-6.416667071428571,-6.352341236951953
-7.245972142857143,-7.223792410175747
-6.367735928571428,-6.687163929211893
-8.767355,-8.595158127643991
-6.572639285714286,-6.592541260748706
-4.886463428571429,-4.914529130460671
-7.846077142857142,-7.881299528220188
-7.094197857142857,-7.142958875375645
-4.634378928571429,-4.430847660317648
-7.894812142857143,-7.952909504784278
-8.699465714285713,-8.570355229083347
-9.574056428571428,-9.304942348032585
-8.789779285714285,-8.72523523158118
-6.219268714285714,-6.294631722567559
-6.534101,-6.635587846863579
-6.359771428571428,-5.964261986844872
-7.465604999999999,-7.628251392889995
-8.177859999999999,-8.171522242331834
-6.927878928571429,-7.006389422113881
-6.3182895,-6.379500258431064
-8.953389285714286,-8.753591353761033
-5.524754071428572,-5.737495893263217
-6.548570071428571,-6.657222384516428
-7.917318571428572,-7.858993893856946
-7.752856428571429,-7.358836953511047
-7.051366071428572,-7.085469213842187
-5.301963785714285,-5.397250709772356
-10.36934785714286,-10.371149887098051
-5.520235428571429,-5.481324521947423
-5.227420142857143,-5.2601430598425765
-5.909048214285714,-5.938974213012935
-6.187600714285715,-6.263572892329502
-7.988795714285715,-8.051322146730142
-7.691704285714286,-7.49857947751898
-6.708451571428571,-6.785782406766008
-6.139641428571429,-5.96230410259685
-3.979059071428571,-4.048808009675423
-6.122474142857143,-6.621445106367443
-10.540195,-10.404748746714413
-5.976243928571429,-6.029320067835797
-3.477916785714286,-3.966638102314104
-6.173478785714286,-6.1007024748555
-7.410789285714286,-7.114900295402369
-5.312727285714286,-5.433288790159058
-5.552545142857142,-5.578626881587455
-8.423791428571429,-8.497506848947124
-7.489001428571428,-7.490387134488097
-4.930926428571429,-4.975745891170908
-6.261240142857143,-6.193488917054128
-8.60376857142857,-8.576744048815419
-7.672775714285714,-7.768934553057386
-6.907310785714285,-7.003219673088523
-5.613485857142857,-5.772125205759603
-7.644005,-7.778614407942618
-6.765900142857142,-6.6536093171950865
-8.567813571428571,-8.35726904317269
-7.952159285714286,-8.049774475440465
-5.493229642857143,-5.768450818925129
-6.084843142857143,-6.233752584835103
-7.952922857142857,-8.050981113733835
-5.079820857142857,-5.057826139647986
-7.527934285714286,-6.704228473930058
-8.756780714285714,-8.460769194801387
-6.878212642857143,-6.9213385538056915
-7.563491428571429,-7.2882488530853395
-7.515727142857143,-7.552383103050141
-5.675408142857143,-5.349882537580987
-6.193453642857143,-5.969679186116081
-4.920257142857143,-5.284078596746283
-5.581462642857143,-5.688097109438257
-8.397743571428572,-8.530187980624882
-8.722683571428572,-8.868959135451597
-6.973904571428571,-7.038031999272639
-7.514242857142857,-7.490197163670343
-7.743841428571429,-7.778806038586171
-7.119979142857143,-7.225874309976384
-6.168705357142857,-6.340587500325517
-6.289387571428572,-5.9058632564786455
-5.990735142857143,-6.006174370465482
-5.321437714285715,-5.470149365617838
-5.892836285714286,-5.952977940616215
-8.362997857142856,-8.294043821636219
-5.567285071428572,-5.92901307817368
-6.927783499999999,-6.944241306767215
-10.06408714285714,-9.952879742390213
-4.688161142857142,-5.074841320120339
-7.189537142857143,-7.187602196385744
-4.461574642857143,-4.462029019946585
-4.643738142857143,-4.635820993302065
-7.258072857142857,-7.189453076346936
-5.877956642857143,-5.862685475218328
-5.5973835,-5.647359883487435
-4.983134857142857,-5.159096965003637
-7.960990714285714,-8.143572848054921
-5.274232571428572,-5.337287550004217
-6.914618642857143,-7.031019434149105
-8.978439285714286,-8.736452643922641
-6.345822428571429,-6.345818425716524
-8.570987142857144,-8.679395757471315
-8.978820714285714,-8.763089063295578
-6.144984857142857,-6.2269180841727225
-6.533178285714285,-6.4746213985521885
-4.732999785714285,-4.834164877503753
-7.329026428571429,-6.899343840479868
-8.715657857142856,-8.65926376538482
-6.179121428571428,-6.2013779099479445
-7.114203285714285,-7.187059619419686
-6.578859214285714,-6.372661096822336
-6.176567071428572,-6.455661194130235
-9.393023571428571,-9.243143747946153
-8.536019999999999,-8.387706831649258
-4.807223571428572,-5.169947780849573
-9.516955714285714,-9.340356612448623
-7.982219285714286,-7.652239794251978
-7.140949714285715,-7.152626824297059
-4.377580428571429,-4.445125552237667
-4.164876357142857,-4.310687247986867
-8.001719285714286,-8.024293295636076
-7.646427857142856,-7.654551098030018
-9.803966428571428,-9.811328783567879
-6.141822714285714,-6.235378164024967
-5.693730357142857,-5.591540529577796
-8.192828571428572,-8.090883815591983
-7.084553928571429,-7.084825990809119
-8.599095714285713,-8.503682377439544
-8.256397142857143,-8.076491939656474
-8.972494285714285,-8.832260037816049
-6.798708071428571,-6.734332153081853
-6.886656714285714,-6.644671877749919
-6.482281714285714,-6.040154777364089
-5.191932142857143,-5.260786710159928
-5.519757214285714,-5.501834177749329
-3.973987428571429,-4.059812727729492
-7.160752142857143,-7.124719019074795
-6.834771642857143,-6.879383833145799
-5.871588928571429,-6.182792624384821
-5.807963285714286,-5.948069296079589
-7.957354285714286,-8.030849024003961
-8.111164285714285,-8.183060840597983
-7.707343571428572,-7.775429646478058
-5.383317214285714,-5.777005349619879
-7.690157142857143,-7.666631890697428
-5.315943785714286,-5.466681659669035
-7.732271428571429,-7.533308703680485
-6.462422428571428,-6.443399121016901
-8.185461428571427,-8.083712271361737
-5.610297357142857,-6.191914094401172
-9.047007857142857,-9.105097479554159
-6.085683571428571,-6.0560344175086325
-5.786537142857143,-5.668375406536929
-7.932615714285714,-8.029692080413449
-6.296917142857143,-6.289056400874752
-5.268197714285714,-5.4249585911818965
-9.058827142857144,-8.653917309643251
-6.412450642857143,-6.595786231048879
-9.208543571428573,-9.539904519270653
-8.001763571428572,-8.021983672255681
-7.012779285714286,-6.991465762796324
-7.517685714285714,-7.108833629490461
-8.20102,-7.982060044282544
-5.565694285714286,-5.681152260081611
-8.942672857142856,-8.95223528023957
-6.355687214285714,-6.80912210105913
-7.140181357142858,-6.856199786069943
-7.543824285714286,-7.634407694086165
-5.621510285714286,-5.926839979819113
-7.364513571428572,-7.626987017871865
-9.145071428571429,-8.711278072396443
-6.979431,-7.0472077992881434
-6.671686357142858,-6.646135847808859
-8.884120714285714,-8.984279639297549
-7.084520071428571,-7.09611718084452
-7.107537571428572,-7.427003656469513
-9.856041428571428,-9.643291011423972
-6.085284285714286,-5.60952917351849
-6.169845214285714,-6.04053886006036
-6.844909642857142,-6.769672429139612
-5.512588428571428,-5.557460420348079
-6.653187428571428,-6.688448740858119
-7.792685,-7.52856492897654
-7.980859285714286,-8.016287940903965
-5.775940357142857,-5.692230410089982
-6.965194642857143,-6.464021578065132
-6.942257785714285,-7.010405552828289
-9.67817,-9.590757633396066
-4.003608428571428,-3.963733320137243
-8.582995714285714,-8.551038347791431
-6.475946571428572,-6.552369751571402
-10.06690714285714,-9.93872914559875
-7.298015714285714,-6.826145665285098
-6.220717357142857,-6.15909629670916
-8.389784285714287,-8.359433574759041
-8.239711428571429,-8.433490051882217
-8.317622857142856,-8.42850143695582
-6.305341714285714,-6.0382946978995315
-9.485027857142857,-9.366300459528965
-9.11693642857143,-9.106318465695287
-8.465522857142856,-8.575225719721479
-5.792363857142857,-5.897821987486599
-4.888078285714286,-4.541845221820591
-7.225868571428571,-7.301836015247261
-6.248725428571428,-6.268705551076277
-6.667605285714286,-6.380639838370149
-6.302472,-6.2485589309664284
-7.264012857142857,-7.527718024854266
-7.569913571428572,-7.656346388712906
-8.483306428571428,-8.4504739471101
-5.085246428571429,-5.151772258590168
-5.956978357142857,-5.648608299497677
-8.371900714285713,-8.424852256956925
-6.156928285714286,-6.020599867118023
-7.056827571428571,-7.3659269026082805
-8.304206428571428,-8.401816802373713
-6.199426285714286,-6.332787623651049
-5.378574214285714,-5.691228814593566
-8.130029285714285,-8.257417820497508
-9.194845714285714,-8.721537293091643
-7.998449285714286,-8.201771356838137
-7.026042928571428,-7.178218328996596
-8.39328,-8.499803973756308
-7.511198571428571,-7.30877625021349
-6.457179571428571,-6.798753127014003
-7.370401428571428,-7.452747507874231
-5.009765071428572,-5.269887030415241
-6.697515428571428,-6.814898124410885
-5.673673642857143,-6.032149528927752
-8.107034285714287,-8.005815523649689
-5.090606642857144,-5.228297917321076
-5.667447214285715,-5.9088329078676285
-7.963447142857143,-7.991369379823938
-4.9981875,-5.137143019472731
-4.148153785714286,-4.317542586779433
-7.031014785714286,-7.106686793608389
-7.219569285714286,-7.543397901310324
-6.350669928571429,-6.304992479283851
-3.545890857142857,-3.5227477488800734
-6.167251928571429,-6.255933687900476
-7.0569975,-7.1497503581204995
-8.345205714285715,-8.244785940831871
-7.152392142857143,-7.184545917437693
-7.911482857142857,-8.099910819384775
-6.649255928571429,-6.674657385817308
-7.690230714285714,-7.803917000683855
-6.191303571428572,-6.195685522699466
-7.429875,-7.352817463874956
-8.804405,-8.736081720630434
-6.763182214285714,-6.792649681001661
-8.580339285714286,-8.66982112986249
-8.200505714285715,-8.192160958233714
-5.714855142857142,-6.269854570868068
-5.852514571428571,-6.0235984672182
-6.689747928571428,-7.181721634216709
-4.412372,-4.50999718254653
-4.436559,-4.754137767227691
-5.212911142857143,-5.060793983299358
-6.363805357142858,-6.483952101997584
-5.4780515,-5.5287298749410745
-6.148289571428571,-6.619888645607359
-8.016941428571428,-8.072666762001623
-5.8518685,-5.860989784560388
-5.272896428571428,-5.347568910821285
-8.267682142857144,-8.100042697974297
-4.642627642857143,-5.000805825987549
-6.807325285714286,-6.7804167706412635
-3.796298857142857,-3.7822525153411406
-6.467691571428571,-6.353264516726104
-4.333289,-4.327672753656437
-7.69902,-7.750105427937726
-7.229633571428572,-7.213258680690498
-7.072272357142857,-6.7251061026782235
-5.6127635,-5.608575840140718
-5.780872214285714,-5.920560087970166
-6.315377571428571,-6.283430997997397
-6.830482285714285,-6.982700419404865
-8.229575,-8.11510523774148
-6.486398214285714,-6.312745274776791
-7.17056,-7.153279876112323
-7.133225571428571,-7.149287203209041
-10.98547214285714,-10.715644417142194
-5.774872357142857,-5.934535936526402
-5.395939714285714,-5.7957494870950175
-7.425863571428572,-7.680457850258453
-7.589889285714285,-7.643842462574625
-6.030234857142857,-5.958204227852408
-9.400730714285714,-9.45549715861369
-6.170554500000001,-6.359493294339939
-8.349124285714286,-8.299318812846318
-7.716754285714286,-7.823632145698378
-7.690957857142857,-7.6302956781201345
-8.812242142857142,-8.820885217594247
-8.379595,-8.276295108484621
-4.059839428571428,-4.33648454042118
-8.881588571428571,-8.695680753359044
-6.486710642857142,-6.523869222870602
-7.588763571428571,-7.752173121358827
-6.915620857142857,-7.229665412682971
-8.246390714285715,-8.085606825288554
-6.844956357142857,-6.83694168959734
-7.0594055,-7.098752113351446
-6.862444642857143,-7.044245816481213
-6.104760714285715,-6.609969771740346
-7.931946428571429,-7.989683236864963
-8.175923571428571,-8.11670990573169
-8.008799999999999,-7.935511191443866
-7.864847857142857,-7.8996703147370555
-7.916783571428572,-7.9612119102774335
-8.495247142857142,-8.567098584868203
