y_test,y_test_pred
-5.983184928571428,-5.888844681591192
-4.512143142857143,-4.6541297337077845
-7.666653571428571,-7.847307027795968
-5.948684928571429,-5.829168585688346
-5.548236571428572,-5.593320384069643
-5.460373428571429,-5.3013391954027
-6.995348,-7.039148025730118
-6.402405571428572,-6.4777461722102965
-8.222133571428571,-7.9244594742913685
-6.505844357142857,-6.4516742208876785
-6.672997357142857,-6.415213056450736
-8.627597857142858,-8.525945729230976
-8.032982857142857,-8.06172780273852
-8.726550714285715,-8.741243384385495
-8.274790714285714,-8.248092898943252
-7.301317857142857,-7.28782628396013
-8.025335714285713,-8.0024923868426
-7.358314999999999,-7.361708814951887
-8.432712142857143,-8.426553860079633
-6.075166285714286,-6.200686316517385
-7.761290714285714,-7.68113633362771
-4.468533285714286,-4.425405869527707
-7.723111428571428,-7.725894519654703
-5.404815071428572,-5.389821508113596
-6.246388571428571,-6.3886433514162695
-6.899247071428571,-6.937476468738134
-6.921369214285714,-6.907421704525633
-4.777720928571428,-4.4593258131422475
-6.340947642857143,-6.48168170118785
-6.161200428571428,-6.167733378463326
-4.916706071428571,-4.947727374759672
-4.780400285714286,-4.980240819263414
-9.736319285714286,-9.765136672853249
-4.945735642857143,-5.010912036698969
-5.726916642857143,-5.801249139104287
-6.130692642857142,-6.13633377009272
-7.35678,-7.464872882604138
-7.702552857142857,-7.709495348082538
-6.811655714285714,-6.824763183441774
-6.442061714285714,-6.4262123188583695
-7.303416428571428,-7.283375628360507
-3.926905857142857,-3.9524490589886483
-5.007661,-5.033115615112835
-3.841668928571429,-3.8345148074934956
-8.402517857142858,-8.311229814878825
-8.66377857142857,-8.716729088576376
-8.112328571428572,-8.17152117817906
-6.733511571428571,-6.783320717974566
-7.020929714285714,-7.102053211539062
-9.270121428571429,-9.26264680464186
-8.235680714285715,-8.1677446472081
-7.803626428571429,-7.878530716248254
-6.298133142857142,-6.392949330551475
-7.323715,-7.29640287477529
-7.354022857142858,-7.393780844898287
-6.458227071428571,-6.421101208473673
-8.125042142857144,-8.094368214277193
-8.761697857142858,-8.728342237217955
-4.069461071428571,-3.8007531272159563
-5.831035642857143,-5.7254965693392785
-5.424052928571428,-5.4478626296138914
-4.648771785714286,-4.646473619046399
-6.165993,-6.12681004168781
-4.546730428571428,-4.6736071678287265
-8.007759285714286,-8.100144481958193
-7.546271428571429,-7.6726261336753625
-3.639086357142857,-3.6724395152235596
-9.618340714285713,-9.678820617436092
-8.187586428571429,-8.217353483630774
-5.0852005,-5.1387668771622055
-9.072075,-9.112919426170958
-7.298205714285714,-7.357355410730023
-7.188155,-7.040078576735742
-5.026053500000001,-4.943945730717439
-5.099750071428572,-5.025980285076934
-7.892496428571429,-7.8110693501642805
-5.590027999999999,-5.457197080241063
-6.201512357142858,-6.232832669461229
-4.917625285714286,-4.935287930358311
-7.946363571428571,-8.0639676598508
-8.246157142857143,-8.240057592878902
-8.671269285714285,-8.64883735356613
-4.667416785714286,-4.639389305980323
-8.27329142857143,-8.243747677538273
-8.376842857142858,-8.34127784304757
-7.230612857142857,-7.187555876168461
-6.485168214285714,-6.562598536964239
-7.720228571428572,-7.99068315301916
-8.110402142857144,-7.966963962711003
-8.338049999999999,-8.303601083938371
-4.726483500000001,-4.801470222769187
-7.87724,-7.821279081598754
-10.039795,-10.025717829491555
-7.947243571428571,-7.9333601857125275
-7.356421428571429,-7.448877095731153
-6.407916285714286,-6.3753258931462975
-6.673048571428572,-6.70112279735749
-7.73346,-7.859886692968556
-4.985606714285715,-5.029250784130819
-7.019314428571429,-7.017362422993249
-7.976665714285715,-7.912688591291983
-9.524780714285713,-9.4981530871205
-7.379049285714286,-7.336064207534425
-8.202470714285715,-8.208237309914796
-5.243831857142857,-5.1438232018509025
-7.646261428571428,-7.586866002007883
-4.624803357142858,-4.579649602091526
-6.163777428571429,-6.1427924249339165
-10.22446642857143,-10.141014972028234
-5.591817071428571,-5.697672055891791
-8.014149999999999,-8.063629757658017
-6.351515071428572,-6.542635835050086
-8.12938142857143,-8.115060320695374
-8.262330714285714,-8.279906556590436
-4.394500928571428,-4.4642689799163096
-4.922152142857143,-5.182708785747939
-8.825702857142856,-8.829706106142812
-7.562258571428571,-7.631400398470665
-8.148898571428571,-8.98588718311182
-7.127718285714286,-7.137864389780316
-8.039925714285713,-7.937416162848357
-5.861350714285714,-5.944008278018843
-7.239624285714286,-7.21177050164095
-4.987130357142857,-5.015896872580957
-6.550703357142857,-6.528571158843435
-5.475467357142857,-5.426348458808449
-5.492900071428571,-5.498339256137277
-9.070993571428572,-9.022438482029411
-7.792549285714286,-7.856704871849545
-8.928582142857143,-8.951545874765813
-6.060508071428571,-6.113172998759998
-8.556418571428571,-8.584034477711793
-8.962421428571428,-8.97391826722998
-6.170138142857143,-6.1748770848622465
-8.008717142857142,-7.9958826934673874
-3.911968142857142,-4.0453020482567155
-7.261867142857143,-7.356520076583533
-4.029953,-4.08572954250839
-6.160695214285715,-6.250098872465224
-4.397406357142857,-4.660811267185255
-8.009444285714286,-7.998732151548228
-6.903718357142857,-6.794009084839032
-7.058117642857143,-6.99055679203819
-8.402515714285714,-8.28326368283135
-7.805782142857143,-7.922009356125316
-7.323478571428572,-7.313550105813634
-6.506703142857143,-6.494512039636093
-7.894631428571429,-7.90145642473614
-7.367720714285714,-7.24545942420166
-8.949937857142858,-8.997213348899805
-4.885858071428571,-4.814159093853012
-7.041663928571429,-7.098081462870113
-6.369382142857143,-6.15215285241636
-5.571707785714286,-5.598459542879719
-6.590078785714286,-6.620934738899257
-8.386192142857142,-8.288797429649815
-8.943603571428572,-8.939441245595912
-5.353663857142857,-5.345770709196517
-3.720936571428571,-3.5372786811412356
-8.215104285714286,-8.207949863997278
-6.877896571428572,-6.809126648114629
-7.321602857142858,-7.365054713516867
-8.382681428571429,-8.340765613096568
-7.475116428571428,-7.688839812776057
-5.705391357142857,-5.8397528160117895
-9.37452,-9.363556500605828
-8.784692857142856,-8.854119915714865
-6.910710214285714,-6.981195479228908
-5.210586071428572,-5.2850692843793015
-6.944411357142857,-6.8310620679957
-4.909721642857143,-4.7144687332524
-5.164012214285714,-5.247041879909436
-6.983258642857143,-7.004183690176311
-8.021953571428572,-8.046036341887234
-6.200411714285714,-6.311985294429834
-7.22342,-7.2306771583258085
-7.608012857142858,-7.562141352173559
-7.573203571428571,-7.472344478957798
-6.892537857142857,-6.859815385118961
-4.031895785714286,-3.7759750336199187
-9.686261428571429,-9.723166142807322
-6.682036857142857,-6.616157820425282
-5.578894857142857,-5.642467945892862
-5.842714142857143,-5.848924171462053
-9.059581428571429,-9.0335725224076
-5.719903357142857,-5.734643205885527
-6.564843857142857,-6.5695647918550835
-6.841439428571428,-6.8278184119648815
-6.831060428571428,-6.766943903969847
-7.205907857142857,-7.257058921388912
-6.911000285714286,-6.89837691850287
-7.998202857142857,-7.865499749716756
-6.355529142857143,-6.4145091418112665
-4.736002428571429,-4.47389455031109
-7.376192142857143,-7.115303168323607
-6.047985214285714,-6.086603328824158
-7.96235,-7.975558054978216
-8.412574285714285,-8.393967335916674
-7.204927142857143,-7.39681518830852
-8.705634285714286,-8.515091358799662
-8.189928571428572,-8.223443894518603
-6.638361142857143,-6.760969188348743
-7.547505,-7.551124215550938
-8.254825714285714,-8.211054810610655
-8.153778571428571,-8.09648271879503
-6.358171928571429,-6.2882226110310295
-9.051797857142857,-8.941710229166567
-6.403473071428571,-6.285861774548665
-6.676963142857143,-6.780721139220614
-6.200418928571429,-6.2491916093990065
-7.999747142857143,-7.939380573686635
-7.471649285714285,-7.458943275531078
-7.530547857142857,-7.476708747755606
-8.983094285714285,-9.001120232662352
-8.902578571428572,-8.883328892257847
-6.2308085,-6.148822122168736
-8.284666428571429,-8.317656064369558
-8.095497857142856,-8.074279170336585
-9.345430714285714,-9.317564717019692
-7.436457142857143,-7.360879879498049
-7.658028571428572,-7.520922601577074
-7.995712142857143,-7.993803272035712
-6.486734285714285,-6.399987423051257
-7.898717857142857,-8.012396614073115
-8.482014285714286,-8.4563837225354
-5.260667214285715,-5.295276064154314
-5.257185928571429,-5.232900988677312
-6.6813565,-6.562955209838337
-6.416667071428571,-6.427865472286762
-7.245972142857143,-7.271184547057987
-6.367735928571428,-6.375381087233316
-8.767355,-8.794935467271923
-6.572639285714286,-6.500237829264809
-4.886463428571429,-4.910593026188164
-7.846077142857142,-7.8586377568240176
-7.094197857142857,-7.129009172756281
-4.634378928571429,-4.620096795973301
-7.894812142857143,-7.848228317006407
-8.699465714285713,-8.674980541338567
-9.574056428571428,-9.353870965240603
-8.789779285714285,-8.742017312762556
-6.219268714285714,-6.198979068540761
-6.534101,-6.54559094007982
-6.359771428571428,-6.413541033939295
-7.465604999999999,-7.487076227429733
-8.177859999999999,-8.086019340773497
-6.927878928571429,-6.93682621146255
-6.3182895,-6.211622718405999
-8.953389285714286,-8.94865049059138
-5.524754071428572,-5.447231170083332
-6.548570071428571,-6.585114180394492
-7.917318571428572,-8.02903235392315
-7.752856428571429,-7.691711964383686
-7.051366071428572,-7.049308834189518
-5.301963785714285,-5.304395113281205
-10.36934785714286,-10.35425070091853
-5.520235428571429,-5.648395630361496
-5.227420142857143,-5.2050725945348235
-5.909048214285714,-5.903330741628366
-6.187600714285715,-6.169827360361983
-7.988795714285715,-7.965419914405996
-7.691704285714286,-7.690163438887727
-6.708451571428571,-6.702605717506459
-6.139641428571429,-6.075838458975334
-3.979059071428571,-3.8991131968985657
-6.122474142857143,-5.9623710593369035
-10.540195,-10.545327680892047
-5.976243928571429,-6.063757703604835
-3.477916785714286,-3.5362073662202222
-6.173478785714286,-6.136995075089751
-7.410789285714286,-7.3583180063568365
-5.312727285714286,-5.20699771720095
-5.552545142857142,-5.598304251932412
-8.423791428571429,-8.429516196832878
-7.489001428571428,-7.518417035228105
-4.930926428571429,-4.926809793922067
-6.261240142857143,-6.276396488829092
-8.60376857142857,-8.597034150699535
-7.672775714285714,-7.706340850877646
-6.907310785714285,-6.934237374893386
-5.613485857142857,-5.6795114930233455
-7.644005,-7.62678010296822
-6.765900142857142,-6.761304964797671
-8.567813571428571,-8.498798323951384
-7.952159285714286,-7.937282382670076
-5.493229642857143,-5.66415683933089
-6.084843142857143,-6.217014995049017
-7.952922857142857,-7.923203540690486
-5.079820857142857,-4.958877170405194
-7.527934285714286,-7.499514830914079
-8.756780714285714,-8.808231388393022
-6.878212642857143,-6.839231568920259
-7.563491428571429,-7.604480494537298
-7.515727142857143,-7.484712299855446
-5.675408142857143,-5.603673481094568
-6.193453642857143,-6.227352454940301
-4.920257142857143,-5.07008546063473
-5.581462642857143,-5.528283852514609
-8.397743571428572,-8.340995242094486
-8.722683571428572,-8.795400365792027
-6.973904571428571,-6.917189583351942
-7.514242857142857,-7.528451549241468
-7.743841428571429,-7.7353835867273135
-7.119979142857143,-7.094886805220981
-6.168705357142857,-6.1585710820522666
-6.289387571428572,-6.207298159105499
-5.990735142857143,-5.791842190965133
-5.321437714285715,-5.331069609394562
-5.892836285714286,-5.85763770340827
-8.362997857142856,-8.363693910176359
-5.567285071428572,-5.510739143713077
-6.927783499999999,-6.934123216053
-10.06408714285714,-10.015087592734229
-4.688161142857142,-4.749661706491509
-7.189537142857143,-7.1757409915309305
-4.461574642857143,-4.4733583383238384
-4.643738142857143,-4.719873184402759
-7.258072857142857,-7.104140615465899
-5.877956642857143,-5.78999496181243
-5.5973835,-5.685746292303134
-4.983134857142857,-5.057370015881259
-7.960990714285714,-7.965861560059229
-5.274232571428572,-5.270862631677909
-6.914618642857143,-6.88398179871371
-8.978439285714286,-8.917275625881391
-6.345822428571429,-6.419753152488082
-8.570987142857144,-8.615610488287274
-8.978820714285714,-9.123701094232612
-6.144984857142857,-6.1292998447350024
-6.533178285714285,-6.562041890532854
-4.732999785714285,-4.778698551067129
-7.329026428571429,-7.492280566138265
-8.715657857142856,-8.890725335103987
-6.179121428571428,-6.109541240086437
-7.114203285714285,-7.155216854731729
-6.578859214285714,-6.578932713045313
-6.176567071428572,-6.19804544005282
-9.393023571428571,-9.409966059674527
-8.536019999999999,-8.508876386935945
-4.807223571428572,-4.819068188922135
-9.516955714285714,-9.635049213595359
-7.982219285714286,-8.007548845686793
-7.140949714285715,-7.130946408917375
-4.377580428571429,-4.3551399135596345
-4.164876357142857,-4.304469133427953
-8.001719285714286,-7.96368537505218
-7.646427857142856,-7.597464172056276
-9.803966428571428,-9.746403455802561
-6.141822714285714,-6.017419250392803
-5.693730357142857,-5.74519153376911
-8.192828571428572,-8.197366623382994
-7.084553928571429,-7.157010143866931
-8.599095714285713,-8.611502710596096
-8.256397142857143,-8.29779224945614
-8.972494285714285,-8.968002103033239
-6.798708071428571,-6.749859281927528
-6.886656714285714,-6.753790699348053
-6.482281714285714,-6.429011098719259
-5.191932142857143,-5.122178024628161
-5.519757214285714,-5.5037302724057975
-3.973987428571429,-3.9665173128991507
-7.160752142857143,-7.128871196468036
-6.834771642857143,-6.850999901117498
-5.871588928571429,-5.9420831913752545
-5.807963285714286,-5.784066611707739
-7.957354285714286,-7.899388547791774
-8.111164285714285,-7.979672382953553
-7.707343571428572,-7.674420207542899
-5.383317214285714,-5.323974374975848
-7.690157142857143,-7.761413772139105
-5.315943785714286,-5.341297202467303
-7.732271428571429,-7.746722552949493
-6.462422428571428,-6.527296375982027
-8.185461428571427,-8.177428273703775
-5.610297357142857,-6.0001038419431705
-9.047007857142857,-9.10070294308439
-6.085683571428571,-5.955962003687488
-5.786537142857143,-5.738306570950379
-7.932615714285714,-7.863301276310154
-6.296917142857143,-6.3436423743288985
-5.268197714285714,-5.2655109401051705
-9.058827142857144,-9.005104275557748
-6.412450642857143,-6.690579841831186
-9.208543571428573,-9.17649062579681
-8.001763571428572,-7.9515585030531435
-7.012779285714286,-7.039651237986155
-7.517685714285714,-7.499850695083258
-8.20102,-8.191219968874467
-5.565694285714286,-5.567015527445899
-8.942672857142856,-8.920166674473304
-6.355687214285714,-6.3323272072683965
-7.140181357142858,-7.098243304797607
-7.543824285714286,-7.526402905446763
-5.621510285714286,-5.649123929738548
-7.364513571428572,-7.313013315395435
-9.145071428571429,-9.089196406325655
-6.979431,-6.94002802722087
-6.671686357142858,-6.725017436932068
-8.884120714285714,-8.84634376040566
-7.084520071428571,-7.099118508636352
-7.107537571428572,-7.05113410089485
-9.856041428571428,-9.877675939774509
-6.085284285714286,-5.919646562752981
-6.169845214285714,-6.197249602423978
-6.844909642857142,-6.847283690220386
-5.512588428571428,-5.449890721453935
-6.653187428571428,-6.641185413772679
-7.792685,-7.813868376186371
-7.980859285714286,-8.001664638990317
-5.775940357142857,-5.705006807322319
-6.965194642857143,-6.929801662139257
-6.942257785714285,-6.797151832112495
-9.67817,-9.615316655876654
-4.003608428571428,-3.9393233536779593
-8.582995714285714,-8.552256113871156
-6.475946571428572,-6.478669514653968
-10.06690714285714,-10.072246079331645
-7.298015714285714,-7.223074592303083
-6.220717357142857,-6.148862662129809
-8.389784285714287,-8.40222207144517
-8.239711428571429,-8.293945827490912
-8.317622857142856,-8.333539824957267
-6.305341714285714,-6.172978812158916
-9.485027857142857,-9.563634141457364
-9.11693642857143,-9.109775884645504
-8.465522857142856,-8.535289194352426
-5.792363857142857,-5.866238829773658
-4.888078285714286,-4.735509559796138
-7.225868571428571,-7.24159071489325
-6.248725428571428,-6.358519007671171
-6.667605285714286,-6.715426901626822
-6.302472,-6.215355648074213
-7.264012857142857,-7.258488218148316
-7.569913571428572,-7.675836460902304
-8.483306428571428,-8.405655050025754
-5.085246428571429,-5.117898016037704
-5.956978357142857,-5.92167204343918
-8.371900714285713,-8.369955608876623
-6.156928285714286,-6.049255254314457
-7.056827571428571,-7.0759014042711135
-8.304206428571428,-8.357263714279046
-6.199426285714286,-6.1890913781347345
-5.378574214285714,-5.377474065759144
-8.130029285714285,-8.069203745698694
-9.194845714285714,-9.167947897765426
-7.998449285714286,-8.022996221561943
-7.026042928571428,-7.091943736830864
-8.39328,-8.445234995323986
-7.511198571428571,-7.408791400837413
-6.457179571428571,-6.544794824042525
-7.370401428571428,-7.371604039697943
-5.009765071428572,-5.158046111865905
-6.697515428571428,-6.711413622229888
-5.673673642857143,-5.873636662339032
-8.107034285714287,-8.10424450253457
-5.090606642857144,-5.091540738867551
-5.667447214285715,-5.705891634378774
-7.963447142857143,-8.043379964631011
-4.9981875,-4.966418376293034
-4.148153785714286,-4.151001619033477
-7.031014785714286,-6.953607761274243
-7.219569285714286,-7.050757731357813
-6.350669928571429,-6.4198187474878265
-3.545890857142857,-3.5395910625077134
-6.167251928571429,-6.109091967396439
-7.0569975,-7.167327771537921
-8.345205714285715,-8.29353057783495
-7.152392142857143,-7.180652363333086
-7.911482857142857,-8.031846028988205
-6.649255928571429,-6.693239966116036
-7.690230714285714,-7.758875033116785
-6.191303571428572,-6.1923317479465405
-7.429875,-7.389335773848015
-8.804405,-8.818638365891186
-6.763182214285714,-6.6811568377584285
-8.580339285714286,-8.548103559676925
-8.200505714285715,-8.19577061902551
-5.714855142857142,-5.711805576754842
-5.852514571428571,-5.836340895533206
-6.689747928571428,-6.729526972188043
-4.412372,-4.451531489824364
-4.436559,-4.475956336269218
-5.212911142857143,-5.355474726780095
-6.363805357142858,-6.359681627481952
-5.4780515,-5.427143104279251
-6.148289571428571,-6.260462053849088
-8.016941428571428,-7.996609460285053
-5.8518685,-5.911543096430582
-5.272896428571428,-5.097188662634815
-8.267682142857144,-8.255566062843084
-4.642627642857143,-4.614775721488919
-6.807325285714286,-6.650349333510808
-3.796298857142857,-3.887799096943633
-6.467691571428571,-6.532406393314205
-4.333289,-4.180097931070343
-7.69902,-7.664532643662629
-7.229633571428572,-7.239269452808679
-7.072272357142857,-7.160901986221068
-5.6127635,-5.635173642580477
-5.780872214285714,-5.800365386201876
-6.315377571428571,-6.348577932506115
-6.830482285714285,-6.895217618376827
-8.229575,-8.24157806971381
-6.486398214285714,-6.467575342116068
-7.17056,-7.172191419291482
-7.133225571428571,-7.180062538880265
-10.98547214285714,-10.976300159439578
-5.774872357142857,-5.7909251283262195
-5.395939714285714,-5.365565779102218
-7.425863571428572,-7.383936427669679
-7.589889285714285,-7.6482550946582935
-6.030234857142857,-6.066839657130839
-9.400730714285714,-9.36318867023883
-6.170554500000001,-6.151573140105387
-8.349124285714286,-8.382288719559838
-7.716754285714286,-7.6610332571089765
-7.690957857142857,-7.763332382210067
-8.812242142857142,-8.783321488561839
-8.379595,-8.367614507674684
-4.059839428571428,-4.133585619903917
-8.881588571428571,-8.999992418061634
-6.486710642857142,-6.508194646448804
-7.588763571428571,-7.595047092075135
-6.915620857142857,-6.9166899671002495
-8.246390714285715,-8.227187261686854
-6.844956357142857,-6.729524642726969
-7.0594055,-7.026545423744822
-6.862444642857143,-6.915056411939745
-6.104760714285715,-6.365707514998706
-7.931946428571429,-7.941945344573038
-8.175923571428571,-8.183764472556987
-8.008799999999999,-8.017346797656497
-7.864847857142857,-7.850341744668577
-7.916783571428572,-7.9221781789550585
