y_test,y_test_pred
-6.563367571428572,-6.741016178809171
-5.724581357142857,-5.769313839609896
-10.98908642857143,-10.566467225286665
-6.697061499999999,-6.807084958093729
-7.548129285714286,-7.651970637201426
-5.006342357142857,-5.207636207533256
-6.729043785714286,-6.839897900229673
-5.510858142857143,-5.482436439462472
-8.902578571428572,-8.8465092960436
-8.739066428571428,-8.684415319699315
-6.506703142857143,-6.572034394016718
-6.886385428571429,-6.699426550565599
-7.255168571428571,-7.402898064291451
-6.506534714285714,-6.3079595047503165
-6.234899,-6.289354018098267
-7.63155,-7.3188963459739185
-8.397743571428572,-8.620960599210907
-6.408882,-6.241114602884302
-7.514034285714286,-7.5754156643054005
-5.455651285714286,-5.388387110482979
-6.5816175,-6.518536151372862
-6.751799071428572,-6.44188243839284
-7.137404642857143,-7.201660483542084
-7.746749285714286,-7.796371799634112
-8.514325714285714,-8.572050858696675
-6.878212642857143,-6.8277376242521886
-6.367698928571428,-6.825722979967883
-5.962282571428572,-6.010343746765473
-8.412574285714285,-8.332385788669999
-7.856816428571428,-8.044421105476971
-5.873798714285714,-6.059482596534
-8.523177142857142,-8.379607984861648
-8.66964,-8.664233475404929
-5.848591285714286,-5.9297311782414885
-4.735782071428572,-4.816635913586307
-7.009762214285715,-7.151871966614727
-7.921869285714286,-7.759717983672274
-6.864683928571429,-6.934875573426108
-7.754610714285714,-7.905155764782603
-6.481164785714285,-6.355747467426277
-8.611187857142857,-8.497038154210609
-6.917072714285714,-6.866958594595463
-7.644005,-7.710229902895206
-6.054079285714286,-6.173816314962458
-6.611680357142857,-6.57200917827044
-7.576258571428572,-7.3325764213614955
-8.413017142857143,-8.356419102959746
-6.326581357142858,-6.21149718250523
-8.825702857142856,-8.719235132799676
-6.502961071428571,-6.618861281922878
-5.564188357142856,-5.5941491035245505
-6.836090642857143,-7.2007924797985945
-4.434593142857143,-4.541695831771566
-6.9192045,-6.948536302402618
-5.802699428571429,-5.401919975257338
-8.475087857142857,-8.450155591959094
-5.020143071428572,-5.1652704297075624
-7.547505,-7.718704924171716
-6.529654142857143,-6.536227133001053
-5.134820571428572,-5.009299897097187
-7.399417857142857,-6.7180955961605715
-7.603912142857142,-7.176160645633959
-4.909026928571429,-5.264511923424155
-6.174904714285715,-6.466904780075777
-6.060494214285714,-6.31803489037345
-7.145704285714286,-7.221001051354837
-8.528140714285714,-8.382279098072388
-7.539905714285714,-7.312898600637542
-7.729757142857143,-7.690909128017967
-8.348270714285714,-8.943911982736896
-3.911968142857142,-3.8940431751322366
-6.967581928571429,-7.075682681448309
-9.282540714285714,-9.137881489942737
-9.31588642857143,-9.165998792383462
-7.093361285714286,-7.096729166830511
-5.818223357142857,-5.642101093638035
-7.868092857142857,-7.860507780953044
-6.877483785714285,-7.052606022257838
-7.158586428571428,-7.123441837423173
-6.938714500000001,-7.029543277183253
-5.761635357142858,-5.773651853356943
-10.02264928571429,-9.37761069453279
-6.715345928571429,-6.86640988680243
-8.289041428571428,-8.124177919146776
-8.866110714285714,-8.41888851837387
-6.378382571428571,-6.423252535182118
-6.638083,-6.638135586062982
-5.373690285714285,-5.565361878968753
-7.329026428571429,-6.533516692469087
-8.48439142857143,-8.466175428337326
-8.156006428571429,-7.990365979106439
-7.693807857142858,-7.62863865569397
-8.287762857142857,-8.111560699101789
-5.735385428571428,-6.095284723440994
-7.728129285714286,-7.955863536969624
-8.1126,-8.105522144205311
-7.773072142857143,-7.573273417943179
-7.648442857142856,-8.04148536493332
-7.567025,-7.8193409997347105
-4.333164,-4.503903366279374
-7.873176428571428,-7.8597433328059605
-6.609550928571429,-6.634850262993098
-7.433849285714286,-7.430506681281033
-6.863482142857143,-6.921112815553819
-4.384985857142857,-4.849107533677
-6.666287071428571,-6.889840426339827
-4.118196,-4.698446547543368
-4.7731995,-4.87047672292329
-8.07274642857143,-7.8265353099301755
-8.331347857142857,-8.22494673795753
-8.246390714285715,-8.162370990769007
-6.377145642857143,-6.610188055769753
-8.490104285714285,-8.509648472625875
-10.04617142857143,-9.586178895931532
-6.350087785714286,-6.608688311882299
-7.083562142857143,-7.202816143953372
-8.382681428571429,-8.360918386640558
-7.052783714285715,-7.17681684345007
-6.211676214285714,-6.2612964177005965
-4.934618571428572,-4.88439306984579
-7.471281428571428,-7.677390157075256
-7.943319285714286,-7.1969545316345185
-8.518935714285714,-8.364951945302035
-7.882026428571429,-7.982941676858143
-3.566301071428572,-3.581851380195692
-5.606275785714286,-5.986321440518594
-8.489656428571427,-8.444405771984735
-8.500504285714285,-8.445616292895254
-4.753391928571429,-5.004335222776876
-6.985443071428572,-6.788658735451008
-4.825450142857143,-4.774629682056808
-8.640394285714285,-8.609439294593566
-7.401082142857143,-7.576272097272373
-8.386192142857142,-8.563150213398103
-5.892836285714286,-5.995323758254531
-6.509759214285714,-6.556473095893727
-11.21085642857143,-10.927308153114689
-6.060508071428571,-6.029787648778073
-7.019296857142857,-7.08784667101589
-8.06451,-8.099328210318703
-9.803966428571428,-9.798398744897373
-7.672775714285714,-7.783184528648907
-8.20102,-8.10108567812131
-7.529445,-7.529741445628792
-4.565190714285714,-4.532273141485636
-4.959326285714285,-5.092113040359528
-7.982635,-8.027696225370958
-7.756433571428571,-7.9539242833997585
-7.410789285714286,-7.171002884409162
-7.47862,-7.170749127714099
-9.400730714285714,-9.430338892197113
-5.3944215,-5.696816090435979
-9.362435000000001,-9.265458667073267
-6.805459142857143,-6.614945318066271
-6.739105714285714,-6.89541717695404
-6.576086857142857,-6.662657098819524
-4.412372,-4.477497519433145
-5.264925571428571,-5.4266078606435535
-7.875410714285715,-7.9797578345737605
-7.821526428571429,-7.700040561263259
-5.019363785714285,-4.949136445492994
-8.26837,-8.144174003294474
-9.339175,-9.113284533741698
-6.355529142857143,-6.51071062451978
-7.273985714285715,-6.925405392653879
-7.739667142857143,-7.824402459516287
-6.500921214285714,-6.367315055769479
-6.3118375,-6.284654319713312
-8.046204285714285,-8.095145102591628
-6.808031357142857,-6.808238541028691
-7.043091714285715,-6.883032845285475
-8.267682142857144,-8.145380631055062
-6.486398214285714,-6.380178683867388
-7.587089285714286,-7.613526380669217
-5.421932,-5.562467183324945
-5.096078071428572,-5.5465432735127
-6.630975214285714,-6.508050029128453
-5.808587214285715,-5.729082963829348
-6.940679357142857,-6.756316504121193
-4.792253714285714,-5.094881271626434
-4.999708642857143,-4.97599537812722
-4.377580428571429,-4.353210066579007
-7.218845714285714,-7.29536950163571
-5.977444,-6.071770502327943
-8.215104285714286,-8.29110155161061
-7.620301428571429,-7.727225419882041
-6.688607785714285,-6.795370146242977
-4.072645642857142,-4.355130552077004
-5.099750071428572,-5.012647057442765
-5.689166357142858,-5.664231180023683
-5.975069642857143,-6.006771890025069
-5.301963785714285,-5.329221061684247
-5.008783,-5.003869879471638
-7.510019285714286,-7.179000301142469
-9.136615,-8.973376202570687
-7.864847857142857,-7.952450462766398
-6.598072071428571,-6.766222637263744
-7.892496428571429,-8.022911382125178
-5.652945571428572,-5.3103593061635275
-8.780923571428572,-8.676957533621344
-6.078209785714286,-5.919209555691107
-8.4751,-8.399649743837173
-7.078861928571428,-7.006247664140098
-3.291349142857143,-3.465791902330963
-6.811655714285714,-6.829107308633367
-6.960247000000001,-6.928747845788071
-7.385587857142857,-7.390856741441753
-7.249245714285714,-7.211940389937425
-5.8980355,-6.034455057344018
-5.847287642857142,-5.988434776843746
-7.753887857142857,-7.790861244688522
-4.929413571428571,-5.24464760613385
-6.740076142857142,-6.806237928919273
-4.616847071428571,-5.003833109337803
-9.11693642857143,-9.106788218512749
-6.491755785714285,-6.297572452808836
-6.393793571428572,-6.38870030823789
-3.236407785714285,-3.3291819280208057
-5.485907857142857,-6.006165341525968
-5.285121857142856,-5.437619603605612
-5.651299,-5.803246108439584
-8.55671357142857,-8.537697237112157
-8.978820714285714,-8.799712968045444
-5.297296642857143,-5.511910844451545
-6.057130142857143,-6.291320220465176
-4.977531071428571,-5.358771165274186
-6.35967,-6.2715729539402805
-6.709571428571429,-6.862445736132641
-8.292942857142858,-8.21974958318674
-7.075794714285714,-6.857677472169549
-4.985606714285715,-5.350444603902447
-7.393115,-7.374931398972066
-9.28147857142857,-8.917280220867195
-7.388120714285714,-6.258678191570952
-8.167339285714286,-8.129966815873066
-4.461574642857143,-4.387293980984221
-8.003249285714286,-8.023637121256984
-7.553899285714285,-7.728686987204334
-8.000903571428571,-8.0349768953639
-5.4331725,-5.278153331648431
-8.389784285714287,-8.312264132154391
-6.869017214285714,-6.9745016680782905
-8.471575714285715,-8.479847212214116
-7.057201928571429,-7.058138893148971
-5.835222928571429,-5.715933193009872
-5.296051142857143,-5.455671499398374
-5.8796195,-5.967294615283724
-7.985655714285715,-8.05350918445945
-8.447351428571428,-8.505243866696683
-3.5921745,-3.9781029554004745
-8.360217857142857,-8.364003463813397
-7.669289285714286,-7.713162670756958
-7.847338571428572,-7.766395635598824
-9.835132857142856,-9.293450534453735
-8.22933142857143,-8.12589624236349
-7.302337142857143,-7.183094690363711
-8.205453571428572,-8.282047077434079
-7.741517857142857,-7.689985608882213
-7.528356428571429,-7.279097341901354
-7.833621428571428,-8.05047181903613
-5.810561285714286,-5.834403678517902
-8.003562857142857,-8.035753260552472
-6.9827195,-6.842261646632797
-5.655994142857144,-5.538112321120853
-7.230612857142857,-7.2860297091085515
-8.324094285714285,-8.343151099829626
-9.342045,-9.42060734610811
-6.505844357142857,-6.712313705191436
-5.718440857142857,-5.7279826704845425
-8.052317857142857,-8.05232190433934
-7.707216428571429,-7.277049872037803
-7.132093857142857,-7.209081680504324
-6.848058071428571,-6.936634867509669
-9.242721428571429,-8.852991231118922
-6.061730857142857,-6.033436440271448
-7.477297142857142,-7.092095852964628
-7.792685,-7.365945754153854
-7.865027857142857,-7.912131142487286
-6.486948428571429,-6.5937773113555185
-9.054084999999999,-9.041253197235314
-4.270473642857143,-4.527407829644583
-7.117778142857142,-7.197161015165174
-9.736319285714286,-9.5315443137656
-7.944881428571429,-8.133036163153013
-8.577509285714287,-8.530187724299427
-7.527645714285714,-7.64293807694309
-6.178934714285715,-6.2097567347775415
-3.841668928571429,-4.23758703222467
-8.378178571428572,-8.222397641321237
-6.617946071428571,-6.60978523852723
-5.395793071428572,-5.455530593475702
-5.243831857142857,-5.048163010918585
-7.277867857142858,-7.009557752622885
-7.343720714285714,-7.682799257561622
-7.998202857142857,-7.890361328317234
-8.813642142857143,-8.242133077673925
-5.729929357142857,-5.641007423002174
-6.278161857142857,-6.452809400711814
-7.258072857142857,-7.083876697787862
-8.988852857142858,-8.811470963660222
-10.08919857142857,-10.029305409882044
-8.621135,-8.59302043284173
-6.903810357142858,-7.069752441299664
-5.227283285714286,-5.499467472127909
-7.686302142857143,-7.690685897501543
-5.589413357142857,-5.717872802363743
-6.141427428571428,-6.344021171127444
-6.574624,-6.524581024871327
-7.294702857142857,-7.444399807362207
-5.473412142857143,-5.710920381163088
-6.710935714285715,-6.84877020558086
-7.195072142857143,-7.251015857047732
-6.374162785714286,-6.587373516906408
-7.546091428571429,-7.695042258997707
-5.205054928571428,-5.3255377542242615
-6.938645571428571,-6.727184525988411
-7.532755,-7.554905809667902
-5.871588928571429,-6.228147001453299
-5.480147571428572,-5.581023657772083
-5.288536928571429,-5.470179163434115
-5.983184928571428,-6.059755136252083
-8.198142142857142,-7.862290565551942
-6.319031071428571,-6.283030965893254
-5.807963285714286,-6.055381127612548
-4.577558214285714,-4.840775548558499
-8.411073571428572,-8.419623251646524
-8.279290714285715,-8.286070595261148
-8.431858571428572,-8.531331554133134
-6.014283714285715,-5.135630492539196
-7.537965,-7.7019073249560925
-3.822764142857143,-3.9792182517843084
-7.039825214285714,-7.137745889371733
-6.944411357142857,-6.650090066331612
-5.940587071428571,-6.062800206700922
-4.736869071428571,-4.760800469126344
-7.039162357142857,-6.952173923929686
-7.028855857142857,-6.523108564018785
-7.303416428571428,-7.339453155853721
-7.108375428571429,-6.183946290390667
-4.981733714285714,-5.199280690719882
-5.513115857142857,-5.765297068194734
-6.726042214285714,-6.911404895996
-7.430734999999999,-7.449995904064937
-6.464115785714285,-6.657859232536548
-8.021953571428572,-8.067331172405492
-5.962800571428572,-6.167591500435608
-6.250780142857143,-6.383032081391997
-5.511831357142857,-5.344462568460703
-3.964082642857143,-4.261712934983298
-8.517173571428572,-8.482119004240502
-6.540749428571429,-6.575057383692423
-7.517685714285714,-7.311663548697597
-8.065107142857142,-8.057795282745175
-7.086506214285714,-7.2530700971364155
-5.267193,-5.634765462001617
-7.953215714285714,-7.682156543365942
-7.615552142857142,-7.6531417694193875
-5.925735642857143,-6.1833649028624835
-9.216415714285715,-9.122049321780402
-8.81135357142857,-8.654085934800058
-7.348767857142858,-7.394770762863834
-5.512832571428571,-5.4375046799778906
-6.1356155,-6.11259198072477
-8.215552142857144,-7.940729374474562
-8.699465714285713,-8.574222588084435
-6.678937285714285,-6.4070428411022915
-8.397996428571428,-8.226423815383749
-8.100477857142858,-8.141591552471697
-6.55572,-6.3874273464158735
-7.248822142857143,-7.220510558734734
-7.965735,-8.04568584404858
-4.969905071428571,-5.042031213408966
-8.693834285714285,-8.730404299492383
-3.039210857142857,-3.1954459956684547
-7.037891857142857,-7.3601845259243355
-6.340947642857143,-6.580579725258788
-9.443100714285714,-9.215948424177336
-8.755707857142857,-8.48774713026684
-8.496577142857143,-8.440283425307058
-6.210402785714286,-5.9205331681254485
-8.500928571428572,-8.354928427633576
-7.799869999999999,-7.806161802209645
-5.692985714285714,-5.594951835751843
-7.709892857142857,-7.704766633930313
-6.375125357142857,-6.639271714949056
-4.655684928571429,-4.640725664318494
-7.440995714285714,-7.41767697797973
-7.014372928571428,-7.242904911295828
-10.38631285714286,-10.439956600322223
-7.8846,-7.978427603230373
-3.300618642857143,-3.649592035444386
-7.705199285714285,-7.696610402679478
-7.16409,-6.790977632889121
-8.949102857142858,-8.949645817124743
-9.378687142857144,-9.142308404029837
-8.901657142857143,-8.734521963167053
-5.270413499999999,-5.454018199196225
-3.938085357142857,-4.521727184914949
-6.153637142857143,-6.037256018632095
-5.700430357142857,-5.624934568369722
-7.0488395,-6.973796967308123
-5.358506,-5.42060305252477
-8.671524285714286,-8.185170514050942
-6.455325571428571,-6.237920741510264
-7.100670142857142,-7.044399536775241
-6.485168214285714,-6.333585968272089
-7.970032142857143,-7.862109778471026
-10.05805714285714,-9.800560171525044
-8.016140714285715,-8.273736387598197
-7.129485285714286,-7.164598271505325
-6.331509428571429,-6.30981383563673
-7.140170071428571,-7.103323754466886
-7.001800214285715,-7.086251685281866
-5.017429714285714,-5.053391563000682
-6.715885642857143,-6.686914179841296
-8.900486428571428,-8.955499881417442
-6.513204214285714,-6.3658997880821016
-8.462101428571428,-8.7608850338293
-6.246173428571429,-6.201385497785874
-7.157251428571429,-6.548037739908791
-4.499649714285714,-4.523600658883258
-8.211675714285715,-7.997668416627932
-5.466145500000001,-5.1836496630383
-7.016195714285715,-6.8342268598222375
-8.006262142857143,-8.044820178601977
-7.768355714285714,-7.096419522998333
-6.994246642857143,-7.059072447923693
-7.818996428571429,-7.785640561160647
-5.745653714285715,-5.723613757157776
-5.237833214285715,-5.154752325039989
-7.108713642857142,-7.218968064767482
-7.166832857142857,-7.201768833653359
-9.09908357142857,-8.725042635991239
-6.529621142857144,-6.363802114549341
-9.481843571428572,-9.283011541462876
-7.511936428571429,-7.10430831496023
-6.808538428571429,-6.397082612947139
-6.542059428571428,-6.546893411546348
-4.732999785714285,-4.864104466746452
-7.966818571428571,-7.899660535101201
-6.841439428571428,-6.901938653514145
-5.125728285714286,-5.566544404008649
-8.532205714285714,-8.484365449287022
-5.623806071428571,-5.91654937241005
-8.173098571428572,-7.900049239507939
-6.415408571428571,-6.569570624806928
-6.708451571428571,-6.844264947135446
-8.032982857142857,-8.131536238116563
-8.748512857142858,-8.703503054093506
-5.996127357142858,-6.179055835350377
-4.688161142857142,-5.051431935229742
-5.711079571428571,-5.7035696208581115
-9.837848571428571,-9.238444049836241
-6.537642214285714,-6.4672769659892895
-5.831627785714285,-6.065759992765521
-6.799041857142858,-6.944153223606511
-6.617694428571428,-6.665180524598971
-6.175991071428571,-6.371993732304917
-5.539832428571429,-5.697819257376925
-6.416667071428571,-6.35502467191842
-7.765605,-7.763517834818884
-6.751963428571429,-6.558002472454213
-7.755776428571429,-7.284280273920792
-5.767658928571429,-5.993830075924929
-6.244668285714285,-6.153167125426408
-7.254487857142857,-6.993023490235378
-6.431207071428572,-6.372438868560658
-5.303720428571429,-5.422704562136739
-8.55013142857143,-8.6144526353635
-9.440417857142858,-9.212875855018204
-5.782302,-5.815347546029179
-7.348669999999999,-7.4721444438816516
-7.677912857142857,-7.642809421939993
-7.634384285714285,-7.743032298174808
-6.257752357142857,-6.221564039300846
-7.128727857142857,-7.135073349026247
-5.232258357142856,-5.64151631630779
-10.08167357142857,-10.12279678084146
-7.668317142857143,-7.373688590367973
-8.496059285714285,-8.520139684385693
-7.836586428571429,-7.619831301742246
-6.605020857142857,-6.468891044039201
-7.898852142857143,-8.00591314633032
-6.512764428571429,-6.353755025391238
-6.325071,-6.3692448555429655
-10.26610785714286,-10.140668091238775
-9.771624285714285,-9.743431469899681
-8.005950714285714,-8.05116330635816
-9.361052857142857,-9.29064152218186
-8.517670714285714,-8.57893988204787
-6.340951071428571,-6.416973914037277
-5.2833295,-5.67078820523358
-6.392885928571429,-6.200579285107474
-7.310386428571428,-7.451572696948247
-6.191666214285715,-6.144217885370973
-8.826822857142856,-8.554112301965185
-4.631284357142857,-4.795365389697561
-8.39060857142857,-8.3004620059384
-6.096959571428571,-6.195205685288537
-9.827618571428571,-9.586775118478956
-5.468500857142857,-5.450542362246221
-4.919978785714286,-4.844471619356064
-6.845734,-6.953018214921839
-8.40814142857143,-8.357867831800675
-8.617604285714286,-8.58141764777235
-4.387356,-4.487788642952691
-7.378428571428572,-7.113888467582294
-8.96857,-8.947058404568306
-7.211678571428571,-7.166839638030042
-6.486710642857142,-6.363033523237246
-5.514910714285714,-5.501778578483693
-7.981100714285715,-8.054018395818323
-3.799845857142857,-3.6582450649157936
-4.886463428571429,-5.095981546526262
-6.781598000000001,-6.450123652626128
-5.730718071428571,-5.986973016747185
-7.0909895,-7.1468202848138835
-8.838522142857142,-8.666706165019885
-7.934682857142858,-8.09395720526512
-5.083825357142857,-5.047570767405492
-7.984514285714285,-8.031755956809821
-4.392319428571429,-4.04503346176423
-5.792741642857143,-5.654479546838999
-4.843243571428571,-5.07629715184341
-8.60325,-8.403231335693038
-6.367691428571428,-6.500020537521306
-5.627350571428572,-5.407180342438639
-7.662154999999999,-7.346465937845851
-8.21844357142857,-8.070874989400123
-7.208012857142857,-7.194850570736796
-3.690228071428571,-3.689884972924724
-5.024135714285714,-4.92543461742918
-7.170907142857144,-7.04313559654292
-3.725072,-3.8644395032965355
-4.999143071428572,-5.234137343883341
-7.69902,-7.845577797454923
-6.807325285714286,-6.661686534084002
-7.181634285714286,-7.195081837111823
-8.652496428571428,-8.493304832191361
-6.437000857142857,-6.4494558839941805
-6.6348745,-6.674992089285003
-8.383221428571428,-8.348187513985495
-8.317622857142856,-8.410794544251285
-7.217161428571429,-7.282635472911887
-6.606617571428571,-6.763746250805136
-7.686482142857143,-7.698315924937893
-7.426129285714286,-7.292842388511366
-4.4796775,-4.482017415971553
-6.482281714285714,-5.920743035466378
-4.136199928571428,-4.382671617190595
-6.407916285714286,-6.388297663774603
-5.982558500000001,-5.67867030143864
-5.559736142857142,-5.836839601915996
-7.477552857142856,-7.437869942105759
-8.177657142857143,-8.14249270226229
-8.347447142857144,-8.308257498294488
-7.979179285714286,-7.770258381881792
-7.268972142857143,-7.266664203626054
-9.345430714285714,-9.31686900714336
-8.016941428571428,-8.04500577823433
-9.099646428571429,-9.2889670609755
-8.811097142857143,-8.668178327267341
-7.186736428571429,-7.216920166036528
-7.530547857142857,-6.911211846544641
-7.426513571428572,-7.528005779201698
-6.201512357142858,-6.209295329922219
-8.241277142857143,-8.116146445634833
-5.264140142857143,-5.079246721933071
-7.734715714285714,-7.685907985857874
-5.487875571428572,-5.544339140465455
-8.79742,-9.247509554816466
-7.68224,-7.5177728650626445
-9.319633571428572,-9.287504730425281
-7.016350500000001,-7.141216076004413
-6.518416785714286,-6.587529321452804
-8.735255,-8.401767323158246
-5.678746357142857,-5.727703288946306
-6.631467928571429,-6.383429293978605
-9.985042142857143,-10.003024531872999
-4.284660785714285,-4.580703022159664
-7.784505,-7.812867438073969
-7.526856428571429,-7.574162960997073
-7.546271428571429,-7.701370395808081
-7.569913571428572,-7.765951490211799
-4.636828285714286,-4.990716341594348
-8.359698571428572,-8.277465519534566
-8.317254285714286,-8.242755187884304
-5.997119357142857,-6.186754703040084
-6.915620857142857,-7.0063328147989345
-8.285822142857143,-8.248030271218486
-6.805639285714285,-7.014064706473318
-8.307637142857143,-8.350780509935682
-7.177767857142856,-7.258582872790033
-7.556012857142858,-7.408560744592584
-6.895988571428572,-7.099227586313141
-5.956489571428571,-5.9609313504312444
-8.69879357142857,-8.495721521354877
-7.154915,-7.167612042440603
-8.198741428571429,-8.035803909661736
-5.915669428571428,-6.246388707431682
-8.263220714285714,-8.059539263468547
-6.732033928571428,-6.854937960590125
-6.991782428571428,-6.982810077998825
-6.027343571428572,-6.247924410169884
-8.079849285714285,-8.016413808076962
-6.630119071428572,-6.595521628246065
-8.094337142857142,-8.131194184278264
-3.772266642857143,-4.171106236941579
-9.758363571428571,-9.450122529056223
-6.030592571428572,-6.341912172632038
-5.587463928571429,-5.600066524960507
-7.796889285714286,-7.719410459669342
-8.919972142857143,-8.9751226326419
-7.298132142857143,-7.290730140992979
-6.876205499999999,-6.952689731966629
-7.22342,-7.679977318533731
-8.975048571428571,-9.087752175960645
-5.162266928571428,-5.23622798769458
-8.112113571428571,-8.080096408884959
-8.296593571428572,-8.351061358054398
-6.736461142857143,-6.300596332575904
-7.972542857142857,-8.06118446879334
-6.950179285714285,-6.836599227400558
-6.364575785714286,-6.323397902569632
-8.680385,-8.726086789850418
-8.108384285714285,-8.231484024073783
-5.981405714285715,-5.631066941075525
-7.766121428571429,-7.835827597834668
-6.318465071428571,-6.260894764943813
-6.3988295,-6.439236444531863
-5.867359142857143,-5.579750833404986
-7.514445714285714,-7.263279788453323
-10.37382071428571,-10.316409910990174
-4.777365000000001,-5.109785679706325
-7.640307857142857,-7.621342254213617
-6.617488142857143,-6.935100251622636
-9.205145,-8.03524677796474
-8.492583571428572,-8.642560309522565
-5.498199285714286,-5.542052717538629
-6.926828,-6.925129324723153
-6.678472928571429,-6.7249110030682555
-7.538947142857142,-7.0178672452775075
-8.557992142857143,-8.403426409980348
-7.929156428571429,-8.014340617728665
-6.645618499999999,-6.971548497793805
-7.264940714285714,-7.51528792256501
-7.936596428571429,-8.002833661137583
-6.074393071428572,-6.1856950501918995
-6.951044785714286,-7.148284836471723
-7.995712142857143,-8.062417691042306
-7.498556428571428,-7.413142872589206
-5.403130857142857,-5.576525198873654
-8.400811428571428,-8.490435759747145
-7.108048714285714,-7.153382570260811
-5.682611142857143,-5.4418182160934965
-9.055640714285714,-8.792661425013739
-7.414911428571429,-7.404460410716461
-7.174512857142857,-7.5071871436763935
-5.519757214285714,-5.426504135286049
-7.308365,-7.245429850392795
