y_train,y_train_pred
-8.689316428571429,-8.769412387730803
-9.082544285714286,-8.541899695785427
-5.808703857142858,-5.832875755677809
-8.645597857142857,-8.606467455626166
-8.30765,-8.282262583343014
-7.471407857142857,-7.526351364343186
-6.767104571428571,-6.842673446018919
-9.270637857142857,-9.245206697762484
-9.726046428571427,-9.588311541578463
-6.142289357142857,-6.0165847268202635
-7.081019642857143,-7.228476692050306
-7.088112785714286,-7.104218122309695
-7.521755,-7.495794553965483
-7.917342857142857,-7.966958766076767
-7.170327857142857,-6.999556019101053
-6.297747285714286,-6.3413807200574945
-6.960247000000001,-6.8784430687794496
-7.117426571428572,-7.1110381609864195
-8.84168,-8.902811641349372
-7.68425,-7.755126419722283
-5.358506,-5.4468872907692445
-7.653457142857143,-7.767566303432235
-6.408882,-6.360021872598139
-6.502491642857143,-6.6972395686585
-5.763872999999999,-5.7494712743218885
-7.438977857142858,-7.591256752385378
-7.346973571428571,-7.328794388965164
-6.907622000000001,-6.9901340357103345
-6.501815857142858,-6.499101152343385
-4.678093785714286,-4.792502404080634
-8.699559285714285,-8.752544933907187
-7.739667142857143,-7.769088318377341
-6.471311642857144,-6.510569390912184
-6.219713071428571,-6.32347957548582
-5.234939928571428,-5.11640770598477
-8.166016428571428,-8.122877443446294
-7.984044285714285,-8.01919534296359
-5.006603071428572,-5.149378225513133
-7.896848571428571,-7.684140380568887
-7.18434,-7.255332170435408
-9.099252142857143,-9.068950342817987
-4.952793214285714,-4.993331915534643
-6.677579928571428,-6.751996213477776
-5.851517857142857,-5.7528624022692485
-7.428890714285714,-7.5290551114460476
-3.135079857142857,-3.221245034385613
-8.006826428571427,-8.031424647674765
-3.743045357142857,-3.7881698560333437
-9.11910142857143,-8.971713464982031
-8.763036428571429,-8.758143121939238
-6.581191071428571,-6.609351059977218
-6.193414428571429,-6.199349446451254
-4.909783857142857,-5.008106980792841
-7.730665,-7.654228461068359
-6.169210285714286,-6.265526106540166
-3.927900142857143,-4.128737724225315
-8.89374642857143,-8.906714325701074
-5.925735642857143,-6.101801791818853
-7.142553571428572,-7.107492741550145
-9.4504,-9.427143904220703
-7.084473642857143,-7.170708386431743
-5.537360142857144,-5.608269208995501
-6.806772214285714,-6.860422803548944
-5.925440071428571,-5.864349506966775
-6.153637142857143,-6.082299722549785
-7.606673571428572,-7.520867672113939
-8.641040714285714,-8.656996145007087
-8.119121428571429,-8.127384558899951
-6.542059428571428,-6.549142930967722
-9.097677142857142,-9.031075649841275
-5.918701785714285,-5.947098058240869
-6.569633785714286,-6.608667242605246
-6.715885642857143,-6.723121429310293
-7.871232857142857,-7.759487723291308
-8.807835714285714,-8.664424709248582
-6.4302965,-6.38303638219388
-7.154915,-7.179424264619308
-7.640307857142857,-7.6155706317498035
-5.856097857142857,-5.826550662825128
-7.219713571428572,-7.1823349720337
-5.084146142857143,-5.057718548385654
-6.590922999999999,-6.583228874999007
-7.996408571428572,-7.9971723564608785
-7.971767142857144,-8.001065026706542
-4.434593142857143,-4.5502547474120005
-8.500195714285715,-8.530452464419776
-7.510019285714286,-7.341372680037734
-7.537903571428571,-7.503540553998623
-7.964712142857143,-8.081709710607704
-6.049459857142857,-6.15741585097253
-8.510484285714286,-8.567453930305112
-8.179345,-8.243787113905134
-7.558555714285714,-7.691405198691294
-8.296705,-8.473115642260872
-8.580512857142857,-8.59254386870646
-7.650745714285714,-7.571121030768177
-6.040981785714286,-6.0528448241444615
-7.1122785,-7.063208682297206
-6.415408571428571,-6.549683233083513
-5.646313714285715,-5.626087080803208
-6.100607714285714,-6.253323749944077
-7.766121428571429,-7.726032266830643
-8.59203642857143,-8.553076416728963
-8.60325,-8.487662861822372
-7.267014285714287,-7.253621396423949
-5.050758928571428,-5.25469443656788
-8.116982857142856,-7.906994120597174
-7.226105,-7.3272524734155695
-6.399530428571429,-6.488284333730372
-10.11882928571429,-9.911847513743487
-5.028700142857143,-5.110388965737189
-4.6176855,-4.771722720227888
-5.916648428571428,-5.992256600705639
-8.237958571428571,-8.184689111246984
-8.458325,-8.53824666528065
-9.189260714285714,-9.091897271639487
-8.506027857142858,-8.563027636482289
-4.046631428571429,-4.189745051790385
-7.302811428571429,-7.170319148647535
-6.877644500000001,-6.92225920775215
-8.38538,-8.315522622555468
-8.22933142857143,-8.104554959916348
-6.781421714285714,-6.83579468207793
-5.403234928571429,-5.216615062280956
-7.060434928571429,-7.117221126025313
-7.340922857142857,-7.11880740930021
-5.185134071428571,-5.107168948966178
-6.240034714285714,-6.263561568977274
-6.611680357142857,-6.6394641170451845
-3.105865,-3.1268502103942004
-6.617488142857143,-6.837321461614225
-8.893165,-8.74119825934989
-7.897314285714286,-7.82261376435896
-6.980845928571428,-7.093758299174171
-7.910230714285714,-7.94733798719093
-5.714127357142857,-5.7045205247374255
-3.868415071428572,-4.0092042660265195
-8.81634,-8.74447589204735
-7.725016428571428,-7.678586424857338
-6.199176928571428,-6.243782818554128
-6.385479500000001,-6.278142996781831
-8.021209285714287,-8.00800651178764
-9.265598571428571,-9.271360540771674
-6.941694857142857,-6.840848508335969
-7.516369285714285,-7.341093467569952
-6.5049365,-6.7223496710323145
-5.064300071428571,-5.0793423113937894
-7.418051428571429,-7.261297098933243
-7.637510714285715,-7.646396050843675
-5.884001285714286,-5.656707953476686
-6.363889,-6.254726760195299
-8.359698571428572,-8.282007504147112
-3.236407785714285,-3.2931004782709725
-9.875172142857142,-9.847818210614093
-6.624999928571428,-6.4554423358882245
-8.655895,-8.672654481702573
-7.269156428571429,-7.150745300853167
-6.710935714285715,-6.826352161801453
-7.38581,-7.333079441796444
-8.413017142857143,-8.338640613154283
-3.168065785714286,-3.1660162779549763
-7.561174285714286,-7.441654986274976
-6.297636857142857,-6.272842695568527
-7.040117571428572,-6.88625293927558
-6.856454,-6.890700370093224
-5.172643857142857,-5.165179916658424
-7.443968571428571,-7.516005557518909
-8.716127142857143,-8.782824133994819
-6.240893642857143,-6.311066887583843
-4.903245285714285,-5.0377364475706266
-8.156427142857144,-8.252165599618635
-3.853606714285714,-3.9530548734530906
-7.532750714285714,-7.62043036756407
-7.261222857142857,-7.273750760031248
-8.162814285714285,-8.318487516806446
-7.101013142857143,-7.227289896899937
-7.305386428571429,-7.155256794768726
-8.012044285714286,-7.917177686240011
-4.572385285714286,-4.57319216058611
-7.147135714285715,-7.091170383839952
-4.483351285714286,-4.425690953983853
-6.177888857142857,-6.299199148688245
-9.210085714285714,-9.156550142851305
-8.553005,-8.657401394638965
-7.714405714285713,-7.698817501874226
-5.576918714285715,-5.6520938830861525
-6.638083,-6.5927705457108825
-4.392319428571429,-4.327688962114094
-7.560207857142857,-7.6125486526809825
-6.0300495,-6.031100743534173
-7.099285,-6.910103554334867
-7.040621714285714,-7.08650874177773
-7.373539285714286,-7.243690697358744
-7.264940714285714,-7.366582903467044
-5.004969857142858,-5.140630785442251
-7.091778,-7.098558356104704
-7.832932142857143,-7.819715233394184
-4.753391928571429,-4.904476293822475
-5.485907857142857,-5.650748511802309
-6.364575785714286,-6.372231806466202
-6.293100857142858,-6.344339568276223
-7.343720714285714,-7.504312954840384
-4.5679905,-4.508722179101357
-9.371495,-9.019497895013002
-7.685835714285714,-7.711041228197707
-8.245147142857144,-8.070342109808989
-6.512764428571429,-6.416914063129325
-6.03792,-5.970029753877974
-6.157183142857143,-6.200928482739897
-4.7731995,-4.82764934731557
-8.81135357142857,-8.752328034993027
-7.812220714285714,-7.731444362285707
-7.416517857142857,-7.534675481509
-5.776106071428572,-5.695439287029587
-5.483706,-5.792113103687072
-6.774785142857143,-6.809664026472781
-7.393910714285715,-7.297339774905283
-5.045050357142857,-4.893906116312611
-8.646779285714286,-8.536506408520827
-6.206103357142857,-6.253679938021885
-6.860487785714286,-6.932396553666669
-5.237833214285715,-5.209868834558577
-6.166636714285715,-6.2198473604631355
-7.32083,-7.274614812587404
-6.395931785714287,-6.517529183128399
-7.211967857142858,-7.136381420540772
-9.218744285714285,-9.071544007131514
-8.331505,-8.28226355208798
-6.330990142857142,-6.295254759976766
-3.874065214285714,-3.8282284365167056
-6.359383285714286,-6.370075341854638
-5.533347357142858,-5.347916507243003
-4.805359357142857,-4.869992987942893
-6.948506071428571,-7.0730826020097
-3.120184357142857,-3.1918124650306554
-5.499058857142857,-5.556581554395607
-6.449771071428572,-6.497382233750988
-5.65366,-5.66928516956945
-8.378178571428572,-8.403852066036082
-5.961264642857143,-5.9514927683695555
-6.853783,-6.9720647601440415
-6.101245857142857,-6.234273451386018
-7.039516785714286,-6.914366376240005
-7.056891857142857,-7.004968792160681
-6.128796571428571,-6.193001341419857
-7.634384285714285,-7.776076003031408
-7.705199285714285,-7.710744095332531
-5.189347214285715,-5.332079335151541
-4.599795214285714,-4.714672087926203
-7.105125214285715,-6.6067198330441625
-4.992398571428572,-5.018199693814345
-7.315452142857143,-7.44639569046072
-7.229269285714286,-7.200524170929409
-5.377395214285714,-5.464254636153228
-7.127024285714286,-7.087304568290782
-6.938399,-6.939445464786644
-10.30441571428571,-10.323970639012071
-8.111502142857143,-8.15219990538509
-4.531732428571429,-4.552732336410045
-7.388120714285714,-7.114519416260132
-8.051858571428571,-8.002639591536425
-6.061070571428572,-6.129614615755257
-6.39696,-6.650105641901145
-8.28994642857143,-8.419874102033694
-8.277714999999999,-8.174572908794596
-9.080960714285714,-8.978996459577425
-4.931315928571428,-5.033408686533418
-6.77711,-6.742735814562174
-5.313788142857143,-5.4139313566168985
-7.665993571428571,-7.609294158457505
-4.465309785714285,-4.611731509737313
-7.809300714285714,-7.844883032494314
-4.4796775,-4.444569661461839
-5.919590142857143,-5.799936662704837
-7.576651428571429,-7.322183718554038
-5.452803,-5.447488498516204
-8.406304285714286,-8.463318476368432
-5.463192142857143,-5.503375276910965
-4.736869071428571,-4.812149765434741
-7.659208571428572,-7.530599244962716
-4.098038642857142,-4.2549241899690795
-5.698832214285715,-5.6843094661274876
-6.956437071428572,-6.830833780961849
-6.173574214285714,-6.213676703732507
-7.924332142857144,-7.944867031879902
-8.020854285714286,-7.963172898788282
-5.212274285714286,-5.213429935405103
-9.347032857142858,-9.337693624269813
-5.084570071428572,-5.180390771004515
-5.848591285714286,-5.940111789771216
-7.009267857142857,-6.97208839202278
-5.655851642857143,-5.538325152340939
-4.039708357142858,-4.068156398172798
-6.257752357142857,-6.21617906416678
-7.562925,-7.395950156651507
-8.016140714285715,-8.115647469581086
-6.826060928571429,-6.841137346894545
-6.473644428571428,-6.420044337785497
-6.442259357142857,-6.538389845863756
-8.885136428571428,-9.022337453358716
-5.298654142857143,-5.300406596875711
-5.563216071428571,-5.553433816723235
-5.947162214285714,-5.915013081287698
-5.944897071428572,-5.958552350141852
-7.262869285714286,-7.151841373757774
-3.799845857142857,-3.782995239313515
-7.979212142857143,-7.965841486328496
-9.249694285714286,-9.37749996592841
-9.213378571428573,-9.157763203247663
-6.367698928571428,-6.496560694982168
-8.159252857142857,-8.088974245370675
-9.197119285714285,-9.17258813750171
-5.227283285714286,-5.351981367152986
-6.6746305,-6.790174778067291
-5.181937499999999,-5.243408871280114
-7.692236428571428,-7.6056276647914975
-6.713396285714286,-6.8319017619934845
-7.854273571428571,-7.902608361718739
-4.0675235,-4.161142305805695
-5.252744857142857,-5.28978732207076
-5.329526857142858,-5.268422610214268
-5.708603428571428,-5.74684418815888
-7.306807857142857,-7.277135747527705
-6.012479928571429,-6.09857613737916
-8.400811428571428,-8.421445883820963
-4.762550285714285,-4.9446317868302865
-7.936303571428572,-8.01803578097155
-7.686302142857143,-7.685889175597828
-7.267592857142858,-7.304707429283758
-4.724917357142857,-4.844654815792519
-6.513852857142857,-6.607084639417984
-8.508296428571429,-8.49025389848043
-6.097096857142858,-6.143930428560621
-4.499649714285714,-4.596337604976015
-5.203425857142856,-5.259882573523553
-7.967483571428572,-8.00731056274348
-5.975069642857143,-5.997901038821092
-8.01639642857143,-8.136278643432767
-5.038466,-5.1235371753982095
-8.102470714285714,-8.225872283705375
-5.1189715,-5.324278555450296
-5.365534857142856,-5.479767894247401
-9.087562857142858,-9.018311487800936
-8.341992142857142,-8.363444118827443
-6.067106928571429,-6.1117172602014564
-8.203722142857142,-8.115785215107843
-8.610674285714286,-8.676811867985132
-7.649896428571429,-7.628694154072628
-4.638607857142858,-4.742729029849239
-5.1560815,-5.237729398249214
-4.929413571428571,-5.052179311698055
-6.425973642857143,-6.568658631585027
-8.240045,-8.240756625249317
-5.997119357142857,-6.204456641205913
-8.281185714285714,-8.352353620921592
-9.544094285714285,-9.419530087876877
-8.038657142857144,-7.97456772250709
-5.167057928571429,-5.186046228257296
-3.799684428571429,-3.9166937925462677
-4.370517928571429,-4.435903810240509
-4.636426571428571,-4.907444401226399
-7.209535714285714,-6.922005829406614
-6.180313285714286,-6.305411319985086
-6.325449642857143,-6.301528114657411
-4.284660785714285,-4.492908692990913
-7.709068571428571,-7.671602293573307
-7.693807857142858,-7.715917236493135
-8.037226428571428,-8.056730758416311
-7.0292885,-7.081336752354297
-8.549057857142857,-8.348550970044457
-8.254854285714286,-8.10192782910579
-7.081792285714286,-7.074742590932265
-7.120992857142857,-7.089132040550228
-7.356851428571429,-7.387999162288846
-6.200340428571429,-6.051029258304179
-6.805459142857143,-6.651934206569244
-5.179593285714286,-5.195125627229081
-8.124845714285714,-8.172954109241482
-6.653704642857143,-6.731679174779499
-6.764522285714285,-6.586238779738858
-7.039162357142857,-7.001218764135843
-5.719487,-5.8920629987696955
-9.141721428571428,-9.033062916065026
-7.176284285714286,-6.846737679571796
-6.757396428571428,-6.7385135607958935
-8.61399857142857,-8.620713983732287
-3.936112,-4.132658364256842
-7.847338571428572,-7.819051371150252
-7.634605,-7.594250317305674
-7.330737142857143,-7.3096437535057115
-8.026038571428572,-8.075152117090694
-5.685151428571428,-5.756225090951624
-8.587085,-8.607444395428573
-7.90573,-7.962883205757278
-7.211678571428571,-7.206110191218378
-8.739066428571428,-8.726563046678349
-7.14665,-7.230143228357355
-8.712072857142857,-8.523774701756215
-7.6351,-7.470528932441619
-7.993153571428572,-8.004283243624657
-5.842525785714286,-5.783759003110324
-9.218100714285715,-8.919235401377748
-6.247056142857143,-6.029732471301402
-7.440715714285714,-7.486291098185986
-6.442367428571429,-6.445988218424387
-4.925648000000001,-4.771135977253234
-7.979179285714286,-7.908444011996502
-7.364797857142857,-7.353847335263684
-7.269912857142857,-7.181338816487596
-5.237738571428571,-5.421779322330018
-4.299331142857143,-4.376709163302268
-6.179439214285714,-6.243172627664925
-9.140552142857143,-8.958187394409757
-7.861056428571429,-7.904774624167736
-6.253679142857143,-6.219438765006018
-6.641218071428571,-6.7393043900972875
-4.616847071428571,-4.881349074144831
-7.243734285714285,-7.229238693776835
-10.02719428571429,-9.94324052543966
-7.213802142857142,-7.16698954891995
-5.059592714285714,-5.175622882330851
-6.423166928571428,-6.41618579422978
-7.117960285714285,-6.916604022858646
-7.54118,-7.631370300675058
-5.128055928571428,-5.101567403980274
-4.755984499999999,-4.9835079285975
-5.972446071428571,-6.0423120322799555
-6.959173928571428,-6.945070228734557
-8.660795714285715,-8.649184051175185
-7.486267857142857,-7.665531259081259
-6.754109714285714,-6.7771141153294625
-9.495709285714286,-9.543333209383652
-8.118194285714285,-8.098317475412236
-5.724581357142857,-5.753339104520452
-8.901657142857143,-8.743576175685586
-6.491755785714285,-6.371351473119654
-3.120161857142857,-3.1705553300317932
-6.652358642857143,-6.48078615572095
-8.303744285714286,-8.28854447926228
-5.014683,-5.010941212772861
-6.194820642857144,-6.225369274972443
-7.060021714285715,-7.034268769492443
-7.915831428571429,-7.823419158133377
-8.028454285714286,-7.987626183456896
-7.442706428571428,-7.463462478652845
-6.303155357142857,-6.311176490974589
-5.532029357142856,-5.6461593664211325
-7.368868571428571,-7.5685814862108565
-7.761830000000001,-7.81838573336745
-6.999575,-7.144169313410204
-8.642497142857144,-8.59831597393446
-7.001800214285715,-7.0672805047042635
-7.405067857142858,-7.490464735930404
-5.409001071428571,-5.443874420003605
-6.894503,-6.73977154865438
-6.857327214285715,-6.762955797882461
-6.826143714285714,-6.841319874304083
-6.593573285714285,-6.522537147616971
-5.425179285714286,-5.473581886748689
-8.559759285714286,-8.489386916773775
-6.561357214285715,-6.540554717719384
-9.560701428571429,-9.565640160137031
-6.308240214285715,-6.070192961494156
-6.563142999999999,-6.229868082980058
-7.0488395,-7.0163183610762125
-7.097877428571429,-7.189236175294525
-5.260492857142857,-5.260228068317695
-7.305553571428571,-7.247373291683747
-7.683867142857143,-7.805873941144496
-5.044913214285714,-5.210742644577845
-6.626049214285715,-6.715540999975478
-6.360254071428572,-6.350862956175211
-6.052253285714285,-5.955457382140343
-7.437015000000001,-7.180745245474458
-5.907410928571429,-5.869214601091136
-9.929329285714287,-9.912871832325116
-5.7707865,-5.826809547510084
-8.500928571428572,-8.439298922248897
-5.122299428571429,-5.40928675367264
-7.253149285714286,-7.327683795049417
-6.100069499999999,-6.001578254479723
-5.252496928571429,-5.403060541800843
-6.047412142857143,-6.06942845928371
-8.423352857142858,-8.56514033131495
-6.400841857142857,-6.36411723163161
-10.76575285714286,-10.639594511974625
-4.963756357142857,-4.778758472655544
-9.453267857142858,-9.39397206014715
-5.700396357142857,-5.863010278228876
-8.826537857142856,-8.747648634006852
-5.703937357142857,-5.69814862181678
-8.231847857142856,-8.304615501029605
-7.335763571428571,-6.9747613131702755
-6.898144785714286,-6.6553822874959065
-5.466145500000001,-5.375018960475807
-9.408359285714285,-9.390660466899277
-8.667912142857142,-8.665462446305655
-4.614528428571428,-4.951706730227466
-8.762601428571427,-8.671605637711664
-8.786664285714286,-8.61819732993551
-8.535911428571428,-8.573907442980367
-6.479492714285714,-6.584153291292743
-4.360753071428571,-4.623916353754982
-6.437550285714286,-6.282904128876476
-8.727759285714287,-8.632815938272095
-8.665820714285713,-8.589375367250906
-4.718434357142857,-4.703102199217708
-9.830982857142857,-9.8159734897072
-6.621522928571428,-6.580428649567998
-8.343914999999999,-8.35696484073531
-4.406659928571428,-4.459899681669812
-3.843912785714286,-4.012784904952628
-7.589815,-7.5732581104559795
-7.605117142857142,-7.736908196565539
-6.908738714285714,-6.968145328905264
-4.857440214285715,-4.9366752352538725
-5.095982071428572,-5.29574901614891
-9.357441428571429,-9.186421694617941
-8.107933571428571,-8.125809019887669
-8.731328571428572,-8.636438015068073
-7.564162857142857,-7.605649041642156
-7.014372928571428,-7.086405854477841
-7.208012857142857,-7.17603114036469
-7.298792857142857,-7.199677923166423
-6.35967,-6.345956211170953
-6.723569571428571,-6.757653224894569
-5.678746357142857,-5.7547197883023955
-7.460379285714287,-7.518222431563431
-9.413825714285716,-9.257077924001493
-5.868173285714286,-5.874509787123898
-7.677930000000001,-7.60329241289293
-7.023830642857143,-7.20833115342792
-8.30004,-7.988504932513502
-5.406144214285715,-5.433851841294002
-7.314141428571429,-7.377008716416926
-8.860597857142858,-8.666907007492446
-8.101749285714286,-8.059544968625145
-7.853661428571429,-7.905754284485442
-5.074256428571429,-5.146460278045868
-7.717605,-7.779939484369767
-5.914888642857143,-5.8426624415477635
-7.429532142857143,-7.345455139809038
-5.226586142857143,-5.342643670514635
-5.489018571428572,-5.459477385866723
-6.510126857142857,-6.48712641471888
-6.198249285714286,-6.207500228729715
-8.623377857142858,-8.4813179539585
-6.751963428571429,-6.593977287580707
-8.657602142857142,-8.583823239631329
-5.500666357142856,-5.514696896003628
-6.652664000000001,-6.781828120661117
-6.641653571428571,-6.6564649313435424
-7.290362857142857,-7.28863260436337
-5.745653714285715,-5.683637832717762
-5.825384857142857,-5.891820639892771
-8.038417857142857,-7.999159472592882
-7.572965714285714,-7.357739144757133
-8.24011,-8.200310253325856
-8.006262142857143,-8.032487981707526
-7.958816428571429,-8.029076151240133
-5.527404857142857,-5.594704456514264
-7.98619,-7.959629508734614
-9.290976428571428,-9.398262297951975
-6.930711285714286,-6.760141152898247
-7.546091428571429,-7.61889275535917
-4.308292571428572,-4.32691397502774
-8.611187857142857,-8.590776293696988
-5.264140142857143,-5.073282029803075
-5.316198357142857,-5.537384997081308
-6.912843428571429,-6.782627435356164
-5.325186142857143,-5.433009159689281
-8.343420714285715,-8.247232651650485
-7.2946,-7.218377691265033
-5.488115785714285,-5.488684133255576
-5.589828785714286,-5.574793014766786
-7.346730714285714,-7.173486703236649
-8.945293571428572,-8.867547819821857
-6.447619214285714,-6.539709505369169
-7.755368571428571,-7.7534930782815685
-7.686662142857143,-7.693017788912498
-8.640394285714285,-8.667684183922413
-4.877798428571429,-4.8482152495316555
-8.641095,-8.642212706360299
-6.364168428571429,-6.543863297750447
-7.762182142857143,-7.6911901209368905
-5.940587071428571,-5.993449444511603
-5.802455928571428,-5.6530546032847475
-5.389413857142857,-5.506746386592753
-5.631359214285714,-5.594455504749061
-8.805586428571429,-8.731106148549554
-8.28042642857143,-8.250379266065062
-7.312525714285714,-7.330507306902712
-8.917442142857142,-8.705516729389746
-4.991696642857143,-4.939250896390335
-5.044783357142856,-5.221193663399963
-5.686624285714286,-5.733634895153363
-6.133506214285714,-6.230689550957999
-9.126947857142858,-8.874153156691493
-6.750402999999999,-6.671104500920976
-7.665421428571428,-7.501917218001623
-8.06416,-8.073599439886573
-8.823846428571429,-8.764664927816385
-8.779615714285715,-8.800365631577627
-8.351415714285714,-8.35427601268319
-7.680332857142857,-7.755672427162477
-10.87793857142857,-10.777192694254126
-5.570759142857143,-5.71603008867143
-5.6068045,-5.56834401182792
-7.595658571428571,-7.710391976475814
-5.441140071428571,-5.598111203517678
-7.198527142857143,-7.43997564323402
-7.304211428571429,-7.409931455870563
-4.899101142857143,-4.933320010342327
-9.517675714285714,-8.619788596118001
-6.949584357142856,-6.822287572940756
-6.141172142857143,-6.193999768805573
-5.692985714285714,-5.536159530947975
-6.993987071428571,-6.978915335118211
-7.171202857142857,-7.058805767635198
-7.569264285714286,-7.5435816211581095
-7.828009285714286,-7.926727206938111
-5.602298714285714,-5.526835646732489
-3.868625285714285,-3.878904902818737
-8.316287857142857,-8.196960256663619
-6.473117285714286,-6.51536410041157
-7.328717142857143,-7.197345919146428
-8.528336428571428,-8.5138825074947
-8.110984285714286,-8.078556040381763
-6.693729500000001,-6.806326321221938
-5.721088285714286,-5.889443203413686
-6.7085285,-6.812603654460004
-7.941806428571428,-7.928569639602999
-7.008826785714286,-7.007877641762885
-3.838239214285714,-3.8088501055918593
-7.0497845,-6.893570829971784
-4.869991499999999,-5.1064727856488314
-7.754610714285714,-7.870727359891958
-6.759418928571429,-6.920161345314471
-8.943007142857143,-8.978026209986927
-7.702982857142857,-7.792465580076662
-4.005267714285714,-4.08716431245309
-9.350002857142856,-9.259158513657383
-4.49105,-4.582815611247375
-9.015920714285715,-9.059550477826795
-8.161512142857143,-8.178284863092994
-6.640144214285714,-6.693684461408861
-7.480727857142857,-7.525880598790254
-6.530714642857142,-6.472596203935165
-7.849142142857143,-7.8860441633416665
-6.415148571428571,-6.260054540037138
-8.094212142857142,-8.070583087297205
-8.315587857142857,-8.25352982891603
-4.615274928571429,-4.562910229830547
-7.565662142857143,-7.768355931043406
-8.527564285714286,-8.456430935133529
-7.500524285714286,-7.5405728883564915
-5.119289071428571,-5.0855990985044075
-7.982725,-7.925685148211789
-7.160469999999999,-7.40572105596188
-6.814306142857142,-6.651247300616524
-5.711079571428571,-5.674100440281419
-8.236163571428571,-8.389738615761976
-3.772266642857143,-3.884537073095824
-6.244668285714285,-6.292895449452704
-4.423716714285715,-4.473448522417264
-7.557905,-7.460522634832728
-8.164645714285715,-7.94999424424598
-5.740446357142857,-5.779437160247197
-5.308014071428572,-5.347897118505519
-5.483697428571429,-5.548801520327874
-7.581622857142857,-7.591786601666707
-6.0591105,-5.942952275577666
-4.387356,-4.475768499844356
-6.066132285714287,-6.0317052680308665
-6.258181285714286,-6.288634168617428
-6.928362785714286,-7.003993702330829
-6.876205499999999,-6.9788725193609915
-7.826817142857143,-8.048997070472042
-6.424521642857143,-6.454901929903026
-8.008204285714285,-8.038702603906321
-8.137156428571428,-8.17873893560685
-5.470457214285714,-5.280632526968375
-4.934618571428572,-4.926562986868654
-5.179222,-5.22987435721219
-4.0657215,-4.276061760773739
-7.669982857142857,-7.7600789433277635
-8.245017142857142,-8.33913505484732
-8.773887857142856,-8.626604935974663
-5.423577142857143,-5.441267567702546
-5.867359142857143,-5.750379468032046
-6.766691142857143,-6.908102582164431
-6.556470142857143,-6.641397224884898
-6.963354714285714,-7.09133172031651
-7.712723571428571,-7.474259179484191
-8.766146428571428,-8.75100802300638
-5.895311785714285,-5.901339491554517
-8.079849285714285,-8.066175616268325
-4.988593214285714,-4.9322874244556205
-6.367691428571428,-6.463840463454106
-5.682611142857143,-5.590998180617092
-5.467824142857142,-5.456788671879587
