y_train,y_train_pred
-7.039825214285714,-7.039308697327038
-5.416461785714286,-5.416421391392345
-6.402077785714285,-6.401711621476527
-7.574103571428572,-7.5740930878084685
-4.684363285714285,-4.68435785527812
-8.795865714285714,-8.796277461006682
-4.925909357142857,-4.925930440916951
-6.7002715,-6.70056682023844
-6.469557071428571,-6.4695107974154995
-7.006262428571429,-7.065495294409694
-7.771592142857143,-7.771890446641593
-5.503710928571429,-5.381127089054165
-6.014283714285715,-6.0142828903670305
-7.0404505,-7.03917283978548
-5.0131315,-5.013461608153405
-8.31271357142857,-8.31265343755275
-5.675159571428572,-5.675090403136452
-7.581350714285714,-7.581662616103878
-5.381136,-5.381146503714079
-6.184096714285714,-6.238755632460035
-7.762627142857142,-7.762670996610155
-4.621251785714286,-4.6213251407463884
-6.776030214285714,-6.758912715169751
-7.944628571428572,-7.945102492746719
-5.417759357142857,-5.417712115541243
-8.177657142857143,-8.178211325019017
-6.190774785714285,-6.19136768922747
-8.228877857142857,-8.228429611937209
-6.068932785714286,-6.091919902571171
-6.178018857142858,-6.177577011879845
-6.315986714285714,-6.315956600242132
-8.609967857142857,-8.609288732071931
-6.886457285714286,-6.886400077424509
-6.034533571428571,-5.9980730573230465
-10.61796,-10.617446044491462
-8.520451428571429,-8.519914094860013
-4.162996857142857,-4.162704610849308
-5.161548285714285,-5.161510104794648
-9.319633571428572,-9.31923718672521
-5.148620857142857,-5.148912760925087
-6.654147357142857,-6.654388959722202
-7.546727857142857,-7.262845332073271
-8.341540714285715,-8.34211528384201
-6.518416785714286,-6.518105735572527
-8.8133,-8.813025448499761
-6.617001428571428,-6.616976512040652
-6.845734,-6.8452620334019265
-5.243562071428571,-5.243457068971758
-6.537642214285714,-6.537688104615165
-4.777365000000001,-4.777301709595656
-7.659017142857143,-7.659343328513512
-6.618757571428572,-6.619425559803159
-8.202547857142857,-8.203121402829069
-7.810355714285715,-7.787618607299797
-4.964448142857143,-4.963921452915839
-7.860521428571429,-7.8610499575578325
-6.348208214285714,-6.106360032324614
-8.643047857142857,-8.643662477452803
-6.259411,-6.2598909827584395
-6.325071,-6.340747247578162
-7.811739285714286,-7.811736092635543
-5.587463928571429,-5.587927827988627
-7.314850714285714,-7.306167793386677
-5.847287642857142,-5.847918466750895
-6.035874571428572,-6.035803319801389
-6.354041357142857,-6.354596644483554
-6.609550928571429,-6.608938871281592
-8.494553571428572,-8.529308549011464
-4.221382357142857,-4.22142924212729
-7.992416428571429,-7.991816475428796
-8.948808571428572,-8.949333315920345
-7.1415505,-7.142032888777234
-8.863624285714286,-8.852558164818166
-7.717130714285714,-7.7174064002378815
-8.182760714285715,-8.183360279698238
-6.323585142857143,-6.323209570577711
-8.129799285714286,-8.129789093110244
-5.508541071428572,-5.508188123323159
-5.853247357142857,-5.853175174320962
-7.469155,-7.469425707163481
-8.163795,-8.106553149245396
-5.664745714285714,-5.664664098832527
-8.374297857142858,-8.37381971712615
-5.4836015,-5.483158579694158
-5.8812495,-5.881484131491265
-5.303720428571429,-5.303505273082977
-5.368052285714286,-5.367998536589558
-10.095345,-10.094797763769542
-5.814575142857143,-5.808583130534211
-7.203689285714286,-7.203681619855135
-5.512832571428571,-5.51268232909725
-6.376478142857144,-6.376918259271329
-6.689451142857143,-6.68975658586626
-8.716842857142856,-8.769295289545425
-8.832275,-8.875418113820864
-6.002704142857143,-6.002542205921018
-7.284665,-7.284788781968802
-7.529445,-7.529365450673894
-6.207726357142858,-6.20794326914639
-9.361052857142857,-9.361641143555534
-5.297296642857143,-5.2971949990756455
-6.626613357142857,-6.664944082200326
-7.596420714285714,-7.549594473654705
-7.46754,-7.467412011334997
-8.050532857142857,-8.134058142763976
-5.239719357142858,-5.239701323303913
-6.779863,-6.779192015826134
-8.06114,-8.061608964792004
-6.9901465,-6.99031359316215
-6.736461142857143,-6.736013766757314
-4.375533785714286,-4.375471601948832
-6.250780142857143,-6.250751834307196
-8.500504285714285,-8.505397046992364
-7.461269285714286,-7.461478737366954
-7.769240000000001,-7.7845778868696565
-9.784375714285714,-9.78382810633056
-4.676280142857143,-4.675971991354788
-6.241195214285715,-6.241045812776076
-5.8980355,-5.898562568021334
-8.212482142857143,-8.211907157797288
-5.520796428571429,-5.520887371576129
-5.819797785714286,-5.819678031777684
-8.930933571428572,-8.93041481911995
-7.783147857142858,-7.844135623683507
-7.261226428571428,-7.26161253018697
-6.395271214285715,-6.3952901811079395
-8.367735,-8.367776979286447
-8.194815,-8.195415664458167
-7.490557857142858,-7.490218851133915
-7.298664285714286,-7.298751530058048
-8.376150714285714,-8.37660550375232
-7.544466428571428,-7.544943954381723
-6.006173857142857,-6.006330859042984
-3.535550214285714,-3.536082312138615
-5.768925,-5.792037527399626
-8.283919285714285,-8.28395193678649
-9.31588642857143,-9.287817113378935
-6.721569071428571,-6.7213669841546855
-6.946675214285714,-6.946284471435949
-7.625967857142856,-7.703894684094336
-9.69407642857143,-9.69450795147712
-8.111602142857143,-8.111567659120954
-4.270473642857143,-4.270931940516619
-5.465828785714286,-5.46577993391105
-8.345420714285714,-8.3450065556248
-7.874898571428572,-7.874761705239986
-7.102631928571428,-7.1025611613066095
-4.857461214285714,-4.8570438396709905
-8.112113571428571,-8.06991267385493
-6.756316714285715,-6.756346104662426
-6.422819571428571,-6.422678757155485
-7.355821428571429,-7.339391590371844
-5.445673071428572,-5.445458568348633
-8.233732857142858,-8.24012315023042
-7.440315714285715,-7.440684438155025
-6.716454571428572,-6.716017293442001
-8.879790714285715,-8.87946779958747
-6.562530928571428,-6.562846551365312
-7.043091714285715,-7.043020344447947
-7.029459357142857,-7.141843334144318
-5.514454857142858,-5.5143383375809245
-6.7698175,-6.769347557799952
-6.740045214285715,-6.739589848111625
-9.773435714285714,-9.768109943937812
-8.482347142857142,-8.482037810112736
-7.189411428571428,-7.189375111320019
-4.887838714285714,-4.887647691875942
-5.831475928571429,-5.831315053368884
-5.586069071428571,-5.585559242249382
-6.869974071428572,-6.869764576661834
-6.080325928571428,-6.0799979222904605
-6.887978857142857,-6.888386026986351
-4.789579571428571,-4.789429813185129
-6.9616925,-6.96165488601529
-5.048622571428572,-5.048542006221429
-5.437953428571428,-5.396990488380291
-7.604316428571429,-7.60420909465071
-7.850725,-7.851137490587729
-6.001613857142857,-6.001956849912728
-5.51438,-5.514009996487823
-6.387266785714286,-6.3869044913978685
-7.016195714285715,-7.016151090403882
-7.225144285714285,-7.245161705068392
-8.780923571428572,-8.781242989097187
-5.251192785714286,-5.260485792541528
-7.090850142857143,-7.100690347195358
-4.991539857142857,-4.991665058962501
-7.813761428571429,-7.814045038522679
-8.285315,-8.285089932658472
-8.118695,-8.118186156550614
-8.568628571428572,-8.593332696214489
-8.087473571428571,-8.087450518765799
-5.923895642857143,-5.92366788668483
-5.629914642857143,-5.630211480682129
-7.310386428571428,-7.310754562326793
-8.557806428571428,-8.55810380251484
-6.878103285714286,-6.860142676405933
-6.647677214285714,-6.647386828582548
-7.402272857142857,-7.402862002500567
-5.214636642857143,-5.21411763112532
-6.607127428571429,-6.634392379633026
-7.427402857142857,-7.35392693780095
-5.0541985,-5.028063408271479
-8.016607142857143,-7.991611481158329
-5.880140857142857,-5.880204659477106
-6.620281214285714,-6.619739314189718
-4.635919071428572,-4.636035593677843
-5.237463071428571,-5.238159400940085
-7.908306428571429,-7.909079712466631
-9.337789285714285,-9.337343001234295
-3.383639214285715,-3.3837587586341398
-5.730718071428571,-5.73041575866644
-5.651568357142857,-5.651034976034738
-7.154934285714285,-7.154505854586852
-8.388768571428573,-8.388260112335502
-6.452086714285714,-6.452458527106336
-6.134376071428571,-6.134108777848334
-9.669905714285715,-9.670444912388398
-8.426355,-8.425864212013863
-5.827170214285714,-5.8276467830024705
-8.693834285714285,-8.630017916962547
-8.462101428571428,-8.46164116156461
-7.464573571428572,-7.464202651147595
-7.714090714285715,-7.714640987522011
-7.0679615,-7.068370858599519
-7.823254285714285,-7.823074497106229
-6.863482142857143,-6.862910260811392
-8.241277142857143,-8.241660739196156
-7.821526428571429,-7.821011349499767
-5.514910714285714,-5.5152573047629625
-7.971761428571428,-7.971216039757791
-7.976508571428572,-7.976094103769808
-6.005716785714285,-6.006300300525944
-8.001095000000001,-8.001623174733517
-6.631639714285714,-6.631468355794657
-5.364666571428572,-5.365036602579496
-6.260581857142857,-6.260295693859066
-8.533507142857143,-8.534066440753094
-4.949494357142858,-4.949901898057661
-9.438935714285716,-9.439360470621217
-6.443701571428571,-6.44371950129013
-5.167800642857143,-5.1680274313650285
-7.693467142857143,-7.693285003318892
-6.626921857142857,-6.626839922921075
-8.027124285714285,-8.080130179371228
-6.208142428571429,-6.207942657718118
-6.500921214285714,-6.500466754517661
-7.672030714285714,-7.672502541311615
-7.517795714285714,-7.517347349791025
-6.889618,-6.881916755895838
-5.816643,-5.816808708565591
-7.355243571428572,-7.35496765632038
-9.387337142857143,-9.349597409334958
-8.035770714285714,-8.036310661967711
-8.011674285714285,-8.247254176165395
-8.746065714285715,-8.735008914618106
-5.018424928571428,-5.018710109196139
-9.046177857142856,-9.046537706267255
-5.262113071428572,-5.262697082896016
-6.694350214285715,-6.69375525086295
-8.337978571428572,-8.337383572952668
-6.214859928571428,-6.214506048670882
-4.963697285714285,-4.963349612807584
-6.940405285714285,-6.94086281533247
-9.346863571428571,-9.314875004023556
-7.832991428571428,-7.833177404002666
-8.019357857142857,-8.018831835011174
-7.258575714285714,-7.258825300919232
-6.948576928571429,-6.948175480865408
-4.417798785714285,-4.417691718124609
-5.585153571428571,-5.584957376880621
-8.177747857142858,-8.17829714046028
-9.43770142857143,-9.45198082777286
-8.755707857142857,-8.75613569601143
-7.522572142857143,-7.5224371711424185
-8.086672142857143,-8.087304128969148
-8.168395714285714,-8.168638980478697
-3.180085714285714,-3.1792653864669838
-5.839469785714286,-5.83986979204579
-6.740076142857142,-6.740274699242708
-8.608740714285714,-7.945300711714168
-9.852492142857143,-9.852061894892223
-8.680636428571429,-8.68015264653513
-9.18184642857143,-9.182413481377324
-7.097581357142857,-7.097942033421959
-7.057201928571429,-7.095444933908369
-6.567721357142857,-6.567844180100768
-8.28742142857143,-8.28790942801248
-5.906663571428572,-5.906755369838195
-9.638400714285714,-9.638965294030687
-8.035555,-7.996178143896178
-7.520020000000001,-7.5197854999808
-6.202835357142858,-6.20246556079221
-7.927015,-7.926576115209799
-8.448847857142857,-8.448273906585964
-8.868512857142857,-8.86880681661901
-7.463815714285714,-7.46440624102554
-8.024485714285714,-8.023974742464077
-7.166832857142857,-7.155782255467856
-4.497281428571428,-4.496980498153319
-3.180608642857143,-3.191664571593701
-5.263214,-5.262624272341599
-7.686940714285714,-7.68752105680687
-7.889977142857143,-7.945593694633954
-8.232382142857142,-8.232837517600611
-7.033634,-7.0334858248187055
-6.0414345,-6.095200677845676
-6.400311357142857,-6.423170977873792
-8.96468,-8.965154636998548
-7.704800714285715,-7.7053862628768455
-6.128099499999999,-6.270412436889589
-7.783914285714286,-7.774468420255041
-6.739105714285714,-6.739677299715963
-9.797113571428572,-9.796493543631367
-6.601133142857143,-6.653930100547766
-6.606617571428571,-6.606600773533745
-7.595146428571428,-7.594703495357828
-8.139924285714285,-8.140324099019484
-4.188194857142857,-4.1883374522600025
-6.219218071428571,-6.218838093398927
-6.100320071428571,-6.100351870200336
-5.509735071428572,-5.509552365239302
-7.108048714285714,-7.107496545544223
-6.4318725,-6.432185575459074
-6.667101857142858,-6.666628775312101
-6.772327,-6.77286763853265
-6.540749428571429,-6.540344535045468
-5.524095785714286,-5.52368227976321
-7.455637142857142,-7.364163440164011
-8.27983,-8.267964651866212
-4.526103214285714,-4.531416934104365
-8.797552142857143,-8.796969765617003
-7.992972142857143,-7.992362719320128
-8.171237142857143,-8.241076793564343
-5.314519428571429,-5.3148281533607955
-9.018620714285714,-9.018199250837306
-7.631387857142856,-7.631848903198885
-6.252711428571429,-6.252245860123332
-8.882774285714286,-8.8834003401101
-7.661060714285715,-7.661237361751696
-5.789760714285714,-5.789635068271838
-10.05805714285714,-10.058643120080074
-7.308176428571429,-7.308425590421373
-7.491884285714286,-7.491724049630412
-8.157282857142857,-8.157727101289733
-7.330929285714285,-7.331400104339154
-7.032619142857143,-7.032680067732625
-7.514445714285714,-7.492517309420131
-8.044852142857144,-8.045351616349581
-5.842978642857142,-5.69689374091051
-5.340218,-5.340047824307736
-7.442216428571428,-7.455467849673938
-6.692291285714285,-6.692546668385032
-6.078219642857142,-6.078204638000513
-6.316078428571429,-6.31589516751625
-7.696674285714286,-7.660024337461581
-8.232755000000001,-8.132642490761093
-5.782302,-5.7821394780319855
-8.233564285714285,-8.234104598597888
-7.371521428571429,-7.372100629746879
-7.612130714285714,-7.537188189275878
-6.710359714285715,-6.621846325648819
-9.084755,-9.085426229197854
-7.796889285714286,-7.796504028204132
-5.189929214285714,-5.1896424150204625
-5.454236285714286,-5.453625152737442
-7.153503571428572,-7.153901599803029
-7.327670714285714,-7.328040383586846
-5.511831357142857,-5.511416976664727
-9.30878,-9.308191085187197
-5.194688,-5.194347841855225
-4.578161142857143,-4.5783293062882455
-8.280233571428571,-8.28079402810626
-7.272394285714285,-7.242343808365129
-8.360515000000001,-8.315341710811477
-6.3109735,-6.311434970054872
-8.574235,-8.5737251516166
-7.434015,-7.433451653235471
-4.796410785714285,-4.7962242453763215
-7.183895,-7.207704820972206
-6.897354857142857,-6.89696462339655
-5.873702714285714,-5.874103244342234
-6.438187285714285,-6.438678108747571
-9.827618571428571,-9.826911230123343
-7.74911,-7.748823620522967
-6.6929295,-6.692537746270717
-7.906469285714286,-7.905896302363462
-7.177767857142856,-7.177299003534498
-5.8796195,-5.879890743086251
-6.984632571428572,-6.9841827153094735
-4.8811595,-4.881455027388725
-5.857893214285714,-5.858522865727811
-8.524723571428572,-8.524176207327496
-6.225813071428571,-6.225350055231506
-3.571192714285714,-3.5714426154948526
-5.897212214285714,-5.822045955085171
-5.2833295,-5.282947394548146
-5.519349285714285,-5.519806946849941
-7.782342857142857,-7.781771192345361
-10.40989642857143,-10.409480438719768
-6.937067571428571,-6.93656555873739
-4.672506714285714,-4.672925270568556
-9.241512857142856,-9.364063869702377
-8.988852857142858,-8.989265630051293
-6.3988295,-6.398709707165179
-7.46844,-7.468925208685719
-6.220833285714286,-6.211986974135848
-5.390986214285713,-5.391106483580221
-5.708122214285715,-5.708435029430052
-9.307150714285713,-9.307753183820576
-4.700740142857143,-4.701123815562091
-4.892086857142857,-4.8916878074304675
-7.491611428571429,-7.491188824208174
-5.962282571428572,-5.96183484086252
-7.273985714285715,-7.273987107870597
-6.281347714285714,-6.2745224365097245
-8.002341428571428,-8.003019791489166
-7.788482142857142,-7.788310185810942
-8.907578571428571,-8.908153682017534
-8.842755714285714,-8.843243399212973
-5.189069785714286,-5.189541317999919
-8.347579285714286,-8.347088433540787
-8.542188571428571,-8.541687723055492
-7.768355714285714,-7.761744494829885
-7.559983571428572,-7.560592022989927
-5.623806071428571,-5.663815790026352
-5.096078071428572,-5.0963040656578835
-9.283005714285713,-9.282379200685149
-5.413212785714286,-5.413524187493414
-7.955589285714285,-7.937258157425418
-5.621082857142857,-5.620662139999006
-7.103803857142857,-7.103285358431447
-9.319949285714285,-9.320619929275392
-5.652945571428572,-5.652574078186217
-9.644219285714286,-9.63782911809109
-7.072166071428571,-7.0726837823189515
-7.474711428571429,-7.474574288563443
-6.396902714285715,-6.397116436005679
-5.856407285714285,-5.868024790727927
-8.901896428571428,-8.901600156764005
-6.528655,-6.529182948840384
-7.837685,-7.838056761666267
-7.569281428571428,-7.48532125100085
-6.401733785714286,-6.402216375950048
-8.563771428571428,-8.564276390713633
-7.744185,-7.730788073433961
-6.729958000000001,-6.64242689716614
-4.959326285714285,-4.959375333491903
-7.8846,-7.88424626900563
-8.21183,-8.24659803842976
-7.832471428571429,-7.832434840434215
-5.574554071428572,-5.574833125082347
-5.332859,-5.332765391732106
-8.688815,-8.688293062349267
-6.965343428571429,-6.965585185091457
-6.609216285714285,-6.609506962996979
-7.501938571428572,-7.501633651982979
-5.393967785714286,-5.394543176800469
-6.337640142857143,-6.337968737487167
-6.406136214285715,-6.406750581904139
-7.581983571428571,-7.54818636777624
-7.705045714285714,-7.7054212261848365
-6.995758285714286,-6.996119293821736
-8.065107142857142,-8.064464235373666
-8.223731428571428,-8.223820858334594
-7.270125714285714,-7.270260085139754
-7.749720714285714,-7.749481093549245
-8.447462142857143,-8.534646567400419
-5.158643857142857,-5.158974647167555
-7.844308571428571,-7.853077717970883
-5.925202285714286,-5.9255265754829045
-5.419195785714286,-5.419490812379389
-4.260436928571428,-4.260299708397398
-4.7192285,-4.718676979960613
-5.946328714285714,-5.945882996814611
-5.5367355,-5.536557422266999
-6.944894928571428,-6.945050308169706
-4.553746714285714,-4.554060397479952
-4.920094,-4.919565148239282
-7.361522857142857,-7.379783163054403
-7.170907142857144,-7.1714209518451115
-4.105570571428571,-4.105993963634114
-6.211676214285714,-6.211545763135825
-8.419044285714286,-8.43492190020038
-10.179935,-10.179492375594158
-9.653113571428571,-9.653656880644874
-6.6745615,-6.67396834848548
-7.921712142857143,-7.921171438593478
-6.434867642857143,-6.435291672977702
-7.648442857142856,-7.648912637706315
-6.470048285714285,-6.470443862359631
-7.345434285714285,-7.345404223898235
-5.808587214285715,-5.808043074072775
-4.950639571428572,-4.949930216805558
-8.881773571428571,-8.881337100614257
-7.871280714285715,-7.884494133282435
-4.990542285714286,-4.990043947523701
-8.303980714285714,-8.292968038597866
-7.921513571428571,-7.921339328098399
-6.3118375,-6.312199077538286
-8.818219285714287,-8.80820306735514
-7.451576428571428,-7.450955763909254
-8.265235,-8.26567649516976
-9.443100714285714,-9.442699243037719
-7.186736428571429,-7.187326921210851
-5.125728285714286,-5.125622081107548
-5.347981642857143,-5.348326216315104
-7.376486428571428,-7.376227109795431
-6.187252214285714,-6.186876604992917
-6.454980785714286,-6.455495742973825
-6.746728142857143,-6.7473320324383765
-8.4751,-8.474762234231704
-4.629732857142857,-4.630111530493395
-5.821506928571429,-5.820878340805156
-5.320052785714286,-5.320023193386569
-9.667524285714284,-9.624040166589339
-9.944956428571428,-9.945266970329673
-5.557372785714286,-5.586525818607648
-3.5921745,-3.5920995936635807
-4.846572142857143,-4.846506779357843
-6.073688142857143,-6.07350356902877
-7.664932857142857,-7.664498158907976
-9.112652142857142,-9.113181528620949
-6.355766428571428,-6.3556279608401
-5.172358857142856,-5.172004353289691
-9.223044999999999,-9.22248291625803
-7.086506214285714,-7.130701354877222
-7.456051428571429,-7.4177517972794975
-10.03224142857143,-10.01557247374507
-8.257122857142857,-8.257643026649049
-7.036727642857143,-7.036109608718857
-6.525040428571429,-6.525233085120136
-5.432620857142857,-5.432737340475712
-8.512325,-8.511823822084107
-10.08919857142857,-10.088805477593887
-7.865027857142857,-7.8645367441606995
-9.771624285714285,-9.772275474130844
-5.703431928571428,-5.7030694126149415
-9.054084999999999,-9.053427266692257
-4.203179857142858,-4.203334077765338
-6.739019285714286,-6.738632576570443
-8.654433571428571,-8.696414871460494
-6.360618357142857,-6.361034217695193
-9.719284285714284,-9.714123092251224
-5.203384642857143,-5.203547833280745
-7.698950000000001,-7.6990209730527654
-5.49066,-5.490774084823488
-10.330555,-10.276258987390847
-5.493628785714286,-5.493276610666492
-7.284858571428572,-7.2850072617812005
-8.264352857142857,-8.264146750145294
-6.492779,-6.467678002334378
-4.136199928571428,-4.135849221732333
-6.870647357142857,-6.870616623928924
-7.106891857142857,-7.106305231451761
-6.241753642857143,-6.241037258907562
-5.439731571428572,-5.439779926494996
-5.813327642857144,-5.892432697597614
-7.499729285714286,-7.499629907280455
-6.954438571428571,-6.953926252796479
-7.885186428571429,-7.884681523398615
-5.263644071428572,-5.263379138361601
-8.100477857142858,-8.099838905617233
-8.660895,-8.660445257820623
-6.128052857142857,-6.127502539260097
-8.185403571428571,-8.185710906415562
-8.607462142857143,-8.607888558315388
-8.306030714285715,-8.305628981267997
-6.563909071428571,-6.564110245166288
-6.784562,-6.78424872031862
-6.631467928571429,-6.631439969569125
-7.013438357142857,-7.035072666444841
-6.836090642857143,-6.836611060361749
-7.694067142857143,-7.693656613586815
-8.788944285714285,-8.785267236154361
-7.294382142857144,-7.293981567348969
-7.063185642857142,-7.031403827273704
-7.583613571428572,-7.583971254231263
-8.173098571428572,-8.0949322544183
-6.190437,-6.190815184634396
-9.228925714285714,-9.228309033539801
-6.902411857142857,-6.903054322977472
-5.066227571428572,-5.065511295910365
-6.003746285714286,-6.004256135320074
-6.030592571428572,-6.030269984063673
-5.510108214285714,-5.510567356579913
-9.173224285714285,-9.173637265667963
-6.470027928571429,-6.470213166116228
-5.284049142857143,-5.283956259796125
-8.283685714285713,-8.28308096510036
-7.019296857142857,-7.019673137273488
-5.288536928571429,-5.288672718456984
-8.273064999999999,-8.273312724151648
-8.360217857142857,-8.360771861760096
-8.266850714285715,-8.266327185571804
-5.794007857142858,-5.794046549154721
-7.798085714285714,-7.80132798188425
-4.516213214285714,-4.516354982735707
-6.9253445,-6.92502417337568
-9.136615,-9.136112930987007
-7.922122857142857,-7.922641464528472
-5.220763,-5.220285456707541
-6.605020857142857,-6.604751251420173
-6.082562571428572,-6.082218419276672
-7.255245,-7.255770256915313
-7.77232,-7.771817168369858
-5.192619642857143,-5.192412530747934
-6.155136499999999,-6.154793681396408
-6.624651285714286,-6.624267246924329
-7.909758571428571,-8.178838768899986
-5.008783,-5.009094768922163
-5.219943642857143,-5.220243942499533
-8.697607857142858,-8.698125863831038
-6.933730785714286,-6.9342898247018185
-6.994273142857144,-6.993918689034442
-9.040306428571428,-9.039869265219114
-6.3363045,-6.282034835467063
-5.592797142857143,-5.592478284097184
-8.580347142857143,-8.580890267895441
-7.413910714285714,-7.414266709908451
-5.389599928571428,-5.389581159967556
-8.338687142857143,-8.339196701897912
-5.8160575,-5.816698462054307
-8.094366428571428,-8.094821113128596
-6.587469214285714,-6.586842507195812
-6.480201714285714,-6.561915477512444
-7.028630785714285,-7.02851930512159
-7.443434285714285,-7.443155654610554
-8.944807142857142,-8.944609749199163
-6.986293785714286,-6.986836594662759
-6.032362071428572,-5.928807364303585
-7.252839285714286,-7.253102235543914
-6.788908928571429,-6.719877970781681
-6.846400428571428,-6.847047260114155
-4.554305285714286,-4.553818809361169
-7.86734,-7.911453904553778
-7.233049285714286,-7.233567963513123
-7.562645000000001,-7.562144753602522
-9.54815642857143,-9.54756397148282
-6.049684642857143,-6.050193665686632
-4.178080428571429,-4.178218412421912
-7.32862,-7.3282387720013
-6.733323785714285,-6.733648289777135
-8.514325714285714,-8.495249986401571
-6.715345928571429,-6.71521685625278
-7.498556428571428,-7.498783468846001
-8.399625714285714,-8.399000895855448
-7.945191428571428,-7.928259736854305
-3.850371071428571,-3.8498674466550122
-4.909451714285715,-4.909728970389803
-6.157985071428572,-6.157724853364017
-6.883586999999999,-6.915621456550265
-6.824741714285715,-6.8253334403531545
-3.905055571428572,-3.90485655308648
-6.993762571428571,-6.993278219865055
-5.541554142857143,-5.541814749169938
-3.827100071428571,-3.8271390309164888
-9.106144285714285,-9.106833187721243
-8.18153,-8.181980013887188
-5.082039428571428,-5.081890734716155
-7.117778142857142,-7.117397269867497
-6.420122642857143,-6.419758512329467
-9.078022857142857,-9.07852896048945
-4.768326857142857,-4.767982041212368
-8.32404,-8.324482026997796
-5.745379499999999,-5.745992008291531
-6.028720642857143,-6.040339549308006
-4.849237428571429,-4.8486821123306765
-10.18502214285714,-10.184394636801901
-6.650501714285714,-6.650367082355016
-7.434532857142857,-7.478841353901587
-7.320512142857143,-7.320667417603468
-7.835807142857143,-7.835273027880224
-8.568637857142857,-8.549043140133541
-7.393115,-7.392900684031329
-6.9192045,-6.91869660867192
-6.426339714285715,-6.38620416758203
-5.460621571428571,-5.460794847378664
-9.382917857142857,-9.38246182497631
-3.525216571428571,-3.5245941975661355
-8.123793571428571,-8.124459490077614
-7.72222,-7.717812100092929
-10.43409571428571,-10.382502630477966
-5.873798714285714,-5.873772873110535
-7.617705,-7.623339279420514
-9.406105714285715,-9.406655836630037
-8.598990714285714,-8.47411463637901
-4.333164,-4.332781056183886
-4.849749142857143,-4.8496207947829655
-4.268091357142857,-4.268403124358284
-6.536006071428572,-6.535330382106619
-8.576635714285715,-8.576026834418755
-6.382243785714286,-6.381836184264851
-5.071187642857143,-5.0714538356679535
-9.108175,-9.107847237759785
-7.372534285714286,-7.335009738681809
-7.085541285714285,-7.085891405076588
-8.108384285714285,-8.108334981127577
-6.562145,-6.497491022151423
-6.568623714285714,-6.640386646489049
-6.7482335,-6.748809581957151
-6.064697357142856,-6.0643938511362485
-4.745526714285715,-4.745881377141502
-7.486393571428572,-7.486914269705609
-9.122231428571428,-9.121947156797994
-7.950523571428571,-7.9511034876149
-6.904708642857143,-6.905175446694067
-8.698168571428571,-8.697722594806777
-8.241757857142856,-8.241618171224829
-7.228922857142857,-7.2286179123177385
-9.769495000000001,-9.769022636653272
-8.185102142857144,-8.155945751664436
-6.650596571428571,-6.65107469580732
-7.631877142857142,-7.6312937473653335
-7.308365,-7.308872928479734
-7.038754857142857,-7.038147547366969
-7.055840642857143,-7.055639842860299
-7.763872142857143,-7.757436899162429
-8.478311428571429,-8.478482811920223
-6.444740571428571,-6.444895965841483
-5.177303071428571,-5.17716138980422
-8.523477142857143,-8.523931369514806
-6.861430214285714,-6.860800292762929
-6.878449357142857,-6.877847283885274
-7.934682857142858,-7.935070847172933
-7.108713642857142,-7.108221206857508
-7.936596428571429,-7.936386938299848
-6.642945357142857,-6.632329671041554
-6.336167642857142,-6.336605351245299
-7.265438571428571,-7.310146078060741
-6.042629785714285,-5.985112764455491
-7.593636428571429,-7.593432776213924
-6.987571428571428,-6.987677637623967
-5.776343714285715,-5.776822132871804
-3.685959714285715,-3.685697226226117
-8.730952142857143,-8.730457818363583
-7.299077142857143,-7.299339126505598
-8.507894285714285,-8.50771922468385
-6.463528142857143,-6.463763361655382
-7.226021428571428,-7.225810366284034
-4.679609928571429,-4.678956588584692
-6.3172925,-6.317168978146303
-7.0472995,-7.1010829549237995
-5.372597214285714,-5.372125429482414
-8.005400714285715,-8.00566682822327
-5.941055928571429,-5.941342854406984
-6.785927785714286,-6.785714606650655
-8.72628357142857,-8.726629028259747
-8.981775,-8.982113399151775
-8.062061428571429,-8.06148930105568
-7.997747857142857,-7.986083006182107
-5.873426357142857,-5.87350464320827
-6.921178857142857,-6.93295670118638
-9.530925,-9.530491847688616
-6.413918785714286,-6.413546713614729
-7.828706428571429,-7.828529377346183
-7.100670142857142,-7.100171468808603
-9.54398642857143,-9.544670805009048
-5.586656642857143,-5.5867603578840574
-7.131190500000001,-7.097605678861097
-7.035649785714286,-7.035498032017483
-8.544907857142856,-8.662519774915744
-8.863578571428572,-8.971397352894183
-9.277267857142858,-9.277548384647162
-9.086609285714285,-9.08721556322099
-6.170258785714286,-6.170640805881846
-8.623917857142857,-8.623644007318884
-6.195125,-6.19573570298657
-4.395947714285714,-4.396381408827417
-5.173332142857142,-5.1729658616699865
-9.277975,-9.277518729971419
-8.181748571428571,-8.181747172781272
-6.538818428571429,-6.539350491742945
-7.171334285714286,-7.219420044379112
-8.654364285714285,-8.654979356024953
-4.377621214285714,-4.377353357167391
-8.671524285714286,-8.670940155285656
-9.16612857142857,-9.165572246648495
-5.667757142857143,-5.667239974602201
-9.944510714285714,-10.435473725931569
-5.759562857142858,-5.759816361919207
-7.248764285714286,-7.284823643927013
-9.874742142857142,-9.806406550713508
-7.68224,-7.682685221020713
-7.981100714285715,-7.981541031660217
-8.04122142857143,-8.03459604048259
-5.589413357142857,-5.589692418663183
-6.523683928571429,-6.524259131765821
-7.937662857142857,-7.938249628955368
-7.119517357142857,-7.119337445165734
