y_test,y_test_pred
-6.3314165,-6.3852268027131895
-4.991696642857143,-4.955388975404102
-8.485949999999999,-8.503224344011311
-8.334469285714286,-8.285022456734556
-7.820325,-7.83972042634937
-7.560207857142857,-7.48347303512605
-7.716754285714286,-7.711326286496178
-9.319633571428572,-9.308586915732672
-4.606482714285714,-4.592356061730886
-8.110402142857144,-7.9829849036008405
-4.776409642857144,-4.7885561273743456
-9.455622142857143,-9.432556166404217
-5.925440071428571,-5.943486674806744
-5.796410714285714,-5.668386765724993
-7.084520071428571,-7.101919269468613
-6.413918785714286,-6.388186976107026
-7.100659928571429,-7.134218360060277
-5.4921445,-5.528423281866992
-6.572639285714286,-6.53255442262348
-6.520715500000001,-6.517808467418192
-7.577246428571429,-7.426721051838538
-5.490638928571428,-5.51715940275078
-5.114733857142857,-5.09512356403577
-6.767209,-6.833334405379059
-4.903245285714285,-4.9779050332854915
-5.810169214285715,-5.764344756697987
-7.587680714285715,-7.659917432973074
-5.237738571428571,-5.2668696528456955
-7.372534285714286,-7.301270591881487
-8.163036428571429,-8.163103235403867
-6.933730785714286,-7.001218392073337
-7.702552857142857,-7.719314507092687
-8.156427142857144,-8.145112353942313
-4.043223714285714,-4.038235459425518
-6.846425000000001,-6.8894625433920655
-6.774015857142857,-6.7114922469787395
-8.232755000000001,-8.131454453314527
-8.176722142857143,-8.156670239298261
-6.355529142857143,-6.391180243836903
-8.949102857142858,-8.947718513307866
-8.208794285714285,-8.207001265997409
-6.031482071428571,-6.111918510085072
-4.003993285714285,-4.030791026524231
-9.173224285714285,-9.22318664781885
-4.987130357142857,-4.898243605210492
-5.434644,-5.508947894782214
-7.909118571428571,-7.8788191515091945
-7.557567857142857,-7.606519394307584
-6.173574214285714,-6.128004147974128
-3.917805142857143,-3.751767802592706
-5.975069642857143,-5.948408952155344
-6.100069499999999,-6.0895066710716925
-8.598990714285714,-8.427904280531937
-5.632322714285714,-5.629064470515047
-7.190374285714285,-7.192145913169027
-5.827170214285714,-5.857999154966469
-5.383317214285714,-5.359421679587111
-8.402517857142858,-8.317779095784811
-7.451576428571428,-7.456296092327694
-9.453267857142858,-9.426725873998382
-5.961264642857143,-5.9894185877903325
-7.843887142857143,-7.956710921104481
-9.632655,-9.585177488346151
-4.7940135,-4.851975497498902
-7.325657857142857,-7.313273061204139
-5.579847785714286,-5.6065277253587915
-8.756780714285714,-8.783024641278907
-7.922662142857143,-7.906190144020105
-7.960990714285714,-7.99049233214776
-8.167132857142857,-8.190293976484497
-8.148898571428571,-8.987988445119075
-4.060181214285715,-4.007179644012577
-5.5973835,-5.5936863349698775
-3.874065214285714,-3.892151678112821
-5.925744428571428,-6.090984010400504
-6.819877928571429,-6.825052406645963
-7.563491428571429,-7.647430826219665
-6.176609642857143,-6.293536321639852
-10.55482071428571,-10.438515180081602
-8.198741428571429,-8.164909870348705
-8.20102,-8.192983191605126
-7.636843571428571,-7.574146444591012
-7.975485714285715,-7.855622067294263
-7.856816428571428,-7.87183441664482
-6.060508071428571,-6.017156139721106
-4.681547142857142,-4.693167446918952
-8.885241428571428,-8.887808242952342
-8.157282857142857,-8.170973749919611
-5.052461928571428,-5.044049763901757
-6.506703142857143,-6.4862200418538905
-3.300618642857143,-3.2949918521195336
-5.4780515,-5.4594381826455525
-8.559759285714286,-8.481754956790244
-9.798957142857143,-9.85526260106386
-9.134645,-9.118350951169779
-7.284665,-7.260003852080988
-7.289031428571429,-7.273513065469022
-6.369411642857143,-6.342011034495403
-4.611083428571428,-4.636233488797107
-8.219557142857143,-8.302591936405204
-7.015726571428572,-7.022581570281687
-11.21085642857143,-11.389303932709634
-5.244780571428572,-5.33157452191104
-8.283919285714285,-8.299172847850194
-4.899101142857143,-4.820159957550132
-6.241782785714285,-6.330137753333094
-7.016195714285715,-7.093052946794462
-6.149848285714286,-6.148409550827623
-4.003608428571428,-4.015475835758036
-8.001847857142858,-8.042013622880123
-5.137173642857142,-5.144379724770825
-8.582995714285714,-8.54923603772944
-5.4304815,-5.50812271392979
-8.92197,-8.923845623831337
-7.183083571428571,-7.160600707517652
-6.195125,-6.223430251495021
-7.195025714285714,-7.238564758794958
-7.430621428571428,-7.400654741676366
-3.926905857142857,-3.992953425499291
-6.983258642857143,-6.983509019175319
-5.465828785714286,-5.374716916344827
-4.283124642857143,-4.2267786037667445
-6.109910357142858,-6.021239607217769
-5.079820857142857,-4.979092888434945
-6.710679357142857,-6.5298326412791745
-7.712467142857143,-7.626814919031421
-6.754109714285714,-6.760555399887302
-9.339175,-9.350366276112268
-7.936303571428572,-7.924884405952032
-9.081506428571428,-9.044011049402602
-7.646427857142856,-7.6537352583814915
-8.001719285714286,-8.035924779623176
-5.737104071428571,-5.703886698889871
-7.170327857142857,-7.189099296504086
-5.519757214285714,-5.498560762923841
-7.522572142857143,-7.538027655448982
-4.360753071428571,-4.308008290574644
-6.721569071428571,-6.708412262502545
-6.812025571428571,-6.750105755550951
-8.406304285714286,-8.366925624754462
-6.6746305,-6.663078608653272
-5.849405285714285,-5.720378922054664
-8.357984285714286,-8.35977177072802
-5.740446357142857,-5.765940804151196
-7.972553571428572,-8.003370543797693
-9.342045,-9.28471695332278
-9.382917857142857,-9.363971698361933
-7.646261428571428,-7.700959515179701
-7.856360714285715,-7.974640591788926
-6.753192071428572,-6.821869300050881
-4.964160142857144,-4.893412591223509
-5.083825357142857,-5.16488681202652
-8.306030714285715,-8.29226154675651
-6.895395928571429,-6.944214522437765
-7.268737142857143,-7.407345884899101
-8.707659285714286,-8.818865869526046
-6.950179285714285,-6.903712698964338
-3.165295,-3.1773558652912612
-7.443434285714285,-7.444815517932788
-5.263214,-5.240658151098867
-6.552970071428571,-6.642032142093111
-5.591817071428571,-5.655102406694841
-8.556304285714285,-8.607369267858548
-7.677930000000001,-7.636089197065406
-5.246238071428571,-5.257537971252052
-4.654001785714286,-4.726328462677184
-7.8846,-7.900313048731729
-4.638607857142858,-4.731785546234342
-8.631131428571429,-8.413532355465787
-6.378143785714286,-6.37917885548374
-5.063165428571429,-5.121548129310089
-5.537501785714285,-5.589154358735339
-6.167251928571429,-6.186274527942135
-6.297747285714286,-6.312933292887173
-7.703411428571428,-7.686006049152599
-5.314519428571429,-5.324067935336949
-4.621927428571429,-4.595737540929445
-4.963582000000001,-4.970069524529002
-5.271471,-5.169891528397724
-7.217455714285714,-7.169660123511083
-6.463528142857143,-6.532229438370507
-9.350002857142856,-9.382024379775967
-4.977736642857143,-5.112045146989487
-4.377580428571429,-4.473183774415512
-8.016140714285715,-8.175183447388658
-5.172998785714285,-5.194639587230672
-8.145937142857143,-8.130260002318632
-3.349741785714286,-3.6451740620055055
-6.912784428571428,-7.011087494685878
-5.782302,-5.707926793155952
-8.386192142857142,-8.24876733981004
-9.003643571428572,-8.98020578192175
-7.192946428571429,-7.249061360585349
-7.786332142857143,-7.833186485156279
-7.993153571428572,-7.978657530046366
-5.038417714285714,-5.040271053210034
-7.538947142857142,-7.519100581306677
-9.184462142857143,-9.147085756703031
-6.609216285714285,-6.525450651390058
-6.626788285714285,-6.71077404189645
-5.553462285714287,-5.5495799316434535
-4.473553785714286,-4.431438899429427
-4.963629571428571,-4.840868243693006
-8.148525714285714,-8.143991855329702
-8.78347,-8.737817822677343
-7.941162142857143,-7.814424407768893
-5.512588428571428,-5.466837484143763
-8.280588571428572,-8.26217711325096
-6.152043428571429,-6.09655324910614
-7.985935714285715,-7.888164788220831
-9.058827142857144,-9.05585735671686
-6.385479500000001,-6.303314225400374
-7.898852142857143,-7.908669207289339
-4.970617285714285,-4.949268416165847
-7.720870714285715,-7.702952926356669
-9.944510714285714,-10.552038481976044
-8.988922142857144,-8.944865840949664
-4.417798785714285,-4.375446685578456
-8.535911428571428,-8.576487411109557
-6.267270785714286,-6.343385437659887
-6.864683928571429,-6.8235855826655545
-6.399530428571429,-6.347171985237981
-10.02719428571429,-9.993763636669119
-7.1122785,-7.149136480867103
-8.654433571428571,-8.981780620200784
-5.133587285714285,-5.163673921158999
-5.612309714285715,-5.537838113842188
-6.781401857142858,-6.814544711072937
-9.194845714285714,-9.203324541010083
-5.119289071428571,-5.034095851804494
-5.020143071428572,-4.985484119522482
-4.768326857142857,-4.782791826211135
-9.769495000000001,-9.773229230131111
-7.634605,-7.686626296463366
-7.854273571428571,-7.859782500926016
-6.576984642857143,-6.565187815141758
-8.001095000000001,-8.122043557401955
-8.410441428571428,-8.335055980488068
-8.836725714285715,-8.83738996780108
-6.957200071428572,-6.933905031420391
-7.408777142857143,-7.3951524725866555
-5.514724999999999,-5.429156319174478
-9.470012857142859,-9.542310632859667
-8.266098571428572,-8.235266118693435
-7.311202142857143,-7.328710324507117
-7.686662142857143,-7.702084830018688
-7.916243571428572,-7.825553935420526
-5.272896428571428,-4.907954154365065
-7.666322142857142,-7.767358584667338
-4.834927142857143,-4.870009269676192
-3.535550214285714,-3.679125498351711
-8.289041428571428,-8.289019388070468
-7.543824285714286,-7.561576398329773
-7.213161428571429,-7.171020237335533
-7.717702142857143,-7.674248452584973
-8.351415714285714,-8.359013741254326
-7.720228571428572,-7.927773507192914
-6.316436785714286,-6.4797625288532394
-5.340218,-5.3382827975910025
-7.799869999999999,-7.796764862503853
-4.565190714285714,-4.618976570560864
-7.255168571428571,-7.285007416106939
-8.895846428571428,-8.916443341700603
-7.103054,-7.061624875811955
-6.585309571428572,-6.869669296902352
-5.588893928571429,-5.342533871761745
-4.377621214285714,-4.303317884103766
-9.514167857142857,-9.51150371743881
-5.852514571428571,-5.822963421941868
-5.179222,-5.163915363464078
-5.842525785714286,-5.832842800195497
-7.340922857142857,-7.262567519470231
-3.568007714285714,-3.689515590418207
-7.354022857142858,-7.334884891464721
-5.524095785714286,-5.536282134715787
-5.897212214285714,-5.908651695456108
-5.379994928571429,-5.358381278142971
-5.918928928571428,-5.979114480663107
-7.009762214285715,-6.933839660080295
-7.478488571428572,-7.073253732884904
-6.394192714285714,-6.347766676295709
-8.41298357142857,-8.388881631127305
-3.964082642857143,-3.851765664231028
-9.588660714285714,-9.540690659793805
-5.055944857142856,-5.094824117150711
-7.337244285714285,-7.233897233015753
-8.468942142857143,-8.497996352873049
-8.980684285714286,-9.040900451998223
-6.852548857142857,-6.851750843016081
-8.005950714285714,-7.974915851582022
-6.512764428571429,-6.547976126041593
-7.775614285714285,-7.79082521728607
-5.591260642857143,-5.469624481227239
-7.477552857142856,-7.428530978747343
-6.485168214285714,-6.4772879117791895
-7.402272857142857,-7.419794106736365
-7.464247142857142,-7.3400565213171305
-7.740902142857143,-8.032990112087418
-6.176567071428572,-6.143005033871727
-7.638107142857143,-7.630282190159921
-5.792363857142857,-5.906912289522328
-6.247204785714286,-6.272938177903878
-7.075648071428572,-7.08783683507809
-7.561324285714286,-7.639278070228595
-7.373539285714286,-7.385021577723958
-7.693165,-7.71042434867848
-4.730403785714286,-4.759506351069046
-5.424788785714285,-5.446520000337461
-6.667101857142858,-6.735106404120369
-6.412450642857143,-6.526742226438341
-7.026657857142857,-7.042331362731069
-8.788944285714285,-8.79486629949766
-7.361697857142858,-7.401474309106334
-5.774872357142857,-5.8386770278202
-6.259411,-6.387031116758951
-6.956571357142857,-6.944342205244087
-7.376486428571428,-7.380608438324085
-6.100607714285714,-6.122510054651876
-9.095950714285715,-9.07785949311462
-5.0541985,-4.870799265374966
-7.093361285714286,-7.0491830555831605
-7.277867857142858,-7.178849437703359
-9.946387857142856,-9.957676118343922
-8.351615714285714,-8.386857657550788
-8.523192857142858,-8.711811375433843
-6.303369357142857,-6.264504882745893
-8.948808571428572,-9.013215570362291
-7.433849285714286,-7.440366302081937
-4.009904642857143,-4.13848644064246
-4.777365000000001,-4.84778160725045
-5.161548285714285,-5.194879445550036
-6.192708357142857,-6.106895606294255
-6.377145642857143,-6.368461867763219
-8.580347142857143,-8.565064779977629
-5.813327642857144,-5.9135098214467625
-5.185134071428571,-5.151503810200321
-8.035770714285714,-8.097577388995198
-9.277267857142858,-9.301687545586159
-6.569345857142857,-6.510301686557849
-5.919590142857143,-5.880696536653293
-8.389784285714287,-8.404104260725472
-7.072166071428571,-7.155243375172507
-5.486043428571429,-5.50816403870747
-7.702982857142857,-7.720110347609349
-4.924965642857143,-4.857340086829449
-7.151867142857143,-7.224981728363655
-7.301607142857143,-7.264958349280139
-6.518416785714286,-6.502612976813506
-6.046545428571428,-6.186248819763499
-4.578014785714286,-4.5066227454749175
-6.946675214285714,-6.916292797208651
-5.019363785714285,-4.821237542401054
-5.189929214285714,-5.146861988158538
-9.018620714285714,-8.870618249893429
-6.36185,-6.300909772146614
-9.252035714285714,-9.261415385014757
-6.656510571428571,-6.736420082710357
-8.448847857142857,-8.372598328690033
-8.400811428571428,-8.04210210612982
-7.624747857142857,-7.570960725694086
-6.501815857142858,-6.5016611529276815
-7.069990571428571,-6.996801666296708
-4.850531500000001,-4.736473885081079
-7.499306428571429,-7.537433359310157
-6.937230928571429,-6.896441821546311
-8.411073571428572,-8.394209077273349
-5.227283285714286,-5.316956722443681
-6.676618285714286,-6.632504260645685
-4.699723928571429,-4.748083952645377
-7.181634285714286,-7.260722604808183
-6.122474142857143,-5.933912251096874
-7.085713857142857,-6.928325921223259
-8.780923571428572,-8.845142644123907
-7.548553571428571,-7.588411669840243
-9.277975,-9.235168220484677
-5.825384857142857,-5.820086573744749
-8.054308571428571,-7.969227417541152
-9.653113571428571,-9.693525356614881
-8.990201428571428,-8.99519195805048
-5.533347357142858,-5.423391985484027
-5.520796428571429,-5.465379506849782
-4.824768785714285,-4.935630414069433
-7.295504285714286,-7.080606675061855
-6.855049142857142,-7.009175941821848
-7.995712142857143,-7.984795512338774
-7.429698571428572,-7.36239804834457
-8.901657142857143,-8.945504542080105
-8.329745714285714,-8.319767456545922
-5.673683071428571,-5.5080195579491615
-6.776061857142857,-6.8321152700369225
-6.434867642857143,-6.429814744262902
-3.796298857142857,-3.7672012466867137
-5.090897214285714,-5.032511971340792
-7.158586428571428,-7.226680236765102
-8.035555,-7.933255483183
-8.619316428571429,-8.628797597798208
-7.788297857142857,-7.706228596489524
-5.457194214285714,-5.474262976273568
-5.627350571428572,-5.587827509486136
-7.013438357142857,-7.015046739357597
-5.212799785714286,-5.139615389840625
-7.891837857142858,-7.8061969742299
-6.370694071428572,-6.418507448726121
-7.706011428571428,-7.756156737130571
-6.882850142857143,-7.03732044401745
-8.558937142857143,-8.58055944134657
-5.822050928571429,-5.808272140040433
-3.911968142857142,-3.995099056451984
-8.617604285714286,-8.549886146524372
-6.123396071428572,-6.122311169425966
-7.18434,-7.2838301473017495
-9.216159285714285,-9.224930204447684
-6.959622357142857,-6.9749575118689755
-8.008092857142858,-8.082971678193676
-8.044698571428572,-8.009278937569071
-7.312461428571429,-7.469285754291445
-7.0292885,-7.073668346366787
-7.211678571428571,-7.333987959276424
-8.767355,-8.760901193689367
-6.470048285714285,-6.491750402035745
-8.156006428571429,-8.119468329526757
-5.492900071428571,-5.472171126600735
-6.328652,-6.35122600403837
-7.634384285714285,-7.577280080321428
-7.128727857142857,-7.091794545279846
-5.541103714285714,-5.779018515882987
-8.524954285714285,-8.53551171729885
-7.921869285714286,-7.899669952985736
-8.285315,-8.297132530003044
-7.683867142857143,-7.762718088155696
-7.809300714285714,-7.711369800550809
-4.387356,-4.395743582955657
-8.687697142857143,-8.598384534982781
-9.50337,-9.475971620769418
-6.402405571428572,-6.455091588050774
-6.382243785714286,-6.37605150514926
-7.811852142857143,-7.765813460677482
-8.399223571428571,-8.350818501954238
-9.264467857142858,-9.28227956001712
-7.298205714285714,-7.235314578602228
-4.1972905,-4.261631357481097
-10.04617142857143,-10.039301380580863
-5.091687928571429,-5.10823771454336
-7.236729285714286,-7.262058031447761
-8.310871428571428,-8.168584792118969
-7.637510714285715,-7.608471210065236
-6.750056642857143,-6.712673401189388
-5.550736714285714,-5.602515159952318
-5.0230185,-4.825645499696716
-7.463815714285714,-7.495898664108569
-8.96857,-8.94503473830262
-8.203722142857142,-8.15235044063483
-4.170287357142857,-4.1624446769322425
-5.762238142857143,-5.827830048640074
-7.6351,-7.627125253566227
-6.641653571428571,-6.720029269267901
-7.372830714285714,-7.447403615190474
-5.372597214285714,-5.382150079944829
-7.46251,-7.487367287973271
-6.991695,-6.989833706702132
-8.748512857142858,-8.742975505472838
-7.954939285714286,-7.955295260254065
-7.557905,-7.598871725611463
-6.647400714285714,-6.6619399591150525
-7.668317142857143,-7.805767504469845
-5.163278142857143,-5.1967609706891515
-5.500771714285714,-5.449541628687143
-3.889329071428571,-4.096954040683094
-8.712333571428571,-8.72834250750229
-9.213378571428573,-9.219855838803568
-7.304211428571429,-7.290674027109564
-7.850725,-7.831169681890561
-8.603227857142857,-8.623903460985378
-5.480088571428571,-5.4611551335818085
-8.192087142857144,-8.158549280854597
-8.81634,-8.713557991653179
-4.880858071428571,-4.805261169633113
-6.671091642857143,-6.679491811683331
-7.226105,-7.317677603511356
-6.232270928571429,-6.2657419462985615
-7.593636428571429,-7.709370405702341
-5.899430142857143,-5.822513005448226
-8.338049999999999,-8.270003637869134
-7.258072857142857,-6.988596256163492
-8.010540714285714,-7.99643271291313
-6.677579928571428,-6.715415738746927
-5.568180571428571,-5.744922829584636
-6.257752357142857,-6.3134131726965315
-7.635160714285715,-7.739601520624785
-7.890914285714286,-7.830880660386253
-6.824741714285715,-6.948118536051485
-8.206064285714286,-8.156113203672133
-6.912843428571429,-6.885526481485552
-8.559097142857143,-8.562027182532173
-6.190437,-6.16049603279853
-7.631387857142856,-7.646152565838516
-5.226524142857143,-5.35003609881581
-5.541105428571428,-5.624172019481854
-7.378428571428572,-7.3738189153948674
-7.746749285714286,-7.740269949218323
-9.216415714285715,-9.16734997831377
-5.064300071428571,-4.933886227495169
-8.651897857142858,-8.651571714718195
-4.745365428571428,-4.871128074052596
-7.200925,-7.053936576479668
-3.759015214285714,-3.749635989863119
-7.954831428571429,-7.964214709137341
-7.428890714285714,-7.573312636338013
-6.874742142857143,-7.048857360701572
-6.639895357142857,-6.5426723878321305
-8.978439285714286,-8.934966340830847
-8.341540714285715,-8.348289459043489
-8.527564285714286,-8.687459847418783
-7.321345,-7.294632465126913
-4.990542285714286,-5.143645512361015
-6.289450142857143,-6.262670434887212
-7.952922857142857,-7.960080554330705
-7.885186428571429,-7.918526179314522
-7.734715714285714,-7.819351768814119
-6.993762571428571,-6.983795467599013
-6.278161857142857,-6.176735070558582
-6.082562571428572,-6.142268259737143
-6.927878928571429,-6.928937788135219
-7.724006428571428,-7.749007350741664
-5.977444,-6.029794381052415
-3.925898142857143,-3.81550310285078
-7.851077857142857,-7.666339259638594
-8.017292857142857,-7.951745720475596
-4.789579571428571,-4.642296623723098
-6.8195825,-6.644226598275953
-4.452604642857143,-4.544174446405915
-7.367720714285714,-7.289219642246881
-7.982725,-7.969235096274961
-5.189886928571428,-5.367451859840049
-8.662643571428571,-8.711329958469864
-9.080960714285714,-9.159490352304626
-7.858192857142858,-7.924118197822374
-5.719487,-5.582972023593914
-7.747775,-7.713906853896983
-6.258181285714286,-6.199097503881294
-4.959326285714285,-5.106341356884656
-7.597934285714286,-7.602162800991355
-5.621510285714286,-5.681901833235617
-9.393023571428571,-9.341961097102445
-7.037891857142857,-7.160421068542856
-6.569633785714286,-6.599032094179908
-7.749695714285714,-7.822944800059684
-5.212911142857143,-5.277252963911852
-7.924332142857144,-7.85501999329761
-5.590027999999999,-5.49425575512125
-7.684877857142857,-7.690438872433148
-6.244398428571428,-6.234022272792984
-4.667416785714286,-4.7068006698078655
-8.428532857142857,-8.417100325897056
-7.530547857142857,-7.477050943761721
-7.588763571428571,-7.545461390003329
-8.735255,-8.717237045461403
-6.611341214285715,-6.664949991754899
-4.949039,-4.802157995557097
-5.627664714285714,-5.972288135265604
-6.710359714285715,-6.563696500882614
-7.455637142857142,-7.335697806782246
-8.056447857142858,-7.957183102577407
-5.761635357142858,-5.818248581546339
-5.857893214285714,-5.8664417617313696
-5.292794857142857,-5.366326434729164
-5.473634857142857,-5.435211468375659
-6.358171928571429,-6.380743300222306
-9.099005714285715,-9.10228735525985
-8.972494285714285,-8.953680441788617
-7.993267857142857,-8.001739075578044
-8.529895,-8.544486505580117
-9.345430714285714,-9.318349951532614
-7.89854,-7.869144260539091
-6.134376071428571,-6.055140774301197
-8.021209285714287,-8.029532024782537
-8.002765714285713,-8.049411805004365
-5.990847357142857,-6.0330107708153875
-5.972446071428571,-5.995195206981414
-4.718434357142857,-4.732135683861319
-3.658611785714286,-3.6417524215326296
-7.658028571428572,-7.482893011515543
-9.04823,-9.030139691020747
-6.556814857142856,-6.556134839306683
-7.88217,-7.731713085898907
-7.685835714285714,-7.700071589893884
-7.441235,-7.401090129651205
-4.392319428571429,-4.282280705771591
-6.040981785714286,-6.021071173602433
-6.360618357142857,-6.439208372420051
-6.655988714285714,-6.710937015150163
-6.6222205,-6.644817436122896
-7.269156428571429,-7.178927387602403
-6.623817857142858,-6.686133484414956
-8.046500714285715,-7.901538478068645
-6.103064000000001,-6.158554929096152
-7.434532857142857,-7.502170239531939
-6.774785142857143,-6.880831467465786
-5.325491928571429,-5.262957168143686
-5.281647142857143,-5.225112842688311
-8.451043571428572,-8.467496577139944
-6.329103928571429,-6.235462218649818
-6.395271214285715,-6.406991242708443
-7.713744285714285,-7.84997027077171
-3.566301071428572,-3.4583257265198384
-5.177303071428571,-5.261194720454601
-7.595815,-7.646188975654606
-5.028700142857143,-5.070107147225393
-8.693834285714285,-8.43870343905552
-7.642329285714285,-7.593634787846359
-6.853783,-6.812029877372762
-4.747855714285715,-4.564318260146756
-5.939172071428572,-6.006411932918223
-9.072075,-9.104437174482653
-6.220833285714286,-6.193590353450357
-5.621082857142857,-5.6132761360194685
-4.951331785714286,-4.970079337059786
-5.49066,-5.379359689980259
-7.726857857142858,-7.7472146224501905
-5.147854000000001,-5.174206878298424
-9.360622857142857,-9.376725342212044
-4.2695765,-4.3302772814833865
-8.112108571428571,-8.049203320201674
-6.985443071428572,-7.001012454710651
-3.180085714285714,-3.3384460312739144
-9.224250714285715,-9.151216859767661
-6.935012214285714,-6.7512100742109205
-8.256305,-8.246727714351014
-3.440354285714286,-3.4081991625819903
-7.197353571428572,-7.200663167256003
-6.862026571428571,-6.864772350066392
-7.981510714285714,-7.8523079467197086
-7.513612142857142,-7.533718454175169
-6.564843857142857,-6.570965075056154
-4.052335071428572,-3.955268220725774
-6.103684428571428,-6.020464043689504
-7.35678,-7.415341785241239
-7.747964285714287,-7.69241397797553
-7.544466428571428,-7.559044131838451
-8.049595714285713,-7.801462132191009
-5.287121928571429,-5.396836181808986
-7.469155,-7.5114307158544555
-6.248725428571428,-6.290934903434621
-6.075166285714286,-6.222899485250775
-5.6068045,-5.562903285064426
-4.888078285714286,-4.762523378813386
-7.073863857142856,-7.1105268636034715
-8.714711428571428,-8.737478942535564
-8.121682142857143,-8.11946135948266
-7.302615714285714,-7.5200494569631395
-8.796155714285714,-8.821459660348953
-4.221382357142857,-4.34394075292909
-6.030234857142857,-5.980288324368633
-7.564330714285715,-7.4614998601465246
-7.992972142857143,-7.956705956994519
-6.841029499999999,-6.709657173083247
-7.355243571428572,-7.4366041585580795
-7.903668571428571,-8.003416872802465
-6.611680357142857,-6.533374203532976
-7.084084642857142,-7.049070654618912
-8.555659285714286,-8.546101557211674
-6.742139214285714,-6.765546164165588
-9.413825714285716,-9.418159951364263
-7.812220714285714,-7.919525450258231
-7.480727857142857,-7.496129639218751
-7.298015714285714,-7.2774972729298675
-5.263614428571429,-5.2887690003450025
-6.605020857142857,-6.597367319175785
-8.611075,-8.652968295068659
-6.753596357142857,-6.73537769335822
-8.599095714285713,-8.59313634689904
-8.379595,-8.374865081720198
-5.220763,-5.087549228010136
-6.637613357142857,-6.689492324288654
-4.999708642857143,-5.00819616170023
-8.574235,-8.354273500879959
-3.908317428571429,-3.81633018687209
-6.133506214285714,-6.143272035789803
-4.434593142857143,-4.590855224469209
-8.858100714285714,-8.7909786937316
-6.523683928571429,-6.541293102326538
-8.303980714285714,-8.272233409100732
-6.908738714285714,-6.891500892709548
-8.274277857142858,-8.242579717771893
-7.54118,-7.563038283287764
-5.655994142857144,-5.670019517091687
-7.035649785714286,-6.955855376605431
-6.387266785714286,-6.334508688918934
-7.696674285714286,-7.655391196497295
-7.728129285714286,-7.8195049948555955
-5.863231142857143,-5.948562828381558
-6.984632571428572,-6.981580200803176
-4.556015285714285,-4.560243650380302
-4.005267714285714,-3.972259344415697
-7.968582857142857,-7.911070840107211
-9.43770142857143,-9.495263304594502
-3.663777357142858,-3.46445607234671
-5.510108214285714,-5.638347064961604
-6.756316714285715,-6.668279351400109
-8.295307857142857,-8.32257484801233
-6.7002715,-6.717169578665523
-7.437015000000001,-7.43491870259793
-7.086459142857143,-7.098997897196288
-8.373600714285715,-8.395619680811723
-9.618340714285713,-9.693352588551267
-7.541448571428572,-7.37038059994045
-6.191455785714285,-6.154369170264559
-6.364575785714286,-6.329288816875124
-8.500928571428572,-8.455034852929874
-5.875105714285715,-6.097166120927408
-8.51935642857143,-8.481415161672857
-8.617736428571428,-8.652439594447142
-8.029789285714285,-8.014635035806517
-6.666287071428571,-6.684512897323714
-4.582128071428571,-4.8224873872388265
-6.157985071428572,-6.122571100557071
-6.862444642857143,-7.005337678452621
-6.136518285714286,-6.166239001124662
-7.98669,-7.96596094331581
-8.96863357142857,-8.946536939834782
-8.963749285714286,-8.98494118239174
-7.955345714285714,-7.889461568030544
-8.383221428571428,-8.341436805900809
-6.568623714285714,-6.706352668617743
-8.507209285714286,-8.50739123350596
-6.420149714285714,-6.384594189320939
-6.930711285714286,-6.8693076756069225
-5.260551571428572,-5.250656130603534
-9.803905714285715,-9.792875271198238
-6.556285357142857,-6.68537628889953
-8.727759285714287,-8.718267848205603
