y_train,y_train_pred
-5.565694285714286,-5.743368684520885
-7.4982,-7.498695285416203
-7.298792857142857,-7.223965630707906
-4.848807357142857,-4.777885922164272
-7.931946428571429,-7.984922220673171
-6.975693214285714,-6.960008087382948
-4.751830214285714,-4.867893901778654
-8.570198571428572,-8.584115179811882
-7.498556428571428,-7.516684698167949
-6.654342714285714,-6.773874006344313
-5.840095785714285,-5.845743157231292
-5.500666357142856,-5.550463477059268
-4.65287,-4.630645205461929
-7.471407857142857,-7.582071907910027
-5.314381071428572,-5.3659468807905215
-6.797658785714286,-6.691545930496189
-7.967483571428572,-8.002856316895773
-4.376474214285714,-4.472172463476869
-9.980045714285714,-9.929768162516352
-8.0239,-8.000278496129608
-7.261226428571428,-7.266792501527631
-8.008952857142857,-7.907202282513196
-7.862460714285715,-7.968197360730826
-4.471649571428571,-4.501663486034014
-7.840892142857143,-7.8321806377688
-8.163232857142857,-8.10805113911302
-6.144984857142857,-6.059637874217241
-7.498638571428572,-7.5748752745854695
-4.472392285714286,-4.480117589492115
-7.514242857142857,-7.4779086803499055
-6.350087785714286,-6.401382520766415
-6.816908857142857,-6.951537796125945
-4.931315928571428,-5.002482360938747
-4.909721642857143,-4.953338069227342
-6.653787,-6.344794253889363
-6.918405428571428,-6.784396884329755
-8.426355,-8.321659445646722
-5.3758515,-5.195873209323329
-6.003746285714286,-6.22594380865929
-8.205805714285715,-8.101676605397161
-8.23025,-8.247784342759985
-8.337085714285715,-8.437533725454287
-6.378293999999999,-6.246538784675412
-6.437000857142857,-6.361652509975694
-7.217161428571429,-7.233327546752157
-6.757396428571428,-6.739491952078031
-6.577128428571428,-6.544360413317123
-8.185403571428571,-8.207415781082515
-9.644219285714286,-9.514917140151772
-6.652358642857143,-6.65571150795239
-5.524754071428572,-5.592923272517482
-7.028630785714285,-7.040860245702408
-7.784742857142858,-7.772908010310637
-8.038417857142857,-7.897010016063591
-7.0404505,-6.934522831800965
-6.466145714285714,-6.567737663529058
-4.999143071428572,-5.016955037072605
-6.955749714285714,-6.9332296820222155
-3.868415071428572,-3.807477334414682
-6.715885642857143,-6.710351149681233
-4.642798214285714,-4.759721394892731
-8.002341428571428,-8.000278496129608
-8.219825,-8.136082009883774
-7.264587857142857,-7.188529278703108
-9.070244285714285,-8.833070917377185
-5.831035642857143,-5.9434662941665515
-4.323567571428572,-4.4319948052517
-6.316204,-6.260310139682308
-7.043091714285715,-6.956898187997801
-7.366631428571429,-7.4461704260477655
-7.471649285714285,-7.4681530641840475
-8.073338571428572,-8.075864824821226
-7.151481428571429,-7.118840259149763
-7.257762857142858,-7.357821484667718
-5.496491285714286,-5.526347277579255
-7.229582142857143,-7.260004206650833
-8.26837,-8.076613743430327
-5.640485785714286,-5.689414392719045
-7.495403571428571,-7.310839774677501
-8.102470714285714,-8.212937485957896
-8.55380357142857,-8.504814200587033
-5.760921928571428,-5.671492260752561
-8.76555,-8.685235665356172
-8.30004,-7.903630343163048
-7.981100714285715,-8.004051899735122
-7.007302714285714,-7.034570279839063
-7.534396428571428,-7.592266761262695
-8.632541428571429,-8.573814953880406
-9.275132142857144,-9.260815694558222
-9.127872857142858,-9.219409840728717
-7.731739285714285,-7.679653075526193
-8.767580714285714,-8.646516367819634
-6.5666015,-6.558709931493533
-5.967041214285715,-6.1262751559675594
-5.490201,-5.596982951720367
-5.198039142857143,-5.173076778386184
-8.789779285714285,-8.679902776350083
-7.1406165,-6.908403730539118
-5.576918714285715,-5.707365861052303
-7.419275714285715,-7.259623735848573
-5.980623928571428,-5.96417619514059
-7.006262428571429,-7.119476689529343
-7.461237857142857,-7.529724792789652
-6.772327,-6.658417735481518
-6.449771071428572,-6.494634159504073
-10.58284285714286,-10.498603504294216
-8.46867,-8.45581314331207
-7.386717142857143,-7.475157563865345
-8.96468,-8.747120301753569
-8.646127142857143,-8.48946900883982
-7.693467142857143,-7.775142653560746
-7.729757142857143,-7.693588724170718
-8.59198,-8.634326581604851
-5.026053500000001,-5.097925050460244
-4.483351285714286,-4.458699592362327
-9.27961,-8.88162726205622
-5.082039428571428,-5.251679709025265
-8.991047857142856,-8.819769854394233
-5.686923785714286,-5.832327896690993
-4.468533285714286,-4.474892447451819
-6.562530928571428,-6.566843992131888
-8.517173571428572,-8.460469803648385
-7.36297,-7.34688052795198
-3.853606714285714,-3.9364406744501133
-8.21844357142857,-8.087066670887365
-6.581249785714285,-6.412908862865297
-7.249245714285714,-7.164722627425701
-8.773887857142856,-8.659243281857282
-6.729958000000001,-6.524146528582977
-4.664610714285715,-4.626578033597321
-5.909048214285714,-5.8805599700224915
-8.998748571428571,-8.835341581047704
-5.260492857142857,-5.19897700223929
-7.980391428571429,-7.966776658897133
-6.467278285714285,-6.302065465839279
-8.228013571428571,-8.114267640980103
-4.7731995,-4.8229791051699
-7.974280714285714,-7.826334684196093
-6.940405285714285,-6.803673319795098
-6.573834642857143,-6.7050332983719265
-6.592245071428572,-6.511995698617798
-8.538594285714286,-8.46422518094552
-9.328425714285714,-9.15029549131377
-7.780242857142857,-7.6537235981263105
-6.632444285714286,-6.489149754359671
-7.528800714285715,-7.530084097683491
-7.883404285714286,-7.798607163193785
-7.633628571428572,-7.552990385244266
-5.864315642857143,-5.905627962209292
-6.780507857142857,-6.873262693408178
-8.094472142857143,-8.124433418457667
-7.574103571428572,-7.581436672931077
-6.552206928571429,-6.815832016692887
-6.099977071428571,-6.232873165667688
-8.402515714285714,-8.412394420903892
-8.237459285714285,-8.239741410970042
-8.347579285714286,-8.229943809809065
-6.886385428571429,-6.788415419200371
-6.602522214285714,-6.69518139411833
-4.883870714285714,-5.01148831255825
-8.246164285714285,-8.227433413498575
-9.88208,-9.870620873928564
-8.826537857142856,-8.763492761999242
-9.055640714285714,-8.794396253330003
-7.694067142857143,-7.692247986278544
-6.9860365,-6.928233845124614
-8.376150714285714,-8.33067461929126
-6.039375285714286,-5.792945144662785
-7.480124285714285,-7.360011370147935
-8.838522142857142,-8.799874648908625
-5.296051142857143,-5.3672653723802535
-8.00968857142857,-7.918970863234679
-7.514277142857142,-7.607119252581929
-8.429091428571429,-8.456439710136763
-8.001763571428572,-8.051934406102157
-5.095982071428572,-5.35969061787251
-7.771888571428571,-7.879904843116004
-6.928325785714286,-6.901926269667443
-5.821483571428572,-5.633167928337541
-8.315210714285714,-8.218467628233435
-7.253149285714286,-7.397512986285478
-8.069630714285713,-8.04785852852647
-7.329026428571429,-7.176648971406946
-8.447462142857143,-8.484933862324214
-5.229048571428572,-5.271235606862042
-7.200079285714286,-7.141143338328021
-6.356748214285714,-6.426940432577099
-6.951512857142857,-6.8492554311342095
-10.645525,-10.44883389352285
-9.419007857142857,-9.271841185333516
-8.229575,-8.116742563094212
-8.347447142857144,-8.217762419365084
-5.122299428571429,-5.242392275374392
-7.511936428571429,-7.267167473489423
-6.970770142857143,-6.920761123602022
-6.624651285714286,-6.545609555652887
-6.695459857142858,-6.62645474414675
-6.9192045,-6.904211031937561
-6.646269928571429,-6.580646482358261
-7.628101428571428,-7.696905168320267
-9.11507642857143,-9.120517372546562
-5.492284857142857,-5.511834301151554
-5.730718071428571,-5.816322706308549
-7.063185642857142,-7.112261275003152
-5.818223357142857,-5.7759382407298085
-8.4751,-8.566273967422566
-7.683247857142858,-7.741925036048324
-6.436057785714286,-6.474748813453899
-8.125042142857144,-8.100986111491853
-8.626037857142856,-8.506849860746193
-8.474767857142856,-8.457078995747892
-5.757836928571429,-5.784965185413081
-6.486734285714285,-6.495084378667558
-4.397406357142857,-4.443812945451197
-7.921513571428571,-7.9925889779222645
-8.38538,-8.339063475295472
-8.510484285714286,-8.589932847519478
-8.74881857142857,-8.777689502583765
-3.545890857142857,-3.567340069456985
-6.602497857142858,-6.677984074328999
-7.346438571428571,-7.505369975036038
-4.825450142857143,-4.79881282957152
-6.671686357142858,-6.756249979949858
-5.205054928571428,-5.418475507604665
-3.702576,-3.7862907140046866
-6.994319071428571,-6.71334406157074
-6.281347714285714,-6.2803939220982725
-8.866749285714286,-8.935747620902672
-4.737392285714286,-4.758145329294626
-8.488825,-8.37590665994547
-6.649255928571429,-6.684738471104888
-8.215104285714286,-8.22539957748006
-9.042287142857143,-8.794917501570538
-5.042714428571428,-5.157467489455092
-4.542881214285715,-4.5960990679662865
-8.881773571428571,-8.879000727845135
-5.842978642857142,-5.456097903317599
-6.642945357142857,-6.517724902995071
-7.782342857142857,-7.767248672898913
-8.682252857142858,-8.662635170250116
-5.572821857142857,-5.740151129438971
-4.981733714285714,-5.011941423106252
-8.376842857142858,-8.378341668837912
-7.299077142857143,-7.302984820939843
-4.273875142857142,-4.349752768393973
-7.798817142857144,-7.968139036932231
-8.126259285714285,-8.053497303721205
-5.330397142857143,-5.374711316949081
-6.071755428571429,-6.125352870508851
-7.114203285714285,-7.1518375863249135
-7.280567142857143,-7.2889561172291835
-8.1126,-8.292787881884546
-5.512832571428571,-5.535664605548587
-8.895370714285715,-8.685507165293778
-8.902160714285715,-8.86059537810714
-8.168395714285714,-8.23791946478017
-6.272110499999999,-6.25049166860961
-8.039604285714287,-7.838630752649408
-6.776401285714286,-6.839388189182846
-10.02264928571429,-9.979963668103089
-5.7815495,-5.796160607160403
-5.873702714285714,-5.8747765778475936
-6.828358142857143,-6.899525169098798
-7.692236428571428,-7.557118079707066
-8.580339285714286,-8.654143916412878
-7.0569975,-7.083511009731653
-5.541554142857143,-5.649190508642004
-9.421622857142856,-9.229310932370852
-9.449430000000001,-9.538400007276085
-6.163777428571429,-6.243190313059029
-6.085683571428571,-6.057169600514742
-7.950632857142857,-8.024049633286653
-6.3081395,-6.335917809289637
-7.219215714285714,-7.19405481546061
-8.520451428571429,-8.62194714864606
-4.655684928571429,-4.593985793458969
-6.907622000000001,-6.92461829743395
-8.490367857142857,-8.628995519786974
-7.799852142857143,-7.755186654468268
-4.497281428571428,-4.500338140781179
-7.755368571428571,-7.787040528922128
-5.667447214285715,-5.555041654947768
-7.505515714285714,-7.3110420175346436
-4.790176428571429,-4.737262860987377
-5.087120785714285,-5.080895644699657
-8.115637142857143,-8.039919688592157
-9.197119285714285,-9.164685258116446
-4.514038999999999,-4.579348610710285
-5.431490571428571,-5.393194871594026
-6.051004642857143,-5.991199865745435
-8.005400714285715,-7.659506277177058
-8.55145142857143,-8.389618057427057
-8.942672857142856,-8.912528522429392
-5.780872214285714,-5.9441196621542245
-7.985655714285715,-8.000278496129608
-7.330929285714285,-7.3037659972239934
-8.039575714285714,-8.090019941404332
-7.622957142857143,-7.647573018030388
-8.97674857142857,-8.83988736418232
-6.547009785714286,-6.575074228008235
-7.573203571428571,-7.604134802126592
-6.324097,-6.273809100311371
-10.87793857142857,-10.746214990628596
-5.997119357142857,-5.913136563255827
-9.076735000000001,-9.09643272439549
-4.6675805,-4.688213327892855
-5.861350714285714,-5.828238718306414
-6.788908928571429,-6.6225526811164785
-6.498501428571429,-6.558078174057112
-9.109719285714286,-8.966499293602755
-6.190706857142857,-6.205620267685471
-6.658568357142856,-6.682838674389006
-8.028454285714286,-7.972598274730635
-8.181748571428571,-8.230433714964203
-8.006262142857143,-8.000278496129608
-7.617705,-7.630315685243446
-5.930035428571428,-5.946394590764351
-9.789885,-9.890037723442552
-6.360254071428572,-6.280811228248686
-9.046177857142856,-8.801599396749554
-5.501886499999999,-5.634514644988035
-5.113942071428572,-5.170787915464285
-7.643516428571429,-7.737157533166083
-5.563567999999999,-5.564631315741324
-8.556418571428571,-8.589940991014595
-5.5105875,-5.509116448868855
-5.248683571428572,-5.524735420855865
-5.775940357142857,-5.7434404948744415
-6.2832535,-6.3747039603376034
-7.623797857142857,-7.837658546257492
-7.481345714285714,-7.340532261143667
-4.849237428571429,-4.783742088031911
-5.018424928571428,-5.090851977178852
-6.938714500000001,-6.939499343378373
-8.359698571428572,-8.330608633576974
-6.994273142857144,-6.8101336237672445
-6.830932357142857,-6.888838725969635
-7.700157857142857,-7.667780535169051
-6.938399,-7.005458544720135
-5.868173285714286,-5.801443839264858
-8.271212142857143,-8.229652608075122
-8.032982857142857,-8.065745359265911
-7.245972142857143,-7.141573529091322
-5.475467357142857,-5.519857560132809
-6.878103285714286,-6.909919571514739
-8.482347142857142,-8.438222379806652
-7.145704285714286,-7.141464360445733
-7.491884285714286,-7.54097290482595
-5.3944215,-5.387367683505006
-4.375533785714286,-4.40287981636072
-5.745379499999999,-5.705311991754844
-8.021953571428572,-8.000278496129608
-8.667912142857142,-8.68103297247732
-8.490104285714285,-8.377414087417998
-9.929329285714287,-9.899801123295456
-6.012781428571428,-6.211116115837035
-6.252729857142858,-6.420364871695681
-6.535667642857143,-6.482679801648447
-7.992232857142858,-8.203786914907578
-8.01639642857143,-8.183526963546978
-8.967606428571429,-8.954434106221964
-8.220141428571429,-7.9907293546338245
-8.245912857142857,-8.252734064209742
-8.532205714285714,-8.549396454467168
-5.578894857142857,-5.591586272646485
-6.784562,-6.678826435237562
-7.083042928571428,-7.094998063027053
-7.562645000000001,-7.592266761262695
-4.214180285714286,-4.387707195385978
-7.996384285714286,-8.137856931814467
-9.837848571428571,-9.760840802538656
-8.179293571428571,-8.207397409260775
-4.559144142857143,-4.647509456803627
-6.049459857142857,-6.14851252953929
-5.332859,-5.382476016195103
-7.881242142857142,-7.9579386213154715
-8.432793571428572,-8.414431756566506
-8.917442142857142,-8.774515248262803
-7.031499928571429,-6.962553172873661
-4.054998928571428,-4.129000305940474
-5.5530405,-5.456562427743956
-5.651299,-5.66885809584873
-5.587463928571429,-5.589103532424727
-7.756433571428571,-7.856807230757069
-6.682561714285714,-6.616403041100545
-8.267117142857142,-8.228969344284632
-6.374162785714286,-6.519448648518327
-6.012798357142857,-5.865423468904003
-8.928582142857143,-8.798149950582951
-5.653348642857142,-5.705325204426523
-8.159252857142857,-8.031461243418486
-6.652664000000001,-6.876142698353505
-4.49105,-4.546764988101995
-7.456051428571429,-7.339542975429381
-4.133084214285715,-4.143202158599662
-7.811739285714286,-7.926733576358024
-6.767104571428571,-6.889427783532255
-9.007178571428572,-8.820904194378137
-5.8160575,-5.970820006451209
-8.776252857142858,-8.761426557939345
-6.367735928571428,-6.392025028913182
-6.292258857142857,-6.241168789127244
-5.719312785714286,-5.658715227843597
-6.559260714285714,-6.547697952869562
-8.195435714285713,-8.247662701883907
-6.137064428571429,-6.263609046918945
-8.237909285714286,-8.246928300970042
-7.399240714285715,-7.340504513529176
-6.161200428571428,-6.208608927100224
-8.560573571428572,-8.463934771693893
-7.379049285714286,-7.382479276440452
-5.504567571428572,-5.564581768565413
-8.359838571428572,-8.345215451476562
-7.813761428571429,-7.801600634304988
-5.0981215,-5.159783862264809
-7.405067857142858,-7.428325461279967
-5.645047,-5.688818805193116
-4.599795214285714,-4.734160998913981
-6.890413928571428,-6.929737685636457
-7.024166071428572,-6.899229400704395
-7.036306000000001,-6.957248605370596
-8.556710714285714,-8.575340120028027
-6.550703357142857,-6.472537170441004
-4.7192285,-4.756343868173468
-8.597726428571429,-8.606879268987221
-7.426129285714286,-7.525850595904713
-9.784375714285714,-9.808934230404002
-6.454890142857143,-6.350764168336071
-8.134288571428572,-8.357738709461827
-7.489001428571428,-7.527512027572534
-4.578890357142858,-4.5245365370003086
-7.154934285714285,-7.099707550965321
-6.595776714285714,-6.711360371236302
-7.081792285714286,-7.130027930601265
-6.416667071428571,-6.441780637282005
-6.652099571428572,-6.495200203645672
-5.161559071428571,-5.285555065137207
-8.245017142857142,-8.299827479452377
-7.950908571428571,-7.840301067048475
-5.203425857142856,-5.361232653573777
-5.189069785714286,-5.21411008291547
-8.66377857142857,-8.692347260911937
-6.006173857142857,-6.018825389011114
-4.979990357142857,-4.858505637719839
-8.239711428571429,-8.296830928944644
-7.211967857142858,-7.171218641974292
-8.592319285714286,-8.535423804809332
-6.782548214285714,-6.850272161697819
-9.31588642857143,-9.364817673238294
-9.244129285714285,-9.179294493774655
-8.068834285714285,-8.085664190450483
-5.332319357142858,-5.41972243947583
-7.569281428571428,-7.648468757642219
-3.725072,-3.7595021458369975
-7.096441785714285,-7.073826127452089
-8.447351428571428,-8.388538566374041
-6.957930428571429,-7.069239489976813
-8.14818642857143,-8.231378640291174
-6.733511571428571,-6.771533491381735
-8.290921428571428,-8.43419706825956
-6.765758857142857,-6.7160914544107415
-8.590032142857144,-8.51964506143082
-8.882774285714286,-8.843607709121226
-7.583613571428572,-7.42419746878457
-7.267592857142858,-7.4446108911653495
-6.319031071428571,-6.202676984143754
-6.911135571428572,-7.08499524654239
-6.200340428571429,-6.051496240578319
-8.053832142857143,-7.9992610249359135
-8.946972142857144,-9.025432119026911
-4.572385285714286,-4.751490717733546
-6.298133142857142,-6.486930070169861
-5.243562071428571,-5.304661478806213
-6.948576928571429,-6.781514260494269
-8.008717142857142,-7.965485910521489
-5.673673642857143,-5.630482049468794
-4.636426571428571,-4.586852476738093
-4.950639571428572,-4.7689042103154655
-6.282362214285714,-6.302470183883331
-9.485027857142857,-9.485778046772872
-7.298132142857143,-7.305989175358441
-5.829755071428571,-5.801392834824503
-6.716340000000001,-6.59351954948972
-5.735385428571428,-5.94066967577455
-5.212274285714286,-5.226442934269654
-8.958572857142856,-9.01585163326909
-5.720977785714285,-5.654785915754919
-4.039708357142858,-4.022624693284484
-8.102893571428572,-8.099840536875167
-7.865027857142857,-7.926291763561627
-7.642635714285714,-7.523586299742034
-5.515049928571429,-5.607381579429942
-7.189537142857143,-7.155285346843072
-5.511831357142857,-5.46060383591597
-6.632392857142857,-6.517776786421816
-8.565718571428572,-8.612561292174133
-9.400730714285714,-9.448404284065958
-8.086672142857143,-8.04598349959179
-9.30878,-9.218929532955526
-5.074161928571429,-5.092835121907652
-9.320478571428572,-9.290001531947784
-7.929156428571429,-8.004051899735122
-9.095302857142856,-9.06946601205597
-7.126636285714286,-7.034743341031899
-5.378574214285714,-5.476168779907081
-7.958652857142857,-7.998135985058827
-8.692252857142858,-8.671166569093984
-7.672030714285714,-7.593158871008057
-7.557332142857143,-7.28768743762959
-6.563142999999999,-6.450203319792256
-8.31271357142857,-8.229561922062612
-9.122231428571428,-9.057229683584477
-8.976516428571427,-9.016253283867243
-6.960990785714286,-6.999505618810933
-5.753522714285714,-5.484514570755696
-8.133764285714285,-8.254630935874978
-8.111502142857143,-8.194657774367533
-5.705391357142857,-5.743249836956934
-8.694117142857143,-8.649518824211732
-8.406455714285714,-8.404203847280312
-7.595198571428571,-7.787683961402693
-6.9068985,-6.785936447628375
-6.179121428571428,-6.161185829866384
-7.009267857142857,-6.96902843742335
-7.537965,-7.606867735285226
-9.530925,-9.442197128419705
-5.921609642857143,-6.025057030735601
-5.873426357142857,-5.919337503886945
-7.691669285714285,-7.774987180860795
-5.461453785714285,-5.337091589078354
-9.736319285714286,-9.660219350216703
-7.32862,-7.271054964332198
-7.095878,-7.146217050027758
-6.965194642857143,-6.861452462609647
-7.546271428571429,-7.699444436165777
-8.712072857142857,-8.699043884655657
-8.860597857142858,-8.718772954037252
-6.641218071428571,-6.3766805456888855
-4.625662785714286,-4.745404155248952
-7.690957857142857,-7.6789824466639525
-7.219569285714286,-7.401401064134426
-6.857758285714286,-6.919041138545649
-7.026516071428571,-7.128067376104927
-8.026038571428572,-7.997599066745258
-8.292741428571428,-8.263835616448993
-8.1369,-8.080743858208985
-4.785259785714286,-4.9587664041537005
-8.771775714285715,-8.665501905824785
-7.189411428571428,-7.005684988058828
-7.294382142857144,-7.1651272400542725
-6.392885928571429,-6.125353459534225
-7.604198571428571,-7.542575139068556
-7.686940714285714,-7.774360390384605
-8.236163571428571,-8.382489175209585
-7.796889285714286,-7.677492848505754
-5.831475928571429,-5.860523869807889
-7.060021714285715,-7.022626191898067
-5.312727285714286,-5.280263446192761
-4.796410785714285,-4.98519503647985
-6.165328857142858,-6.208247510851964
-9.69407642857143,-9.623319942144656
-7.348957857142857,-7.442310454932115
-7.63155,-7.419926201719766
-5.921993357142857,-5.73851015147903
-9.669905714285715,-9.525068560342529
-8.665820714285713,-8.692390164088954
-6.174712,-6.114753306776428
-6.260581857142857,-6.292221788739824
-7.718467857142857,-7.785856257217554
-7.835807142857143,-7.885377247133936
-7.055407857142858,-7.019601287453844
-4.082399285714286,-4.073193464812197
-7.069415999999999,-7.195327699955607
-5.570759142857143,-5.6657841252016885
-8.23775,-8.12858399454251
-5.776106071428572,-5.695798968105075
-7.177767857142856,-7.226678256307545
-5.926345785714285,-5.993875385466094
-6.438187285714285,-6.564771028599342
-8.576635714285715,-8.551427269811827
-4.755984499999999,-4.58664512399495
-5.8518685,-5.932030485378846
-5.682611142857143,-5.580194482546724
