y_train,y_train_pred
-7.202122142857143,-7.202012610870167
-5.4836015,-5.483501653579058
-8.315693571428572,-8.31591818922151
-8.506027857142858,-8.527273874361963
-5.8504835,-5.850539350347418
-8.890595714285714,-8.895961233844293
-5.172358857142856,-5.172409435186243
-6.049257428571429,-6.049193460798957
-6.740076142857142,-6.739834330187339
-9.827618571428571,-9.827121268763381
-6.382753142857142,-6.377147222835415
-7.579891428571429,-7.579764833070588
-6.108373785714286,-6.11585606327526
-8.173098571428572,-8.031912159001788
-5.189347214285715,-5.18944782272235
-8.177247142857142,-8.177451314260388
-5.564188357142856,-5.564201921659173
-6.365140214285715,-6.36536471637282
-7.950523571428571,-7.95070163430076
-10.36934785714286,-10.368986944967663
-5.773085928571429,-5.7733038237855006
-8.503428571428572,-8.503436401599874
-6.207726357142858,-6.207747520161835
-6.713676642857143,-6.713792790937038
-5.469790571428571,-5.46970911753262
-5.222867642857143,-5.222811872144693
-6.9669665,-6.966618012895459
-5.246305357142857,-5.24629460601459
-8.404056428571428,-8.404204066496153
-6.617488142857143,-6.617838052617536
-8.014149999999999,-8.014073427357982
-4.847528285714286,-4.8473812106291945
-7.98954,-7.904489823134302
-8.671269285714285,-8.670892393993558
-6.522228428571429,-6.522127509076963
-7.740493571428572,-7.7402923330977735
-5.992953214285714,-5.9934780456324255
-4.820608642857144,-4.820707884029115
-8.331347857142857,-8.331782751849342
-5.886507,-5.886043951089743
-7.603912142857142,-7.603389635818203
-7.111123285714286,-7.002061405081751
-6.776030214285714,-6.776222058581315
-7.940831428571428,-7.94068127008223
-7.376192142857143,-7.194679332178591
-7.240133571428571,-7.240264720092306
-4.854657285714286,-4.854689324120425
-10.06690714285714,-10.066715071305225
-7.401082142857143,-7.401494838539467
-5.543334,-5.543385207118366
-4.877798428571429,-4.877775866428024
-9.087562857142858,-9.087098876935235
-4.983000071428571,-4.982849387433841
-7.803626428571429,-7.803859670994495
-6.203692214285715,-6.203732936473251
-8.177859999999999,-8.17794057843685
-5.721088285714286,-5.721011341145211
-5.431555357142857,-5.431663180240921
-5.565694285714286,-5.565583414151227
-7.4982,-7.498381853057246
-7.298792857142857,-7.298849471883731
-4.848807357142857,-4.848542041881917
-7.931946428571429,-7.931488238604917
-6.975693214285714,-6.975844689211119
-4.751830214285714,-4.751785901557017
-8.570198571428572,-8.57018203563705
-7.498556428571428,-7.498790960682751
-6.654342714285714,-6.654262208374011
-5.840095785714285,-5.840056702577879
-5.500666357142856,-5.500694826856606
-4.65287,-4.652920504557674
-7.471407857142857,-7.471315700089367
-5.314381071428572,-5.314526614897073
-6.797658785714286,-6.7830981090015
-7.967483571428572,-7.967994905830626
-4.376474214285714,-4.376252309070669
-9.980045714285714,-9.980415238801196
-8.0239,-8.024279507524522
-7.261226428571428,-7.2612463059314045
-8.008952857142857,-8.00892998628273
-7.862460714285715,-7.862257382243239
-4.471649571428571,-4.471458684606596
-7.840892142857143,-7.9112010904638375
-8.163232857142857,-8.163675019834404
-6.144984857142857,-6.145083393640835
-7.498638571428572,-7.4985427541560234
-4.472392285714286,-4.472300244254885
-7.514242857142857,-7.514137162133785
-6.350087785714286,-6.350027208358625
-6.816908857142857,-6.8170698291839
-4.931315928571428,-4.931297550042903
-4.909721642857143,-4.909565674655276
-6.653787,-6.653695231890023
-6.918405428571428,-6.918181266199163
-8.426355,-8.426383610392815
-5.3758515,-5.376001427823642
-6.003746285714286,-6.0037565864778735
-8.205805714285715,-8.20539261313819
-8.23025,-8.23066968058037
-8.337085714285715,-8.337071659777749
-6.378293999999999,-6.37834046043368
-6.437000857142857,-6.436856558069454
-7.217161428571429,-7.217061823812596
-6.757396428571428,-6.7573868165389825
-6.577128428571428,-6.577252710567226
-8.185403571428571,-8.1852502429074
-9.644219285714286,-9.644300567611698
-6.652358642857143,-6.65236192189494
-5.524754071428572,-5.5248930024129095
-7.028630785714285,-7.028680677758825
-7.784742857142858,-7.784617165035183
-8.038417857142857,-8.0386578221156
-7.0404505,-7.04051663755315
-6.466145714285714,-6.466017900217356
-4.999143071428572,-4.999432171255659
-6.955749714285714,-6.955616932224938
-3.868415071428572,-3.8682674553618774
-6.715885642857143,-6.715662664922345
-4.642798214285714,-4.643150810366556
-8.002341428571428,-8.00222968058861
-8.219825,-8.219822972426758
-7.264587857142857,-7.164975695282969
-9.070244285714285,-9.070127791503698
-5.831035642857143,-5.831076963516502
-4.323567571428572,-4.323438076007758
-6.316204,-6.316143556166761
-7.043091714285715,-7.043058284049561
-7.366631428571429,-7.366626168594069
-7.471649285714285,-7.471468763328414
-8.073338571428572,-8.073788058513902
-7.151481428571429,-7.151003143941349
-7.257762857142858,-7.25802983284294
-5.496491285714286,-5.496601344886422
-7.229582142857143,-7.229321203233784
-8.26837,-8.248022233396046
-5.640485785714286,-5.640744362025725
-7.495403571428571,-7.495175656920768
-8.102470714285714,-8.102390417440521
-8.55380357142857,-8.568568204745112
-5.760921928571428,-5.7606778075488485
-8.76555,-8.756860275446858
-8.30004,-8.299806682761304
-7.981100714285715,-7.981091033398979
-7.007302714285714,-7.007344380113402
-7.534396428571428,-7.534490361257067
-8.632541428571429,-8.632544024433383
-9.275132142857144,-9.33478293764043
-9.127872857142858,-9.1281930120577
-7.731739285714285,-7.731798483077153
-8.767580714285714,-8.767516773066124
-6.5666015,-6.566527189804827
-5.967041214285715,-5.967244969638944
-5.490201,-5.489914114241433
-5.198039142857143,-5.1982269675274
-8.789779285714285,-8.789424269821485
-7.1406165,-7.140697960691082
-5.576918714285715,-5.576836967387084
-7.419275714285715,-7.418816193339346
-5.980623928571428,-5.980575208396093
-7.006262428571429,-7.0064677243955735
-7.461237857142857,-7.461342089240247
-6.772327,-6.77235236710322
-6.449771071428572,-6.450159340460278
-10.58284285714286,-10.582792794721875
-8.46867,-8.469044309018674
-7.386717142857143,-7.386544153541196
-8.96468,-8.964448978939732
-8.646127142857143,-8.652905459891628
-7.693467142857143,-7.6938662681960786
-7.729757142857143,-7.729768645099483
-8.59198,-8.591653850770282
-5.026053500000001,-5.026191145892952
-4.483351285714286,-4.483278180062271
-9.27961,-9.279016958408352
-5.082039428571428,-5.081906712215773
-8.991047857142856,-8.990708911110538
-5.686923785714286,-5.686922714913134
-4.468533285714286,-4.46844294430722
-6.562530928571428,-6.562638890791646
-8.517173571428572,-8.517201151738991
-7.36297,-7.3624214913226815
-3.853606714285714,-3.853569784576173
-8.21844357142857,-8.218828853354065
-6.581249785714285,-6.581298540507614
-7.249245714285714,-7.256389363520995
-8.773887857142856,-8.773589382361902
-6.729958000000001,-6.70508841303695
-4.664610714285715,-4.664558729870734
-5.909048214285714,-5.908865595761389
-8.998748571428571,-8.99872926123152
-5.260492857142857,-5.2607348537688985
-7.980391428571429,-7.980699897779562
-6.467278285714285,-6.467310787505317
-8.228013571428571,-8.227960844394197
-4.7731995,-4.773273826212797
-7.974280714285714,-7.973939303862192
-6.940405285714285,-6.94035588129648
-6.573834642857143,-6.573888987222581
-6.592245071428572,-6.592438322884288
-8.538594285714286,-8.538460420098428
-9.328425714285714,-9.328361214166325
-7.780242857142857,-7.78030049599319
-6.632444285714286,-6.632597718094669
-7.528800714285715,-7.498819484305443
-7.883404285714286,-7.883619775115694
-7.633628571428572,-7.633160590828197
-5.864315642857143,-5.864412576584801
-6.780507857142857,-6.780440551995785
-8.094472142857143,-8.094226125352488
-7.574103571428572,-7.573996315140587
-6.552206928571429,-6.552036825677272
-6.099977071428571,-6.08836573536173
-8.402515714285714,-8.402425617362281
-8.237459285714285,-8.237323890885328
-8.347579285714286,-8.347588339822492
-6.886385428571429,-6.886557521867278
-6.602522214285714,-6.602057737179674
-4.883870714285714,-4.883824873992626
-8.246164285714285,-8.246044953867017
-9.88208,-9.918916323550992
-8.826537857142856,-8.826907760389577
-9.055640714285714,-9.055179300579095
-7.694067142857143,-7.693909816372216
-6.9860365,-6.986225595837752
-8.376150714285714,-8.375690839903939
-6.039375285714286,-6.039100330662816
-7.480124285714285,-7.480105598019559
-8.838522142857142,-8.838971310162076
-5.296051142857143,-5.2961519886515624
-8.00968857142857,-7.974698770576222
-7.514277142857142,-7.565218210071647
-8.429091428571429,-8.429225254793149
-8.001763571428572,-7.98111541364479
-5.095982071428572,-5.096168773725637
-7.771888571428571,-7.760891677054918
-6.928325785714286,-6.928265519315286
-5.821483571428572,-5.821384032885508
-8.315210714285714,-8.315281394441602
-7.253149285714286,-7.2530012850252135
-8.069630714285713,-8.069705412711077
-7.329026428571429,-7.328759099671153
-8.447462142857143,-8.530053143923556
-5.229048571428572,-5.228989348615325
-7.200079285714286,-7.1998489020653835
-6.356748214285714,-6.35695736208438
-6.951512857142857,-6.951146075211174
-10.645525,-10.661039572189281
-9.419007857142857,-9.41845947556887
-8.229575,-8.230070461434178
-8.347447142857144,-8.347011474142096
-5.122299428571429,-5.122142325722937
-7.511936428571429,-7.511950253930895
-6.970770142857143,-6.971020641216054
-6.624651285714286,-6.624808006413122
-6.695459857142858,-6.695642429942065
-6.9192045,-6.919005251140312
-6.646269928571429,-6.646441314072884
-7.628101428571428,-7.627748337455952
-9.11507642857143,-9.114703378590502
-5.492284857142857,-5.492367028790188
-5.730718071428571,-5.730709042050531
-7.063185642857142,-7.062826686536159
-5.818223357142857,-5.818340779621838
-8.4751,-8.474980611242042
-7.683247857142858,-7.683163322556684
-6.436057785714286,-6.436163486974042
-8.125042142857144,-8.125161857626995
-8.626037857142856,-8.626447492750398
-8.474767857142856,-8.474649127581756
-5.757836928571429,-5.757819461419832
-6.486734285714285,-6.486801357008776
-4.397406357142857,-4.397442029176464
-7.921513571428571,-7.921557177682299
-8.38538,-8.385456411085467
-8.510484285714286,-8.510368746633837
-8.74881857142857,-8.748494566583613
-3.545890857142857,-3.545767628518014
-6.602497857142858,-6.554042421521384
-7.346438571428571,-7.346605925133726
-4.825450142857143,-4.825392916810763
-6.671686357142858,-6.671615035534931
-5.205054928571428,-5.205287632439539
-3.702576,-3.7024430012512717
-6.994319071428571,-6.994288804540362
-6.281347714285714,-6.281140978866279
-8.866749285714286,-8.86685639370187
-4.737392285714286,-4.7375195652749476
-8.488825,-8.488494167738384
-6.649255928571429,-6.649065287073139
-8.215104285714286,-8.214904313551532
-9.042287142857143,-9.036210068487822
-5.042714428571428,-5.042641123274951
-4.542881214285715,-4.542938094489937
-8.881773571428571,-8.881738557916172
-5.842978642857142,-5.780599654347359
-6.642945357142857,-6.635889657756497
-7.782342857142857,-7.782201183659296
-8.682252857142858,-8.682757932805192
-5.572821857142857,-5.572748177332176
-4.981733714285714,-4.981581729239085
-8.376842857142858,-8.377347729577192
-7.299077142857143,-7.2988391278351195
-4.273875142857142,-4.273781225495977
-7.798817142857144,-7.798482500305472
-8.126259285714285,-8.126156687145691
-5.330397142857143,-5.330266872757701
-6.071755428571429,-6.07175004436791
-7.114203285714285,-7.11418339242239
-7.280567142857143,-7.280551168695649
-8.1126,-8.11277505993299
-5.512832571428571,-5.512806009230697
-8.895370714285715,-8.89549433605611
-8.902160714285715,-8.90195899373952
-8.168395714285714,-8.168701613815859
-6.272110499999999,-6.271585434368969
-8.039604285714287,-8.03982717443121
-6.776401285714286,-6.776464608978394
-10.02264928571429,-10.022610858084471
-5.7815495,-5.781704227424637
-5.873702714285714,-5.873571845276889
-6.828358142857143,-6.828256354673993
-7.692236428571428,-7.692210141342581
-8.580339285714286,-8.580363402925766
-7.0569975,-7.056917436500239
-5.541554142857143,-5.541476017060923
-9.421622857142856,-9.42125040863299
-9.449430000000001,-9.449059341870136
-6.163777428571429,-6.163760881820156
-6.085683571428571,-6.085780705629901
-7.950632857142857,-7.950752010999661
-6.3081395,-6.307780781595927
-7.219215714285714,-7.219252698894724
-8.520451428571429,-8.520429555036088
-4.655684928571429,-4.655470335783503
-6.907622000000001,-6.907768837900537
-8.490367857142857,-8.489937624973713
-7.799852142857143,-7.8004218180662654
-4.497281428571428,-4.497271911970454
-7.755368571428571,-7.755336002183949
-5.667447214285715,-5.667353922213131
-7.505515714285714,-7.505425994654605
-4.790176428571429,-4.790256137470799
-5.087120785714285,-5.087095750982247
-8.115637142857143,-8.11576547558074
-9.197119285714285,-9.1966495495429
-4.514038999999999,-4.513812750796326
-5.431490571428571,-5.431642538203381
-6.051004642857143,-6.051065811704824
-8.005400714285715,-8.005341025697554
-8.55145142857143,-8.551180832177089
-8.942672857142856,-8.942266984686942
-5.780872214285714,-5.781208773583607
-7.985655714285715,-7.985285906590324
-7.330929285714285,-7.328398212909452
-8.039575714285714,-8.039708696392019
-7.622957142857143,-7.6230482749452335
-8.97674857142857,-8.976684900138533
-6.547009785714286,-6.546913143703492
-7.573203571428571,-7.573137701969358
-6.324097,-6.324345608818735
-10.87793857142857,-10.877790400577888
-5.997119357142857,-5.99713201993686
-9.076735000000001,-9.076549819157545
-4.6675805,-4.66738763324355
-5.861350714285714,-5.861386251032837
-6.788908928571429,-6.78847782576204
-6.498501428571429,-6.4983916030091144
-9.109719285714286,-9.109787750667461
-6.190706857142857,-6.191370163436563
-6.658568357142856,-6.6591232853466416
-8.028454285714286,-8.027958301269205
-8.181748571428571,-8.18184091503218
-8.006262142857143,-8.00658478221445
-7.617705,-7.617606256996918
-5.930035428571428,-5.9301668864546
-9.789885,-9.789836899940127
-6.360254071428572,-6.360243413813809
-9.046177857142856,-9.046490559994826
-5.501886499999999,-5.501909403007932
-5.113942071428572,-5.113959077127017
-7.643516428571429,-7.643438432086715
-5.563567999999999,-5.618083953596955
-8.556418571428571,-8.556341729237356
-5.5105875,-5.510423601417653
-5.248683571428572,-5.248579469619742
-5.775940357142857,-5.775839852906508
-6.2832535,-6.283378625510359
-7.623797857142857,-7.6235428306609485
-7.481345714285714,-7.510272929535905
-4.849237428571429,-4.849201072380966
-5.018424928571428,-5.018358605058305
-6.938714500000001,-6.938412401289224
-8.359698571428572,-8.359957883522085
-6.994273142857144,-6.994230565145726
-6.830932357142857,-6.830625829742651
-7.700157857142857,-7.700560792490659
-6.938399,-6.938467834551577
-5.868173285714286,-5.86834059834899
-8.271212142857143,-8.271301946935772
-8.032982857142857,-8.047324840488052
-7.245972142857143,-7.246264632575961
-5.475467357142857,-5.475415665984723
-6.878103285714286,-6.8779700309105
-8.482347142857142,-8.482160787125665
-7.145704285714286,-7.146035630938769
-7.491884285714286,-7.492021611666356
-5.3944215,-5.394381993420929
-4.375533785714286,-4.3756141482643045
-5.745379499999999,-5.745212617680828
-8.021953571428572,-8.02247117012364
-8.667912142857142,-8.667686482718022
-8.490104285714285,-8.48970910300579
-9.929329285714287,-9.929404789100584
-6.012781428571428,-6.012565655572693
-6.252729857142858,-6.252647249074219
-6.535667642857143,-6.535472868838642
-7.992232857142858,-7.992520012759069
-8.01639642857143,-8.016758273555123
-8.967606428571429,-8.967442784284334
-8.220141428571429,-8.220120353969623
-8.245912857142857,-8.301026534783606
-8.532205714285714,-8.532648016407311
-5.578894857142857,-5.57891463951648
-6.784562,-6.784643246030601
-7.083042928571428,-7.083397909390463
-7.562645000000001,-7.562530086484198
-4.214180285714286,-4.214176244258152
-7.996384285714286,-7.996328446239545
-9.837848571428571,-9.837715425353824
-8.179293571428571,-8.178813465250204
-4.559144142857143,-4.5590802588039985
-6.049459857142857,-6.04956199742486
-5.332859,-5.332894859903536
-7.881242142857142,-7.92574289005481
-8.432793571428572,-8.432833978832523
-8.917442142857142,-8.917683084249955
-7.031499928571429,-7.031259467023208
-4.054998928571428,-4.05488585943073
-5.5530405,-5.5530470689063165
-5.651299,-5.650851319366488
-5.587463928571429,-5.587443676984943
-7.756433571428571,-7.756372341436808
-6.682561714285714,-6.682440928275
-8.267117142857142,-8.26718821549473
-6.374162785714286,-6.374657693518802
-6.012798357142857,-6.012867329927143
-8.928582142857143,-8.928506087099095
-5.653348642857142,-5.65338206739375
-8.159252857142857,-8.159401120233632
-6.652664000000001,-6.652354069456029
-4.49105,-4.4909573284768385
-7.456051428571429,-7.455654250182718
-4.133084214285715,-4.132789306123119
-7.811739285714286,-7.811827260005746
-6.767104571428571,-6.767164354413392
-9.007178571428572,-9.007177277840892
-5.8160575,-5.8163562147251575
-8.776252857142858,-8.776331232068882
-6.367735928571428,-6.36809301365221
-6.292258857142857,-6.2923439494430315
-5.719312785714286,-5.719260635786389
-6.559260714285714,-6.559412896560364
-8.195435714285713,-8.19526511771424
-6.137064428571429,-6.137630505385719
-8.237909285714286,-8.23787879052336
-7.399240714285715,-7.399182133945587
-6.161200428571428,-6.161376467481688
-8.560573571428572,-8.560424345515333
-7.379049285714286,-7.378565926275638
-5.504567571428572,-5.504534896540559
-8.359838571428572,-8.35982620220744
-7.813761428571429,-7.813805134218011
-5.0981215,-5.09835165379727
-7.405067857142858,-7.4049669394336455
-5.645047,-5.64521707566621
-4.599795214285714,-4.600025734186698
-6.890413928571428,-6.898405912913315
-7.024166071428572,-7.024254416665396
-7.036306000000001,-7.0362119095499125
-8.556710714285714,-8.556626182113579
-6.550703357142857,-6.550752014574211
-4.7192285,-4.719209093910347
-8.597726428571429,-8.597569939156973
-7.426129285714286,-7.42594695218553
-9.784375714285714,-9.784237808987843
-6.454890142857143,-6.454873992276191
-8.134288571428572,-8.134376279790555
-7.489001428571428,-7.495865747334239
-4.578890357142858,-4.578912947059873
-7.154934285714285,-7.155426168280275
-6.595776714285714,-6.595681535586543
-7.081792285714286,-7.071891825453314
-6.416667071428571,-6.416750521265271
-6.652099571428572,-6.652153334636626
-5.161559071428571,-5.161570417096481
-8.245017142857142,-8.244908752253167
-7.950908571428571,-7.950866829683715
-5.203425857142856,-5.2033829164135845
-5.189069785714286,-5.1892394971291615
-8.66377857142857,-8.663734739839885
-6.006173857142857,-6.00589441503157
-4.979990357142857,-4.979848308623664
-8.239711428571429,-8.239960762578235
-7.211967857142858,-7.211818951268327
-8.592319285714286,-8.592312430185071
-6.782548214285714,-6.782477858703366
-9.31588642857143,-9.315891119740598
-9.244129285714285,-9.229566929557656
-8.068834285714285,-8.068760113637627
-5.332319357142858,-5.3325063153715
-7.569281428571428,-7.568970093613867
-3.725072,-3.725059500362466
-7.096441785714285,-7.096524242421221
-8.447351428571428,-8.447166529252296
-6.957930428571429,-6.957758116629787
-8.14818642857143,-8.148264250041937
-6.733511571428571,-6.733712369721404
-8.290921428571428,-8.389150840702772
-6.765758857142857,-6.7657852121619975
-8.590032142857144,-8.590049308789933
-8.882774285714286,-8.882738269355432
-7.583613571428572,-7.583647330711603
-7.267592857142858,-7.267382903945945
-6.319031071428571,-6.319023296759703
-6.911135571428572,-6.91150329412665
-6.200340428571429,-6.200315973581029
-8.053832142857143,-8.05424486399735
-8.946972142857144,-8.947162059230319
-4.572385285714286,-4.57226038716815
-6.298133142857142,-6.297910518387308
-5.243562071428571,-5.243557325819008
-6.948576928571429,-6.9486344780606295
-8.008717142857142,-8.008632596463578
-5.673673642857143,-5.673737368504558
-4.636426571428571,-4.636289225888998
-4.950639571428572,-4.95051078510477
-6.282362214285714,-6.282459392534253
-9.485027857142857,-9.48487641500314
-7.298132142857143,-7.298250300425092
-5.829755071428571,-5.829631352341853
-6.716340000000001,-6.716080586448491
-5.735385428571428,-5.735539229925269
-5.212274285714286,-5.212424144180293
-8.958572857142856,-8.958433907876486
-5.720977785714285,-5.72093039160335
-4.039708357142858,-4.039662281450415
-8.102893571428572,-8.10252885699244
-7.865027857142857,-7.864982286877439
-7.642635714285714,-7.44813910210102
-5.515049928571429,-5.514949422660447
-7.189537142857143,-7.189506949653065
-5.511831357142857,-5.511906877277706
-6.632392857142857,-6.632474483712986
-8.565718571428572,-8.566127325039123
-9.400730714285714,-9.400519607680895
-8.086672142857143,-8.087148613369909
-9.30878,-9.30886648160958
-5.074161928571429,-5.0738789672086355
-9.320478571428572,-9.320593874799467
-7.929156428571429,-7.929194550735712
-9.095302857142856,-9.094862719282357
-7.126636285714286,-7.126206489907442
-5.378574214285714,-5.378508932844966
-7.958652857142857,-7.958149605226769
-8.692252857142858,-8.689745968221057
-7.672030714285714,-7.672256313553113
-7.557332142857143,-7.557603481568851
-6.563142999999999,-6.562925136487738
-8.31271357142857,-8.312748876588525
-9.122231428571428,-9.122168383099993
-8.976516428571427,-8.976497805186597
-6.960990785714286,-6.961019927775354
-5.753522714285714,-5.753384201711629
-8.133764285714285,-8.133814406029966
-8.111502142857143,-8.11144556901003
-5.705391357142857,-5.705181753038033
-8.694117142857143,-8.693989571464233
-8.406455714285714,-8.40647909963543
-7.595198571428571,-7.712970681328368
-6.9068985,-6.907046799303149
-6.179121428571428,-6.179081645877989
-7.009267857142857,-7.009054151376109
-7.537965,-7.5382265343417
-9.530925,-9.530943603765758
-5.921609642857143,-5.921902015293899
-5.873426357142857,-5.8734393588939255
-7.691669285714285,-7.691305121711505
-5.461453785714285,-5.461483172683177
-9.736319285714286,-9.736323900013492
-7.32862,-7.328433934514912
-7.095878,-7.095843683908104
-6.965194642857143,-6.964526901889041
-7.546271428571429,-7.546430196071562
-8.712072857142857,-8.711663819257026
-8.860597857142858,-8.821866527153407
-6.641218071428571,-6.6412502301677385
-4.625662785714286,-4.625355690265639
-7.690957857142857,-7.690729926771599
-7.219569285714286,-7.219388650656676
-6.857758285714286,-6.8577527494777435
-7.026516071428571,-7.0259821368311925
-8.026038571428572,-8.02617962023034
-8.292741428571428,-8.29278046956249
-8.1369,-8.136768155047541
-4.785259785714286,-4.785406359155639
-8.771775714285715,-8.772063847704498
-7.189411428571428,-7.189232429351517
-7.294382142857144,-7.293940169608735
-6.392885928571429,-6.393053421401383
-7.604198571428571,-7.604110341779819
-7.686940714285714,-7.6799472663877175
-8.236163571428571,-8.23571037849602
-7.796889285714286,-7.796623566131796
-5.831475928571429,-5.831542878619416
-7.060021714285715,-7.060031317135927
-5.312727285714286,-5.30510828957661
-4.796410785714285,-4.796254404699734
-6.165328857142858,-6.165033792597232
-9.69407642857143,-9.693889449297508
-7.348957857142857,-7.34839548157964
-7.63155,-7.603621671971258
-5.921993357142857,-5.922168189350717
-9.669905714285715,-9.669465627266089
-8.665820714285713,-8.680530283280849
-6.174712,-6.174770248724041
-6.260581857142857,-6.260321816435361
-7.718467857142857,-7.718311458100704
-7.835807142857143,-7.835618616389787
-7.055407857142858,-7.055516261038857
-4.082399285714286,-4.082445243283345
-7.069415999999999,-7.069239419582363
-5.570759142857143,-5.570684488558147
-8.23775,-8.237243340703738
-5.776106071428572,-5.776203183116056
-7.177767857142856,-7.177682870979723
-5.926345785714285,-5.960610896870239
-6.438187285714285,-6.4377354155972455
-8.576635714285715,-8.57623407699182
-4.755984499999999,-4.755921445172685
-5.8518685,-5.851899222522324
-5.682611142857143,-5.682660814804425
