y_test,y_test_pred
-6.005716785714285,-6.000922431502042
-6.710359714285715,-6.610963412297459
-9.042287142857143,-8.96679330977679
-8.357780714285715,-8.322853006765389
-5.689166357142858,-5.778857688517421
-7.158554285714286,-7.111106485849458
-8.804405,-8.7895619234084
-7.054308857142857,-7.068363320061371
-8.338146428571429,-8.240051795278216
-7.386717142857143,-7.147262648541712
-8.627597857142858,-8.527532289285787
-6.960990785714286,-6.906186580716083
-8.185403571428571,-8.138546382864028
-8.143475714285715,-8.173489879381467
-7.976508571428572,-7.9433312526233255
-6.895988571428572,-6.9027027003438235
-5.234939928571428,-5.230356812717867
-6.819877928571429,-6.831016362581869
-7.782342857142857,-7.811885461938378
-7.768583571428572,-7.836491606192317
-8.53667357142857,-8.558831682145978
-5.379994928571429,-5.411443201518321
-4.886463428571429,-4.877883228615781
-5.473634857142857,-5.371471043502574
-7.205467142857144,-7.189961310247832
-6.187876071428571,-6.226137526555616
-7.632704285714285,-7.639660388510775
-9.337789285714285,-9.145556829959036
-8.203722142857142,-8.184381548972619
-6.617001428571428,-6.689824831599392
-4.578161142857143,-4.621125490841152
-6.811157928571428,-6.755317962769932
-7.565662142857143,-7.527071118490952
-6.351075,-6.452810284950161
-5.547900928571429,-5.508476842841341
-8.017235714285714,-8.079007066436777
-6.861430214285714,-6.717267360102353
-7.642591428571428,-7.661213944107285
-4.780400285714286,-4.976146359643358
-8.895370714285715,-8.825497738580449
-10.18502214285714,-10.186283385374018
-6.870341000000001,-6.9223676319737635
-8.376842857142858,-8.418066713317838
-7.038428000000001,-7.065541907364342
-6.402077785714285,-6.39851239384096
-3.725072,-3.741116167822396
-3.889329071428571,-3.9834773669362686
-7.616382142857143,-7.847208120980356
-8.421657142857143,-8.42084606189528
-7.936596428571429,-7.922090972737008
-3.532080785714286,-3.50713452395003
-7.670504285714286,-7.5507188787606125
-5.629914642857143,-5.6563055684692625
-7.685835714285714,-7.6866452007704975
-8.135141428571428,-8.19677411616809
-9.880379285714286,-9.88938601001332
-7.714342142857142,-7.712652872050041
-6.860487785714286,-6.930865508452518
-6.965343428571429,-6.990550063437022
-8.272986428571429,-8.205436778282333
-6.518025142857143,-6.59552831653943
-8.172372857142857,-8.157951595641414
-6.652358642857143,-6.6242749120149504
-7.946363571428571,-8.048790320973417
-8.767355,-8.781536505288802
-7.20011,-7.206739635311861
-7.569264285714286,-7.523767420964873
-6.968901857142858,-7.0286274803519255
-8.617604285714286,-8.505493854985009
-4.956012142857142,-4.590628267327948
-6.246173428571429,-6.194479139261269
-7.740043571428571,-7.7011286273611494
-5.211894285714286,-5.125329601280454
-5.263614428571429,-5.223119037634703
-6.852548857142857,-6.8359987034460215
-6.315986714285714,-6.473552871363415
-7.0472995,-7.045158279817127
-7.361697857142858,-7.388590975520623
-8.50725,-8.401794645969403
-8.102470714285714,-8.056593679049886
-5.628780714285715,-5.608093513458767
-7.147135714285715,-7.188148153768495
-5.019363785714285,-4.767302928377287
-8.167339285714286,-8.20454270945119
-5.391109999999999,-5.428801894643402
-9.218100714285715,-9.17861957397417
-6.482569928571428,-6.465944492998405
-8.285822142857143,-8.307579084149232
-7.595658571428571,-7.745921068668614
-4.221382357142857,-4.228414932324419
-7.529445,-7.6529266753571115
-9.54398642857143,-9.732802610258386
-7.868885,-7.961422824596925
-9.228925714285714,-9.213690319186114
-5.664745714285714,-5.5743637351693485
-5.520487428571428,-5.480163671093149
-9.421622857142856,-9.315179056689269
-5.809858428571429,-5.749117311696568
-5.007661,-5.106069269912476
-6.754109714285714,-6.77444124684453
-8.200505714285715,-8.155326002496
-9.076735000000001,-9.106857774662462
-4.3695635,-4.20826388703054
-7.980859285714286,-7.999530228567456
-9.944956428571428,-10.002145392059552
-4.963582000000001,-4.90687593010036
-4.170287357142857,-4.23351297537916
-7.498638571428572,-7.533198599395163
-4.831630642857143,-4.879536556599319
-7.705436428571429,-7.674352154803476
-3.925898142857143,-3.8996688331685014
-8.761697857142858,-8.725145502188846
-4.776409642857144,-4.799264993684741
-7.379049285714286,-7.394437879822798
-9.544094285714285,-9.583194675109556
-6.3499075,-6.340764088984046
-6.409857428571429,-6.3625421149556685
-4.909783857142857,-4.950683938650355
-7.704800714285715,-7.7202975489185075
-8.307036428571427,-8.088798642536517
-4.964448142857143,-4.69345110639427
-7.19765,-7.137169986675508
-7.941162142857143,-7.8050642503941114
-6.3988295,-6.498146305118806
-8.20253857142857,-8.175866542191681
-6.426092785714286,-6.4446446915266815
-8.772703571428572,-8.787515095605675
-8.811097142857143,-8.809515539012448
-9.319633571428572,-9.3524044573358
-7.986872142857143,-7.967242591408524
-7.923850714285714,-7.949734731512945
-7.225868571428571,-7.203655137618416
-7.093361285714286,-6.980185449261819
-9.099646428571429,-9.152199655994767
-4.611083428571428,-4.750591547356556
-6.685947642857143,-6.733731003379689
-6.784562,-6.833644496950494
-5.232258357142856,-5.3199544950715065
-4.909451714285715,-4.986778838015028
-7.84793,-7.832949864108381
-6.100320071428571,-6.1289101892954045
-6.223939785714286,-6.229314763468786
-7.427402857142857,-7.2266813124770035
-6.184096714285714,-6.352980536972979
-5.332319357142858,-5.423039766898491
-9.980045714285714,-9.989454074463039
-5.632164285714286,-5.582239996148639
-7.009267857142857,-7.176124287094498
-8.507894285714285,-8.51846235862382
-4.930926428571429,-5.000125342422375
-7.108713642857142,-6.959947345401444
-7.321831428571429,-7.162429908061459
-4.349515142857142,-4.298111204130331
-5.997119357142857,-5.91855015347401
-7.750952857142857,-8.055646790748881
-5.527530142857144,-5.5730118894892335
-7.118199857142857,-7.1212776323659615
-4.991696642857143,-4.995511581635524
-5.368052285714286,-5.429661706616081
-8.667912142857142,-8.630156594719056
-8.892662142857143,-8.885075589846748
-8.008204285714285,-8.054921614330517
-7.292427142857143,-7.343709159491297
-7.119517357142857,-7.084580498145643
-5.722607857142857,-5.77142765587712
-7.675907142857143,-7.631303086465166
-7.039825214285714,-6.940687891286096
-6.877483785714285,-7.10337174180192
-6.356548642857143,-6.407153699130024
-5.541103714285714,-5.688408843773939
-8.033990714285714,-8.050945842747034
-8.428532857142857,-8.453169828723508
-9.944510714285714,-10.548891759238682
-7.321345,-7.317394027450062
-8.281744999999999,-8.2822583682619
-6.808538428571429,-6.898909371471161
-6.816908857142857,-6.9001771826953
-6.915620857142857,-6.916049247642015
-8.045308571428572,-8.011681243616426
-3.168065785714286,-3.103199931992819
-8.8133,-8.718421329824011
-7.248764285714286,-7.352804543614168
-8.540713571428572,-8.509714779617186
-6.646479071428572,-6.296041418850477
-9.784375714285714,-9.778836214873323
-6.751799071428572,-6.466043045685174
-8.580339285714286,-8.516403766910956
-7.135142214285715,-7.192607782145527
-8.136743571428571,-8.254716667955588
-8.784692857142856,-8.836229211220473
-8.231847857142856,-8.240453244516011
-8.556278571428571,-8.415649200111599
-7.876351428571428,-7.805912380506792
-6.779413071428571,-6.746134064899026
-3.588080785714286,-3.21707232452927
-7.615552142857142,-7.599431423975041
-5.603092642857143,-5.57343233606164
-8.347447142857144,-8.37264089567998
-6.844902285714285,-6.839055769792429
-5.203425857142856,-5.16505245877545
-7.837685,-7.820864174744505
-6.936374,-6.79927383831164
-7.328717142857143,-7.2927895477807985
-8.621767857142858,-8.637903855605675
-4.753391928571429,-4.63735820238084
-5.714855142857142,-5.793781892486063
-8.535911428571428,-8.584014360244652
-7.090396714285714,-7.074218858981599
-6.806772214285714,-6.703773888436743
-8.310871428571428,-8.204517668912233
-8.480349285714286,-8.403115130457673
-5.372597214285714,-5.383374342471116
-8.544940714285714,-8.543170574695893
-7.372534285714286,-7.358823362263191
-5.825384857142857,-5.864494764892549
-7.192946428571429,-7.19571333935944
-6.458227071428571,-6.397327389258359
-6.928178,-6.971737107775947
-10.66835142857143,-10.782510711483342
-6.697061499999999,-6.740581889121312
-7.669289285714286,-7.6105509020897255
-5.315943785714286,-5.338420074956089
-7.932615714285714,-7.858029565476048
-6.795700071428572,-6.842986887970172
-6.9249165,-6.838334064044569
-10.21419,-10.160470050045054
-9.224250714285715,-9.172729616644931
-8.40814142857143,-8.414693779696819
-6.434867642857143,-6.484777009729747
-6.824741714285715,-6.875244486217956
-5.145087214285715,-5.17349547152663
-6.247056142857143,-6.231813022373195
-8.179293571428571,-8.16947009952212
-8.118695,-7.967549555301405
-5.532029357142856,-5.57566203415126
-6.246388571428571,-6.284574386239054
-7.686482142857143,-7.654656887797834
-7.904318571428571,-7.829909491277107
-4.057719428571429,-4.032493928952141
-8.017292857142857,-8.049431365793351
-4.384985857142857,-4.405905695990602
-8.967606428571429,-8.98814850281925
-6.136518285714286,-6.139605534032989
-9.827618571428571,-9.79125685392058
-5.284049142857143,-5.308045447460557
-6.261240142857143,-6.3089382793042565
-7.034325642857143,-7.080007396898798
-4.554305285714286,-4.602113634731261
-5.263214,-5.191894197074374
-7.540581428571429,-7.561741251385873
-7.181283571428572,-7.225684714062334
-5.282820642857144,-5.323802119296168
-7.643783571428571,-7.65163903812457
-8.510484285714286,-8.436033967184905
-8.568628571428572,-8.648427563133392
-10.02264928571429,-9.909448912696664
-7.648442857142856,-7.595884809234176
-7.890914285714286,-7.750723901720169
-8.564524285714286,-8.563193755401581
-7.771888571428571,-7.752511075166842
-7.756643571428572,-7.519964207479434
-6.391709357142857,-6.28080452456873
-6.518416785714286,-6.483839765835446
-8.925213571428571,-8.879413242406581
-9.173224285714285,-9.20015927900474
-6.665677428571429,-6.775252180822705
-7.105831785714286,-7.081896735556031
-3.105865,-3.0337545583299947
-5.154445928571429,-4.962156638516477
-8.095497857142856,-8.098247054385787
-7.177767857142856,-7.075993233826738
-6.632392857142857,-6.6711073816086355
-8.610674285714286,-8.60866358355588
-6.298110928571428,-6.312966818787098
-6.174904714285715,-6.151306285835756
-7.787485714285714,-7.859096522249252
-6.161468071428572,-6.086849851809323
-6.165993,-6.217381492306636
-7.036306000000001,-6.998538508840076
-8.341540714285715,-8.317630176173113
-6.733323785714285,-6.83730415020908
-7.683030714285715,-7.565589074847281
-8.402515714285714,-8.302305827239262
-8.1369,-8.005854045049551
-8.671524285714286,-8.631487893488687
-5.4921445,-5.472137614577058
-8.315693571428572,-8.297750343473979
-5.557372785714286,-5.6542871243929795
-9.803966428571428,-9.791753524858994
-4.949494357142858,-5.0322592661450045
-6.882265071428571,-6.899712320242196
-6.259411,-6.387209190518602
-5.002669857142857,-4.965031159124283
-7.644005,-7.606250721653732
-7.947243571428571,-7.922844580069546
-5.549344285714286,-5.554668172195491
-7.154934285714285,-7.198422978417394
-7.272394285714285,-7.270857711537231
-5.651568357142857,-5.549663686632602
-7.354022857142858,-7.238222153989763
-8.001847857142858,-8.02749890568374
-5.017429714285714,-4.9701744222267035
-4.406659928571428,-4.329435455444005
-7.083562142857143,-7.103482474439145
-7.504388571428572,-7.5208639873717225
-8.812242142857142,-8.812387343873631
-7.372396428571428,-7.3514333008699
-8.598990714285714,-8.522964576101746
-8.200044285714286,-8.159416999779108
-5.687342785714286,-5.645936613263322
-7.151481428571429,-7.122974719298771
-5.773367428571428,-5.700055032743631
-7.016386642857142,-7.0732021670111624
-6.621522928571428,-6.658498495314136
-6.35967,-6.459286889456397
-5.393937999999999,-5.42858663539692
-8.162814285714285,-8.19411983836348
-8.235680714285715,-8.349979388714624
-5.467962857142857,-5.585621492164881
-5.417506,-5.479304403787841
-6.908738714285714,-6.87494829570132
-5.415254500000001,-5.44859849654255
-4.060181214285715,-3.9662416262542637
-5.5839855,-5.58625957421356
-6.716454571428572,-6.772245801178396
-9.588660714285714,-9.58023461815864
-4.436559,-4.338871036249777
-9.101922142857143,-9.114359098924446
-5.768043857142857,-5.840638914901001
-6.232270928571429,-6.269146808545104
-3.812409642857143,-3.9841985338677777
-4.892086857142857,-4.889946786098706
-8.050532857142857,-8.182008308748843
-7.606673571428572,-7.5349583357237435
-7.828706428571429,-7.6697733180050776
-8.76555,-8.727655336658763
-8.451497857142858,-8.477636682932582
-6.993762571428571,-6.994921461321207
-7.926569285714286,-7.90180720928446
-8.246164285714285,-8.275957438198802
-8.838892142857143,-8.909556027994064
-6.875705785714286,-6.8743625257215735
-6.179439214285714,-6.2599302018779195
-8.340059285714286,-8.316507922378168
-6.505844357142857,-6.5841267642288575
-6.365140214285715,-6.443291363886208
-7.0594055,-7.094286051266655
-7.348767857142858,-7.311067850385376
-8.157860714285714,-8.118345099852272
-7.356421428571429,-7.342211478015949
-6.999575,-6.964100414231297
-7.290362857142857,-7.331704920063522
-8.654433571428571,-8.974739792561566
-7.35587,-7.301604017696153
-8.811974285714285,-8.828740787223829
-8.868512857142857,-8.914112311942446
-7.408024285714285,-7.404877102004958
-6.040981785714286,-5.994408052318666
-7.693467142857143,-7.683178538888624
-6.391781785714286,-6.369760906578176
-7.883404285714286,-7.912818609532028
-7.0708615,-7.0608020706517225
-5.2833295,-5.342333810487389
-6.751963428571429,-6.680522589593878
-8.334469285714286,-8.309350010083339
-5.498208071428571,-5.459398445175549
-5.352336785714286,-5.284549542603948
-5.908977,-5.970746713186044
-8.895846428571428,-8.90322347363784
-8.527564285714286,-8.63080974555782
-4.323567571428572,-4.296274043813357
-5.050758928571428,-5.052164439837661
-8.087249285714286,-8.108001299473134
-6.857327214285715,-6.859764179354229
-4.578014785714286,-4.5128525129611745
-6.717736857142858,-6.651807534305741
-3.180085714285714,-3.0274785769051435
-7.856816428571428,-7.8660608573553805
-4.732999785714285,-4.483701719260934
