y_test,y_test_pred
-6.653187428571428,-6.667948384630608
-7.471649285714285,-7.488968505558117
-5.858885785714286,-5.806150079544803
-7.821526428571429,-7.707750147824382
-8.054308571428571,-7.904070448408936
-6.169845214285714,-6.273939012116105
-6.533973,-6.589679911138962
-9.367579285714285,-9.425591814873728
-8.755707857142857,-8.758863175248207
-8.731164285714286,-8.730444640576287
-7.007296714285714,-6.93088698958706
-7.516638571428572,-7.637641588033843
-6.912843428571429,-6.7610963892635265
-8.274277857142858,-8.389159183250499
-7.084084642857142,-7.137952510976483
-7.240611428571428,-7.202385967045455
-7.298792857142857,-7.285159955855509
-7.269156428571429,-7.064687050730444
-5.095842500000001,-5.175420324885651
-7.451576428571428,-7.488393797728495
-4.929216071428571,-4.9615994193230275
-5.310022642857143,-5.398983229162853
-7.794295,-7.868714258561991
-6.689451142857143,-6.4559448667797
-6.886656714285714,-6.612146112054247
-5.189886928571428,-5.194721423487136
-8.060920714285714,-8.032384029626051
-7.945191428571428,-7.8956067527292
-6.241195214285715,-6.500847174113118
-6.993987071428571,-6.789543540671737
-8.61399857142857,-8.655028234508327
-7.98954,-7.975718055663262
-8.167470714285715,-8.321592813071147
-6.078209785714286,-6.096064569058232
-8.148525714285714,-8.086526265651916
-8.181445714285713,-8.135392069702155
-4.963697285714285,-5.1181805481955545
-7.984044285714285,-7.995542110142183
-7.127662571428572,-7.217728595196323
-7.86734,-8.049824823585038
-8.100477857142858,-8.145676629520619
-5.349792,-5.254113300022257
-5.813327642857144,-6.106075295051806
-5.877956642857143,-5.96940330905332
-6.047412142857143,-6.227480412738093
-8.949102857142858,-8.966017142373618
-6.130692642857142,-6.212974887249311
-8.035555,-8.063000376313761
-8.27983,-8.283928371978075
-8.402517857142858,-8.43941965394791
-9.243400714285714,-9.218972332331676
-5.512832571428571,-5.592779659874062
-9.856041428571428,-9.870444449787835
-5.776106071428572,-5.672541183585976
-10.58284285714286,-10.466235494964435
-5.632811785714286,-5.671296006934912
-5.578191928571428,-5.714135248882404
-7.491611428571429,-7.500797762587683
-7.813761428571429,-7.790067097018987
-7.966818571428571,-7.896680274138016
-5.768925,-5.756398424199847
-8.633224285714286,-8.726824209209381
-6.39696,-6.522571686590746
-8.237909285714286,-8.25995624280282
-7.996142857142857,-8.022347883724743
-9.136615,-8.9929398777944
-3.927900142857143,-4.195697538495658
-5.072903571428571,-5.260066679283662
-6.403473071428571,-6.128579600690221
-8.807835714285714,-8.625991157226705
-5.563216071428571,-5.551276341363966
-7.311202142857143,-7.052583184047869
-5.719312785714286,-5.582323740785176
-7.083042928571428,-7.129496987265375
-5.510532785714285,-5.541979183245299
-5.051283071428571,-4.813665685529931
-4.979213285714286,-5.086124341367741
-6.576086857142857,-6.605914059342945
-7.366631428571429,-7.519986240736406
-6.190706857142857,-6.227189658082384
-5.237833214285715,-5.18444627308857
-6.603597928571429,-6.551808613531495
-6.216201357142857,-6.288737718119416
-6.112769,-6.166877066973777
-8.316287857142857,-8.18680611870669
-7.878657857142857,-7.988041150376144
-7.140949714285715,-7.177418885702452
-8.549057857142857,-8.463065583888826
-5.441508499999999,-5.551978566133538
-6.826060928571429,-7.0692175157783375
-8.181748571428571,-8.255761525462464
-6.632444285714286,-6.275900685429523
-9.317278571428572,-9.229476885034016
-8.094472142857143,-8.202808304227736
-4.890059642857143,-5.06520897598191
-6.766691142857143,-6.851335287681125
-7.314850714285714,-7.255565659675803
-6.837671571428571,-6.866296386344456
-5.252744857142857,-5.284879639668155
-7.570192142857143,-7.461304766395439
-6.103764785714286,-6.205935352312337
-5.987908714285714,-6.010402900001219
-6.4976755,-6.741780427740188
-7.060321857142857,-7.164521218567834
-6.937067571428571,-6.792465620249373
-6.044925,-6.003990532306262
-7.950523571428571,-8.010163788519085
-8.885241428571428,-8.927983730644591
-7.532863571428571,-7.650424923692076
-7.006262428571429,-7.1758581499038065
-6.220717357142857,-6.251311293758065
-8.706288571428571,-8.46166324474879
-5.192619642857143,-5.22186633765097
-5.7707865,-6.189951475582909
-6.303369357142857,-6.562420199667616
-5.4780515,-5.540790779475825
-4.854657285714286,-5.115493984370753
-4.072645642857142,-4.463460829164964
-5.574554071428572,-5.3539665807982955
-8.756780714285714,-8.6614249812055
-5.913806,-5.4542455701579
-5.389413857142857,-5.6429632934063765
-6.642481142857143,-6.4687004400310535
-8.490277857142857,-8.47284171375925
-4.069461071428571,-3.952671047200353
-6.649706357142857,-6.536738919085889
-4.177531071428572,-4.428558825013251
-6.3157525,-6.2376265587698825
-7.858192857142858,-7.676841884949872
-7.786332142857143,-7.625366405381814
-6.6746305,-6.636860001967018
-4.916706071428571,-5.068910322090583
-5.816643,-5.862925486645585
-6.340951071428571,-6.464353118864719
-5.818137428571428,-5.915423101905271
-4.949070142857143,-5.029803007431974
-8.246157142857143,-8.187363477734658
-6.179348357142857,-6.250588862559885
-6.4012005,-6.216817350276082
-6.951044785714286,-7.137879013131691
-4.6519705,-4.953850999732757
-6.7002715,-6.650018707035986
-5.6719695,-5.699017903444643
-6.101245857142857,-6.275304040050613
-8.283685714285713,-8.113646968946249
-6.801346571428572,-6.460550838456708
-8.783357857142857,-8.730311664306898
-5.375376785714286,-5.503924832712734
-6.336209285714285,-6.345182028499218
-8.28994642857143,-8.398352960755702
-6.826968642857143,-6.881253204760673
-7.538947142857142,-7.0786838216327395
-7.463815714285714,-7.646818407688371
-6.862026571428571,-6.927742736620911
-6.258181285714286,-6.356441407665534
-7.521591428571428,-7.364123675785987
-8.558130714285713,-8.504020396075303
-5.792741642857143,-5.761480017910479
-5.189347214285715,-5.577091395897839
-7.706630714285715,-7.4251157404149914
-6.902810000000001,-6.825208951875908
-7.77232,-7.72625148512823
-8.094337142857142,-8.15535339079613
-7.209535714285714,-6.96116148649969
-7.095364142857143,-7.099275050251976
-4.136199928571428,-4.469074146925334
-7.323478571428572,-7.448694139091849
-6.701104,-6.620056455586251
-6.005716785714285,-6.0748710475902445
-6.710359714285715,-6.670575789071615
-9.042287142857143,-8.81275597470897
-8.357780714285715,-8.394026165483773
-5.689166357142858,-5.7611047378612685
-7.158554285714286,-7.101693748648782
-8.804405,-8.733082310398638
-7.054308857142857,-6.93845388077978
-8.338146428571429,-8.400742421196053
-7.386717142857143,-7.520355845979896
-8.627597857142858,-8.708988672421423
-6.960990785714286,-6.919532098984693
-8.185403571428571,-8.12923691374705
-8.143475714285715,-8.07686425389003
-7.976508571428572,-7.954729274063266
-6.895988571428572,-7.115026900253174
-5.234939928571428,-5.200431339179838
-6.819877928571429,-6.843432774874086
-7.782342857142857,-7.710583079073159
-7.768583571428572,-7.810936735116607
-8.53667357142857,-8.456047834638095
-5.379994928571429,-5.535603930636314
-4.886463428571429,-5.023893032091961
-5.473634857142857,-5.556356315427959
-7.205467142857144,-7.427962298936328
-6.187876071428571,-6.058507362389393
-7.632704285714285,-7.791532572751743
-9.337789285714285,-9.580493570272104
-8.203722142857142,-7.991296799911002
-6.617001428571428,-6.581516934365939
-4.578161142857143,-4.448210504724417
-6.811157928571428,-6.81097820322857
-7.565662142857143,-7.611925280660305
-6.351075,-6.3108376779523745
-5.547900928571429,-5.254041480419893
-8.017235714285714,-8.085287185681581
-6.861430214285714,-7.043754096454339
-7.642591428571428,-7.346314330558265
-4.780400285714286,-4.880269452311261
-8.895370714285715,-8.518856692411047
-10.18502214285714,-10.05237666154173
-6.870341000000001,-6.927481891852075
-8.376842857142858,-8.454214102663162
-7.038428000000001,-6.833688420304322
-6.402077785714285,-6.405359841327228
-3.725072,-3.8384098379461453
-3.889329071428571,-4.239289395246298
-7.616382142857143,-7.956818288798217
-8.421657142857143,-8.434393207680502
-7.936596428571429,-7.994906179945072
-3.532080785714286,-3.514813350799853
-7.670504285714286,-7.794727928420603
-5.629914642857143,-5.7490066238323125
-7.685835714285714,-7.684242543327859
-8.135141428571428,-7.960484040429836
-9.880379285714286,-9.740717684542362
-7.714342142857142,-7.69461833294494
-6.860487785714286,-7.085843983470994
-6.965343428571429,-7.176530433781485
-8.272986428571429,-8.041646147052528
-6.518025142857143,-6.515848202779629
-8.172372857142857,-8.344914021467273
-6.652358642857143,-6.624778991735453
-7.946363571428571,-8.075836593329482
-8.767355,-8.62774660010282
-7.20011,-7.222836289786767
-7.569264285714286,-7.571933277228293
-6.968901857142858,-6.9388399634693565
-8.617604285714286,-8.727651373546855
-4.956012142857142,-4.856636915303897
-6.246173428571429,-6.262794088137606
-7.740043571428571,-7.621710852034071
-5.211894285714286,-5.024254641058869
-5.263614428571429,-5.377375253425255
-6.852548857142857,-6.745522779354799
-6.315986714285714,-6.400188146213266
-7.0472995,-7.113631392302129
-7.361697857142858,-7.231614943992899
-8.50725,-8.578084721850564
-8.102470714285714,-8.419617901706395
-5.628780714285715,-5.677295077821901
-7.147135714285715,-7.2151809338389885
-5.019363785714285,-4.950630375717257
-8.167339285714286,-8.14289818607819
-5.391109999999999,-5.437739874456689
-9.218100714285715,-8.869919816747391
-6.482569928571428,-6.494961029743268
-8.285822142857143,-8.159476568169964
-7.595658571428571,-7.741933096096682
-4.221382357142857,-4.485662771918013
-7.529445,-7.718424675527798
-9.54398642857143,-9.598007116065757
-7.868885,-7.882188243179474
-9.228925714285714,-9.133523879408436
-5.664745714285714,-5.623079293763097
-5.520487428571428,-5.655569574061511
-9.421622857142856,-9.130259225670303
-5.809858428571429,-5.647955738044533
-5.007661,-4.9135498264698025
-6.754109714285714,-6.8986710655979095
-8.200505714285715,-8.201222089185643
-9.076735000000001,-9.05479593365626
-4.3695635,-4.162911518272108
-7.980859285714286,-8.012409640219746
-9.944956428571428,-9.947618082142856
-4.963582000000001,-5.255652834360105
-4.170287357142857,-4.174175142664384
-7.498638571428572,-7.612377667755482
-4.831630642857143,-4.863220874212476
-7.705436428571429,-7.784006501817056
-3.925898142857143,-3.957826387153128
-8.761697857142858,-8.744991284684112
-4.776409642857144,-4.838938587099843
-7.379049285714286,-7.470628479078671
-9.544094285714285,-9.458130273271847
-6.3499075,-6.3353755258074695
-6.409857428571429,-6.289807758626088
-4.909783857142857,-5.276741062020359
-7.704800714285715,-7.804166844976955
-8.307036428571427,-8.293803879420143
-4.964448142857143,-5.121815034978661
-7.19765,-7.029734787448361
-7.941162142857143,-7.935986865058541
-6.3988295,-6.615034755140691
-8.20253857142857,-8.247208613715516
-6.426092785714286,-6.454257185333137
-8.772703571428572,-8.57518189829071
-8.811097142857143,-8.691090452275086
-9.319633571428572,-9.266803926589244
-7.986872142857143,-7.88941200636493
-7.923850714285714,-7.907281863456311
-7.225868571428571,-7.195451561069661
-7.093361285714286,-7.07958641685195
-9.099646428571429,-9.161277513703936
-4.611083428571428,-4.708964111813142
-6.685947642857143,-6.847954953802873
-6.784562,-6.611890852233173
-5.232258357142856,-5.358951783176609
-4.909451714285715,-5.1914456000742915
-7.84793,-7.7945374317498795
-6.100320071428571,-6.050011486049932
-6.223939785714286,-5.992504296269731
-7.427402857142857,-7.510164388770871
-6.184096714285714,-6.238290452261026
-5.332319357142858,-5.439195478047293
-9.980045714285714,-9.906351736130949
-5.632164285714286,-5.523306477868378
-7.009267857142857,-6.9264339904224475
-8.507894285714285,-8.398204225559963
-4.930926428571429,-5.015034720813673
-7.108713642857142,-7.195570180003369
-7.321831428571429,-7.459402105538557
-4.349515142857142,-4.407943889474165
-5.997119357142857,-5.895274301851355
-7.750952857142857,-7.892520685229727
-5.527530142857144,-5.548585954918284
-7.118199857142857,-7.27126140837068
-4.991696642857143,-4.929261454768098
-5.368052285714286,-5.547914577532232
-8.667912142857142,-8.66542095087827
-8.892662142857143,-8.805467674103463
-8.008204285714285,-8.037596265449933
-7.292427142857143,-6.8837105043288895
-7.119517357142857,-7.083738985925561
-5.722607857142857,-5.7548857496933605
-7.675907142857143,-7.76613528002847
-7.039825214285714,-7.17354768210964
-6.877483785714285,-6.9095251426637505
-6.356548642857143,-6.394657121390006
-5.541103714285714,-5.4937917474306825
-8.033990714285714,-8.02610034868406
-8.428532857142857,-8.311334221679063
-9.944510714285714,-10.320987072380598
-7.321345,-7.274080220294344
-8.281744999999999,-8.335090945145884
-6.808538428571429,-6.752289776268742
-6.816908857142857,-7.033837884312544
-6.915620857142857,-7.194806644123455
-8.045308571428572,-8.022347883724743
-3.168065785714286,-3.1680976863180272
-8.8133,-8.616327708317597
-7.248764285714286,-7.436373016916258
-8.540713571428572,-8.581255691520683
-6.646479071428572,-6.348591132182256
-9.784375714285714,-9.74196715942589
-6.751799071428572,-6.434200863756553
-8.580339285714286,-8.62772430465403
-7.135142214285715,-6.906027051383172
-8.136743571428571,-8.221621586102048
-8.784692857142856,-8.98114642105442
-8.231847857142856,-8.301339005026072
-8.556278571428571,-8.59966287927256
-7.876351428571428,-7.773021183171398
-6.779413071428571,-6.769133660685083
-3.588080785714286,-3.536580565840623
-7.615552142857142,-7.6774042500200945
-5.603092642857143,-5.32288123304228
-8.347447142857144,-7.52539920184848
-6.844902285714285,-7.018670684287933
-5.203425857142856,-5.349114019829781
-7.837685,-7.935775949250401
-6.936374,-6.905709876454454
-7.328717142857143,-7.167342807809215
-8.621767857142858,-8.657602837396409
-4.753391928571429,-4.9396861359257995
-5.714855142857142,-5.888642828336126
-8.535911428571428,-8.48988270222299
-7.090396714285714,-7.108290762734728
-6.806772214285714,-6.98461862031856
-8.310871428571428,-8.323502449081024
-8.480349285714286,-8.379836846730111
-5.372597214285714,-5.583093828685941
-8.544940714285714,-8.585303051355934
-7.372534285714286,-7.4156634740736775
-5.825384857142857,-6.001736818445136
-7.192946428571429,-7.252982951296043
-6.458227071428571,-6.420450074671427
-6.928178,-6.975420157914634
-10.66835142857143,-10.656233839863942
-6.697061499999999,-6.822691154137907
-7.669289285714286,-7.686665359062645
-5.315943785714286,-5.4710776164208434
-7.932615714285714,-8.008531524373181
-6.795700071428572,-6.867905072166556
-6.9249165,-7.145130940876795
-10.21419,-10.035607710555555
-9.224250714285715,-8.945469355931824
-8.40814142857143,-8.365636085658927
-6.434867642857143,-6.498234466166867
-6.824741714285715,-6.895180817859012
-5.145087214285715,-5.135545449670538
-6.247056142857143,-6.041917280868182
-8.179293571428571,-8.121802791400407
-8.118695,-7.816341331088102
-5.532029357142856,-5.603035856301475
-6.246388571428571,-6.404232722137745
-7.686482142857143,-7.586895108610763
-7.904318571428571,-7.972170240438264
-4.057719428571429,-4.266265315726719
-8.017292857142857,-8.022347883724743
-4.384985857142857,-4.548889261290301
-8.967606428571429,-9.039827853927836
-6.136518285714286,-6.095308582909934
-9.827618571428571,-9.651246463976133
-5.284049142857143,-5.641883350352312
-6.261240142857143,-6.236670237891909
-7.034325642857143,-6.9831130557520735
-4.554305285714286,-4.718949225756801
-5.263214,-5.216309916887475
-7.540581428571429,-7.622165405681085
-7.181283571428572,-7.277936123300657
-5.282820642857144,-5.447329245244111
-7.643783571428571,-7.604143657414076
-8.510484285714286,-8.686788072970524
-8.568628571428572,-8.38966715763932
-10.02264928571429,-9.909200225912475
-7.648442857142856,-7.534037003905769
-7.890914285714286,-7.515656219626012
-8.564524285714286,-8.512484597147779
-7.771888571428571,-7.841898740733748
-7.756643571428572,-7.6034556092550085
-6.391709357142857,-6.52253938964206
-6.518416785714286,-6.595935925432947
-8.925213571428571,-9.007489376049167
-9.173224285714285,-9.280767273765136
-6.665677428571429,-6.6704440201473325
-7.105831785714286,-7.117956707156669
-3.105865,-3.1506746749064636
-5.154445928571429,-5.238071675577098
-8.095497857142856,-8.026280875774289
-7.177767857142856,-7.205845279333374
-6.632392857142857,-6.5435627537907
-8.610674285714286,-8.67613789710722
-6.298110928571428,-6.418240285852864
-6.174904714285715,-6.275406661444193
-7.787485714285714,-7.547389058541633
-6.161468071428572,-5.842271230282638
-6.165993,-6.343524680966762
-7.036306000000001,-6.939314515073133
-8.341540714285715,-8.473622643930893
-6.733323785714285,-6.853509916554258
-7.683030714285715,-7.587252556913551
-8.402515714285714,-8.558491244128632
-8.1369,-8.079542583978318
-8.671524285714286,-8.59065351058283
-5.4921445,-5.435680279670997
-8.315693571428572,-8.409675253400398
-5.557372785714286,-5.834686381816014
-9.803966428571428,-9.794594242988161
-4.949494357142858,-5.030033873779831
-6.882265071428571,-6.877140996062919
-6.259411,-6.219124277930565
-5.002669857142857,-5.015378244125042
-7.644005,-7.684242543327859
-7.947243571428571,-7.989725309382301
-5.549344285714286,-5.652880478419051
-7.154934285714285,-7.135373782857512
-7.272394285714285,-6.917219591862557
-5.651568357142857,-5.638674773018478
-7.354022857142858,-7.1840982101889015
-8.001847857142858,-7.973194171159523
-5.017429714285714,-4.908259769287449
-4.406659928571428,-4.47980062775134
-7.083562142857143,-7.19978697406401
-7.504388571428572,-7.348523185454768
-8.812242142857142,-9.110389303813225
-7.372396428571428,-7.51935150657386
-8.598990714285714,-8.370388173351108
-8.200044285714286,-8.148360393052329
-5.687342785714286,-5.245316786570973
-7.151481428571429,-7.162951821645451
-5.773367428571428,-5.635569964443193
-7.016386642857142,-6.970486540242629
-6.621522928571428,-6.630791479351725
-6.35967,-6.238788957270091
-5.393937999999999,-5.3755850858016565
-8.162814285714285,-8.097282243407617
-8.235680714285715,-8.139622194476296
-5.467962857142857,-5.823337172462619
-5.417506,-5.723895469876977
-6.908738714285714,-6.882723280855515
-5.415254500000001,-5.545220988177743
-4.060181214285715,-4.3190172632451285
-5.5839855,-5.290684982772742
-6.716454571428572,-6.848444563720627
-9.588660714285714,-9.609893812222221
-4.436559,-4.530761057074955
-9.101922142857143,-9.170601517874152
-5.768043857142857,-5.7941348627192335
-6.232270928571429,-6.43353083838374
-3.812409642857143,-3.7390541908995054
-4.892086857142857,-5.0535617549403655
-8.050532857142857,-8.020550788520408
-7.606673571428572,-7.622428982647501
-7.828706428571429,-7.822868453407831
-8.76555,-8.695154083626727
-8.451497857142858,-8.541875656184562
-6.993762571428571,-6.926213447959912
-7.926569285714286,-7.874156991266229
-8.246164285714285,-8.286847136729861
-8.838892142857143,-8.73067477961874
-6.875705785714286,-6.8546712372891845
-6.179439214285714,-6.429683749087664
-8.340059285714286,-8.34684171920273
-6.505844357142857,-6.5461350852199125
-6.365140214285715,-6.350923799768592
-7.0594055,-7.0836485492485535
-7.348767857142858,-7.3884449574372795
-8.157860714285714,-8.238659386705134
-7.356421428571429,-7.695311468986346
-6.999575,-7.353592137970563
-7.290362857142857,-7.2038506226295365
-8.654433571428571,-8.635329114155445
-7.35587,-7.52437495231702
-8.811974285714285,-8.50729430252603
-8.868512857142857,-8.683196277470138
-7.408024285714285,-7.241601692647691
-6.040981785714286,-5.988264784344035
-7.693467142857143,-7.8495506768315
-6.391781785714286,-6.491645935893106
-7.883404285714286,-7.668136209565859
-7.0708615,-7.152578233572453
-5.2833295,-5.455686538796159
-6.751963428571429,-6.6643464333861235
-8.334469285714286,-8.22778394034687
-5.498208071428571,-5.513676302812096
-5.352336785714286,-5.165585995502095
-5.908977,-5.896913578527043
-8.895846428571428,-8.955683183352534
-8.527564285714286,-8.453924826513683
-4.323567571428572,-4.610566670999998
-5.050758928571428,-5.1657311273738635
-8.087249285714286,-7.937613743611173
-6.857327214285715,-6.750851105244153
-4.578014785714286,-4.788727906487211
-6.717736857142858,-6.720851600860843
-3.180085714285714,-3.230664607647392
-7.856816428571428,-7.999018693933205
-4.732999785714285,-5.130535357386052
-7.595407857142858,-7.638043532242772
