y_train,y_train_pred
-9.131082857142857,-9.050240156351663
-8.494553571428572,-8.515147205689464
-6.652667785714286,-6.62107436212206
-8.139924285714285,-8.161793447105653
-7.68882,-7.6757995648892425
-7.528647142857143,-7.5939517911929215
-6.272110499999999,-6.267400034995038
-7.993153571428572,-8.016575802083139
-6.830160071428572,-6.873494789518944
-7.160469999999999,-7.248767737975329
-5.907410928571429,-5.760304707374141
-5.325850642857143,-5.472976438180272
-6.641653571428571,-6.492760202785118
-9.804377857142857,-9.760880596121579
-5.318369857142857,-5.243728707155879
-9.453267857142858,-9.432690799448716
-5.564188357142856,-5.658755172228572
-8.832275,-8.773650975373384
-7.526745714285715,-7.527902519547225
-5.262113071428572,-5.267432111402234
-8.343914999999999,-8.311362011664286
-7.546271428571429,-7.730996506482154
-7.799869999999999,-7.700858338773042
-8.019357857142857,-7.995902060142182
-5.203071714285714,-5.220443664568259
-7.956502142857143,-7.973542581833031
-6.219268714285714,-6.265079430542347
-5.463192142857143,-5.441944711089485
-6.035874571428572,-6.016775929644548
-6.844956357142857,-6.769385074593189
-8.662669285714285,-8.771119486081636
-6.278838214285714,-6.2826543358921185
-7.037891857142857,-6.985759335339427
-7.580197142857143,-7.665438657666653
-5.925744428571428,-5.95939625916463
-6.750402999999999,-6.59630026961538
-4.885858071428571,-4.842788807960356
-6.308240214285715,-5.98283036132755
-7.631877142857142,-7.806370879882702
-6.869974071428572,-7.0344793213722605
-7.502592142857142,-7.625547309886775
-4.901976928571429,-4.993975580810045
-8.032982857142857,-8.062682729609485
-6.173192785714286,-6.261810207879005
-6.351515071428572,-6.248308179249799
-9.89848642857143,-9.91647629742527
-6.623817857142858,-6.687286616360911
-6.966642785714286,-6.907982600869165
-8.17660357142857,-8.171888041520388
-4.931315928571428,-5.061940844568616
-7.215008571428571,-7.300311774936905
-8.821561428571428,-8.907545883206952
-7.505757142857143,-7.521286110113366
-5.495028,-5.457151428309038
-7.267014285714287,-7.250453029856711
-6.939349785714286,-6.941788369665846
-4.648771785714286,-4.698434014419237
-5.251192785714286,-5.293262758326271
-5.919590142857143,-5.802646651120946
-9.618340714285713,-9.591685880508997
-5.634166571428572,-5.581137287309249
-4.789579571428571,-4.859640622485393
-6.913822714285715,-6.874736789499797
-6.950080071428571,-6.882214740710838
-7.809300714285714,-7.871999869027778
-8.135389285714286,-8.029028499578928
-9.440417857142858,-9.414914163924843
-5.177303071428571,-5.214743007889898
-10.179935,-10.11865119477586
-5.5105875,-5.32081207446328
-6.241782785714285,-6.140262832842133
-8.002892142857144,-8.01440796045784
-8.843243571428571,-8.847180450369077
-4.225428142857143,-4.370452443969387
-6.27603,-6.220018210245195
-6.955749714285714,-6.909828941654423
-7.007302714285714,-7.0929608414823
-3.868625285714285,-3.927031751824196
-5.882925571428571,-5.879321108449219
-8.468338571428571,-8.37671078013605
-5.705391357142857,-5.755222403355828
-4.880858071428571,-4.94730879004822
-7.960990714285714,-7.937149086839179
-6.363805357142858,-6.401403299388659
-7.475103571428571,-7.535332096745905
-6.272462642857143,-6.421676203922509
-4.268091357142857,-4.34668816648885
-8.863624285714286,-8.788928384219497
-6.475946571428572,-6.600245170020766
-7.832932142857143,-7.84557716330229
-7.119526285714286,-7.145514526664687
-9.763497142857144,-9.793267613464355
-8.061595714285714,-8.02372615004651
-9.084755,-9.083376745242468
-4.655684928571429,-4.663697570382381
-8.360217857142857,-8.321631313438443
-9.758363571428571,-9.770898291990536
-8.245147142857144,-8.187363477734658
-5.899430142857143,-6.024412779654449
-5.835222928571429,-5.800228089381068
-7.931946428571429,-7.999018693933205
-7.181634285714286,-7.205854231471575
-6.328652,-6.31599761200316
-8.32404,-8.219069638597169
-6.581249785714285,-6.412576353969631
-7.408710714285715,-7.613752281888745
-7.970295,-7.943238751355367
-9.145071428571429,-8.949780602877432
-4.970617285714285,-5.063674900242782
-8.13116,-8.07216279196978
-8.357984285714286,-8.302520731645215
-7.511936428571429,-7.3484875188900185
-9.277267857142858,-9.184398391087038
-5.066489071428571,-5.232968983066931
-8.523192857142858,-8.582717869967157
-8.978820714285714,-8.9179166257674
-7.521755,-7.485521031738841
-6.578682571428572,-6.4713460340900015
-7.306807857142857,-7.336864831238272
-8.397996428571428,-8.375693219713021
-8.643047857142857,-8.57872470250584
-8.948808571428572,-8.90166057005408
-7.410789285714286,-7.23988393266681
-3.996292142857143,-4.0146384078611455
-8.607462142857143,-8.508612238856639
-8.59203642857143,-8.569769858269343
-7.559983571428572,-7.661510349778988
-10.38845642857143,-10.397504773807857
-7.74911,-7.437083853987358
-6.918405428571428,-6.7216249991908015
-8.17429857142857,-8.069126363224205
-9.108175,-9.086184387049984
-6.767104571428571,-6.879296749526451
-8.263220714285714,-8.202738453123132
-6.492779,-6.287603229632523
-6.2086655,-6.2642836185950594
-4.461574642857143,-4.560170684857112
-5.080616428571429,-5.200286015685722
-7.860521428571429,-7.902767799649261
-6.807828285714286,-6.816500089763867
-7.054275071428571,-7.077460219667817
-6.392885928571429,-6.29149075435894
-8.245017142857142,-8.23746584863396
-5.567285071428572,-5.617403184332977
-5.204116857142857,-5.060564946974645
-4.888078285714286,-4.722932574023818
-5.181937499999999,-5.080727256065488
-8.611075,-8.690059911107813
-4.3641965,-4.431244374673425
-7.996001428571428,-7.967100260056668
-5.303504642857143,-5.309348102405007
-8.538594285714286,-8.494062934906912
-5.284372571428571,-5.23512683932125
-8.994915714285714,-8.992843331449684
-10.55482071428571,-10.557967503411827
-7.646427857142856,-7.801794887737329
-8.447351428571428,-8.493900660448856
-6.525040428571429,-6.569139113032736
-7.862345714285714,-8.066870670459526
-8.062061428571429,-8.030164375941244
-5.873426357142857,-5.934018749090893
-7.954939285714286,-7.9518680534675115
-5.574970285714286,-5.5555401479463145
-4.642798214285714,-4.600806130965802
-7.320306428571429,-7.3151747500727184
-5.528414714285715,-5.650861943424688
-8.187586428571429,-8.17277901406806
-7.378428571428572,-7.4100593168886055
-8.619316428571429,-8.706126987132453
-6.708451571428571,-6.803566943415677
-8.348270714285714,-8.469095143087708
-4.779633071428571,-4.744818315824348
-8.779615714285715,-8.676556957187483
-9.293862857142857,-9.255818880685826
-7.631387857142856,-7.6860976334460815
-7.517795714285714,-7.521244628263076
-5.064300071428571,-5.024209829940884
-3.639086357142857,-3.7422705686170623
-8.185723571428571,-8.275564202147363
-6.139641428571429,-6.042024997509198
-7.573203571428571,-7.511837811268155
-5.562212785714286,-5.642672861705574
-8.517670714285714,-8.643424869438011
-7.889977142857143,-8.011523221640019
-7.594664285714286,-7.652088657612109
-3.308590785714286,-3.2762380831116773
-7.024101357142857,-6.684267954498499
-3.870285214285714,-3.971467100222381
-7.253149285714286,-7.439034566739883
-7.958652857142857,-7.952545130459985
-5.014683,-4.957649111250879
-6.892537857142857,-7.0392574668953145
-7.816115000000001,-7.797507566383405
-7.254135714285715,-7.231954053804713
-6.710679357142857,-6.63996171721237
-6.871202642857143,-6.8923122950343
-5.303720428571429,-5.448561492457243
-6.611680357142857,-6.607513867302308
-8.254825714285714,-8.182875152838896
-8.590032142857144,-8.53023518659402
-4.617048142857143,-4.577698092348057
-7.228633571428571,-7.182963129684324
-8.202470714285715,-8.168969896982572
-9.16612857142857,-9.154192220326173
-8.39328,-8.309502137574784
-7.898717857142857,-7.926773746969551
-9.346863571428571,-8.996921824828217
-6.067106928571429,-5.953577111861361
-5.203472785714285,-5.212831253781246
-10.26610785714286,-10.155365292470783
-9.126947857142858,-8.89014855128844
-6.723569571428571,-6.779869708341381
-6.8898675,-6.875553744008988
-8.683345714285714,-8.697031149539825
-5.774872357142857,-5.834371070674606
-8.714711428571428,-8.676191582280433
-4.730403785714286,-4.758809578811858
-9.053707857142857,-8.95039852289151
-7.271206428571429,-7.202825891928344
-6.211676214285714,-6.218122897815233
-5.511831357142857,-5.429166338816936
-6.688607785714285,-6.6885060607634275
-8.881773571428571,-8.858086421663296
-7.511198571428571,-7.345017690008518
-5.804151285714285,-5.921906401585406
-5.592797142857143,-5.7411035737049225
-6.538818428571429,-6.468267910254715
-6.763421285714286,-6.92236730840844
-6.219460857142857,-6.306031015852381
-8.631877857142857,-8.51648422319009
-4.979990357142857,-4.962742303177242
-10.36193642857143,-10.381983692108486
-7.511240714285714,-7.551222296779266
-6.367691428571428,-6.486106910918851
-8.054820714285714,-8.129034916882382
-7.338175714285714,-7.219153293650475
-8.893165,-8.831572805170767
-6.792045285714286,-6.6961171102850265
-5.724905071428571,-5.800819172695186
-7.511743571428572,-7.436578687712325
-7.563491428571429,-7.398306409938391
-8.079849285714285,-7.997968620730576
-7.92807,-7.8782775411827455
-4.621251785714286,-4.719923782728786
-6.878212642857143,-6.921266076146664
-5.943670142857143,-6.140328654502806
-6.191666214285715,-6.148075002526437
-4.059839428571428,-4.226527871886813
-4.700740142857143,-4.742547899323917
-6.190437,-6.211431905629642
-7.489001428571428,-7.520099632437645
-7.712723571428571,-7.6213998549685895
-7.789927142857143,-7.84113148992306
-6.536006071428572,-6.551737443888445
-7.100659928571429,-7.108396487822615
-6.621164285714285,-6.65092045867142
-9.167870714285714,-9.1389046437407
-5.473412142857143,-5.695524294466887
-7.126636285714286,-7.036104461330659
-6.401733785714286,-6.323115845188611
-5.378494642857143,-5.449222526758974
-6.597534071428571,-6.647811983598368
-7.217455714285714,-7.16265997786585
-8.002765714285713,-7.986265595098665
-6.400311357142857,-6.547707420005683
-7.634605,-7.620656015590521
-5.162266928571428,-5.169667535225114
-8.682252857142858,-8.641136878862305
-8.57256142857143,-8.535087252627378
-5.188820857142857,-5.316105623078345
-5.434644,-5.575805545166531
-5.652945571428572,-5.457202595197378
-6.399530428571429,-6.337978698804137
-5.359530714285714,-5.40966346665306
-5.680347357142857,-5.339583322080855
-6.331509428571429,-6.3892330590752735
-7.839066428571429,-7.95757392306101
-9.69550142857143,-9.660781409285718
-5.951786142857143,-5.851410491630304
-6.359383285714286,-6.409396356972848
-8.626037857142856,-8.52661373783678
-5.640485785714286,-5.735683568049275
-5.466604928571429,-5.521521297366037
-3.349741785714286,-3.4418519093140594
-7.131190500000001,-7.132755812690744
-6.631639714285714,-6.580093291182301
-4.735782071428572,-4.797019490253194
-8.523548571428572,-8.155705659569884
-4.416585785714285,-4.527181501132977
-9.184462142857143,-9.186590566701403
-7.683247857142858,-7.779989596786151
-9.097212857142857,-9.111566629733552
-4.824768785714285,-4.947338251786892
-8.064160714285714,-8.030859583013587
-6.288341357142857,-6.376194127293056
-6.319976571428571,-6.646036205822851
-7.206285,-7.1926494080603085
-5.831627785714285,-6.013750430437649
-5.246305357142857,-5.276370866358945
-7.749720714285714,-7.837712124473228
-8.941409285714286,-8.814118943558691
-7.312461428571429,-7.497971894306975
-3.352371857142857,-3.4177499016269843
-5.449916571428572,-5.446156549013906
-8.879790714285715,-8.732882418506737
-6.902411857142857,-7.007967067382489
-8.771775714285715,-8.658066985507963
-7.486393571428572,-7.526512180140239
-7.609247142857143,-7.819357253446026
-8.856875,-8.814112265486417
-5.211002785714285,-5.260534577464261
-8.72628357142857,-8.718032284298003
-6.867643785714286,-6.595403221402924
-5.044913214285714,-5.178478739103367
-4.537051357142857,-4.468809095312313
-8.595695000000001,-8.60966058623325
-7.896848571428571,-7.8197613898810125
-6.839342928571428,-6.861519275467887
-9.642045714285715,-9.642765675963718
-5.192402285714286,-5.178538762449645
-6.534101,-6.5929400145737596
-6.567721357142857,-6.533947544686928
-6.662597285714286,-6.760058323626746
-7.149195714285715,-7.3127546434163255
-5.543306214285714,-5.689120259371175
-6.943777571428571,-6.888052174990381
-6.733511571428571,-6.871295154990767
-6.007973214285714,-6.071238478875956
-7.862460714285715,-7.995443317964675
-6.2724715,-6.119249671684518
-7.665421428571428,-7.484885978922108
-8.220141428571429,-8.100597518936917
-6.316436785714286,-6.314871642025025
-7.0840295,-7.1006001433630885
-7.640307857142857,-7.606071367791015
-5.0981215,-5.153106974490607
-7.955345714285714,-7.875984111817793
-7.342571428571429,-7.145661540390786
-9.874742142857142,-9.756975062380953
-4.434593142857143,-4.436809386698875
-6.378382571428571,-6.432142212876647
-5.373002285714286,-5.450402205296073
-7.629880714285714,-7.75614456856437
-9.095302857142856,-9.03761994648347
-5.875615785714286,-6.093098008954627
-8.677855714285714,-8.69674506326676
-6.160695214285715,-6.25606593893845
-6.878103285714286,-6.909761251388306
-8.044852142857144,-8.022347883724743
-6.742188,-6.684212627934154
-7.358314999999999,-7.26580941637955
-6.754286642857143,-6.951981574118911
-7.778687142857143,-7.917926208787726
-7.668958571428571,-7.787450185136239
-7.162211428571429,-7.1017496176950825
-8.807267857142858,-8.69655109070721
-5.055944857142856,-5.120891785759276
-6.295456785714285,-6.321063317455068
-8.21844357142857,-8.081029110708794
-5.510858142857143,-5.650382939529863
-5.533347357142858,-5.328852626144588
-7.747964285714287,-7.714153831755777
-6.887978857142857,-6.8666944839201856
-7.890862857142857,-7.999018693933205
-6.360618357142857,-6.252214012496545
-9.835132857142856,-9.882288853961043
-7.537903571428571,-7.6323486703388905
-5.700430357142857,-5.696164226919628
-7.868092857142857,-7.839948398238095
-7.561174285714286,-7.332591536378446
-5.773971214285715,-5.725120138657352
-5.264140142857143,-5.09771902821826
-5.983184928571428,-5.998864624690058
-8.007162857142857,-8.01440796045784
-8.279290714285715,-8.323690477792185
-9.378687142857144,-9.297818593063054
-9.485027857142857,-9.461078218045248
-8.144904285714286,-8.308500215843429
-6.364575785714286,-6.345092661104895
-6.316204,-6.232704653345831
-4.676280142857143,-4.619291964165729
-8.123793571428571,-8.167685985974392
-5.613040928571428,-5.427411751249457
-5.782302,-5.751267961667285
-5.514454857142858,-5.688303108033432
-4.973094142857143,-5.10420841345872
-7.516369285714285,-7.308075755643193
-5.061441285714286,-5.155537953098625
-4.924965642857143,-5.009029984844713
-5.844780571428571,-5.767736465467749
-7.981100714285715,-8.008531524373181
-6.742139214285714,-6.6484884348577715
-8.51935642857143,-8.391499492388547
-6.305499142857143,-6.266811230545288
-5.5367355,-5.678838617437771
-5.563956571428571,-5.4657008363605435
-6.954761285714286,-6.877790316265891
-9.352877857142857,-9.358577970335192
-6.513204214285714,-6.433368047035579
-8.076039285714286,-8.04007010137844
-8.187968571428572,-8.131225907838761
-7.117778142857142,-7.172538393427764
-8.056560714285714,-8.02205858669009
-4.934940214285715,-5.068721141768096
-5.095982071428572,-5.399071020896917
-9.863148571428571,-9.793085528720555
-7.428890714285714,-7.5958311147774085
-7.031014785714286,-7.055900543328342
-9.003643571428572,-8.864647432494365
-7.517685714285714,-7.556049981339704
-5.493229642857143,-5.509565162125579
-5.219943642857143,-5.216403238536518
-6.491755785714285,-6.345989746606777
-7.151867142857143,-7.029805242572836
-7.699567142857143,-7.721383290270567
-7.917318571428572,-7.900126485088889
-5.992562428571429,-6.0634035916932465
-8.495177142857143,-8.48218809060877
-7.874933571428572,-7.996132333991728
-7.812154285714286,-7.819184545702925
-8.378178571428572,-8.428833978380872
-7.753557142857143,-7.711776089665835
-8.468942142857143,-8.29110683769732
-3.908317428571429,-3.953867285429297
-5.904789642857144,-5.849577047150996
-7.120992857142857,-7.083197497502823
-6.437000857142857,-6.356926803514378
-7.111123285714286,-6.730839602593675
-3.039210857142857,-3.08141621634694
-7.264012857142857,-7.327613716994505
-9.530925,-9.441164442571123
-6.841439428571428,-6.856210966702869
-7.683867142857143,-7.894563154598541
-4.546730428571428,-4.403465489293195
-7.117960285714285,-6.799202273633293
-8.448215,-8.424942999585193
-9.57375,-9.565006404438776
-7.438977857142858,-7.560578263266792
-7.133225571428571,-7.1675523622120245
-9.277975,-9.310475585853322
-8.449265,-8.152184385648626
-5.105611214285714,-5.182980684599084
-5.514724999999999,-5.520947959295718
-5.708122214285715,-5.654117873469423
-7.564167857142857,-7.786615277465789
-9.361052857142857,-9.470022979057362
-6.868512857142858,-6.865361981397461
-8.026186428571428,-7.9902605306332255
-7.0569975,-7.058928177762473
-10.330555,-10.178190912857145
-6.792409928571429,-6.780485836020408
-7.474379999999999,-7.503298191349473
-6.756316714285715,-6.837328874198281
-3.666999785714286,-3.750496796215989
-7.176284285714286,-7.0088867176124925
-7.638465714285714,-7.614244210272142
-6.578663571428572,-6.4985293135857045
-8.060932142857142,-8.300683172325796
-6.163777428571429,-6.142979407315888
-8.441130714285714,-8.458328563605823
-8.27103642857143,-8.320012311438683
-7.873176428571428,-7.838291267899053
-4.920094,-4.9777468638610065
-7.916243571428572,-7.878636303685271
-8.990201428571428,-8.97003621564459
-4.832855285714286,-4.98790292843888
-8.241277142857143,-8.455645036765373
-7.012859642857143,-6.949459028069599
-5.105806642857142,-5.074065629976295
-4.542881214285715,-4.632051849891211
-5.252496928571429,-5.233685247786565
-9.357441428571429,-9.256611410092829
-5.096078071428572,-5.136549148445371
-7.0695445,-6.957909013728795
-7.891837857142858,-7.776830073814063
-7.625386428571429,-7.530304701148624
-4.768326857142857,-4.745356988589454
-5.802455928571428,-5.7978767653476995
-5.651756857142857,-5.650763799230472
-7.2946,-7.316977606864287
-5.946328714285714,-5.922242650738464
-4.959326285714285,-5.174484362635183
-8.727759285714287,-8.541145220440548
-4.49105,-4.532963678590178
-7.771592142857143,-7.800234819058954
-7.464573571428572,-7.2339695555450785
-6.410908642857143,-6.384669425438924
-5.374676357142858,-5.410000220708955
-6.586096,-6.582672830054056
-5.114733857142857,-5.087019115364859
-7.784505,-7.79810860875131
-3.571192714285714,-3.6538338283117104
-8.119121428571429,-8.058891550601526
-6.934647285714285,-6.92612792101029
-5.808587214285715,-5.7641062743401985
-4.283124642857143,-4.4942201689734045
-5.214636642857143,-5.2852091648420245
-5.257338928571428,-5.282389794463866
-5.492824428571429,-5.45615509041478
-8.458325,-8.427014157920674
-6.006173857142857,-5.99448214551854
-8.534735714285715,-8.49861254523045
-8.967622857142857,-8.20329498151922
-8.945293571428572,-8.888046188297173
-6.130248214285714,-6.2100548430979385
-9.50337,-9.480193400249576
-7.582973571428572,-7.550450761255081
-4.847222142857142,-4.8147868620097904
-7.302337142857143,-7.337685856847982
-7.622845714285715,-7.725801654436712
-8.739485714285715,-8.705083130779332
-5.916648428571428,-5.961772984486391
-7.548553571428571,-7.595583541121812
-6.378143785714286,-6.4432053552785336
-7.069415999999999,-7.225754438010017
-7.158586428571428,-7.081353750842322
-9.01573,-8.837217334766665
-8.63605142857143,-8.630950951317084
-5.963227357142857,-5.964102615112341
-7.258575714285714,-7.317142018801062
-5.167800642857143,-5.1798710338595235
-5.436369,-5.323791874571887
-7.984514285714285,-8.011521600516364
-7.158893571428571,-7.182689668235515
-8.690234285714286,-8.710350200288977
-7.997417142857143,-7.887065303568691
-8.342655714285714,-8.37733363893339
-7.653457142857143,-7.776746745739843
-7.768355714285714,-7.508503858149518
-7.526242857142857,-7.596702763038624
-8.4751,-8.617405542612486
-7.035649785714286,-7.185464442774836
-4.376474214285714,-4.439869117845895
-7.398101428571429,-7.5504348489458035
-7.72222,-7.673856467442041
-8.265235,-8.248505027848092
-7.372830714285714,-7.247764955221255
-6.626921857142857,-6.552098434500533
-5.956978357142857,-5.90209128630708
-5.180439357142857,-5.209723955293611
-5.990735142857143,-5.869667546315193
-4.849749142857143,-4.797100340278798
-7.086506214285714,-7.156693699773567
-9.257405714285714,-9.255124442777776
-5.133016571428572,-5.196986001809422
-8.389784285714287,-8.394373973818379
-6.135627214285714,-6.135703083803659
-8.861548571428571,-8.845191110493262
-4.636828285714286,-4.670015451281745
-5.268197714285714,-5.253778802585246
-7.099166428571428,-7.157921094164368
-8.035770714285714,-8.025229388125233
-7.240446428571429,-7.1516320241707
-6.601089071428571,-6.628633284994561
-6.654342714285714,-6.856703257385502
-7.100670142857142,-6.948766224976887
-9.393023571428571,-9.354927545748339
-5.981405714285715,-5.870095651678352
-10.43409571428571,-10.286924395000002
-8.181887857142858,-8.293294704369561
-8.000903571428571,-7.984732783824155
-4.9238245,-5.030253794846215
-9.09908357142857,-8.930314395015692
-6.688230785714286,-6.862269076513293
-6.940679357142857,-6.942436959214259
-9.095950714285715,-9.078160982998487
-5.673683071428571,-5.779504193621931
-8.28042642857143,-8.231154147848054
-7.593636428571429,-7.600821900374913
-5.200605357142857,-5.273905454866727
-8.748530714285714,-8.764640647867255
-7.268737142857143,-7.417717136682968
-5.623806071428571,-5.71216973741983
-7.256547142857143,-7.202985121119354
-6.774015857142857,-7.021314565706787
-8.261677142857144,-8.185746615734983
-6.486398214285714,-6.463856558160254
-6.157183142857143,-6.304730971973612
-5.239719357142858,-5.266233576483418
-10.42951642857143,-10.436990416088083
-4.2907415,-4.369301747528535
-6.400841857142857,-6.527841363093976
-8.722962857142857,-8.767975704634237
-8.991047857142856,-8.679271550041115
-5.963269857142857,-6.11355309253571
-5.320228999999999,-5.4667776539544946
-7.836586428571429,-7.724745215952375
-6.451758428571429,-6.573188414062803
-8.20835857142857,-8.049695843296655
-6.986293785714286,-6.915787270240864
-7.504238571428572,-7.534112723515175
-6.390401785714286,-6.374227708090006
-7.587957857142857,-7.356927437678086
-7.728129285714286,-7.835279889305473
-8.523477142857143,-8.493159788153667
-8.545165,-8.594786590407944
-5.270413499999999,-5.327062418767346
-5.226586142857143,-5.269576822025982
-8.442765714285715,-8.402691679894895
-8.23214,-8.118064682516671
-7.9613,-7.996116104737906
-7.982725,-7.847985021279083
-5.0131315,-5.036635653350811
-8.587085,-8.630840186510127
-7.522572142857143,-7.487217686272455
-3.060195714285714,-3.162934278108844
-6.637613357142857,-6.600156956467601
-7.171334285714286,-7.170319398657142
-7.760736428571429,-7.781661088008499
-5.572821857142857,-5.760322043760937
-8.211675714285715,-8.205760653582777
-8.882774285714286,-8.834409884879618
-6.562530928571428,-6.5648856685713035
-5.183719285714285,-5.2005094093494595
-6.881271071428571,-6.85807049493446
-8.917442142857142,-8.796905637019261
-4.510056285714286,-4.697498522261735
-7.620301428571429,-7.726862347836594
-7.316335714285715,-7.446047752350559
-7.846077142857142,-7.919105209412404
-3.822764142857143,-3.9922763786173494
-8.976516428571427,-8.997468602437106
-9.789885,-9.783966560472484
-6.507468642857143,-6.324073476139823
-4.870716642857142,-5.01917033019265
-6.994319071428571,-6.684460619174277
-7.310386428571428,-7.311066358145694
-7.874898571428572,-7.999018693933205
-6.109910357142858,-6.002194837555462
-6.480301714285715,-6.404489357067394
-7.577246428571429,-7.436322193361697
-8.292741428571428,-8.282991495334334
-7.564162857142857,-7.562185270795486
-8.012044285714286,-7.978538304986024
-3.165295,-3.2201813406927444
-6.123396071428572,-6.138693528376936
-7.616817857142857,-7.479677891340701
-5.658998,-5.601802186517067
-7.033634,-7.08813131252968
-8.680385,-8.688397359194838
-4.578890357142858,-4.433376376514362
-9.002259285714286,-8.864744431859163
-9.046177857142856,-8.831439862147617
-8.029789285714285,-8.016575802083139
-6.631213785714286,-6.652459155097989
-8.271212142857143,-8.203036701340277
-5.807963285714286,-5.915266791511416
-6.919569428571428,-6.88376414108356
-7.501938571428572,-7.496059242876799
-7.849142142857143,-7.864806328497782
-6.542059428571428,-6.504760072980324
-3.931034357142857,-4.05100128710431
-6.297747285714286,-6.374013890218992
-8.556304285714285,-8.536483772821986
-5.520235428571429,-5.62043693847044
-7.665492857142858,-7.620756486316293
-6.935421357142857,-6.769668035645197
-7.060021714285715,-6.996948524822288
-7.847338571428572,-7.852357274396
-6.010816357142857,-6.167595306784822
-5.760921928571428,-5.645917994578985
-6.479707142857143,-6.476268296215184
-6.244398428571428,-6.282894379555973
-8.167132857142857,-8.216181153032373
-5.445673071428572,-5.312529563496392
-5.524754071428572,-5.602131053608591
-6.0591105,-5.762097069144655
-10.61796,-10.529411885261286
-5.861054642857143,-5.974570898360542
-7.471407857142857,-7.610506115059341
-6.394192714285714,-6.319551548321942
-5.842525785714286,-5.821146467200302
-7.925646428571429,-7.999018693933205
-8.371900714285713,-8.334840511531683
-8.916214285714286,-8.825049482525028
-4.811481428571429,-4.88586685631778
-6.056175428571429,-6.119263479468475
-7.755776428571429,-7.608155665242846
-5.864771642857143,-5.834239419861146
-4.903769142857143,-4.88047444609837
-5.083825357142857,-5.161209626509682
-8.400811428571428,-8.371385856768656
-6.807325285714286,-6.801391130103859
-9.074915714285714,-9.076308211309527
-7.850725,-7.864496018949508
-7.696674285714286,-7.69461833294494
-4.634378928571429,-4.619688084664166
-6.836090642857143,-6.959080497855959
-8.037226428571428,-7.993341244524057
-8.902160714285715,-8.915293230132729
-5.561413642857143,-5.513366994716018
-5.229048571428572,-5.234023246889424
-6.7482335,-6.691207637118922
-6.581191071428571,-6.768813384627209
-6.325449642857143,-6.342690026845264
-6.378293999999999,-6.33623702624295
-5.828901428571428,-5.686973251811978
-8.98255,-8.807457875947215
-7.69902,-7.674621248771728
-8.490367857142857,-8.640513101479565
-5.065837928571428,-5.121916287906986
