y_train,y_train_pred
-6.874742142857143,-6.874610749330946
-8.943007142857143,-8.943053839862458
-8.777983571428571,-8.77860231205727
-5.378574214285714,-5.378488294328282
-6.700258214285713,-6.700164474137324
-5.312727285714286,-5.312846919171377
-9.830982857142857,-9.87857709489735
-6.193453642857143,-6.193611312627731
-5.925735642857143,-5.925775050892591
-8.137156428571428,-8.136676502163956
-8.10752357142857,-8.107509160928297
-8.836725714285715,-8.836895843406342
-6.523683928571429,-6.524043141446922
-8.880412142857143,-8.88087797991038
-7.399966428571429,-7.398771774728917
-6.540749428571429,-6.498504017157713
-7.486267857142857,-7.479123862323547
-6.402405571428572,-6.40250215506558
-5.543334,-5.543329263228673
-8.488825,-8.482987530236723
-4.501827857142858,-4.5017665574060715
-7.364513571428572,-7.364826332561429
-6.443701571428571,-6.4435897086292915
-5.745653714285715,-5.7456203048722685
-8.909619285714285,-8.90951009423036
-5.795704428571428,-5.796145436441456
-8.389809285714286,-8.389798184154763
-4.391645571428572,-4.391807576102371
-4.009904642857143,-4.009866161866564
-10.98908642857143,-10.989546544757808
-3.062017857142858,-3.061774267728585
-5.623963857142857,-5.623893589432175
-7.277867857142858,-7.277713863913241
-7.263545714285714,-7.263353924152353
-5.467824142857142,-5.467853284289034
-6.941970214285715,-6.942073345370927
-6.927878928571429,-6.9278618244519325
-7.342469285714285,-7.342632349169833
-4.178080428571429,-4.178137747605257
-8.010540714285714,-8.010489547541022
-10.66176785714286,-10.661881036837679
-5.416461785714286,-5.416507212806769
-5.626738571428571,-5.6264410398632805
-6.250559142857143,-6.250283112120916
-6.325071,-6.329344416339008
-4.162996857142857,-4.1630136908634405
-8.205805714285715,-8.206437315078123
-9.592681428571428,-9.592509557272262
-5.318303857142857,-5.318359513220578
-8.280233571428571,-8.280094629121503
-6.4912825,-6.491411894224742
-5.827170214285714,-5.827280335275231
-7.303630714285714,-7.304033585031144
-6.355766428571428,-6.355840244451364
-8.716127142857143,-8.71599026326942
-8.725443571428572,-8.724961349381685
-7.099285,-7.075704991586228
-5.784815714285714,-5.784983161972876
-7.826817142857143,-7.826656527639616
-6.069179428571429,-6.0689910800602185
-7.527645714285714,-7.5280786085460925
-5.975069642857143,-5.9749949166213785
-3.658611785714286,-3.6587821805863285
-7.718467857142857,-7.725706887965375
-6.760739142857142,-6.760690946575884
-8.462101428571428,-8.46218012426062
-6.602497857142858,-6.582851615034286
-4.308292571428572,-4.308206435858606
-7.906469285714286,-7.905934931117502
-8.378587857142858,-8.37877415899687
-8.124845714285714,-8.125251072461863
-5.867359142857143,-5.867342197018198
-8.246390714285715,-8.246008028627866
-8.735255,-8.735161670438469
-7.992232857142858,-7.992152648816221
-4.082399285714286,-4.082249140009489
-5.539832428571429,-5.54023632297455
-6.685477857142857,-6.6854609571667005
-5.780829357142857,-5.780488164193557
-7.708443571428572,-7.708387407604826
-5.385295785714286,-5.385365924140663
-9.27961,-9.279513183674064
-3.914768857142857,-3.9149158332611917
-5.279011857142857,-5.278906606212312
-5.227283285714286,-5.227378091709557
-5.504567571428572,-5.504478920981699
-9.02034357142857,-9.020570419194598
-9.546117142857142,-9.546127136215961
-7.498155,-7.498086968418242
-10.039795,-10.039306203556656
-4.999117142857143,-4.99936708379714
-6.942321357142857,-6.942178405652088
-7.546727857142857,-7.35444318067195
-6.415408571428571,-6.415280034005939
-8.930035,-8.929997960800385
-6.345822428571429,-6.353044867085002
-8.537377857142857,-8.53737244423975
-8.514355714285715,-8.514078866499153
-8.266850714285715,-8.266975023156961
-5.4331725,-5.43323596736112
-8.96863357142857,-8.950154290065074
-6.987454571428572,-6.987048703194584
-6.921178857142857,-6.921199736543421
-8.657602142857142,-8.658065886742067
-8.042009285714286,-8.042498457992608
-5.8796195,-5.880046673588007
-6.787876142857143,-6.788122444708124
-9.406105714285715,-9.405815337497133
-6.330990142857142,-6.352276472884263
-9.798957142857143,-9.798960423582448
-7.643516428571429,-7.643461727332273
-5.527404857142857,-5.527346682294217
-6.406136214285715,-6.406569044278877
-7.992416428571429,-7.992895771679364
-8.563771428571428,-8.563762811761114
-8.266462857142857,-8.266627700602534
-7.055407857142858,-7.055412461198669
-7.108375428571429,-7.1082914439497795
-7.63155,-7.631376818681876
-6.128052857142857,-6.128324340178566
-6.928325785714286,-6.9280822524214045
-5.6068045,-5.606976647179433
-6.071755428571429,-6.071656484350701
-7.975485714285715,-7.9751651428031325
-6.822639714285714,-6.744742791159296
-7.240133571428571,-7.240268518206065
-5.465828785714286,-5.465703340259617
-6.36185,-6.361793884125803
-4.7192285,-4.719209424170792
-7.602164285714286,-7.602202748366711
-3.759015214285714,-3.758780538027686
-4.672506714285714,-4.672496524937234
-8.559759285714286,-8.559513835484424
-9.141721428571428,-9.14143204130008
-7.167237857142857,-7.167230185515912
-5.632322714285714,-5.632332494985922
-6.530870999999999,-6.5306693646803655
-8.694117142857143,-8.694077075628575
-6.482281714285714,-6.482545533894495
-8.306030714285715,-8.30630014589378
-5.944897071428572,-5.944833725202296
-8.553005,-8.553028143188996
-6.617488142857143,-6.6180152924738875
-7.595198571428571,-7.744573071013793
-5.197824357142857,-5.198044956964684
-6.502961071428571,-6.502831573536334
-7.019296857142857,-7.019313587613942
-9.215105,-9.215171726363728
-7.019314428571429,-7.019860264921633
-6.323585142857143,-6.323621247980755
-6.831060428571428,-6.8310739688500135
-4.848807357142857,-4.848717158384735
-4.003993285714285,-4.004094490147445
-6.363889,-6.364050270300285
-9.082544285714286,-9.082129996740013
-6.169210285714286,-6.169131251224671
-5.499058857142857,-5.498975750514951
-7.57403,-7.574418624984461
-7.293608571428571,-7.293592363791831
-6.914618642857143,-6.914483013147398
-5.550736714285714,-5.550613930688886
-6.695459857142858,-6.695353907748955
-7.90573,-7.926768855704624
-7.818996428571429,-7.819047058600414
-7.039244571428571,-7.039167218598704
-6.473644428571428,-6.473441063785284
-5.1695045,-5.169437003618018
-5.836302000000001,-5.836123589173444
-7.680332857142857,-7.680315441302735
-6.074393071428572,-6.074733800677306
-6.853783,-6.853469651942296
-7.443968571428571,-7.443920647995547
-8.118194285714285,-8.118111726347674
-8.556418571428571,-8.556535528063167
-6.726042214285714,-6.726431503458153
-7.371521428571429,-7.371517920439063
-5.048622571428572,-5.048573822381858
-8.23775,-8.22667425179414
-8.517173571428572,-8.517157069105577
-3.702576,-3.7024360636087623
-5.082039428571428,-5.082148677144202
-8.658252857142857,-8.644826760517823
-6.252711428571429,-6.252348681376161
-3.236407785714285,-3.2362478227404377
-7.568636428571429,-7.714877485070204
-5.982690428571429,-5.982790421178333
-8.140170714285714,-8.14019382722602
-8.287762857142857,-8.315827046052886
-6.626613357142857,-6.626934597255771
-7.162961428571428,-7.1631335476394735
-5.279786214285714,-5.280257141153672
-7.851077857142857,-7.772661636548173
-6.736461142857143,-6.736299849677293
-6.426339714285715,-6.425921610247678
-6.624651285714286,-6.62504426625163
-8.278331428571429,-8.278621797762098
-5.431555357142857,-5.431775543836155
-6.396902714285715,-6.397176150720167
-8.842755714285714,-8.843075226683576
-8.570198571428572,-8.570704464475067
-6.486710642857142,-6.487204630068725
-3.291349142857143,-3.2915133699109775
-6.336167642857142,-6.336412624282287
-7.103803857142857,-7.103522817898778
-6.156928285714286,-6.156986702719976
-9.244129285714285,-9.232107810231925
-8.756039285714285,-8.786038670502936
-8.163036428571429,-8.163134316580633
-6.316078428571429,-6.31570700144467
-8.168395714285714,-8.168881865578369
-7.696450714285715,-7.689690817447063
-5.703937357142857,-5.7035578703893774
-7.720870714285715,-7.721129062646099
-8.181610714285714,-8.18153488038489
-6.329103928571429,-6.32901517293078
-5.678746357142857,-5.679197916106618
-3.6198725,-3.6196205453574297
-6.161200428571428,-6.16150174569861
-8.604817857142857,-8.605239070049551
-5.123407714285714,-5.123001255633224
-6.395856785714286,-6.396210675412737
-7.296758571428571,-7.296622133252811
-7.367720714285714,-7.36720761359118
-6.206830857142857,-6.206832384760586
-6.528580571428571,-6.528211063766307
-5.621082857142857,-5.620987652342885
-7.426129285714286,-7.425930116095958
-6.752412785714285,-6.8059712132424295
-6.912852785714286,-7.0780728065667695
-4.165287,-4.164988647441151
-8.739066428571428,-8.73937941673423
-7.261226428571428,-7.260793469429199
-6.882682071428571,-6.882655739573735
-9.736319285714286,-9.736889239278781
-7.432219285714285,-7.431612850315171
-5.392187142857144,-5.392190081602861
-5.185221714285714,-5.185134143655255
-6.397299214285715,-6.396661975921742
-9.249920714285713,-9.249786217949566
-5.946847714285715,-5.947390286166131
-5.498199285714286,-5.498263225349516
-7.060434928571429,-7.059935187662056
-7.190374285714285,-7.190822196903422
-8.583188571428572,-8.582880732825291
-5.726916642857143,-5.7265524115969635
-7.441077142857142,-7.441168276297587
-4.805359357142857,-4.805549707246492
-8.556710714285714,-8.556476007785871
-4.762550285714285,-4.763208596080787
-4.951331785714286,-4.951348573319967
-5.063165428571429,-5.063678926315175
-8.331505,-8.331940576000168
-7.036999285714286,-7.0371183249639575
-8.345205714285715,-8.345237549441569
-6.383112071428571,-6.382950812188676
-8.423352857142858,-8.423700199532341
-7.581350714285714,-7.580977258573673
-9.081506428571428,-9.070233694419692
-4.148153785714286,-4.14769783853311
-4.472392285714286,-4.472173593875564
-5.395939714285714,-5.3954903224416935
-8.102893571428572,-8.102420489497856
-6.199426285714286,-6.199377663959278
-5.510108214285714,-5.510353189988322
-5.719487,-5.71944277951331
-5.172998785714285,-5.172686672564348
-5.941055928571429,-5.940837435253172
-5.591817071428571,-5.5920112686482035
-8.248427857142858,-8.248322005417826
-7.812220714285714,-7.848302038603853
-6.910710214285714,-6.931137087669434
-9.803905714285715,-9.804343925985506
-3.799845857142857,-3.799351625622585
-9.560701428571429,-9.560492537039059
-7.015726571428572,-7.015564424547202
-8.975048571428571,-8.97492824778277
-7.490099285714286,-7.49035239502347
-5.316198357142857,-5.316566084854306
-7.413910714285714,-7.414043116062546
-7.530547857142857,-7.5305625906423606
-6.689430142857143,-6.689084998047834
-3.868415071428572,-3.8690760842936966
-6.879290357142857,-6.879597833570124
-8.840515,-8.840301817033371
-8.743294285714287,-8.743173591801671
-6.828358142857143,-6.8284605600272545
-9.018620714285714,-9.018454452613305
-9.075647857142858,-9.075494588838556
-7.865586428571429,-7.865860039932763
-3.874065214285714,-3.87429643174096
-7.72734,-7.727110623380931
-7.624747857142857,-7.624276715078551
-6.9901465,-6.990063001750416
-7.998202857142857,-7.997755291170714
-6.030592571428572,-6.030178787706839
-8.788944285714285,-8.78876749648369
-7.659017142857143,-7.658983260391199
-7.368868571428571,-7.369279528770047
-7.520020000000001,-7.519809449722717
-5.706957785714286,-5.707246965746509
-10.11882928571429,-10.106748359241086
-6.607127428571429,-6.60755871241843
-5.205054928571428,-5.205069181625797
-8.233230714285714,-8.233503523190622
-10.40036857142857,-10.40005234753439
-6.937581071428572,-6.937249185031396
-7.666322142857142,-7.6666351275288465
-8.555617142857143,-8.555250645599774
-6.620281214285714,-6.619717634383293
-4.514038999999999,-4.513611083421965
-6.715345928571429,-6.715559267235497
-6.192708357142857,-6.1923728132249
-7.756433571428571,-7.756842793533675
-5.489018571428572,-5.489325177861382
-3.566301071428572,-3.5666113500268373
-8.059434999999999,-7.911531347162783
-7.105125214285715,-7.104967702850312
-6.214610785714286,-6.214279255000576
-4.334903357142857,-4.334448452447853
-5.784273928571428,-5.784537414336711
-5.612309714285715,-5.612333820145279
-8.92197,-8.921619171782588
-6.464115785714285,-6.464244006779985
-4.615274928571429,-4.615693028325629
-7.072657714285714,-7.072905984929362
-4.820608642857144,-4.820790438832983
-8.166016428571428,-8.16635181283867
-5.505185642857143,-5.504952723215137
-7.654263571428571,-7.654568490979569
-7.066657071428572,-7.066198847334715
-7.99008,-7.989697597140834
-9.693070714285714,-9.693403949151271
-4.173050571428571,-4.172775278984618
-7.399417857142857,-7.399044689304397
-6.647677214285714,-6.64730003248526
-7.650745714285714,-7.650419961497827
-6.179121428571428,-6.178788621885939
-7.382566428571429,-7.382774770192967
-6.775049928571429,-6.774596687189003
-6.190774785714285,-6.1911314073552415
-6.877644500000001,-6.877856798803544
-4.452006071428571,-4.452378459583394
-5.253485714285715,-5.253735523678209
-7.596420714285714,-7.596033083184282
-5.993216785714286,-5.993171312477413
-5.045050357142857,-5.044922263255293
-8.307637142857143,-8.307178647827936
-6.669650214285714,-6.66925096582591
-9.287504285714286,-9.287674427604447
-8.146889285714286,-8.1470660540491
-5.977444,-5.9779630307341645
-5.612598857142857,-5.582758233481465
-7.348957857142857,-7.334535434225449
-10.39378642857143,-10.39365483088091
-6.324097,-6.323897035800608
-8.283919285714285,-8.283764448982854
-7.726857857142858,-7.727072929200994
-4.377621214285714,-4.377124529237957
-8.30765,-8.307115194040936
-7.121861857142858,-7.079374129410333
-5.918928928571428,-5.9189682933714
-4.977531071428571,-4.977270452552121
-6.814306142857142,-6.814063057420707
-6.702448714285715,-6.702724115060978
-6.148289571428571,-6.148400154917087
-7.433849285714286,-7.434011859585716
-9.234970714285714,-9.245555214933415
-7.057126357142857,-7.0574686024223965
-4.643738142857143,-4.644058850465484
-8.006262142857143,-8.006751103816448
-5.654761071428572,-5.654688856978554
-8.748252142857144,-8.661973342461508
-5.8518685,-5.852166953549117
-7.701772142857143,-7.68931451135833
-5.808311357142857,-5.8087139948685245
-7.129485285714286,-7.129280304522368
-7.562705714285714,-7.563000900566674
-5.524095785714286,-5.523731518188059
-6.146342428571429,-6.145967630159488
-7.553899285714285,-7.784980855996789
-4.850531500000001,-4.8505272437466065
-6.645618499999999,-6.6458742634156565
-7.013438357142857,-7.01329725708038
-7.49685,-7.497241348582836
-7.219569285714286,-7.219426404403237
-7.103054,-7.103343683039359
-6.032362071428572,-6.018714244038065
-7.673475714285714,-7.6733743673463195
-7.028855857142857,-7.029066863398901
-6.408691642857143,-6.408653291961045
-4.394500928571428,-4.394731750889893
-8.157282857142857,-8.156779861508046
-8.04122142857143,-8.040786267624172
-8.508296428571429,-8.508153080459206
-5.404815071428572,-5.4050127644194195
-8.712072857142857,-8.712630898183676
-8.636512142857143,-8.195594870706646
-4.737392285714286,-4.737434635072173
-6.591250357142857,-6.591192090600213
-7.807168571428571,-7.807459179301896
-6.180313285714286,-6.179910421944773
-6.556814857142856,-6.557205136508878
-7.89854,-7.890550822311757
-8.743009285714285,-8.742704757178746
-7.965735,-7.966052565643234
-9.726046428571427,-9.72640493720219
-6.556470142857143,-6.6345147499579955
-5.509735071428572,-5.5094236930358065
-7.864847857142857,-7.864345036888225
-7.251607857142857,-7.251080262427706
-3.934322857142857,-3.9339699492807
-7.637510714285715,-7.6372236646872445
-8.168580714285714,-8.168437459630074
-7.798085714285714,-7.798491845501796
-5.779119428571429,-5.7796096774111385
-5.071187642857143,-5.071428788857517
-5.843755071428572,-5.84343632433011
-7.481345714285714,-7.487996722066759
-7.705045714285714,-7.704463611700486
-5.730558714285714,-5.730034463971574
-5.536815857142857,-5.536953189537421
-7.766121428571429,-7.766282577258667
-5.461453785714285,-5.461772584250694
-7.948925,-7.948589844232329
-8.15292,-8.163233629901818
-8.748512857142858,-8.748401312290454
-7.284858571428572,-7.284702001765302
-8.06114,-8.061483096893854
-9.514167857142857,-9.513761220982401
-7.016350500000001,-7.016837146724158
-10.04617142857143,-10.04576881336837
-5.924902428571428,-5.924713091881999
-5.918088785714287,-5.918543660769379
-8.315587857142857,-8.315809420238063
-8.32701,-8.327104883045003
-7.878787857142858,-7.878166768622357
-6.002704142857143,-6.002939031560999
-8.680636428571429,-8.673071037769795
-6.382753142857142,-6.35324031387367
-4.599795214285714,-4.599964704148203
-8.068834285714285,-8.068322596724286
-6.454890142857143,-6.455512478166851
-5.729929357142857,-5.730108758929173
-5.905080642857143,-5.904920837763448
-4.387356,-4.387758783436591
-6.087248714285714,-6.087513198924645
-6.595776714285714,-6.59554633785229
-4.757305000000001,-4.757035979239951
-4.374326714285714,-4.374757945182841
-6.408882,-6.409489333495385
-9.070244285714285,-9.07057441749783
-5.279632571428571,-5.2800909635286075
-7.636843571428571,-7.637085796357017
-7.052783714285715,-7.05297513344233
-7.157251428571429,-7.156897420258751
-8.957966428571428,-8.957982217276381
-5.535073,-5.535399830993391
-7.730665,-7.73020425574298
-8.549105,-8.548748703125419
-8.693834285714285,-8.693440765388026
-5.393930357142857,-5.394231659890705
-9.667524285714284,-9.653507327119684
-7.740493571428572,-7.740441866941181
-5.864315642857143,-5.8643218482553205
-8.60376857142857,-8.603344263831248
-8.01639642857143,-8.016830337475799
-7.71758,-7.717392645161464
-7.102631928571428,-7.102673110851979
-8.05982,-8.059794193959366
-5.627350571428572,-5.612767685041908
-4.375533785714286,-4.375814623658593
-4.790176428571429,-4.789956005391007
-8.018572857142857,-8.019088668028138
-5.552545142857142,-5.552885059341042
-5.982558500000001,-5.982187399311127
-7.595146428571428,-7.595004578843422
-6.234899,-6.235286581539977
-9.361680000000002,-9.361744885374055
-4.272924071428571,-4.273311478767392
-6.702988071428571,-6.703351438943201
-8.660795714285715,-8.660527903081476
-5.332859,-5.333181544823268
-6.673048571428572,-6.673231149077942
-7.242335,-7.242767356842487
-6.020491142857144,-6.020773633043406
-5.468500857142857,-5.468858979323076
-7.580249285714286,-7.579930408593917
-7.203689285714286,-7.203563095262309
-7.380220714285714,-7.390129813703384
-6.250780142857143,-6.2511861681127465
-7.980391428571429,-7.980038120030077
-5.147854000000001,-5.148110694464869
-7.601860714285714,-7.601600784734027
-6.930248357142857,-6.930418567076618
-6.689747928571428,-6.68979696084626
-7.635160714285715,-7.635550580115381
-6.075166285714286,-6.075284860901391
-7.731739285714285,-7.731639044478127
-6.709571428571429,-6.7091730793342865
-8.848167142857143,-8.848421696115082
-6.219713071428571,-6.2201329583591844
-8.569844999999999,-8.570182834677695
-8.284666428571429,-8.284597374377741
-7.967483571428572,-7.967891664256914
-6.651426142857143,-6.651221986947144
-6.005758642857143,-6.006387281201385
-9.304635000000001,-9.304984582068672
-7.854273571428571,-7.853883625001796
-8.002341428571428,-8.002145630368892
-6.160826357142858,-6.161166163809428
-7.74708,-7.746803284244414
-8.766825,-8.766450275404985
-5.540933714285714,-5.540788539827659
-7.554397142857143,-7.554270992574359
-6.617946071428571,-6.626134887250027
-6.164921285714286,-6.164998510181927
-8.341992142857142,-8.341968629642551
-7.780242857142857,-7.780142312891035
-6.6813565,-6.680974782030201
-7.433342857142857,-7.433142926755494
-5.500666357142856,-5.5009460490993325
-4.043223714285714,-4.043058110495634
-5.334528785714285,-5.3344868375548735
-7.742764999999999,-7.742913143159753
-6.358171928571429,-6.3588936301252135
-6.811655714285714,-6.8119416514516065
-7.746749285714286,-7.746710421092493
-9.080960714285714,-9.081111033539425
-8.902578571428572,-8.903079325160936
-4.492261428571429,-4.492404757577498
-5.956489571428571,-5.956637267949022
-7.556495,-7.556875356655953
-5.513032214285714,-5.512583264534895
-7.994208571428572,-7.994049860113302
-4.465309785714285,-4.465534608850614
-6.042629785714285,-6.042212998366439
-5.383317214285714,-5.383065832777914
-8.717952857142857,-8.718307241026473
-7.298132142857143,-7.298299759368399
-7.952922857142857,-7.952501537516599
-5.424052928571428,-5.424101426213028
-5.008783,-5.009299130594574
-5.4502825,-5.450632762107578
-8.003249285714286,-7.993258400468167
-4.577558214285714,-4.577486551414991
-7.440315714285715,-7.44084118282799
-6.682561714285714,-6.682733569552536
-5.831035642857143,-5.830808682418029
-5.738233642857144,-5.738762431792386
-7.255245,-7.255373737555406
-5.4784215,-5.478122669590228
-9.270121428571429,-9.270427638015267
-8.228013571428571,-8.227636706302594
-7.953215714285714,-7.953255639246165
-7.442216428571428,-7.4465257160256835
-8.20102,-8.20057649818272
-3.545890857142857,-3.545631481905608
-7.229269285714286,-7.275692428641563
-8.06451,-8.064920248784475
-6.481164785714285,-6.480749055951812
-9.015965,-9.015485674916741
-8.115950714285715,-8.123211942451277
-7.61938,-7.6192216071760805
-6.103684428571428,-6.103673228299428
-7.982635,-7.98238730279091
-7.095120428571429,-7.095084477583535
-7.036727642857143,-7.036280364888986
-5.163278142857143,-5.163638977627385
-5.819797785714286,-5.819909032638439
-7.534396428571428,-7.534278879162757
-7.755368571428571,-7.754827481359458
-5.059592714285714,-5.059657349590685
-6.376478142857144,-6.376720310444229
-7.856360714285715,-7.856187909982029
-8.094212142857142,-8.093809560570932
-5.3944215,-5.394842483439785
-7.699699285714286,-7.699503778928026
-5.818223357142857,-5.818091725501783
-5.1721475,-5.17160755683891
-9.686261428571429,-9.686497283983027
-4.621927428571429,-4.621678382669799
-7.106891857142857,-7.106566343542278
-7.768352857142857,-7.768891738368542
-5.454236285714286,-5.454244207785399
-4.792298357142857,-4.792170608730204
-4.981733714285714,-4.9814469728836634
-8.003972142857142,-8.00441336160593
-8.536019999999999,-8.53544665396806
-5.851517857142857,-5.851418960862821
-6.569633785714286,-6.569233846590337
-5.217389428571429,-5.217002950628367
-6.834771642857143,-6.835018623019105
-5.344578142857143,-5.344943494122591
-6.994246642857143,-6.993927864456129
-8.29009857142857,-8.20466240547334
-7.998037142857143,-7.998245837132032
-7.404305714285714,-7.40376240554484
-7.943319285714286,-7.943496281844316
-5.519757214285714,-5.519231269918366
-9.693371428571428,-9.69307707439125
-7.514445714285714,-7.514180599565018
-3.720936571428571,-3.7204801248303525
-9.559167857142857,-9.559642251338555
-6.812025571428571,-6.811902202144939
-9.638400714285714,-9.638232919095373
-8.03385357142857,-8.033983717310022
-5.378779285714286,-5.378693976775667
-7.897314285714286,-7.897094709681001
-8.525597142857142,-8.526009280073884
-7.98619,-7.985838962069721
-4.262503785714285,-4.262292480441564
-3.685959714285715,-3.6861821127740746
-6.930268857142857,-6.929937077831065
-5.227420142857143,-5.2277536098672845
-6.190883642857143,-6.190581838871326
-8.024061428571429,-8.024564743306057
-7.46251,-7.462017006569509
-7.126921642857143,-7.12729372790977
-4.803402071428572,-4.802932556321599
-7.865027857142857,-7.864641032900199
-5.6236125,-5.623242919397141
-5.799401428571429,-5.799358111822418
-5.6127635,-5.613095902213489
-7.042330285714286,-6.897211691983493
-8.290921428571428,-8.477600048325952
-6.455173857142857,-6.455567770877959
-6.3363045,-6.33629317593733
-7.576258571428572,-7.576587543214407
-8.645597857142857,-8.646015655278278
-6.636655857142857,-6.637163615333275
-4.526103214285714,-4.526455069955642
-6.556504857142857,-6.5561252613354775
-7.792685,-7.792429797871629
-8.266098571428572,-8.26573863291136
-7.088112785714286,-7.087765594867969
-7.968582857142857,-7.968240018230837
-8.17036,-8.170843558674594
-6.564843857142857,-6.564823986622612
-7.026042928571428,-7.026313351587055
-7.450737142857143,-7.4512285645325536
-8.171237142857143,-8.171617507785266
-7.355800714285714,-7.355386388654382
-3.841668928571429,-3.8419093619968923
-7.072877428571429,-7.073336790987665
-7.961596428571428,-7.961712700513979
-11.12106142857143,-11.120696101332141
-7.514277142857142,-7.615748976872979
-6.066132285714287,-6.066212745607912
-4.949039,-4.949001543156484
-6.049459857142857,-6.049470947983345
-6.387266785714286,-6.386932291958914
-5.692985714285714,-5.692653236517497
-6.996936214285713,-6.996466280498405
-7.916915714285715,-7.916470546334231
-5.667447214285715,-5.66803213529506
-6.768883857142858,-6.889047840435628
-5.272519285714286,-5.272759326228464
-6.764522285714285,-6.764876636221175
-7.717605,-7.718178353850414
-7.724105714285714,-7.724564103360955
-7.303416428571428,-7.303016191655129
-7.170327857142857,-7.170021301192616
-5.4728535,-5.47324879365914
-6.630975214285714,-6.630787538717245
-6.715885642857143,-6.71561143055704
-7.688755,-7.6891558080914235
-10.02721357142857,-10.027602747623767
-8.387615714285714,-8.387935823658129
-7.018692785714285,-7.01813129308973
-7.041613,-7.041100009790151
-7.732271428571429,-7.731968783635387
-6.438187285714285,-6.437959883098944
-7.355821428571429,-7.355821625155505
-6.205965285714286,-6.206327703713639
-8.730952142857143,-8.730792756759806
-7.712467142857143,-7.699451204625986
-6.739105714285714,-6.739025997318459
-6.671091642857143,-6.671283736148636
-5.850934571428572,-5.850392102004228
-9.178011428571429,-9.178444473661884
-5.439004428571429,-5.438497584277051
-7.911482857142857,-7.911549068716189
-4.999708642857143,-5.000037876868376
-8.623377857142858,-8.623351922463003
-7.677912857142857,-7.677363078442449
-7.692236428571428,-7.692095006556658
-6.5666015,-6.566230106174161
-8.289792142857143,-8.290104569463955
-7.154915,-7.155324816158867
-8.727745714285714,-8.7280035472192
-6.572200428571429,-6.571907659342706
-5.849405285714285,-5.8495961260299945
-7.436457142857143,-7.4063556979562195
-8.024485714285714,-8.024558231454703
-7.069990571428571,-7.070205005544229
-8.397743571428572,-8.397307054725255
-7.941565,-7.943363443824895
-6.654147357142857,-6.653843003398688
-4.203179857142858,-4.203124645051723
-7.750702142857143,-7.732373073208043
-4.2695765,-4.26920581789959
-7.744185,-7.743972985625229
-6.220833285714286,-6.220425226329638
-6.13892,-6.139291259101251
-5.340218,-5.340501052799571
-7.662803571428571,-7.662549542488792
-7.008826785714286,-7.008263544604371
-8.343420714285715,-8.343890084570237
-8.179345,-8.179255332733716
-7.526400000000001,-7.522765051910884
-4.843243571428571,-4.843243326979049
-6.374416785714286,-6.374597438809724
-4.787848857142857,-4.788006246286823
-7.302615714285714,-7.393921332240863
-7.456051428571429,-7.456291494428605
-7.235520714285714,-7.235851884443001
-7.128727857142857,-7.12871208741435
-4.698082642857143,-4.6975814065149075
-5.119289071428571,-5.118888010135685
-7.894812142857143,-7.894514004195125
-6.355529142857143,-6.365944796952607
-8.319902857142857,-8.31982610938299
-7.346973571428571,-7.34742891205517
-7.429565714285714,-7.429074508771432
-5.364114,-5.364137088538937
-6.631315571428572,-6.631008910749821
-9.189260714285714,-9.189568380525309
-6.578859214285714,-6.578473644011098
-7.402272857142857,-7.402734590952807
-4.333289,-4.3332023308325205
-7.370115,-7.312685357471053
-7.514242857142857,-7.513836631595351
-6.556285357142857,-6.5563695336507894
-9.719284285714284,-9.718947014638292
-6.617694428571428,-6.617317908428167
-4.473553785714286,-4.473328332207535
-7.500524285714286,-7.495677930876429
-6.282362214285714,-6.2828389781183205
-5.693730357142857,-5.6941818458941
-6.0414345,-6.099624230096792
-6.161886714285714,-6.1615280456131
-6.946675214285714,-6.946362548843811
-5.113942071428572,-5.0915311649466926
-7.35678,-7.35730437276797
-6.3846815,-6.384661528058008
-7.898852142857143,-7.899056529132641
-10.38727428571429,-10.387056325763545
-7.304211428571429,-7.303837250115727
-6.833820785714286,-6.834043140698547
-7.370401428571428,-7.37070538764471
-7.700157857142857,-7.699912615960274
-9.4504,-9.44997529431675
-7.68224,-7.681752228779207
-9.797113571428572,-9.796906717001768
-7.595815,-7.666989474671171
-7.464247142857142,-7.464012006423377
-9.524780714285713,-9.52462071830942
-7.238860714285714,-7.238451650275415
-10.645525,-10.6529598395879
-7.217161428571429,-7.217602457962926
-7.255168571428571,-7.2552031312115535
-8.016607142857143,-7.979222860741011
-4.7731995,-4.773020291651637
-8.528336428571428,-8.528516006087987
-8.038657142857144,-8.038222951277007
-7.056891857142857,-7.0566142003985455
-4.777365000000001,-4.777466949054754
-5.902001571428571,-5.901667198875524
-5.419195785714286,-5.419123945202629
-8.367735,-8.36798721157038
-5.293800285714285,-5.293413648252465
-8.523177142857142,-8.523463741890417
-6.416667071428571,-6.416485727244533
-4.039708357142858,-4.0395385014512275
-7.200079285714286,-7.137434348284199
-7.258072857142857,-7.257686750714967
-8.362997857142856,-8.363365675486891
-8.264064285714285,-8.263751888204405
-8.130029285714285,-8.13019566476191
-3.120161857142857,-3.1203783582058584
-7.257762857142858,-7.2580726031393485
-8.185461428571427,-8.186113610801026
-5.585153571428571,-5.584961197304624
-9.419007857142857,-9.418902068897317
-8.910983571428572,-8.911208803562053
-7.954831428571429,-7.954771009621311
-8.111602142857143,-8.111269273078674
-4.807223571428572,-4.8068588556299225
