y_test,y_test_pred
-5.383317214285714,-5.3351842057180825
-8.402517857142858,-8.350770451783365
-7.451576428571428,-7.463892962173214
-9.453267857142858,-9.445616285221863
-5.961264642857143,-5.94547239234734
-7.843887142857143,-7.3645726819846775
-9.632655,-9.47940472421382
-4.7940135,-4.639940229583335
-7.325657857142857,-7.416425412545658
-5.579847785714286,-5.5452053744104175
-8.756780714285714,-8.505112276647202
-7.922662142857143,-7.979860254933279
-7.960990714285714,-7.964330605346729
-8.167132857142857,-8.376896400607468
-8.148898571428571,-8.488977276589779
-4.060181214285715,-4.2990914185046885
-5.5973835,-5.462867789382504
-3.874065214285714,-3.818531575078485
-5.925744428571428,-6.069566734316988
-6.819877928571429,-6.913693950261485
-7.563491428571429,-7.195426503339313
-6.176609642857143,-6.146860210238625
-10.55482071428571,-10.467234792695184
-8.198741428571429,-8.227542866215742
-8.20102,-8.089282448004553
-7.636843571428571,-7.529948726829314
-7.975485714285715,-7.724460915757107
-7.856816428571428,-7.9888155743167495
-6.060508071428571,-6.282552422278327
-4.681547142857142,-4.412793960813367
-8.885241428571428,-8.857671681366012
-8.157282857142857,-8.075704550481824
-5.052461928571428,-5.007699497497883
-6.506703142857143,-6.674343120627981
-3.300618642857143,-3.6814847388944547
-5.4780515,-5.59018245778434
-8.559759285714286,-8.413458114424351
-9.798957142857143,-9.71190395622608
-9.134645,-9.078374078333331
-7.284665,-7.170752559771632
-7.289031428571429,-7.1943280378085115
-6.369411642857143,-6.3986109971630025
-4.611083428571428,-4.75772443956024
-8.219557142857143,-8.086244908735791
-7.015726571428572,-6.925597472198652
-11.21085642857143,-10.829887550212586
-5.244780571428572,-5.889507033999199
-8.283919285714285,-8.259523335870448
-4.899101142857143,-4.829308651619014
-6.241782785714285,-6.124161770608095
-7.016195714285715,-6.844712928723177
-6.149848285714286,-6.352658234319165
-4.003608428571428,-4.203010706860595
-8.001847857142858,-7.878332269723554
-5.137173642857142,-5.158740079156166
-8.582995714285714,-8.580125758205002
-5.4304815,-5.69771035874807
-8.92197,-8.706114725907945
-7.183083571428571,-7.066779282820781
-6.195125,-6.215601786335263
-7.195025714285714,-7.154536465125709
-7.430621428571428,-7.582504670527254
-3.926905857142857,-4.037911444127287
-6.983258642857143,-7.097343736298251
-5.465828785714286,-5.567842244014048
-4.283124642857143,-4.594321876065482
-6.109910357142858,-5.909041838505184
-5.079820857142857,-5.363757209252948
-6.710679357142857,-6.592906130668741
-7.712467142857143,-7.78483714295274
-6.754109714285714,-6.87071181884476
-9.339175,-9.276127647295066
-7.936303571428572,-7.991190278813064
-9.081506428571428,-8.80530191634139
-7.646427857142856,-7.850468218734948
-8.001719285714286,-8.004034380829642
-5.737104071428571,-5.730022367302687
-7.170327857142857,-6.94569355375952
-5.519757214285714,-5.48831355774258
-7.522572142857143,-7.502224432071732
-4.360753071428571,-4.3692522806951315
-6.721569071428571,-6.610837310388018
-6.812025571428571,-6.725046138992426
-8.406304285714286,-8.471792527820979
-6.6746305,-6.744310803269064
-5.849405285714285,-5.93733376985023
-8.357984285714286,-8.344481530716699
-5.740446357142857,-5.997396489414335
-7.972553571428572,-8.072791387779102
-9.342045,-9.456918157568028
-9.382917857142857,-9.176377169256309
-7.646261428571428,-7.602576307154501
-7.856360714285715,-7.837278988262001
-6.753192071428572,-6.4018789876952145
-4.964160142857144,-5.167322831282125
-5.083825357142857,-5.445364878868722
-8.306030714285715,-8.399118856514868
-6.895395928571429,-6.935843561697903
-7.268737142857143,-7.49968942811924
-8.707659285714286,-8.656969456489506
-6.950179285714285,-6.903239570851968
-3.165295,-3.354905052149814
-7.443434285714285,-7.3527506308942465
-5.263214,-5.229808600749181
-6.552970071428571,-6.4593653229009975
-5.591817071428571,-5.59195829629756
-8.556304285714285,-8.495200775231588
-7.677930000000001,-7.564303109147666
-5.246238071428571,-5.264735888039071
-4.654001785714286,-4.704192612268917
-7.8846,-7.981598286807773
-4.638607857142858,-4.736082420669418
-8.631131428571429,-8.332477034183672
-6.378143785714286,-6.391348757815675
-5.063165428571429,-5.005123654378578
-5.537501785714285,-5.689065346637669
-6.167251928571429,-6.239232032841287
-6.297747285714286,-6.512900758535562
-7.703411428571428,-7.801462724803656
-5.314519428571429,-5.392101477965906
-4.621927428571429,-4.766764558961312
-4.963582000000001,-5.135637366874384
-5.271471,-5.356051607457187
-7.217455714285714,-7.095938346227455
-6.463528142857143,-6.455028135445939
-9.350002857142856,-9.213112039194062
-4.977736642857143,-5.085060975882844
-4.377580428571429,-4.437869057711868
-8.016140714285715,-8.162228024395414
-5.172998785714285,-5.220397614888258
-8.145937142857143,-8.025412841462451
-3.349741785714286,-3.5484020271032195
-6.912784428571428,-6.913888825679992
-5.782302,-5.750854580926846
-8.386192142857142,-8.476763629047616
-9.003643571428572,-8.866620001160863
-7.192946428571429,-7.290363788319047
-7.786332142857143,-7.657829912763369
-7.993153571428572,-8.00262320245793
-5.038417714285714,-4.952774999292455
-7.538947142857142,-7.084660712560281
-9.184462142857143,-9.074256600548456
-6.609216285714285,-6.296312168603595
-6.626788285714285,-6.629363990356166
-5.553462285714287,-5.403220818353044
-4.473553785714286,-4.571065676816386
-4.963629571428571,-5.14420919549616
-8.148525714285714,-8.080195802862775
-8.78347,-8.68539203827821
-7.941162142857143,-7.880755146920879
-5.512588428571428,-5.658747081165186
-8.280588571428572,-8.063451491374149
-6.152043428571429,-6.236976252730933
-7.985935714285715,-7.563987764523096
-9.058827142857144,-8.743612117511587
-6.385479500000001,-6.256925310885658
-7.898852142857143,-7.9925889779222645
-4.970617285714285,-5.128338018716248
-7.720870714285715,-7.666021207494127
-9.944510714285714,-10.302058131294958
-8.988922142857144,-8.900997539050708
-4.417798785714285,-4.393521934355533
-8.535911428571428,-8.44999505729355
-6.267270785714286,-6.223324143514803
-6.864683928571429,-6.935230922125336
-6.399530428571429,-6.528638146697897
-10.02719428571429,-9.909879130248783
-7.1122785,-7.045632477345182
-8.654433571428571,-8.626620826201215
-5.133587285714285,-5.208096080193932
-5.612309714285715,-5.444651344262257
-6.781401857142858,-6.929210775218943
-9.194845714285714,-9.069540980624543
-5.119289071428571,-4.887423887159673
-5.020143071428572,-5.104810398936316
-4.768326857142857,-4.671596375212584
-9.769495000000001,-9.818800939553661
-7.634605,-7.6474220238196695
-7.854273571428571,-7.828689578726695
-6.576984642857143,-6.511075405554273
-8.001095000000001,-8.02653464811777
-8.410441428571428,-8.512475538661281
-8.836725714285715,-8.50221093236757
-6.957200071428572,-6.917262703422983
-7.408777142857143,-7.457778367745751
-5.514724999999999,-5.495379103204734
-9.470012857142859,-9.19430692544984
-8.266098571428572,-8.277095247686576
-7.311202142857143,-7.029895706860589
-7.686662142857143,-7.461330062612123
-7.916243571428572,-7.786766439838118
-5.272896428571428,-5.45863257189805
-7.666322142857142,-7.54977136763973
-4.834927142857143,-5.045458969433269
-3.535550214285714,-3.675499306690465
-8.289041428571428,-8.228969344284632
-7.543824285714286,-7.778646264528699
-7.213161428571429,-7.203399815800164
-7.717702142857143,-7.748038134245174
-8.351415714285714,-8.228578322555768
-7.720228571428572,-7.818873011095956
-6.316436785714286,-6.356828739982904
-5.340218,-5.439477916855278
-7.799869999999999,-7.67934070651441
-4.565190714285714,-4.5829690691047595
-7.255168571428571,-7.540064259282718
-8.895846428571428,-9.077075617803084
-7.103054,-7.237609601855822
-6.585309571428572,-6.86283429403705
-5.588893928571429,-5.565888593114832
-4.377621214285714,-4.41578197633311
-9.514167857142857,-9.138217189698672
-5.852514571428571,-5.991164938585749
-5.179222,-5.377471932601443
-5.842525785714286,-5.727853517649071
-7.340922857142857,-7.165094481704566
-3.568007714285714,-3.811026468730229
-7.354022857142858,-7.272429091256907
-5.524095785714286,-5.721006401427185
-5.897212214285714,-5.612726315588938
-5.379994928571429,-5.606854741176588
-5.918928928571428,-6.001513557159267
-7.009762214285715,-7.1267773160763745
-7.478488571428572,-7.2641643448151445
-6.394192714285714,-6.306831082344059
-8.41298357142857,-8.565057484309243
-3.964082642857143,-4.065078647479397
-9.588660714285714,-9.635344587023813
-5.055944857142856,-4.995149088643941
-7.337244285714285,-7.309358757735449
-8.468942142857143,-8.222572081458898
-8.980684285714286,-9.131505205225643
-6.852548857142857,-6.654494538026846
-8.005950714285714,-8.004051899735122
-6.512764428571429,-6.390224057711111
-7.775614285714285,-7.802506918742734
-5.591260642857143,-5.184575830634615
-7.477552857142856,-7.493961008745068
-6.485168214285714,-6.195307533669859
-7.402272857142857,-7.401624138393514
-7.464247142857142,-7.252529677244315
-7.740902142857143,-7.832921212034698
-6.176567071428572,-6.272563400504856
-7.638107142857143,-7.724448314712072
-5.792363857142857,-5.9776252931936655
-6.247204785714286,-6.342840670296982
-7.075648071428572,-7.115955085167566
-7.561324285714286,-7.52022356442688
-7.373539285714286,-6.855074034673431
-7.693165,-7.7006951020918635
-4.730403785714286,-4.891924144855059
-5.424788785714285,-5.490115808206016
-6.667101857142858,-6.6365937599819995
-6.412450642857143,-6.616658890060676
-7.026657857142857,-6.919574885122763
-8.788944285714285,-8.875052426552253
-7.361697857142858,-7.18080980802259
-5.774872357142857,-5.952255523081085
-6.259411,-6.257315565803513
-6.956571357142857,-6.7368764112389234
-7.376486428571428,-7.307442544002997
-6.100607714285714,-6.219412316645061
-9.095950714285715,-9.14741422384824
-5.0541985,-5.1652987396585255
-7.093361285714286,-7.101606530913041
-7.277867857142858,-6.942279285904862
-9.946387857142856,-9.641247948562404
-8.351615714285714,-8.397752648915535
-8.523192857142858,-8.5866525458703
-6.303369357142857,-6.517774326370087
-8.948808571428572,-8.82351215220352
-7.433849285714286,-7.392328522116463
-4.009904642857143,-4.165487625226036
-4.777365000000001,-4.997689220581861
-5.161548285714285,-5.249569925696132
-6.192708357142857,-6.221476290182259
-6.377145642857143,-6.478664538679604
-8.580347142857143,-8.647530058154556
-5.813327642857144,-6.051569477023168
-5.185134071428571,-5.162414218484332
-8.035770714285714,-8.076825362435788
-9.277267857142858,-8.887062202171911
-6.569345857142857,-6.727075498869479
-5.919590142857143,-5.805877855869529
-8.389784285714287,-8.334976749043385
-7.072166071428571,-7.319819357424827
-5.486043428571429,-5.515692542359074
-7.702982857142857,-7.674835702626666
-4.924965642857143,-5.037349179225856
-7.151867142857143,-7.0386230904088
-7.301607142857143,-6.939781208656013
-6.518416785714286,-6.67349228517996
-6.046545428571428,-6.453187919377637
-4.578014785714286,-4.8442001453146855
-6.946675214285714,-6.914151838358184
-5.019363785714285,-4.975997973390001
-5.189929214285714,-5.187386171124944
-9.018620714285714,-9.213820953885396
-6.36185,-6.32168790403362
-9.252035714285714,-9.252073918784529
-6.656510571428571,-6.703686227120483
-8.448847857142857,-8.283118819776034
-8.400811428571428,-8.341376202088533
-7.624747857142857,-7.456264218743707
-6.501815857142858,-6.5042426201884345
-7.069990571428571,-6.947173175963372
-4.850531500000001,-5.014178812212853
-7.499306428571429,-7.252394666659224
-6.937230928571429,-7.117038198688298
-8.411073571428572,-8.361554424194711
-5.227283285714286,-5.238305891316511
-6.676618285714286,-6.767389096362284
-4.699723928571429,-5.215367103845982
-7.181634285714286,-7.193792501972266
-6.122474142857143,-6.506562870329935
-7.085713857142857,-7.015350893671306
-8.780923571428572,-8.76284640615454
-7.548553571428571,-7.613034031190999
-9.277975,-9.342213341053903
-5.825384857142857,-6.05068726285316
-8.054308571428571,-7.93570518984994
-9.653113571428571,-9.770601664922184
-8.990201428571428,-8.918652680489506
-5.533347357142858,-5.303370251961919
-5.520796428571429,-5.680396827573502
-4.824768785714285,-5.0156092424906715
-7.295504285714286,-7.182738049410076
-6.855049142857142,-6.928332089472054
-7.995712142857143,-7.9816929437501525
-7.429698571428572,-7.348299315259162
-8.901657142857143,-8.759036197554455
-8.329745714285714,-8.228950972462892
-5.673683071428571,-5.814678128907425
-6.776061857142857,-6.905945735413948
-6.434867642857143,-6.494655506593082
-3.796298857142857,-3.9458869023716328
-5.090897214285714,-5.004587635271615
-7.158586428571428,-7.066160292604253
-8.035555,-8.022239999924608
-8.619316428571429,-8.751878157460318
-7.788297857142857,-7.547030811880205
-5.457194214285714,-5.5479394372850255
-5.627350571428572,-5.46004598595155
-7.013438357142857,-6.965454765513084
-5.212799785714286,-5.36358955728839
-7.891837857142858,-7.732419386943867
-6.370694071428572,-6.39252154932328
-7.706011428571428,-7.649469661773867
-6.882850142857143,-6.918821910277723
-8.558937142857143,-8.393405834764936
-5.822050928571429,-5.7961856266288665
-3.911968142857142,-3.944672039511523
-8.617604285714286,-8.675821165726946
-6.123396071428572,-6.274334948329455
-7.18434,-7.3546250289435475
-9.216159285714285,-9.28430607040816
-6.959622357142857,-6.9434028673869435
-8.008092857142858,-7.999909357640658
-8.044698571428572,-7.935528463584435
-7.312461428571429,-7.542657853213672
-7.0292885,-7.107161150984448
-7.211678571428571,-7.038825410645459
-8.767355,-8.641943774287672
-6.470048285714285,-6.594686565970888
-8.156006428571429,-8.086867100663541
-5.492900071428571,-5.632157997945808
-6.328652,-6.2102513927888525
-7.634384285714285,-7.786317515933556
-7.128727857142857,-7.136311930863857
-5.541103714285714,-5.453464265552562
-8.524954285714285,-8.420475409780126
-7.921869285714286,-7.948347346239456
-8.285315,-8.351209503329116
-7.683867142857143,-7.8832814788310115
-7.809300714285714,-7.821066647304268
-4.387356,-4.511208124890076
-8.687697142857143,-8.687172542037807
-9.50337,-9.473799896470169
-6.402405571428572,-6.410499554678169
-6.382243785714286,-6.323227093233543
-7.811852142857143,-7.732843382132568
-8.399223571428571,-8.274581313264665
-9.264467857142858,-9.198055620575442
-7.298205714285714,-7.340186822987157
-4.1972905,-4.601776343127677
-10.04617142857143,-9.800756589689795
-5.091687928571429,-5.263923888641893
-7.236729285714286,-7.160874757563949
-8.310871428571428,-8.277486654192641
-7.637510714285715,-7.686105953137762
-6.750056642857143,-6.759131383852199
-5.550736714285714,-5.56476103802254
-5.0230185,-4.764384332307304
-7.463815714285714,-7.658885574820911
-8.96857,-8.986645748983374
-8.203722142857142,-8.057815234107354
-4.170287357142857,-4.250281557038614
-5.762238142857143,-5.896209381816282
-7.6351,-7.354961331797943
-6.641653571428571,-6.477358656381255
-7.372830714285714,-7.10425046361263
-5.372597214285714,-5.544538037927472
-7.46251,-7.353328753751388
-6.991695,-7.100041521921311
-8.748512857142858,-8.790486255342024
-7.954939285714286,-7.969020899981923
-7.557905,-7.472919500825249
-6.647400714285714,-6.677030319753305
-7.668317142857143,-7.59105726662437
-5.163278142857143,-5.525171750268498
-5.500771714285714,-5.5924928539508985
-3.889329071428571,-4.1672403044887645
-8.712333571428571,-8.707731190778105
-9.213378571428573,-9.206404511581429
-7.304211428571429,-7.431567073622639
-7.850725,-8.015122012649659
-8.603227857142857,-8.655755378274714
-5.480088571428571,-5.548496908882664
-8.192087142857144,-8.080528175825469
-8.81634,-8.740975620707147
-4.880858071428571,-4.96199075730456
-6.671091642857143,-6.70957188426606
-7.226105,-7.437353198880112
-6.232270928571429,-6.421683885314826
-7.593636428571429,-7.577136217399478
-5.899430142857143,-5.999212006189253
-8.338049999999999,-8.228969344284632
-7.258072857142857,-7.316242844451406
-8.010540714285714,-7.94559782679818
-6.677579928571428,-6.733198013195733
-5.568180571428571,-5.393126486402394
-6.257752357142857,-6.204975155344535
-7.635160714285715,-7.856456278033293
-7.890914285714286,-7.487759933996926
-6.824741714285715,-6.761318794894741
-8.206064285714286,-8.128103501609397
-6.912843428571429,-6.76181355138633
-8.559097142857143,-8.391973938336363
-6.190437,-6.229928748461423
-7.631387857142856,-7.623170172719364
-5.226524142857143,-5.452336775295854
-5.541105428571428,-5.7110071908506015
-7.378428571428572,-7.2100141678271665
-7.746749285714286,-7.5640333252542735
-9.216415714285715,-9.236742640431956
-5.064300071428571,-5.1522041442779845
-8.651897857142858,-8.602418438373402
-4.745365428571428,-4.907492098835928
-7.200925,-7.217663914828995
-3.759015214285714,-3.9678386044123704
-7.954831428571429,-7.956302721453498
-7.428890714285714,-7.7090080575330715
-6.874742142857143,-6.905013868634188
-6.639895357142857,-6.715441151006962
-8.978439285714286,-8.817347355548275
-8.341540714285715,-8.516969974683345
-8.527564285714286,-8.436494837500438
-7.321345,-7.225330751671452
-4.990542285714286,-4.996415122684251
-6.289450142857143,-6.503516691761439
-7.952922857142857,-8.048271183168994
-7.885186428571429,-7.860913701937823
-7.734715714285714,-7.6537235981263105
-6.993762571428571,-6.940515054926656
-6.278161857142857,-6.538776180929504
-6.082562571428572,-6.409383699808431
-6.927878928571429,-6.8969801873190955
-7.724006428571428,-7.5640333252542735
-5.977444,-5.993406483704073
-3.925898142857143,-3.9670589196934385
-7.851077857142857,-7.4841880394139455
-8.017292857142857,-8.004051899735122
-4.789579571428571,-4.813731776543815
-6.8195825,-6.638115474934291
-4.452604642857143,-4.403246773837181
-7.367720714285714,-7.3160501396982935
-7.982725,-7.848098586907242
-5.189886928571428,-5.183248261375582
-8.662643571428571,-8.62023040675677
-9.080960714285714,-8.941839428027208
-7.858192857142858,-7.756754861737332
-5.719487,-5.890575731577695
-7.747775,-7.661893498850958
-6.258181285714286,-6.274142187986997
-4.959326285714285,-5.317462302043322
-7.597934285714286,-7.557751063433773
-5.621510285714286,-5.328703582451956
-9.393023571428571,-9.467234569787548
-7.037891857142857,-6.994891852753828
-6.569633785714286,-6.69431717710775
-7.749695714285714,-7.711414652865353
-5.212911142857143,-5.297103932003027
-7.924332142857144,-7.960722541597815
-5.590027999999999,-5.512345573863102
-7.684877857142857,-7.613980502199793
-6.244398428571428,-6.315876052742735
-4.667416785714286,-4.911662627929652
-8.428532857142857,-8.321394828490009
-7.530547857142857,-7.07409824434227
-7.588763571428571,-7.621814733705342
-8.735255,-8.560695163168695
-6.611341214285715,-6.486838454717462
-4.949039,-5.414383109863665
-5.627664714285714,-5.8645869775028805
-6.710359714285715,-6.556210331935813
-7.455637142857142,-7.51547661185906
-8.056447857142858,-8.004051899735122
-5.761635357142858,-5.640454594048978
-5.857893214285714,-5.732829392741508
-5.292794857142857,-5.485111104726331
-5.473634857142857,-5.47713315184889
-6.358171928571429,-6.288384861113903
-9.099005714285715,-8.84424649882202
-8.972494285714285,-8.817965134976088
-7.993267857142857,-8.067403192044974
-8.529895,-8.200612780061245
-9.345430714285714,-9.298367502196701
-7.89854,-7.991160280645071
-6.134376071428571,-5.991639880765031
-8.021209285714287,-8.000278496129608
-8.002765714285713,-8.003027547217824
-5.990847357142857,-6.076222600122066
-5.972446071428571,-5.785578581326999
-4.718434357142857,-4.523959787216761
-3.658611785714286,-3.6068904438167517
-7.658028571428572,-7.298321045884733
-9.04823,-9.035532063514916
-6.556814857142856,-6.479306850433407
-7.88217,-8.053664579056145
-7.685835714285714,-7.666428474784222
-7.441235,-7.386944391100789
-4.392319428571429,-4.406532610320164
-6.040981785714286,-6.0171395596005155
-6.360618357142857,-6.325445570218009
-6.655988714285714,-6.844000723815173
-6.6222205,-6.580621690311275
-7.269156428571429,-7.088039265222269
-6.623817857142858,-6.766414018006272
-8.046500714285715,-7.95684758771959
-6.103064000000001,-6.082971295373178
-7.434532857142857,-7.8830726038944485
-6.774785142857143,-6.7523005038562935
-5.325491928571429,-5.286109500702423
-5.281647142857143,-5.4658090323025394
-8.451043571428572,-8.554968739324634
-6.329103928571429,-6.273215716306852
-6.395271214285715,-6.360652509989837
-7.713744285714285,-7.692198960360482
-3.566301071428572,-3.6037577971047536
-5.177303071428571,-5.197618748147359
-7.595815,-7.572703560632262
-5.028700142857143,-5.193637211939913
-8.693834285714285,-8.715593279285715
-7.642329285714285,-7.6575768186628785
-6.853783,-7.072336614625487
-4.747855714285715,-4.847139563782283
-5.939172071428572,-6.1291088003176775
-9.072075,-9.028083346075828
-6.220833285714286,-6.22633630047905
-5.621082857142857,-5.564547743928487
-4.951331785714286,-5.099567286044349
-5.49066,-5.690161320634534
-7.726857857142858,-7.767041468057755
-5.147854000000001,-5.237404964226922
-9.360622857142857,-9.155951309071407
-4.2695765,-4.362317561633447
-8.112108571428571,-7.898951479875276
-6.985443071428572,-6.936905073198357
-3.180085714285714,-3.1629648993984234
-9.224250714285715,-8.878886494250624
-6.935012214285714,-7.071925664229209
-8.256305,-8.405427854976718
-3.440354285714286,-3.820560773284425
-7.197353571428572,-7.077609816179058
-6.862026571428571,-6.89438635752035
-7.981510714285714,-7.272906279072945
-7.513612142857142,-7.542175446944707
-6.564843857142857,-6.580321294516621
-4.052335071428572,-4.079807663530928
-6.103684428571428,-6.220947374032805
-7.35678,-7.567062642873793
-7.747964285714287,-7.734261524788106
-7.544466428571428,-7.507182074175688
-8.049595714285713,-7.720301827796403
-5.287121928571429,-5.640485461222627
-7.469155,-7.393395827445881
-6.248725428571428,-6.300462060087018
-6.075166285714286,-6.021640542198326
-5.6068045,-5.427845903225005
-4.888078285714286,-4.647929378608171
-7.073863857142856,-6.907997033713543
-8.714711428571428,-8.716855790025576
-8.121682142857143,-8.053497303721205
-7.302615714285714,-7.523749490404069
-8.796155714285714,-8.76892963870101
-4.221382357142857,-4.442588072897084
-6.030234857142857,-6.012064145669859
-7.564330714285715,-7.249719404856802
-7.992972142857143,-7.857597915687079
-6.841029499999999,-6.740362752856977
-7.355243571428572,-7.313038174690015
-7.903668571428571,-7.982248170818927
-6.611680357142857,-6.574203876064395
-7.084084642857142,-7.121443873256503
-8.555659285714286,-8.410330132909378
-6.742139214285714,-6.727423196383585
-9.413825714285716,-9.231994544707119
-7.812220714285714,-7.697510791523621
-7.480727857142857,-7.707617375070718
-7.298015714285714,-6.910045299883662
-5.263614428571429,-5.314868979691671
-6.605020857142857,-6.6205802921768795
-8.611075,-8.728104782481704
-6.753596357142857,-6.91124704518904
-8.599095714285713,-8.482353570444818
-8.379595,-8.331964683576976
-5.220763,-5.218380200531466
-6.637613357142857,-6.570187826421228
-4.999708642857143,-4.8721972537432245
-8.574235,-8.299872368413984
-3.908317428571429,-3.948205324142531
-6.133506214285714,-6.263411802271127
-4.434593142857143,-4.317795076221398
-8.858100714285714,-8.63206533532559
-6.523683928571429,-6.584894517241593
-8.303980714285714,-8.230890783148316
-6.908738714285714,-6.920589335998054
-8.274277857142858,-8.422023818422966
-7.54118,-7.654902315297102
-5.655994142857144,-5.551500405822327
-7.035649785714286,-7.200350357276031
-6.387266785714286,-6.411809242560347
-7.696674285714286,-7.674235549966791
-7.728129285714286,-7.893433951380168
-5.863231142857143,-5.915175714141943
-6.984632571428572,-7.083256745430942
-4.556015285714285,-4.497396275435151
-4.005267714285714,-4.118159350326491
-7.968582857142857,-8.004051899735122
-9.43770142857143,-9.080222415340847
-3.663777357142858,-3.9098446942211784
-5.510108214285714,-5.625519451525168
-6.756316714285715,-6.896368869273901
-8.295307857142857,-8.352458348237432
-6.7002715,-6.651185654674414
-7.437015000000001,-6.876173993699405
-7.086459142857143,-7.077842225036511
-8.373600714285715,-8.40458845068942
-9.618340714285713,-9.420735112701086
-7.541448571428572,-7.548370444126583
-6.191455785714285,-6.123099745728765
-6.364575785714286,-6.34564735341851
-8.500928571428572,-8.453509980915983
-5.875105714285715,-5.94939222454708
-8.51935642857143,-8.369609936650274
-8.617736428571428,-8.689028619625848
-8.029789285714285,-8.00262320245793
-6.666287071428571,-6.8992995843696345
-4.582128071428571,-4.858619778724676
-6.157985071428572,-6.2550180007235845
-6.862444642857143,-6.911233139679369
-6.136518285714286,-6.013953562718859
-7.98669,-7.983015269963903
-8.96863357142857,-8.806511806504298
-8.963749285714286,-8.904844995251409
-7.955345714285714,-7.8783595208256045
-8.383221428571428,-8.492875635909497
-6.568623714285714,-6.173963084881616
-8.507209285714286,-8.567830294113026
-6.420149714285714,-6.486329311151693
-6.930711285714286,-6.9102192366303905
-5.260551571428572,-5.355739926077178
-9.803905714285715,-9.819042707395345
-6.556285357142857,-6.523885629819941
