y_train,y_train_pred
-6.356748214285714,-6.269448771874888
-7.993097857142857,-7.966198420266622
-6.325494071428571,-6.325152008297286
-8.689316428571429,-8.847339371522052
-8.123793571428571,-8.13633979825834
-6.096959571428571,-6.101630585744399
-8.148525714285714,-8.175300632540921
-7.299077142857143,-7.317236636920877
-9.046177857142856,-8.855288216057078
-8.265235,-8.147914234836792
-7.443434285714285,-7.4089877637446975
-7.856360714285715,-7.790993372751263
-7.642329285714285,-7.671268539738831
-7.921513571428571,-8.017831668694884
-7.971767142857144,-8.029960920042916
-5.864771642857143,-5.807770521458192
-5.017429714285714,-5.009596655388147
-4.491158714285715,-4.608302014898814
-4.737392285714286,-4.845601097872511
-7.189411428571428,-7.316043229640703
-7.958816428571429,-8.051963598296416
-7.012859642857143,-6.819762563987441
-8.406304285714286,-8.590522921243872
-5.546364928571428,-5.628260803947676
-4.877798428571429,-4.922170181240801
-5.982690857142857,-5.964884696952388
-6.631467928571429,-6.512600000970381
-5.766191357142858,-5.77222438241521
-5.711079571428571,-5.745019360013808
-5.610354071428572,-5.706955762084535
-7.404305714285714,-7.213172108243453
-7.471281428571428,-7.662341892013632
-7.034325642857143,-7.112897440837281
-9.342045,-9.284305333920607
-8.153778571428571,-8.12732853576469
-4.934618571428572,-4.89165952970536
-4.642627642857143,-4.831880124375642
-7.469155,-7.480803016872754
-7.844308571428571,-7.980438680943325
-7.442216428571428,-7.360542102015274
-5.711778857142858,-5.710158440253649
-7.562925,-7.477417857985886
-8.356659285714285,-8.379862163102084
-8.303744285714286,-8.405596041272513
-8.563238571428572,-8.41727785729575
-9.69550142857143,-9.612533222974644
-7.661060714285715,-7.669532194105477
-9.4504,-9.44408630226499
-8.39328,-8.373977740133178
-7.750915,-7.952786863751304
-4.599795214285714,-4.699130059336855
-8.642497142857144,-8.639362030070975
-4.676280142857143,-4.627026777846288
-6.754109714285714,-6.6431088787989285
-4.745365428571428,-4.808928685014948
-7.378428571428572,-7.1783481235492
-7.117778142857142,-7.279228170051791
-8.604817857142857,-8.650939039119645
-9.28147857142857,-9.242447767529614
-7.388120714285714,-7.174418930203379
-9.015920714285715,-8.864790719947447
-6.247056142857143,-6.0623466301981725
-3.039210857142857,-3.1083416677065094
-6.574624,-6.581427645369294
-6.168705357142857,-6.234360934414208
-4.052335071428572,-4.006477914271038
-6.689805357142857,-6.822853433404187
-7.22342,-7.461758262565156
-5.134820571428572,-5.1222848433211645
-7.527645714285714,-7.489838717376589
-6.585309571428572,-6.765043524556628
-5.698832214285715,-5.773456257165071
-8.50725,-8.473766322989771
-5.5315625,-5.494018638750053
-6.451758428571429,-6.552790600839126
-8.036127142857143,-8.036754523520193
-5.490638928571428,-5.379338357085007
-7.016195714285715,-6.911388986673763
-6.685947642857143,-6.852215973007557
-8.016140714285715,-8.136802298128089
-6.252729857142858,-6.26269177839549
-4.846572142857143,-4.815064853403752
-7.249245714285714,-7.264333276506089
-6.187876071428571,-6.029187276970296
-7.593636428571429,-7.704925951079706
-7.428890714285714,-7.471264652418808
-7.226105,-7.492629993738313
-6.400841857142857,-6.3575775106910015
-7.526242857142857,-7.473542271785553
-8.581272142857143,-8.603710635262214
-7.552018571428571,-7.555504021048103
-7.096054571428572,-7.253494477295888
-8.185102142857144,-8.130696166168137
-8.966669285714286,-8.967123594710634
-7.211967857142858,-7.156529087738055
-6.135948785714286,-6.235463699668406
-10.02719428571429,-9.962607621588376
-3.180608642857143,-3.1846774279840306
-7.581622857142857,-7.683194455409471
-8.949937857142858,-8.876255590500113
-8.66964,-8.648872376000586
-8.167339285714286,-8.093705382759921
-4.919978785714286,-4.9393477869186055
-6.351075,-6.275935656912741
-7.923850714285714,-7.731249891235663
-6.883586999999999,-7.016791852745405
-7.054275071428571,-7.011720489440146
-7.095364142857143,-7.144350010475233
-3.731959714285714,-3.826861482525686
-5.738233642857144,-5.731596400224698
-8.449265,-8.140911526497103
-6.965343428571429,-7.130663723999364
-6.155317142857143,-6.196675088219905
-8.380963571428572,-8.176738047382932
-6.103064000000001,-6.025640401518582
-8.035770714285714,-8.006515066904257
-7.706630714285715,-7.352526827156843
-8.514325714285714,-8.515112544906454
-8.357780714285715,-8.350039283826707
-4.951331785714286,-5.1065801668560615
-5.152019285714286,-5.2936728424458925
-7.741517857142857,-7.682950274313882
-8.001763571428572,-7.977351953173672
-8.038417857142857,-8.030948621035282
-5.678746357142857,-5.708046451895636
-5.763872999999999,-5.867680310733805
-8.09359,-8.045963650358448
-6.765900142857142,-6.755712574946584
-5.232258357142856,-5.389628647565847
-7.280567142857143,-7.310980946480704
-9.830982857142857,-9.92967077777684
-8.281185714285714,-8.396654691319187
-4.225428142857143,-4.3778208359508675
-6.103555285714286,-5.991180548042605
-6.073361642857143,-6.148524097482477
-8.062061428571429,-8.10733579086141
-10.179935,-10.252666697589037
-4.3695635,-4.425540537336426
-7.093037357142856,-6.974221800587265
-5.852514571428571,-5.945561805834013
-8.32300357142857,-8.345422866585565
-7.579891428571429,-7.721900309088465
-9.669905714285715,-9.35334022929868
-6.001613857142857,-6.098225223154647
-7.346973571428571,-7.250168796987992
-7.587089285714286,-7.608511800512972
-5.419195785714286,-5.45149062754281
-10.04617142857143,-9.724995287349229
-8.887693571428573,-8.800675053356818
-7.475538571428571,-7.731855132354981
-7.90686,-8.051396508613514
-5.537501785714285,-5.629300539594871
-7.460379285714287,-7.471500004534484
-9.406105714285715,-9.238551749034198
-7.826817142857143,-7.993132477121698
-3.774492214285714,-3.8429311372003636
-5.185221714285714,-5.248961509855423
-6.536006071428572,-6.483653766032105
-8.362997857142856,-8.306258386744217
-8.739066428571428,-8.70139356519276
-6.1555235,-6.183367466986192
-7.330737142857143,-7.330550756375128
-7.747964285714287,-7.768491994827261
-9.392617857142856,-8.971225843490938
-6.960247000000001,-7.042828791673799
-7.733789285714286,-7.373345642485892
-8.367716428571429,-8.452384028246241
-7.760736428571429,-7.867818533122225
-6.956437071428572,-6.884838268826832
-7.68224,-7.574811948995189
-6.766691142857143,-6.8332198795897945
-10.36193642857143,-10.296763022228365
-6.4302965,-6.344048336368051
-10.02721357142857,-9.977712719692976
-5.940587071428571,-5.875481747878046
-8.593920714285714,-8.731762209533702
-7.996408571428572,-8.02435539016527
-6.542059428571428,-6.60021108656527
-7.402272857142857,-7.481031077304941
-8.556304285714285,-8.494179113197163
-5.563956571428571,-5.701408562816671
-7.425863571428572,-7.643867056556709
-6.729958000000001,-6.551207233493934
-7.734715714285714,-7.742861762977717
-5.541105428571428,-5.6693635923902725
-5.048622571428572,-5.040632577823066
-5.500666357142856,-5.495234428566722
-8.448847857142857,-8.480492143805561
-8.017292857142857,-8.034221920699862
-5.162266928571428,-5.216124967901502
-8.100477857142858,-8.24543866957618
-6.190774785714285,-6.225903349415645
-8.930035,-8.96748495668322
-7.516369285714285,-7.4809211036329994
-5.263214,-5.244433136269413
-6.733323785714285,-6.924149277421551
-6.826968642857143,-6.952060076951024
-5.783023642857144,-5.845706226691314
-7.371521428571429,-7.450181567836643
-7.090396714285714,-7.118758996508376
-8.884120714285714,-8.914415498931657
-6.161468071428572,-6.003858374661436
-6.213428214285714,-6.169614827252113
-8.206902142857142,-8.063307619400458
-7.514445714285714,-7.425010070647274
-6.577736714285714,-6.703433144904362
-4.551217714285714,-4.514349758958282
-8.928582142857143,-8.77969251191188
-3.841668928571429,-4.022242287274074
-8.219500714285713,-8.258281729512797
-6.922712071428571,-6.9908897663377525
-5.562212785714286,-5.625585217885338
-5.512832571428571,-5.549428360520551
-8.17660357142857,-8.136103973917143
-6.688230785714286,-6.898986877478903
-5.8504835,-5.964113227537187
-8.524954285714285,-8.421473382861853
-9.141721428571428,-8.940163889313624
-7.337244285714285,-7.388147576076067
-6.324833214285714,-6.304906149151383
-6.816908857142857,-6.970155038729001
-8.882774285714286,-8.854042677863767
-5.042714428571428,-5.204165424158213
-7.097581357142857,-7.137925796320324
-7.079213214285715,-7.125874580179863
-4.917625285714286,-4.985945139957804
-6.467278285714285,-6.340664286122327
-7.891837857142858,-7.672887665656989
-6.528623428571429,-6.551873880969748
-8.731328571428572,-8.745820818307703
-8.524723571428572,-8.387163901676667
-8.654364285714285,-8.439776589127035
-5.708603428571428,-5.737130657447095
-5.861350714285714,-5.953813388071184
-6.35967,-6.3013410880218395
-8.712922142857142,-8.697901259397405
-9.798957142857143,-9.476815179815743
-8.980684285714286,-8.85836460803763
-6.775049928571429,-6.796001716747451
-4.985606714285715,-5.054692524234778
-6.364168428571429,-6.515570713920741
-7.537965,-7.606088745117757
-6.994273142857144,-6.765258817395827
-8.55145142857143,-7.741685445739873
-6.951044785714286,-6.965549212571185
-7.666322142857142,-7.595932047207976
-6.042629785714285,-5.973778175016837
-4.724917357142857,-4.752482374758135
-5.688579785714286,-5.538254118079081
-9.27961,-8.88528718196005
-5.588893928571429,-5.549063504801926
-8.278331428571429,-8.222031939550732
-5.158643857142857,-5.0972610573799955
-8.162814285714285,-8.201712144403455
-6.219460857142857,-6.214389483899087
-8.287762857142857,-8.233391751838676
-6.948576928571429,-6.847988749456376
-8.646127142857143,-8.509796052094934
-7.807168571428571,-7.766496779486127
-9.140552142857143,-8.922368500217043
-8.590032142857144,-8.462794628667837
-3.905055571428572,-3.848801389947998
-5.584681357142857,-5.4498700541768095
-10.51783428571429,-10.445290903770019
-10.06690714285714,-9.996370037083608
-5.583266357142857,-5.580549735609727
-9.481843571428572,-9.354295125316723
-7.073027428571429,-6.9046958552219895
-8.533507142857143,-8.522921364076721
-8.611075,-8.706997050805997
-7.075794714285714,-7.001876820233299
-8.524393571428572,-7.975925418307172
-9.642045714285715,-9.731333732281547
-8.177859999999999,-8.18517234084585
-9.378687142857144,-9.013937174692202
-7.792685,-7.6643384693101355
-6.846425000000001,-6.817102392410196
-5.203384642857143,-5.295104509101059
-8.786664285714286,-8.490866049702182
-5.550736714285714,-5.584263848722472
-7.020929714285714,-7.018196575920414
-7.240611428571428,-7.268908427453612
-8.068834285714285,-7.910397458343643
-6.807325285714286,-6.641269849841578
-8.235680714285715,-8.056168334454684
-4.057719428571429,-4.168643303510813
-5.686923785714286,-5.639337402847887
-8.167132857142857,-8.210092058887392
-7.894812142857143,-7.957911125601574
-7.564167857142857,-7.833707905124418
-5.431555357142857,-5.409589406025332
-4.681547142857142,-4.799266808375484
-7.954831428571429,-7.918187102186805
-7.323478571428572,-7.327919793576684
-7.952922857142857,-8.008594704346526
-5.680347357142857,-5.536411584783879
-8.542188571428571,-8.339996871848507
-8.129799285714286,-8.066981976084223
-7.753887857142857,-7.941811547628243
-5.038417714285714,-5.009694763207635
-5.316198357142857,-5.663129587451386
-8.812979285714286,-8.677064706063616
-8.558937142857143,-8.537881286591857
-6.556814857142856,-6.605218438175249
-5.191932142857143,-5.168393144424345
-6.340947642857143,-6.401852411247
-7.992416428571429,-7.991741870953798
-3.535550214285714,-3.683539502848882
-8.967622857142857,-8.270346241695202
-7.768312857142857,-7.805792235075873
-8.426355,-8.373383011420765
-8.53555357142857,-8.335953339873733
-6.676963142857143,-6.831628466262356
-7.833621428571428,-7.9764514849386225
-9.726046428571427,-9.34102037418046
-5.092980785714286,-5.121351313193104
-9.109719285714286,-9.043925294400639
-8.97674857142857,-8.876819643554123
-7.200925,-7.3713332064428965
-7.376486428571428,-7.396379323732161
-5.080878,-4.9506179056066895
-10.095345,-9.845114029874065
-7.778687142857143,-7.813668597356492
-5.714127357142857,-5.616445841444482
-7.747044285714286,-7.838155110770899
-6.928325785714286,-7.012385269667443
-8.707865714285715,-8.599655280050289
-8.054308571428571,-7.954934750086519
-4.787848857142857,-4.855806016731721
-6.923264142857143,-6.822712638309891
-8.203722142857142,-8.092201082784953
-8.39060857142857,-8.370009734819215
-5.780872214285714,-5.823302632149673
-7.342469285714285,-7.425450772070501
-8.821407142857144,-8.600935609099661
-7.577246428571429,-7.3985635125583595
-7.563491428571429,-7.4003002180767465
-5.1721475,-5.257759663781777
-3.383639214285715,-3.389194744633948
-6.8849935,-6.727769144501598
-6.391781785714286,-6.429372154957516
-4.811481428571429,-4.958468013051006
-8.512325,-8.41140847106535
-6.178934714285715,-6.213658746516684
-8.399625714285714,-8.24798460272722
-8.784692857142856,-8.926360786600954
-4.983134857142857,-5.066365561236805
-7.675907142857143,-7.793371759231518
-7.358314999999999,-7.319125390564203
-7.964712142857143,-8.210823593768204
-7.17056,-7.116055141255988
-6.002704142857143,-5.95304823289764
-7.0708615,-7.15984369903803
-6.374416785714286,-6.3459858144336625
-8.19423142857143,-8.071874997676243
-5.389413857142857,-5.547349200049392
-4.745526714285715,-4.84943650625817
-6.057130142857143,-6.016516104572714
-9.167870714285714,-9.117450562140796
-9.039572857142856,-9.09123890562862
-7.527934285714286,-7.347090203689416
-8.81135357142857,-8.79071977950398
-8.558130714285713,-8.636093737928672
-5.209995142857143,-5.23973567674661
-7.922122857142857,-7.863439546552376
-7.405067857142858,-7.470412378681117
-7.286191428571429,-7.435587926255357
-6.337640142857143,-6.422686516380858
-7.761290714285714,-7.909575176285669
-7.171742142857143,-7.13264868243661
-7.415907857142857,-7.396257003067074
-6.638083,-6.697832591674934
-6.130692642857142,-6.125995641507451
-7.455637142857142,-7.367278834795098
-5.651299,-5.6700500502785065
-8.627597857142858,-8.365120901054617
-8.233230714285714,-8.254260889270148
-8.698168571428571,-8.676446453610604
-6.486710642857142,-6.468197447774316
-7.265653571428571,-7.414631109291733
-6.914618642857143,-7.025705866662676
-5.4780515,-5.5607587006829995
-8.59198,-8.521261824594395
-5.260492857142857,-5.259461944960155
-7.320512142857143,-7.254299411529097
-7.388587857142857,-7.5674934594810805
-9.210085714285714,-9.241401091473946
-7.229582142857143,-7.340483727153175
-7.633628571428572,-7.547632380546086
-5.6719695,-5.7996420807002975
-6.870647357142857,-6.874220006624938
-5.924902428571428,-5.3632887455671
-5.736737,-5.680741315735354
-6.948506071428571,-7.122268789645738
-7.921908571428572,-8.07853161252613
-6.597534071428571,-6.660508605158464
-6.323585142857143,-6.244132955373661
-9.070244285714285,-8.811832165866965
-8.842755714285714,-8.811624711028232
-9.277267857142858,-9.2716217485157
-7.787485714285714,-7.640344435969092
-6.973904571428571,-7.045006377000901
-8.557806428571428,-8.409260906707047
-7.698195714285714,-7.692393613820592
-6.168481785714286,-6.086522391818964
-6.3081395,-6.347514128880419
-5.473634857142857,-5.575488592594663
-5.388505642857143,-5.356754264878192
-8.279290714285715,-8.176324044742438
-6.443918857142857,-6.519780495373721
-7.271206428571429,-7.245846871634886
-7.519583571428571,-7.351940857574024
-5.767658928571429,-5.755985514702289
-7.873176428571428,-8.004805312643729
-6.907622000000001,-7.004757488223187
-5.576080928571429,-5.511202070566483
-6.420149714285714,-6.345131893477945
-8.66983,-8.502195964054966
-6.930248357142857,-6.904810651795527
-7.267546428571428,-7.276426270448823
-7.723111428571428,-7.653898975077118
-4.903245285714285,-5.03698269489904
-4.638607857142858,-4.730144231189008
-5.458504928571428,-5.471351008535194
-6.822588000000001,-6.938704041231683
-7.744185,-7.754336287416252
-5.209195785714286,-5.17781587913061
-7.677912857142857,-7.638129186151959
-7.267592857142858,-7.120753680621662
-5.51438,-5.574845369295978
-8.825702857142856,-8.73552105053642
-8.252445714285715,-8.420791762653385
-6.785927785714286,-6.824863769249923
-7.794295,-7.8362671647084
-8.945293571428572,-8.876826762250941
-7.083042928571428,-7.182338899646246
-6.949584357142856,-6.846551890950995
-5.274232571428572,-5.309317791301477
-8.885241428571428,-8.882076329999293
-10.08791928571429,-10.076239032590793
-5.392187142857144,-5.43910892182375
-5.837902928571429,-6.074898266778091
-6.6348745,-6.680832845451183
-5.431490571428571,-5.517986974436316
-5.992953214285714,-6.152473723826897
-6.642481142857143,-6.941815662564109
-5.990847357142857,-6.004075747528066
-9.082544285714286,-8.431513383634242
-6.479492714285714,-6.5806717059562825
-7.972553571428572,-7.9985176596140315
-4.492261428571429,-4.650452308898841
-8.715657857142856,-8.529874803796679
-8.963749285714286,-8.934607552127144
-6.710679357142857,-6.648791944841738
-5.467962857142857,-5.451963724913464
-7.739667142857143,-7.770258611327265
-8.48439142857143,-8.509683648425959
-7.267453571428571,-7.210288158474019
-7.393910714285715,-7.284256189633928
-6.594939071428572,-6.598936744470674
-7.821526428571429,-7.696704561187291
-7.183083571428571,-7.073061476965649
-7.252839285714286,-7.298471648812953
-4.059839428571428,-4.231694302840476
-6.903810357142858,-7.162623798064577
-6.382753142857142,-6.384346368524462
-3.743045357142857,-4.068714714113714
-7.451576428571428,-7.488985275984284
-7.925646428571429,-8.023070681600837
-7.456051428571429,-7.408309087751687
-4.831630642857143,-4.880901419610575
-6.630975214285714,-6.644308771771115
-7.930185,-7.81423281079459
-7.723938571428572,-7.701498219375282
-6.677579928571428,-6.785279757754809
-8.25405857142857,-8.301348865492258
-7.936596428571429,-7.977708411770362
-7.14665,-7.175939588649667
-7.0695445,-7.043925408128976
-7.575792857142857,-7.798475076503954
-8.01639642857143,-8.145733184512366
-8.044698571428572,-8.094020424528743
-9.108175,-8.987154976721557
-5.395793071428572,-5.472882299440272
-5.561413642857143,-5.5915575137905025
-8.360217857142857,-8.264031462575534
-5.434644,-5.536653416585844
-7.418051428571429,-7.357149202741941
-5.327244285714285,-5.369915312845919
-8.59635857142857,-8.475354843658597
-7.578437142857142,-7.494155842984383
-6.180313285714286,-6.2481563792397745
-8.011984285714286,-8.10552874718666
-7.262869285714286,-7.231627624212707
-6.174904714285715,-6.260460798132983
-5.269006285714285,-5.396987523499918
-5.831035642857143,-5.918234613079854
-5.499058857142857,-5.509085690054564
-8.002892142857144,-8.02875368504331
-11.21085642857143,-11.002075045444256
-5.921609642857143,-6.029664281159693
-3.352371857142857,-3.415670028130871
-5.492824428571429,-5.476703981146735
-8.256383571428572,-8.1579022620511
-5.541103714285714,-5.433354219752981
-6.559260714285714,-6.609513493004553
-4.029953,-4.201542300683701
-5.210586071428572,-5.335088503463374
-8.949040714285713,-8.928042241435637
-6.219268714285714,-6.198678565645847
-7.321345,-7.2748323610519385
-7.492908571428572,-7.52703001309168
-7.659208571428572,-7.577596966662766
-8.039925714285713,-8.046846034157875
-5.590027999999999,-5.43852129118686
-7.981546428571429,-7.9764329903937305
-5.759562857142858,-5.913431853604812
-6.965194642857143,-6.7250712701936965
-7.968582857142857,-8.020508065110102
-7.202122142857143,-7.183127941052305
-7.072657714285714,-6.937678758323403
-5.510858142857143,-5.546185636343704
-5.808587214285715,-5.800937462971094
-7.249277142857143,-7.253212775158381
-7.890862857142857,-7.9794797511183075
-5.856407285714285,-5.8149590403053395
-5.543334,-5.564821060545047
-6.930268857142857,-7.3704683030046425
-7.404301428571428,-7.362812870380416
-6.522228428571429,-6.82867569702729
-7.434015,-7.3657384429864905
-8.348270714285714,-8.462933610791055
-7.511936428571429,-7.331080837734419
-6.11761,-6.238083166331752
-6.817707428571429,-7.1208418385048216
-4.909451714285715,-5.128043173448606
-10.47556071428571,-10.31877952826101
-5.520796428571429,-5.731422400529715
-6.58231,-6.5876026040325995
-6.556285357142857,-6.639644223893406
-4.925909357142857,-5.129940086390079
-5.0131315,-4.888817322304333
-8.944807142857142,-8.703906374018894
-8.619316428571429,-8.837326206365264
-9.693371428571428,-9.603420693861441
-8.692252857142858,-8.553986746484245
-7.748297857142857,-7.776145786949814
-7.680332857142857,-7.593742992159449
-7.215008571428571,-7.262490218938459
-5.753522714285714,-5.53972568165494
-7.612130714285714,-7.547815060273675
-6.247340642857142,-6.111072522085626
-7.236729285714286,-7.252790324884147
-5.500771714285714,-5.509880840098971
-8.746065714285715,-8.672921047409934
-3.168065785714286,-3.1644621144012643
-5.8812495,-5.7392564747834465
-5.145087214285715,-5.185431782989235
-4.0657215,-4.0641020722634
-7.993267857142857,-8.145131367556358
-5.237738571428571,-5.3516510363340775
-8.697607857142858,-8.798284605613347
-5.387383428571428,-5.470156760263983
-7.050551357142857,-6.902746042396413
-3.799845857142857,-3.818005968086967
-8.101749285714286,-8.061713556846815
-6.075166285714286,-6.171136002371211
-7.576651428571429,-7.326628953395898
-8.052825,-8.067908314167113
-4.417798785714285,-4.582915277997467
-6.500954428571428,-6.486457770220258
-8.545992857142858,-8.447209359795933
-10.08919857142857,-9.833351295346409
-9.30878,-9.080817988475754
-5.784273928571428,-5.85568473187015
-7.691704285714286,-7.667671379890014
-6.563909071428571,-6.492776168202601
-5.947903357142857,-6.0805793893706195
-7.153503571428572,-7.080152901741169
-9.586047857142857,-9.3057430324435
-6.4912825,-6.554127053600457
-4.849749142857143,-4.8289455915253585
-6.073395285714286,-6.014208027032706
-4.983000071428571,-4.978241711272012
-4.880858071428571,-4.883444254945021
-6.035874571428572,-5.981014531743198
-5.340218,-5.438777876278106
-10.98547214285714,-10.911811852418147
-8.135141428571428,-8.077966881932136
-8.910983571428572,-8.686736293107064
-5.831627785714285,-6.042891637964435
-8.381174285714286,-8.283874507800846
-9.763497142857144,-9.827805537205872
-8.146889285714286,-8.09069272892029
-5.519757214285714,-5.579258207074331
-9.087562857142858,-9.044913475543382
-4.284660785714285,-4.361107278236906
-5.147854000000001,-5.05272382938082
-7.295504285714286,-7.321265658808513
-8.811097142857143,-8.80371819907938
-5.975069642857143,-6.020137304585801
-5.762238142857143,-5.996730802445921
-8.263967857142857,-8.327950887332259
-7.205247142857142,-7.191004611774161
-6.071755428571429,-6.053172321549412
-7.642028571428571,-7.536329382976744
-4.471649571428571,-4.542829724054538
-8.823846428571429,-8.804170682532192
-8.448215,-8.441335341714687
-10.40989642857143,-10.337960776655622
-7.576258571428572,-7.406725036394578
-7.638107142857143,-7.8182595708197695
-8.27103642857143,-8.212781499174222
-7.401082142857143,-7.514485199318291
-7.723005,-7.6916557816877065
-7.937662857142857,-7.989354689146431
-7.634605,-7.529446139902205
-7.955345714285714,-7.8760852728637065
-5.907410928571429,-5.801733536602805
-7.1437,-7.148992797581506
-4.285261428571428,-4.6695598071405
-7.308365,-7.285351484795887
-5.083825357142857,-5.098405445613147
-5.956978357142857,-5.77240326862756
-8.576635714285715,-8.35876893172528
-8.028454285714286,-8.033199578579536
-7.32083,-7.229220701434338
-7.036306000000001,-6.9360383408422805
-6.393793571428572,-6.402253148599326
-5.997119357142857,-6.021575276266859
-8.006826428571427,-8.043481675758697
-5.881689428571429,-5.529097536024518
-8.468942142857143,-8.282504444693055
-7.355800714285714,-7.225073850621015
-7.828706428571429,-7.827252786265808
-4.684363285714285,-4.835689295903039
-8.451043571428572,-8.376517171843219
-7.369648571428571,-7.290918466179782
-6.684421285714286,-6.647838997963691
-7.127718285714286,-7.095116511465219
-8.733922142857143,-8.720515083680462
-6.378382571428571,-6.421879537693854
-5.483697428571429,-5.561083715693176
-7.905692142857142,-7.87997041828632
-7.327670714285714,-7.392058178134245
-8.549105,-8.51765981351131
-6.395931785714287,-6.487800658684415
-8.991047857142856,-8.156732462792894
-8.980145,-8.526751490255597
-6.653187428571428,-6.653817274781698
-9.421622857142856,-8.958234755483497
-6.289387571428572,-6.143342071190181
-8.137156428571428,-8.28342369212909
-4.924965642857143,-5.077538438353752
-6.085683571428571,-6.039633269456183
-6.369382142857143,-6.163846226935541
-6.822639714285714,-6.921362424259665
-5.967099142857143,-6.136392620520517
-5.916648428571428,-6.081365390237362
-7.256547142857143,-7.238279165118688
-5.362874142857143,-5.454830506319173
-4.219592857142858,-4.183493515916432
-8.863624285714286,-8.69982343209513
-6.586096,-6.449564732170859
-6.713676642857143,-6.727537353759516
-7.176284285714286,-6.935005701549395
-7.058117642857143,-7.024205193593424
-6.692329714285714,-6.478595856047672
-5.848591285714286,-5.967561131028643
-8.039604285714287,-8.234426166963303
-7.862345714285714,-8.12142584616468
-7.704287857142857,-7.836933283868893
-8.780923571428572,-8.709858932551628
-5.243562071428571,-5.380958285671081
-7.717130714285714,-7.932212999482148
-6.883918642857142,-6.9400022258790885
-4.334903357142857,-4.415801295153005
-6.611680357142857,-6.569309483481322
-5.873702714285714,-6.052234499827109
-7.768583571428572,-7.960574111490359
-7.035649785714286,-7.078606881012259
-6.647400714285714,-6.648436272151069
-4.672506714285714,-4.769358972776707
-7.436457142857143,-7.369933589984512
-6.689430142857143,-6.70314023663894
-5.5973835,-5.6390350662270485
-7.597435714285714,-7.482716695546326
-3.660724357142857,-3.849360941023651
-7.685835714285714,-7.4296452292190205
-7.226021428571428,-7.14030172442771
-5.552545142857142,-5.584425961317832
-6.369411642857143,-6.431353166458884
-8.145937142857143,-8.176555875219904
-6.592245071428572,-6.612417997015012
-4.843243571428571,-4.960404657484933
-6.148289571428571,-6.363055435141579
-8.547447857142858,-8.506659908541574
-7.995712142857143,-8.060423342548269
-5.809858428571429,-5.800178233106648
-7.892496428571429,-7.88623349284958
-4.892086857142857,-5.031029468849122
-8.003249285714286,-8.04349874805664
-7.315452142857143,-7.224159302228707
-5.941055928571429,-5.987700880622368
-4.629732857142857,-4.6420780083156234
-5.243831857142857,-5.232490072698137
-3.936112,-3.9308050084207324
-7.720870714285715,-7.608955682537669
-5.181937499999999,-5.091697706548224
-6.995348,-6.893134771871509
-7.491884285714286,-7.544130924502142
-6.142036785714287,-6.231871662870919
-6.210402785714286,-6.032927429308313
-8.472977142857143,-8.58833352477629
-7.426129285714286,-7.394672701076874
-7.335763571428571,-7.055032609764024
-7.514034285714286,-7.614487559410022
-5.685151428571428,-5.930515154456686
-7.543824285714286,-7.647570254067846
-6.869017214285714,-6.954440777083041
-5.919590142857143,-5.752948676333386
-5.066489071428571,-5.133755998369874
-8.296593571428572,-8.28400135366636
-7.376192142857143,-7.201525609561347
-5.0541985,-4.909809450800742
-6.807137428571429,-6.653030013925152
-7.944785,-7.936648532972989
-9.0418,-8.85964325982936
-6.556470142857143,-6.633311979921861
-8.901896428571428,-8.82412179272972
-5.557372785714286,-5.783919350132636
-8.121682142857143,-8.08431501603966
-9.791514285714285,-9.67628362636239
-9.559167857142857,-9.52014566428127
-6.654342714285714,-6.797203271949458
-6.993987071428571,-7.067589198222003
-9.804377857142857,-9.814228635081136
-7.740493571428572,-7.692018503250028
-7.588763571428571,-7.884193810552067
-7.127024285714286,-7.097088890293858
-8.359838571428572,-8.255447283811845
-10.18935142857143,-10.199277232173479
-6.462422428571428,-6.486829248948742
-6.626788285714285,-6.632830115797934
-4.162996857142857,-4.229346260336287
-7.152392142857143,-7.176100857229432
-6.426339714285715,-6.468693701651331
-7.054308857142857,-7.286617642875841
-7.832932142857143,-7.858734351775444
-9.312390714285714,-8.909656527606524
-8.930933571428572,-8.80079615026405
-7.228524999999999,-7.202682565298553
-8.643047857142857,-8.616758364670066
-8.458325,-8.447717628753814
-8.112328571428572,-7.9857524000231725
-6.374162785714286,-6.599510657247465
-7.572965714285714,-7.415700622680392
-9.015965,-9.160213150665822
-7.799869999999999,-7.757179479469632
-4.416585785714285,-4.42517665844488
-9.803966428571428,-9.876083609446548
-7.525224285714286,-7.590755707103422
-8.239711428571429,-8.270084131176652
-7.258258571428572,-7.273778976466526
-4.577558214285714,-4.892254985756127
-7.354022857142858,-7.192271224577375
-7.875410714285715,-7.736900803389051
-7.392038571428571,-7.305504726625951
-6.293100857142858,-6.397240962028145
-7.067010571428571,-6.942756936471119
-4.664610714285715,-4.678415484286972
-6.830482285714285,-6.851906233177902
-8.315587857142857,-8.181026077870731
-6.986293785714286,-6.927197583979724
-7.908306428571429,-7.876259455718439
-5.960705785714286,-5.753444108954148
-3.973987428571429,-4.066931427052702
-6.051004642857143,-6.024932387234885
-5.810579571428571,-5.768947411184527
-5.4728535,-5.563936271577668
-5.813327642857144,-6.027396204371938
-7.686940714285714,-7.634699664211927
-4.631284357142857,-4.68031171402546
-8.902160714285715,-8.918225502871119
-9.357334285714286,-9.3736589654842
-10.38727428571429,-10.361192954487516
-3.796298857142857,-3.8393274877682155
