y_test,y_test_pred
-7.705199285714285,-7.679118168581309
-7.293608571428571,-7.2598388707655985
-9.076735000000001,-9.125194409835295
-7.886982142857143,-7.9163132906282145
-5.808587214285715,-5.733962265921899
-7.669982857142857,-7.687355527576748
-8.545165,-8.386889136364442
-6.170138142857143,-6.177245101617229
-6.400841857142857,-6.427059421351061
-6.561357214285715,-6.5531450000375635
-8.236163571428571,-8.192159178692549
-8.06114,-8.08837343483977
-6.941694857142857,-6.847487541369585
-8.026038571428572,-8.013684596640225
-4.929413571428571,-4.905171762084143
-7.171202857142857,-6.916283004021254
-8.239711428571429,-8.237072242635715
-7.995790714285714,-7.775040458207074
-4.886463428571429,-4.911148413916753
-8.89374642857143,-8.984065319653363
-6.732399928571428,-6.765739803107907
-5.890167714285715,-5.935757683342798
-10.26610785714286,-9.958044571611811
-6.337640142857143,-6.458137935219686
-6.927783499999999,-6.932474730867844
-7.189411428571428,-7.139063560319348
-8.442765714285715,-8.366241098488437
-9.210085714285714,-9.257779477177635
-8.157772857142858,-8.135883538168692
-7.943319285714286,-7.879233008886905
-5.272253928571429,-5.321536710270351
-6.671091642857143,-6.715163870113377
-6.574624,-6.558564549999713
-5.786699857142857,-5.717275305682106
-7.012859642857143,-6.912529038822801
-7.671655714285714,-7.642676338934715
-8.015309285714286,-8.014569017812185
-7.906469285714286,-7.893090611757238
-6.563909071428571,-6.631654120569934
-7.925646428571429,-7.949262881255433
-4.262503785714285,-4.223921163919575
-6.752412785714285,-6.837328800726052
-8.089145714285715,-8.114472917568282
-8.766146428571428,-8.77007570803779
-8.315587857142857,-8.251049117681942
-6.213428214285714,-6.183459527029284
-8.254825714285714,-8.251070071448815
-6.199176928571428,-6.2801057956818696
-7.699567142857143,-7.714123554089483
-4.397406357142857,-4.431372749579742
-7.717605,-7.827340096706097
-8.523477142857143,-8.604450489803256
-7.517795714285714,-7.516719215331676
-5.050758928571428,-5.053493526574486
-8.235680714285715,-8.08313215027561
-6.9249165,-6.7887983111179935
-6.533178285714285,-6.532293134915628
-7.503004285714286,-7.454488116758229
-7.739667142857143,-7.6581026212879735
-8.868135,-8.897616827339412
-7.691704285714286,-7.719729527219241
-5.312727285714286,-5.290576164341939
-8.036127142857143,-7.886034431035562
-5.320228999999999,-5.316573979069838
-4.807223571428572,-4.816308163915027
-8.811974285714285,-8.80305258257861
-6.898144785714286,-6.933273648082604
-6.141427428571428,-6.276367173214703
-8.177247142857142,-8.160098104038582
-8.429091428571429,-8.437894543612419
-8.380963571428572,-8.42966370337136
-5.260551571428572,-5.300894837870122
-4.940229928571428,-4.9334835068869936
-6.391709357142857,-6.387941769212172
-8.943603571428572,-8.935125973279623
-7.704287857142857,-7.626840098332053
-8.967606428571429,-8.988123285996924
-6.385479500000001,-6.339484366745953
-5.762238142857143,-5.728474142416816
-7.510019285714286,-7.297464344197264
-7.896024285714286,-7.822463460683884
-4.6675805,-4.709843006291675
-7.61938,-7.601952036796793
-7.986872142857143,-7.932805213051153
-6.073688142857143,-6.20992545397432
-8.413017142857143,-8.377699618895985
-5.210586071428572,-5.204009699192579
-7.038754857142857,-7.064954087300727
-7.499306428571429,-7.548857287943499
-9.084755,-9.070528621568693
-7.188155,-7.144323307819128
-6.214859928571428,-6.1554416564983185
-7.614417857142857,-7.623385455842622
-8.17429857142857,-8.137956735319026
-3.165295,-3.220517258078454
-5.431490571428571,-5.488041804441968
-7.996001428571428,-7.888193839193756
-8.337085714285715,-8.382830595019044
-6.303155357142857,-6.294143288491968
-5.904789642857144,-5.838984324479508
-7.617705,-7.6552252707268185
-5.796410714285714,-5.650737590376266
-7.376192142857143,-7.129394764377132
-7.265438571428571,-7.353701417011491
-7.261222857142857,-7.279564907612454
-7.709892857142857,-7.820215519542615
-7.467642142857143,-7.437563746623955
-8.042009285714286,-8.047399176165428
-7.335887857142858,-7.441986134985974
-6.267270785714286,-6.185130999382408
-5.392187142857144,-5.501520937351859
-8.779615714285715,-8.791610510171388
-7.756279285714285,-7.679423501028339
-7.756433571428571,-7.752543405663534
-5.209995142857143,-5.179015105575644
-5.096078071428572,-5.148506768398004
-6.142036785714287,-6.136480980566667
-4.8604645,-4.844452894476872
-6.953504214285714,-6.951154168913601
-8.544940714285714,-8.542174193742065
-7.714405714285713,-7.828787337875878
-5.652945571428572,-5.5470626108418575
-8.767355,-8.762191029912618
-5.084146142857143,-5.026093252365394
-8.094337142857142,-8.07622110436742
-6.416667071428571,-6.458198801981471
-9.072075,-9.016774568278388
-6.609216285714285,-6.41737789200762
-9.771624285714285,-9.758601527722139
-7.843887142857143,-7.943496490276066
-6.841439428571428,-6.867638147006177
-4.686499714285715,-4.659014475955687
-8.025335714285713,-7.975082283325598
-6.951044785714286,-6.948167899760401
-8.402515714285714,-8.319305190080943
-6.36185,-6.317988976756787
-7.437015000000001,-7.323505499603106
-8.559097142857143,-8.55663663034197
-6.001613857142857,-6.03178415228149
-5.850934571428572,-5.7725944739060715
-5.982558500000001,-5.919726184879417
-5.381136,-5.348860250744418
-7.422751428571429,-7.482400973240041
-4.565190714285714,-4.5600843504835264
-6.562145,-6.510959440634851
-7.108048714285714,-7.125753095691198
-5.873798714285714,-5.934543014257896
-6.316204,-6.54096706503876
-4.3695635,-4.182200021976982
-4.655684928571429,-4.755131849235895
-4.225428142857143,-4.201856778902885
-5.181937499999999,-5.217229891895538
-9.249694285714286,-9.286425311243628
-8.008204285714285,-8.030748404835514
-5.329526857142858,-5.072913533884072
-6.874742142857143,-6.951441460310975
-9.37452,-9.354220469379536
-8.360515000000001,-8.3098793298345
-8.000903571428571,-8.02505896109518
-7.251607857142857,-7.2041240351797295
-5.557372785714286,-5.669831333200062
-9.081506428571428,-9.053550639570947
-8.596651428571429,-8.434876680132392
-6.161468071428572,-6.06212171752911
-7.170907142857144,-7.175470128246866
-10.05805714285714,-10.080257144212624
-8.44352642857143,-8.485012980920036
-8.517173571428572,-8.502488039877367
-7.088112785714286,-7.076253400738208
-7.345434285714285,-7.351799149522327
-5.314519428571429,-5.365999456414778
-7.337244285714285,-7.228107683803303
-4.308292571428572,-4.205003582369262
-8.14818642857143,-8.197581456117009
-5.308803928571429,-5.339906933530182
-7.1230775,-7.118576680447013
-6.579148714285714,-6.550581232981326
-5.918928928571428,-5.915766451309997
-6.487523428571428,-6.455565063427507
-5.981405714285715,-6.071251914038385
-7.903668571428571,-7.943612553993301
-5.578894857142857,-5.734194483614284
-4.214180285714286,-4.310582578996765
-5.460373428571429,-5.359521401985968
-7.909758571428571,-8.18441269864125
-5.610297357142857,-5.808863821136909
-10.48111285714286,-10.438767474318908
-9.784375714285714,-9.760263042895916
-7.213161428571429,-7.182599500675099
-8.387615714285714,-8.396542968511433
-4.508083857142857,-4.433903735234129
-7.429532142857143,-7.497524398484494
-7.874933571428572,-7.922571441948969
-6.591250357142857,-6.636292725752894
-8.557806428571428,-8.734192057011358
-6.455325571428571,-6.24960046119901
-5.189069785714286,-5.19972259180164
-5.612309714285715,-5.5963075783225555
-7.850788571428572,-7.753851393668668
-7.0488395,-7.082466717913663
-7.582973571428572,-7.595812386478631
-7.463815714285714,-7.467576267790421
-9.194845714285714,-9.107653154087723
-8.166016428571428,-8.153949423795344
-9.642045714285715,-9.703982191652726
-6.507516857142858,-6.525101838219863
-8.177859999999999,-8.148450006573418
-5.808703857142858,-5.767230604735092
-4.6519705,-4.673097229051563
-4.857461214285714,-4.808531917595091
-8.604635,-8.57910457177694
-7.589815,-7.526824982723678
-7.86734,-7.988711196929974
-7.096441785714285,-7.111053344800593
-7.285885714285714,-7.271064189032986
-8.619316428571429,-8.648019326104755
-8.707659285714286,-8.777498270107479
-8.261677142857144,-8.31732177186969
-5.6127635,-5.611770781016768
-8.138618571428571,-8.16260721633057
-6.665677428571429,-6.721155150409093
-3.925898142857143,-3.8853839476702707
-8.597726428571429,-8.650084947558495
-5.535073,-5.634405912462386
-8.308176428571429,-8.293796053487739
-7.073027428571429,-6.896784518396842
-5.369689999999999,-5.384667347036979
-7.642329285714285,-7.586218355069679
-6.354041357142857,-6.355778597159617
-7.612278571428571,-7.654427121728439
-6.744061428571428,-6.763286811113133
-8.555617142857143,-8.545428442925814
-6.630975214285714,-6.616723896557856
-6.581249785714285,-6.57986260779706
-5.687342785714286,-5.664475648707146
-7.055407857142858,-7.0527991273396555
-8.880412142857143,-8.86795706359222
-7.527934285714286,-7.578278761488692
-7.111310857142857,-7.113442938379519
-6.926828,-6.911763467211047
-9.357441428571429,-9.295677515338634
-8.102893571428572,-8.086603835672875
-7.385587857142857,-7.337937934678713
-6.888955428571428,-6.939071994450876
-8.100477857142858,-8.080240077693473
-7.441235,-7.4570066379249775
-6.877483785714285,-7.019472231620945
-8.811097142857143,-8.813085912169988
-6.645618499999999,-6.593181149240264
-8.29009857142857,-8.003895978867256
-6.9616925,-6.926130949501202
-6.395856785714286,-6.4992328338430525
-7.686482142857143,-7.677791058103785
-8.556710714285714,-8.530707305903459
-7.414911428571429,-7.339142850049782
-6.569345857142857,-6.540298423438464
-8.156006428571429,-8.061384365531573
-7.026657857142857,-7.0373335237296875
-4.848807357142857,-4.83155521986354
-8.181137142857143,-8.246083360234124
-6.068932785714286,-6.206728544944319
-5.318369857142857,-5.328287043391974
-8.233564285714285,-8.198634784877832
-8.026184285714285,-8.017478230333271
-4.737392285714286,-4.725948303144257
-5.698832214285715,-5.596137934087048
-6.562530928571428,-6.630057152176648
-10.39378642857143,-10.387629614330534
-8.056560714285714,-8.11211249237836
-5.188820857142857,-5.2368704994741755
-6.641653571428571,-6.690044580835135
-8.315210714285714,-8.041918370272573
-7.878657857142857,-7.894750106855599
-6.064410785714286,-6.027639129380316
-5.080616428571429,-5.120566311825748
-6.500954428571428,-6.573427113144429
-7.591512857142858,-7.493389095498553
-6.425973642857143,-6.533675327754828
-6.187252214285714,-6.08091032841083
-7.805782142857143,-7.757407597934385
-6.467278285714285,-6.536997677596501
-4.843243571428571,-4.705405883011978
-7.058117642857143,-7.068907841325057
-6.074393071428572,-6.132487591572168
-5.493229642857143,-5.4699280363244736
-5.123407714285714,-4.84568335378541
-9.693070714285714,-9.730883669092059
-9.075647857142858,-8.880975166429094
-5.002669857142857,-4.992691040023477
-7.924194285714286,-7.886195492919488
-7.19765,-7.238255698746613
-6.401111214285714,-6.38403054427285
-5.921609642857143,-5.905296376904453
-8.008717142857142,-7.937562270375091
-3.059842785714285,-3.0259794693615127
-7.686940714285714,-7.622811226339495
-6.205712142857143,-6.248640095031977
-8.006262142857143,-8.050530219380564
-9.312390714285714,-9.254741132061227
-5.543334,-5.477690843031041
-4.214545,-4.206692266375432
-4.029953,-4.087973500339421
-5.776343714285715,-5.897933756986334
-4.852282357142856,-4.73398439498392
-7.581983571428571,-7.514190902813118
-7.039162357142857,-7.125547423037164
-8.623377857142858,-8.630089984801115
-7.423860714285714,-7.380682375258209
-7.228633571428571,-7.223445962118191
-6.692329714285714,-6.700383229239964
-8.49945,-8.47458289572811
-8.500928571428572,-8.451494846070586
-5.592797142857143,-5.486271610827899
-5.529724428571428,-5.6655264280634725
-7.0569975,-7.111015590747076
-8.549189285714286,-8.551968939683615
-5.072903571428571,-4.96942369872525
-5.807963285714286,-5.755120220636547
-6.646269928571429,-6.590206633068476
-6.400311357142857,-6.470956414688844
-6.626921857142857,-6.698931591342548
-8.524393571428572,-8.29970179317586
-6.518025142857143,-6.544157156914144
-7.941806428571428,-7.947431164131421
-8.069630714285713,-7.945836752758484
-4.857440214285715,-4.81010683164586
-6.957200071428572,-6.904893210752787
-7.706630714285715,-7.571316309437394
-8.002341428571428,-8.056778248639748
-8.67196,-8.479672526919494
-5.271471,-5.2441650369707276
-8.448847857142857,-8.29129255972563
-9.319949285714285,-9.287912900190902
-7.219713571428572,-7.1661897459847985
-5.3525705,-5.317940215295876
-6.241782785714285,-6.2880996456807505
-7.753887857142857,-7.648878970406851
-6.568623714285714,-6.819393020917286
-8.176722142857143,-8.189304239429164
-6.393793571428572,-6.372581643941274
-5.956978357142857,-5.814064364295108
-8.215552142857144,-8.168500979520623
-8.202547857142857,-8.213208042062597
-9.134645,-9.132768638107565
-6.252711428571429,-6.243389250259104
-7.569913571428572,-7.572009108102082
-6.020491142857144,-6.212166077777737
-5.673673642857143,-5.843290988944027
-6.653704642857143,-6.7137944321182506
-4.082399285714286,-4.071664654066273
-7.370115,-7.059208245371366
-6.395727642857143,-6.466154267391231
-7.625967857142856,-7.678700255907229
-7.979212142857143,-7.852501704990429
-7.675008571428571,-7.727023106330666
-7.294702857142857,-7.22599119829005
-7.717130714285714,-7.771668210011539
-7.810927857142858,-7.812560555231894
-6.905925571428571,-7.038025050858342
-9.362435000000001,-9.416162087504214
-7.885186428571429,-7.9712644962721235
-7.686302142857143,-7.6500789918130065
-7.306065714285714,-7.384575717984303
-8.373600714285715,-8.382188879883124
-6.940679357142857,-6.937313974650984
-6.917072714285714,-6.878855962208777
-7.537965,-7.582478440911737
-6.572639285714286,-6.570664347610768
-8.558130714285713,-8.540327406646423
-8.712408571428572,-8.71851109490775
-4.501827857142858,-4.469184444827162
-6.209078928571429,-6.089441914130002
-7.557905,-7.510293912834401
-8.408198571428573,-8.293057809422686
-5.794007857142858,-5.787567069272688
-7.972542857142857,-8.02518896423945
-7.348669999999999,-7.421582243612626
-7.433342857142857,-7.642128364856298
-7.393910714285715,-7.412633082705275
-4.177531071428572,-4.18175640996934
-7.102631928571428,-6.950381996681938
-8.544282857142857,-8.513407110639736
-4.054998928571428,-4.009725403551751
-5.500771714285714,-5.528129604452525
-5.651299,-5.586727079393475
-8.367735,-8.234563988851281
-7.587957857142857,-7.546736334021048
-7.636543571428571,-7.553463796903255
-7.98954,-7.837982033416487
-5.014683,-5.135569039137424
-7.88217,-7.873804323280068
-6.701104,-6.773598858422513
-8.185461428571427,-8.192707661333499
-7.348957857142857,-7.299948040214369
-7.388587857142857,-7.437004654248602
-4.394500928571428,-4.495734316829951
-7.726646428571429,-7.735408473118447
-7.563491428571429,-7.599578909481754
-7.513612142857142,-7.547589764873122
-7.816115000000001,-7.7833420289434665
-6.9916545,-6.966131190085888
-5.932394571428572,-6.193947495568279
-8.514355714285715,-8.490004585540923
-7.379049285714286,-7.361170661879715
-7.072272357142857,-7.047062405019068
-5.5367355,-5.484399521196671
-5.892836285714286,-5.827397411925901
-8.580512857142857,-8.621819399423632
-6.9827195,-6.912043553935336
-7.009762214285715,-7.010447380322308
-7.577246428571429,-7.710193401244838
-7.204927142857143,-7.228784820672971
-5.099750071428572,-5.061471603191828
-7.732271428571429,-7.723968555788156
-8.335256428571428,-8.36327122760501
-6.144776,-6.188705358797525
-7.57403,-7.615395977367548
-9.304635000000001,-9.29368712625576
-9.839734285714286,-9.889520375826338
-6.797551142857143,-6.895532486890271
-5.962800571428572,-5.992816411867465
-9.803966428571428,-9.802782908291078
-6.190774785714285,-6.170095944350717
-7.744185,-7.716171836701297
-7.486393571428572,-7.50291716231399
-5.510532785714285,-5.509965523548562
-7.200079285714286,-7.182775850154256
-5.607924428571429,-5.642844575704648
-9.371495,-9.398569948418004
-8.323752142857142,-8.323802329215418
-7.561174285714286,-7.615475906420803
-8.96863357142857,-8.93451768414166
-6.959622357142857,-6.960816215500489
-7.284665,-7.176658086945743
-6.977560642857143,-6.965557140001855
-8.412574285714285,-8.388502112916118
-9.783194285714286,-9.775973588304137
-6.995348,-7.05581134636474
-7.705436428571429,-7.732085081720192
-8.773887857142856,-8.774483814673012
-3.432979,-3.387504855551139
-5.3944215,-5.592925027352633
-7.632704285714285,-7.655807871585524
-5.578191928571428,-5.719640944166274
-8.471874285714286,-8.326541513305925
-9.018620714285714,-8.847226185586264
-6.289450142857143,-6.304108817067522
-6.221619928571428,-6.22795756119026
-7.690957857142857,-7.66526132462983
-5.416461785714286,-5.471067828179029
-7.994208571428572,-8.030865722992765
-6.833296071428571,-6.833832138060546
-10.02719428571429,-10.0206766433104
-8.782257142857143,-8.72101764015257
-6.816844571428571,-6.757359538741873
-5.061441285714286,-5.232382627925569
-7.203689285714286,-7.0908813797225125
-6.395271214285715,-6.391839879573663
-6.137064428571429,-6.134300267491774
-6.795700071428572,-6.858018319834988
-7.160469999999999,-7.201757168898759
-8.052230714285715,-8.068738007332563
-7.548553571428571,-7.586950057018097
-7.084084642857142,-7.073377785279742
-5.539832428571429,-5.582942015657717
-8.825702857142856,-8.830821278220114
-7.643783571428571,-7.646227625769015
-4.401982857142857,-4.36804147573615
-4.698082642857143,-4.675378744784187
-8.796155714285714,-8.766028902109156
-6.776401285714286,-6.7346600659636255
-4.178080428571429,-4.057592052940351
-7.438977857142858,-7.47455270652632
-7.034325642857143,-7.080469143986653
-5.906852714285714,-5.948506349669971
-9.298640714285714,-9.295548665782688
-6.330990142857142,-6.376125592466722
-5.340218,-5.352048516770648
-6.2724715,-6.320427314739411
-6.597534071428571,-6.611827319564849
-4.005267714285714,-3.9491151357372622
-7.985655714285715,-7.983446498933344
-6.523683928571429,-6.556036393001388
-7.724152142857143,-7.789511307819455
-5.864771642857143,-5.880181154204357
-5.705391357142857,-5.726496173925218
-5.423577142857143,-5.3198299536508635
-9.310055,-9.231617607779683
-5.480147571428572,-5.664556549888838
-8.909619285714285,-8.921747126864112
-9.086609285714285,-9.165754412218167
-7.108713642857142,-7.0530501534011485
-8.682947857142857,-8.705491570863405
-8.910983571428572,-8.98319652722526
-7.528356428571429,-7.426833800438514
-3.874144928571428,-3.7544653200248055
-7.982219285714286,-8.03571643204787
-6.1555235,-6.219391447397069
-8.544907857142856,-8.641900638143643
-5.217389428571429,-5.074168852943409
-7.898531428571429,-7.886885454302313
-6.642674642857143,-6.6544314729102325
-5.967041214285715,-6.113879778354603
-6.171656642857143,-6.138230535735426
-6.753192071428572,-6.874314950886042
-3.973987428571429,-4.016856343241916
-5.243831857142857,-5.223609513191336
-4.916706071428571,-4.948178903538297
-6.741907928571429,-6.554823885324371
-6.948506071428571,-6.9725648468222765
-4.531732428571429,-4.470810686452996
-7.230283571428571,-7.208791426195565
-7.742764999999999,-7.798722689382175
-4.602090642857143,-4.5959569194312815
-8.077014285714286,-8.110126747237885
-8.347447142857144,-8.297381837823743
-5.257185928571429,-5.235063011081792
-7.413077857142857,-7.339532013816839
-9.417712857142858,-10.076540010788353
-4.999117142857143,-5.109462845263892
-5.128055928571428,-5.174875850579479
-8.949102857142858,-8.944487382786306
-9.495709285714286,-9.492428270125577
-7.132093857142857,-7.163399589253711
-9.108175,-9.102781806426451
-6.943780071428571,-6.985582035614515
-8.689316428571429,-8.233473544636198
-8.423791428571429,-8.470054552688989
-5.354977357142857,-5.361697100678624
-7.041663928571429,-7.2520487543466094
-8.029789285714285,-8.022746713197755
-8.17036,-8.15276929289275
-6.161200428571428,-6.172626213560399
-5.458504928571428,-5.596523635426814
-9.050347857142857,-9.024902231907703
-6.272462642857143,-6.3599093839561425
-9.588660714285714,-9.607031589222114
-6.014283714285715,-5.8489528270438065
-7.835807142857143,-7.89223120896555
-6.537642214285714,-6.584268424651007
-7.80527,-7.757671793121809
-7.891837857142858,-7.826420378667575
-5.044913214285714,-5.018629397941042
-7.946363571428571,-8.021752286605533
-7.588763571428571,-7.631775350679024
-6.836090642857143,-6.965106158283494
-4.747855714285715,-4.4737095457893945
-5.831627785714285,-6.065026743790716
-6.406136214285715,-6.449879778035841
-5.804151285714285,-5.789124012143173
-6.323585142857143,-6.29670618884076
-7.041613,-7.0494724926366334
-5.134820571428572,-5.148113698092044
-5.982690428571429,-6.064326039162957
-4.672506714285714,-4.662444810398913
-9.440417857142858,-9.42437114858011
-7.780242857142857,-7.837985298673706
-7.650745714285714,-7.594142449055282
-8.527564285714286,-8.621158840207723
-8.20835857142857,-8.125540257677947
-5.439004428571429,-5.220733878966875
-5.522330214285715,-5.710198405975795
-9.585199285714285,-9.689797771045878
-5.718440857142857,-5.771580375262535
-7.96235,-7.973981068023667
-5.980623928571428,-5.974034688068587
-8.496577142857143,-8.462378640062878
-6.708451571428571,-6.7919240565564385
-7.063185642857142,-6.967013383209203
-5.514724999999999,-5.371524484850201
-7.130937142857142,-7.114906752922012
-7.749720714285714,-7.745785216048255
-9.514167857142857,-9.48472712209444
-7.669289285714286,-7.688642897529397
-6.9669665,-7.0014186493218515
-7.593636428571429,-7.706180294460246
-9.346863571428571,-9.315508736492397
-7.808905714285714,-7.8052158325391785
-6.078209785714286,-5.951368449130023
-7.865586428571429,-7.892566294674351
-4.2907415,-4.390208978728916
-8.112328571428572,-8.136523745819822
-8.838522142857142,-8.897449507399276
-6.100069499999999,-6.062021549303053
-5.623806071428571,-5.668021195251146
-6.936374,-6.868868347287661
-8.978439285714286,-9.04080667051106
-6.165251928571428,-6.165911464116558
