y_train,y_train_pred
-8.102470714285714,-8.1026317649027
-6.919016642857143,-6.919340320616534
-8.826537857142856,-8.826085946806401
-6.673357857142856,-6.6339967161291495
-7.881242142857142,-7.890319952092193
-7.581350714285714,-7.581684424764623
-4.981733714285714,-4.982349947481709
-8.143475714285715,-8.143763931066346
-8.512325,-8.515172645959419
-7.226105,-7.226163052208571
-8.038657142857144,-8.038405717635339
-3.772266642857143,-3.7722813628027394
-9.16612857142857,-9.166025432864805
-6.260857214285714,-6.235138263450766
-8.108195,-8.107566769570195
-8.181887857142858,-8.181797401733894
-7.140181357142858,-7.140738438408007
-6.7002715,-6.699839907481387
-5.810579571428571,-5.810508125536309
-7.330737142857143,-7.330711290989387
-4.636828285714286,-4.636460174512735
-5.192402285714286,-5.192546819151325
-4.478213857142857,-4.478109874368444
-6.197411142857143,-6.197965954616304
-7.461269285714286,-7.4618240341248185
-7.386605,-7.386555565852731
-6.241195214285715,-6.24117298769788
-4.832855285714286,-4.832979650153268
-8.105381428571429,-8.117550455894264
-7.668958571428571,-7.629295393776239
-3.843912785714286,-3.8439417372627873
-3.666999785714286,-3.667006318240628
-8.53667357142857,-8.542056533453572
-9.287504285714286,-9.28675769195111
-8.570198571428572,-8.570791847476544
-6.676963142857143,-6.67684207530014
-8.181445714285713,-8.18197384282571
-6.383112071428571,-6.382855326629595
-7.868092857142857,-7.8679984088066295
-8.631131428571429,-8.630593619140123
-5.961264642857143,-5.96172600412723
-7.072877428571429,-7.072689182205538
-7.87383,-7.873313212179919
-6.355766428571428,-6.35566205492789
-8.641095,-8.640979675438611
-8.510484285714286,-8.507787143992136
-6.552970071428571,-6.552975229574567
-6.443918857142857,-6.47645004626745
-5.511831357142857,-5.511947710195134
-5.779119428571429,-5.77904132319099
-6.538818428571429,-6.533946798654114
-5.252496928571429,-5.252483822388077
-9.080960714285714,-9.081094781199722
-8.528140714285714,-8.528152697001094
-8.010540714285714,-7.991322148339822
-8.640394285714285,-8.640392366074142
-5.173332142857142,-5.173195551747998
-4.979041071428571,-4.979059673204051
-6.822588000000001,-6.8222518958444995
-7.433849285714286,-7.434262110781681
-7.024978571428571,-7.0253590036743
-6.479707142857143,-6.4799367828852965
-5.773367428571428,-5.772845916676349
-7.18434,-7.184348360604551
-6.174712,-6.174633146144899
-5.071187642857143,-5.071168381817067
-7.429698571428572,-7.4293781650037385
-7.32862,-7.285279727865422
-6.057130142857143,-6.057107627847198
-4.635919071428572,-4.635763691546169
-8.59203642857143,-8.591663761118888
-7.427402857142857,-7.367724781682361
-6.480201714285714,-6.480532088760045
-9.257405714285714,-9.152326023267863
-9.02034357142857,-9.019592656509147
-6.11761,-6.117092872796201
-7.665993571428571,-7.665419168977035
-7.610564285714285,-7.610660562666492
-5.720309642857143,-5.720740741367142
-6.908738714285714,-6.908416198487716
-5.738233642857144,-5.738544868668949
-8.697607857142858,-8.698128082962949
-8.016140714285715,-8.033424105545668
-6.308938785714285,-6.240814574016487
-8.59635857142857,-8.59841135481636
-5.246238071428571,-5.245904037629376
-5.549344285714286,-5.549857602930714
-4.391645571428572,-4.391673773898177
-8.320732857142858,-8.320321921349802
-8.194815,-8.194502313827101
-9.726046428571427,-9.725985350843043
-4.617048142857143,-4.61666689683772
-7.622799285714286,-7.62254207777336
-9.061634285714286,-9.061519641929081
-5.432620857142857,-5.432419722248246
-5.282820642857144,-5.282458180094762
-5.646313714285715,-5.646283717464468
-5.613485857142857,-5.613610038522597
-5.192619642857143,-5.1929623076470985
-6.933730785714286,-6.934290648291522
-7.828706428571429,-7.828496045291648
-8.901752857142856,-8.901307150992977
-8.271212142857143,-8.271293903192419
-7.528800714285715,-7.488879757760758
-5.745653714285715,-5.7454967987966
-9.005941428571429,-9.00251717218849
-7.974157142857143,-7.973571032135088
-5.325850642857143,-5.325760938311858
-7.298205714285714,-7.298198995146527
-5.831035642857143,-5.830598395237274
-6.985443071428572,-6.985049656676859
-6.364168428571429,-6.364256604850811
-5.263214,-5.263158116360556
-5.267193,-5.267751193552122
-8.662643571428571,-8.662462609825733
-8.134288571428572,-8.134228495516744
-6.054079285714286,-6.054399020979032
-10.59200642857143,-10.5923627674581
-7.001800214285715,-7.001712424541989
-6.413918785714286,-6.4145572021609
-3.964082642857143,-3.964164488062161
-7.183895,-7.212112842031165
-9.946387857142856,-9.945720759682832
-8.805586428571429,-8.80595936230928
-8.034672857142857,-8.047129263506044
-7.704800714285715,-7.705163023190376
-9.382917857142857,-9.382754925873279
-4.526103214285714,-4.526527570284812
-8.448215,-8.433961760386389
-8.336260714285714,-8.336831509475598
-8.262330714285714,-8.273777499859484
-7.081435214285714,-7.073564773959963
-9.208543571428573,-9.208531753633128
-4.777720928571428,-4.777898741875745
-7.083562142857143,-7.084105757605941
-3.868415071428572,-3.868215131566245
-8.614912142857143,-8.614607403700607
-7.921869285714286,-7.921377232508843
-5.080878,-5.080890779845758
-7.137404642857143,-7.137918602873809
-6.944411357142857,-6.9323638408428065
-6.403473071428571,-6.403279035001609
-5.383322642857143,-5.383310858098462
-7.665492857142858,-7.6649339635315235
-7.675907142857143,-7.675873876393141
-7.323715,-7.323228033203961
-6.563142999999999,-6.562442283581182
-6.911000285714286,-6.9111199372306285
-3.525216571428571,-3.524522795631909
-7.209535714285714,-7.209621350710922
-8.840515,-8.840007834204236
-9.798957142857143,-9.799334913221665
-3.658611785714286,-3.6588290610237046
-6.822639714285714,-6.769232189192828
-8.088617142857142,-8.088475217078155
-6.886457285714286,-6.886261460684618
-4.499649714285714,-4.4995049862029
-7.140949714285715,-7.142301815047958
-7.078861928571428,-7.0784038520771695
-7.327670714285714,-7.327528959460261
-7.380220714285714,-7.395957751001334
-5.1189715,-5.119331942494334
-9.070244285714285,-9.070364530104062
-8.48965357142857,-8.477897671313311
-7.171334285714286,-7.18893439675073
-8.478311428571429,-8.477854188496137
-4.546108571428571,-4.545986561261745
-8.179293571428571,-8.178906932754503
-6.005716785714285,-6.006013308229619
-6.028720642857143,-6.029205385215931
-5.4502825,-5.4503023150414585
-7.177767857142856,-7.177910754350659
-5.074256428571429,-5.073771675945638
-4.757305000000001,-4.757404976130127
-8.232382142857142,-8.232750326964291
-8.037575,-8.037415632019242
-7.056827571428571,-7.0564633359536355
-7.764172857142857,-7.7642606223451915
-8.296593571428572,-8.296610472608606
-5.161548285714285,-5.16142726039867
-7.809300714285714,-7.809064866866391
-8.642497142857144,-8.64246892567775
-8.496059285714285,-8.495978775702064
-10.18935142857143,-10.189775557219773
-6.367735928571428,-6.368067774595266
-5.651568357142857,-5.651599825217223
-7.095878,-7.0957624954237035
-6.458227071428571,-6.458765076266651
-5.819797785714286,-5.819607750343517
-5.714127357142857,-5.7143713184096665
-7.589889285714285,-7.5899305061852536
-5.5530405,-5.552638363988653
-7.724105714285714,-7.724157151392317
-7.702795,-7.702645741648969
-6.584818857142857,-6.584968056517974
-8.413925,-8.414400603380642
-6.3640865,-6.364031991925149
-5.847287642857142,-5.847848075257319
-7.864310000000001,-7.86432859619882
-7.190542142857143,-7.19080837975708
-9.216159285714285,-9.216321532464764
-5.115042285714286,-5.115010435794451
-6.355529142857143,-6.363313937795801
-5.362874142857143,-5.362865113636467
-6.401733785714286,-6.402178178187276
-5.574554071428572,-5.574378445234703
-5.326715214285714,-5.326727256170942
-8.92197,-8.921398385355175
-8.342655714285714,-8.342586405476753
-6.697515428571428,-6.6973134635207785
-8.23025,-8.326140595589711
-5.0230185,-5.023194934265582
-8.534735714285715,-8.545987681659746
-5.092980785714286,-5.093014245766289
-4.436559,-4.436458780697049
-7.545542857142857,-7.544858043025494
-7.1437,-7.143419817204463
-4.688161142857142,-4.702935247743147
-5.3758515,-5.375784410697914
-9.400730714285714,-9.379723861796766
-7.482650714285714,-7.4823808978318525
-5.220763,-5.220657346512463
-6.716340000000001,-6.7159739592347645
-6.075166285714286,-6.075354159703574
-6.498501428571429,-6.49828670669906
-7.884723571428571,-7.884208433927291
-7.526745714285715,-7.527268186607067
-9.053707857142857,-9.053101888948554
-6.640144214285714,-6.640147234277963
-5.742742214285714,-5.742541639346058
-8.159252857142857,-8.159283965409035
-8.378178571428572,-8.378682842489354
-5.571707785714286,-5.571386797888321
-5.251192785714286,-5.29815662642906
-5.990847357142857,-5.990881873376365
-8.179345,-8.179170559536978
-7.558555714285714,-7.558703326614564
-7.594664285714286,-7.595022981039542
-4.881849142857143,-4.881785678576539
-6.814306142857142,-6.814005664029812
-6.137490857142857,-6.148238205052449
-7.798085714285714,-7.81334525527123
-5.655851642857143,-5.655866700970357
-8.063059285714285,-8.062874751092671
-6.918405428571428,-6.917981232546341
-9.097677142857142,-9.09764895137899
-5.179593285714286,-5.179630289161211
-7.050551357142857,-7.0506997380532805
-5.967099142857143,-5.967801829812475
-7.818996428571429,-7.818823668880511
-7.346973571428571,-7.346833171731837
-4.473553785714286,-4.473632686667873
-8.4751,-8.47502966469255
-7.298132142857143,-7.298103327380591
-6.325494071428571,-6.307874953565245
-6.206830857142857,-6.203034243266231
-4.997885928571429,-4.997785449415228
-5.731737000000001,-5.732154682345495
-5.976243928571429,-5.976337316572346
-9.378687142857144,-9.378182611993049
-7.915831428571429,-7.916117606602062
-5.389599928571428,-5.389739451747127
-8.687697142857143,-8.687122790365411
-9.030279285714286,-9.03026119890142
-8.13116,-8.12924298162079
-7.531833571428572,-7.531858857343439
-5.8796195,-5.880175200584979
-9.719284285714284,-9.718501817100163
-3.889329071428571,-3.8891451693877768
-6.359383285714286,-6.349175352360426
-8.224148571428572,-8.224193573545946
-8.537377857142857,-8.537664532575961
-7.38581,-7.385486265778319
-7.702982857142857,-7.703655835565286
-7.635247857142857,-7.309189397944428
-6.642481142857143,-6.6429919189890185
-7.036999285714286,-7.036925580823261
-7.471649285714285,-7.47213870758824
-9.686261428571429,-9.686575491403126
-7.0708615,-7.071194688044338
-7.995712142857143,-7.996119845846461
-6.373362,-6.373542862655065
-7.794295,-7.7940951575520385
-5.486043428571429,-5.486065512323125
-8.421657142857143,-8.421195065978184
-5.667447214285715,-5.667438204721227
-6.231481785714286,-6.231591411187804
-6.360254071428572,-6.360875404135325
-3.931034357142857,-3.930854522936303
-6.486948428571429,-6.486784392593011
-9.342045,-9.34150430336532
