y_test,y_test_pred
-8.682252857142858,-8.698461610884834
-8.712333571428571,-8.756454767498614
-7.2946,-7.2794775520700075
-5.403130857142857,-5.4348436114741006
-6.726042214285714,-6.736121134709273
-5.189347214285715,-5.1807323043422695
-5.8518685,-5.888479354063415
-7.921747142857143,-7.9464458892485155
-8.671269285714285,-8.65401644116901
-8.005950714285714,-7.997295319005649
-5.113942071428572,-4.917348709729757
-6.617694428571428,-6.5560074914338236
-7.768352857142857,-7.837728564539539
-3.934322857142857,-3.9335637794950147
-5.745379499999999,-5.728996662111692
-8.264064285714285,-8.148282070015593
-4.881849142857143,-4.704657083132138
-6.512764428571429,-6.580145079043107
-5.148620857142857,-5.079203036281336
-6.959622357142857,-6.970042812922917
-7.031014785714286,-6.982085730581563
-5.480147571428572,-5.640384296473935
-7.514242857142857,-7.502307449412466
-7.251583571428571,-7.2574238848849095
-9.099005714285715,-9.1090364739958
-7.126921642857143,-7.167883375874351
-6.970770142857143,-6.934407140719497
-7.213802142857142,-7.184645886205168
-7.140181357142858,-7.112842043220712
-7.532550714285714,-7.656799208943854
-7.36297,-7.291955081614577
-8.665820714285713,-8.683716609882516
-9.11693642857143,-9.135591083387538
-8.205453571428572,-8.229164756448561
-4.979990357142857,-4.9896876072625
-5.114733857142857,-5.131054085040951
-7.0840295,-7.147675463757634
-3.236407785714285,-3.283542424799216
-6.479707142857143,-6.525995398679817
-7.510019285714286,-7.317948086065042
-6.578756357142857,-6.656368327859369
-4.397406357142857,-4.430116546181271
-8.177247142857142,-8.158353933593776
-6.926828,-6.913154813776488
-8.567813571428571,-8.469907824145062
-8.266850714285715,-8.103571183989597
-6.607127428571429,-6.577381129881995
-8.156006428571429,-8.049861082486078
-6.951512857142857,-6.977556819380711
-6.935012214285714,-6.720745498934746
-3.843912785714286,-3.8637335887226483
-6.133506214285714,-6.125231964657529
-7.284858571428572,-7.246922518251978
-6.723569571428571,-6.618919982634238
-6.505844357142857,-6.487494969473466
-7.267014285714287,-7.309516357707677
-5.962800571428572,-5.950101803703255
-7.889977142857143,-7.950811504846668
-9.134645,-9.112512713458148
-8.009057142857143,-7.99180495950276
-8.317622857142856,-8.313014376146935
-8.324094285714285,-8.136366398977799
-7.301607142857143,-7.322386907923478
-8.228013571428571,-8.190744059259828
-6.007973214285714,-5.937517594986096
-6.064697357142856,-5.905345585379996
-7.413910714285714,-7.384049675190893
-8.583188571428572,-8.535974108725453
-8.494553571428572,-8.524106807460054
-5.417759357142857,-5.385178117652071
-7.296758571428571,-7.302060731630731
-9.453267857142858,-9.425582064470856
-7.643783571428571,-7.643396918219575
-5.085272357142857,-5.067353489302562
-7.961596428571428,-7.935397491087352
-6.960990785714286,-6.937046590164229
-7.399240714285715,-7.402079300842345
-4.945711,-4.883362186811638
-7.946363571428571,-8.004972398021263
-5.318303857142857,-5.279188855285777
-6.267270785714286,-6.347955630478724
-6.678472928571429,-6.745498901576178
-5.963269857142857,-6.163189030196594
-5.052461928571428,-4.949593742368532
-5.172998785714285,-5.290550804483691
-6.732482142857143,-6.854133071910913
-7.894631428571429,-7.894384398287331
-6.340951071428571,-6.391464392880227
-6.900912,-6.836413339910499
-9.944510714285714,-10.642135454027152
-8.21844357142857,-8.222376205396582
-6.814306142857142,-6.770381323859675
-6.596942642857143,-6.5427302382580415
-4.465309785714285,-4.776696889274094
-4.730403785714286,-4.734159431321624
-7.399417857142857,-7.386844909071069
-6.6746305,-6.7161525982314965
-8.74881857142857,-8.745115159009874
-5.510532785714285,-5.538817275539044
-6.702448714285715,-6.835004857237016
-8.262330714285714,-8.270544599345072
-7.670504285714286,-7.570923203500144
-8.192828571428572,-8.23622016835353
-7.683030714285715,-7.635553127938697
-9.055640714285714,-9.02419272416433
-7.914457142857144,-7.9267126680070925
-8.659111428571428,-8.712092848287913
-8.157860714285714,-8.134651565932414
-5.899430142857143,-5.787250668374751
-8.486341428571428,-8.433311470358458
-7.072272357142857,-7.058022224610792
-6.068932785714286,-6.26060155686231
-7.622845714285715,-7.632419891121235
-8.626037857142856,-8.62822932610431
-6.191303571428572,-6.199818883038411
-8.157282857142857,-8.162334978675183
-7.102631928571428,-6.967141751917262
-8.197147142857142,-8.29139106493905
-5.522330214285715,-5.590580027263078
-9.215105,-9.284313466048129
-8.979577142857142,-8.889657257976875
-7.188155,-7.121688028540875
-5.189069785714286,-5.196219921986872
-6.601133142857143,-6.763650503507993
-5.473412142857143,-5.474450217503796
-7.717605,-7.814982061806419
-7.154934285714285,-7.148545021373714
-6.214979785714285,-6.255895249094467
-6.836090642857143,-6.810666764822291
-6.638361142857143,-6.72701772147537
-7.702795,-7.735172340628467
-7.589815,-7.589233438084776
-8.576486428571428,-8.563215857881923
-6.144776,-6.156897659503804
-9.09908357142857,-9.17144923576129
-5.722607857142857,-5.605612581813667
-5.373690285714285,-5.346866798286694
-5.632322714285714,-5.640206558852892
-6.104760714285715,-6.532648194758421
-5.179593285714286,-5.190893461973636
-7.9613,-8.063640941516645
-9.944956428571428,-9.98849782920325
-7.500524285714286,-7.456322231530463
-6.806772214285714,-6.731746253397928
-6.069616571428571,-5.795463244950662
-8.337085714285715,-8.317266766025867
-7.069415999999999,-6.955276370764987
-7.119979142857143,-7.085223740833928
-7.171334285714286,-7.229943289264103
-8.807835714285714,-8.779673102678732
-7.564330714285715,-7.522497647147804
-5.174375428571429,-5.129212215526357
-6.654442214285715,-6.7031184863183055
-5.607924428571429,-5.603742746262219
-9.101922142857143,-9.184520636543688
-5.7213385,-5.864393019732874
-6.993762571428571,-7.052892842208988
-8.013984285714285,-8.108944126160317
-6.876205499999999,-6.902666100386041
-8.925213571428571,-8.91684610993224
-6.904708642857143,-6.9468916876143645
-6.156928285714286,-6.126968206781464
-6.617488142857143,-6.761181612222511
-7.009267857142857,-7.180446799099016
-7.481345714285714,-7.54504682746745
-6.1862085,-6.133163726815673
-8.482347142857142,-8.396965592275134
-6.759418928571429,-6.759926118734342
-4.792298357142857,-4.727523536550891
-6.808031357142857,-6.7968230644938785
-5.897436357142857,-5.8058319609315285
-6.701029,-6.801363114493813
-7.142553571428572,-7.119354679762822
-9.083512857142857,-9.076094680251384
-8.172372857142857,-8.180979506639916
-5.932394571428572,-5.9417608443675825
-4.7192285,-4.751406164003027
-8.776252857142858,-8.811247541312213
-7.924332142857144,-7.8907079615389755
-7.294702857142857,-7.205047099497758
-9.078022857142857,-9.098518461050034
-7.439055000000001,-7.6211729121368315
-10.40036857142857,-10.450578856176712
-7.450737142857143,-7.484930173107709
-4.856902357142857,-5.05109481973163
-7.063185642857142,-7.002978863443328
-7.024101357142857,-6.707893948524386
-7.463815714285714,-7.488196177111802
-6.395856785714286,-6.499866667978564
-9.485027857142857,-9.469175878171562
-5.264140142857143,-5.282563631120523
-7.557567857142857,-7.452481669361269
-7.312461428571429,-7.360929831404978
-5.559736142857142,-5.609776408029255
-8.1369,-7.981417522342957
-8.016607142857143,-8.029554313798771
-10.03224142857143,-10.05818043149889
-7.653457142857143,-7.6819855618932715
-5.886780142857143,-5.949241786639564
-8.745016428571429,-8.747314537712256
-7.083562142857143,-7.095968602533031
-8.177747857142858,-8.240382685546235
-8.636512142857143,-6.84620247816289
-5.383322642857143,-5.30537360387682
-8.98255,-8.94383956702605
-4.022416,-4.2552198416608595
-8.633224285714286,-8.620914807483604
-7.714342142857142,-7.7021720064534085
-7.992972142857143,-7.938331024751082
-9.018620714285714,-8.789788744596347
-7.042330285714286,-6.879944847165903
-5.312727285714286,-5.243451323012858
-4.698082642857143,-4.706585205716891
-5.303720428571429,-5.31125060305871
-6.908738714285714,-6.899701218597915
-8.967606428571429,-9.005099272965996
-8.962421428571428,-9.004159566912406
-7.217455714285714,-7.161297373382355
-6.729043785714286,-6.953288389340583
-5.603092642857143,-5.537181194102484
-8.307637142857143,-8.19748104884561
-5.673673642857143,-5.784224053774346
-8.474649285714285,-8.597403271235823
-3.525216571428571,-3.4766261349951275
-6.846400428571428,-6.800193613466669
-8.300493571428571,-8.31004072438608
-7.562258571428571,-7.694126540639377
-8.96863357142857,-8.92680302079636
-6.782548214285714,-6.801502365341778
-5.829995642857143,-5.857508071268847
-7.130937142857142,-7.133948143585911
-8.468803571428571,-8.49682102691657
-6.03792,-6.062812511349724
-6.950080071428571,-6.952288679189971
-6.112769,-6.211246450647582
-8.832275,-8.857020768041888
-5.222867642857143,-5.213730012309516
-5.483706,-5.6462202698639805
-8.280588571428572,-8.305316889132635
-6.833296071428571,-6.858186401182685
-7.499306428571429,-7.481465924925531
-8.056560714285714,-8.109350843945057
-6.715885642857143,-6.75282541093212
-8.468338571428571,-8.34242869621224
-5.496491285714286,-5.435196717731262
-8.22339,-8.214786503777617
-6.816844571428571,-6.7515720666240595
-7.301317857142857,-7.306022112821627
-8.490277857142857,-8.506635500634896
-5.519349285714285,-5.569297730994723
-6.579148714285714,-6.635989017696453
-7.616382142857143,-7.779538484703316
-7.74911,-7.607879181898159
-8.189928571428572,-8.209093619952789
-6.591961071428571,-6.6165803159298555
-6.587469214285714,-6.583551140186424
-6.581191071428571,-6.566050706064582
-6.7085285,-6.687300736680429
-9.290976428571428,-9.339601160047948
-5.1695045,-5.1201715034544195
-7.591512857142858,-7.517438036435549
-8.397743571428572,-8.388273012431645
-8.482014285714286,-8.45811389541366
-8.340059285714286,-8.332388784723424
-6.082858571428572,-5.940677307894087
-6.936374642857143,-6.858807381847803
-5.378574214285714,-5.447718517397551
-6.257752357142857,-6.24469746855328
-8.108384285714285,-8.065022578280912
-6.624999928571428,-6.51290404091082
-8.787897142857142,-8.791379678446187
-6.556504857142857,-6.479669003997228
-5.853247357142857,-5.864752465038418
-7.686302142857143,-7.656677984878941
-8.246390714285715,-8.240662932413406
-6.103764785714286,-6.0809095163087035
-5.729508214285715,-5.64562164407526
-5.835222928571429,-5.678724488157126
-4.602090642857143,-4.604136809111946
-7.77419,-7.807460899012508
-8.111502142857143,-8.28437725073894
-8.667912142857142,-8.605107401083549
-6.855049142857142,-6.924495646566985
-6.482281714285714,-6.388666120527644
-4.6519705,-4.637170499265782
-7.803626428571429,-7.942393672811002
-5.183719285714285,-5.21604750451887
-3.722446857142857,-4.054972793130848
-9.69407642857143,-9.709432198660291
-4.565190714285714,-4.6136102992314525
-8.315693571428572,-8.31046887532317
-4.5679905,-4.550368789750569
-7.545542857142857,-7.5516015850258436
-3.979059071428571,-3.8438143434745404
-8.783357857142857,-8.798589113001103
-7.006262428571429,-7.0296471418247375
-8.367735,-8.500545904704143
-8.556710714285714,-8.549138525658897
-8.762601428571427,-8.680382334252105
-6.0414345,-6.114435448608023
-6.300531642857143,-6.085113809211949
-8.881773571428571,-8.861543154925766
-4.790176428571429,-4.725262206880542
-8.490104285714285,-8.480400667913372
-7.429875,-7.395714639275571
-8.202547857142857,-8.209426987206722
-7.697403571428572,-7.707072717118263
-6.225813071428571,-6.188688080185139
-8.341992142857142,-8.374180122214376
-7.373539285714286,-7.328815641634562
-4.452006071428571,-4.520416931647908
-8.592319285714286,-8.661765868621714
-5.164012214285714,-5.2311724357017555
-7.61938,-7.697614384966374
-8.110402142857144,-8.0464215966644
-8.520798571428571,-8.578209055753248
-8.789779285714285,-8.758271616717666
-8.049595714285713,-7.85719590935049
-5.334528785714285,-5.29654524284178
-9.438935714285716,-9.376684936436956
-6.412450642857143,-6.600883222861034
-6.208827214285714,-6.288851689905068
-6.302472,-6.25680753132382
-8.245017142857142,-8.240899355208445
-6.632392857142857,-6.687074721545222
-8.389809285714286,-8.394760896811853
-7.505757142857143,-7.536074313498205
-6.502491642857143,-6.527976929385455
-9.544094285714285,-9.540101504584523
-7.095878,-7.063655270145728
-7.46754,-7.6576284395508045
-4.604021928571428,-4.739882812857959
-7.158893571428571,-7.129670615996265
-5.546152714285713,-5.502080747178414
-7.890914285714286,-7.839401351682356
-8.67196,-8.554827386469954
-7.688755,-7.718051094506165
-7.265438571428571,-7.346604613817289
-7.620743571428571,-7.654912287281689
-8.008717142857142,-8.064666068627291
-4.824768785714285,-5.017122006656918
-7.464247142857142,-7.439733655052568
-4.949494357142858,-5.002227349455452
-8.310871428571428,-8.216116928648987
-6.195125,-6.236203366988951
-4.624803357142858,-4.5718263407500315
-7.782342857142857,-7.78772298550385
-5.980623928571428,-5.926045218122972
-5.325850642857143,-5.364135895591079
-6.938714500000001,-6.926534035219065
-8.077014285714286,-8.15117133789142
-6.878449357142857,-6.823912753732901
-8.0239,-8.062176712024971
-8.540713571428572,-8.511642142602362
-6.751799071428572,-6.396315366917719
-3.759015214285714,-3.864994254980867
-3.120184357142857,-3.1714517082272264
-4.542881214285715,-4.491462373459527
-7.504388571428572,-7.541717862690603
-7.311202142857143,-7.277149214324119
-6.200411714285714,-6.273659490131621
-6.142289357142857,-6.156515462642828
-7.498638571428572,-7.436164836115598
-8.617736428571428,-8.608409418629854
-6.173574214285714,-6.142992145229491
-9.393023571428571,-9.3659857628643
-7.557332142857143,-7.605975742364943
-5.533347357142858,-5.462273929854796
-7.836586428571429,-7.571576847245532
-8.143475714285715,-8.1534120569771
-8.537377857142857,-8.559803837258066
-7.600379285714285,-7.580357599894775
-8.958572857142856,-8.96502831638984
-7.036999285714286,-7.018125523005987
-9.803905714285715,-9.790483901680377
-8.549189285714286,-8.527641991490817
-4.636828285714286,-4.570481684615667
-7.568636428571429,-7.826656291060562
-7.511743571428572,-7.495361686795222
-8.942672857142856,-8.94700220304598
-5.389599928571428,-5.419230333023002
-8.241277142857143,-8.333585009653877
-6.776030214285714,-6.666535896297725
-8.183535714285714,-8.19032334809565
-7.761680714285714,-7.811617332332782
-6.174712,-6.068920174280072
-8.545165,-8.498887664592761
-6.713396285714286,-6.735283404522009
-5.332319357142858,-5.392262440105642
-7.763872142857143,-7.758999744568562
-6.754286642857143,-6.619087409191425
-5.757836928571429,-5.762443151929156
-6.834771642857143,-6.882738781141215
-6.837671571428571,-6.828052867008798
-8.428532857142857,-8.431958454614609
-8.176722142857143,-8.193696702419967
-8.037226428571428,-8.040001580769383
-8.009444285714286,-8.029948930692488
-7.540012857142857,-7.461781072071201
-8.404056428571428,-8.337696009500217
-5.915669428571428,-6.08112820580337
-7.0679615,-7.047414084015726
-6.809896785714286,-6.952511139484222
-9.400730714285714,-9.317857718117374
-5.172643857142857,-5.174059260744479
-7.982527142857143,-7.97248933836074
-5.537360142857144,-5.492035194264007
-8.919972142857143,-8.911439514358996
-7.646261428571428,-7.612168257977058
-6.535667642857143,-6.503977194190717
-8.714711428571428,-8.759097529393035
-6.470048285714285,-6.404392733379362
-6.129123714285714,-6.069358553225584
-6.715345928571429,-6.513512892357014
-8.523177142857142,-8.538803524161992
-7.606673571428572,-7.591837929607219
-6.509759214285714,-6.434933337248711
-8.987615714285715,-9.00923638569041
-7.941162142857143,-7.804060459141585
-5.918088785714287,-5.9018577364854385
-4.005267714285714,-3.992233661349779
-7.916783571428572,-7.935425022521181
-8.739452142857143,-8.706580600819503
-7.71758,-7.730665702416516
-7.868612142857144,-8.108879996482589
-7.604316428571429,-7.388267486449682
-7.408024285714285,-7.432642005727411
-5.488115785714285,-5.583399725194889
-7.408777142857143,-7.435068527057163
-7.031499928571429,-7.095572200047631
-7.897314285714286,-7.91940687076622
-4.979213285714286,-4.991796960343336
