y_test,y_test_pred
-5.852514571428571,-6.027683908942596
-6.345822428571429,-6.340533363202483
-4.945711,-5.171079125930016
-5.541105428571428,-5.816411064242746
-7.760736428571429,-7.877176544039865
-7.720228571428572,-7.819382390018649
-8.303744285714286,-8.31989373804857
-6.0591105,-5.637889810586897
-7.372534285714286,-7.125194513129173
-4.246381642857143,-4.216990788579135
-5.963269857142857,-6.164277679227601
-7.460379285714287,-7.388332977806218
-6.374162785714286,-6.644692644650452
-8.26837,-8.355647314299546
-9.173224285714285,-9.211461588305468
-6.966642785714286,-7.157204614578874
-5.537360142857144,-5.710589114958338
-6.952525214285714,-6.7364088042074135
-9.4504,-9.417616064265822
-8.988922142857144,-8.976391031068
-7.328717142857143,-7.1607099018898275
-6.569633785714286,-6.419506755807801
-7.084520071428571,-7.280458442024514
-7.862345714285714,-8.262540858165199
-7.778687142857143,-7.798430303237483
-6.148289571428571,-6.477112951115778
-5.874754071428571,-6.0178264119311935
-5.688579785714286,-5.539814254132523
-6.951512857142857,-6.806005786635332
-5.501886499999999,-5.649390837794085
-8.378587857142858,-8.166155525026678
-5.373690285714285,-5.418920629074891
-6.776030214285714,-6.646029682300037
-5.162266928571428,-5.260743440042523
-8.382681428571429,-8.199969209231261
-4.497281428571428,-4.596067605535375
-5.172643857142857,-4.981600311385243
-7.677814285714286,-7.692517175652772
-4.642627642857143,-5.388099497807258
-4.578890357142858,-4.779016263478199
-8.532205714285714,-8.396831246556276
-8.554997857142856,-8.449255446449662
-6.297747285714286,-6.362777903376911
-6.039338357142857,-6.070732978508755
-8.570987142857144,-8.70403722731829
-7.110105642857143,-6.954194357991287
-8.035770714285714,-7.8075459247870365
-7.228524999999999,-7.184951555320032
-8.033990714285714,-8.068395876013357
-6.475687285714286,-6.67794758661527
-6.463528142857143,-6.7436284034589695
-7.971767142857144,-8.00377631240101
-6.601089071428571,-6.728182587202051
-7.965735,-8.032914490764318
-4.003928928571429,-4.148488775015802
-5.829755071428571,-5.821482356386781
-6.197040214285714,-6.3337159702935875
-6.316436785714286,-6.118990624780291
-7.821526428571429,-7.523196391099142
-6.030234857142857,-5.951980562496276
-7.595658571428571,-7.7489795299977295
-5.0102415,-4.97989936084022
-6.950080071428571,-6.969547429373037
-6.034533571428571,-5.81030603545497
-8.343914999999999,-8.239037909421842
-9.644219285714286,-9.544498384153968
-7.634384285714285,-7.714752977203287
-8.167339285714286,-8.190843089725044
-7.491884285714286,-7.55343883474782
-7.038428000000001,-6.839564170229404
-4.604021928571428,-4.741810630733686
-5.873702714285714,-6.130666663034521
-6.529621142857144,-6.447545514184058
-7.343720714285714,-7.527394664777759
-8.206902142857142,-8.079774832521318
-6.298110928571428,-6.4961924867943095
-5.686624285714286,-5.592829375470421
-6.960990785714286,-6.954750636005936
-4.260436928571428,-4.774738860146872
-8.53555357142857,-8.263250148905293
-6.861430214285714,-6.725224180576357
-7.0404505,-6.754744410659939
-7.774067142857143,-7.741327887885419
-8.654433571428571,-8.680555136357595
-7.15607,-6.552862681706628
-3.062017857142858,-3.1200448428287975
-6.376478142857144,-6.493801674724607
-7.534396428571428,-7.601565047342157
-9.131082857142857,-8.959498304983498
-6.261240142857143,-6.142964759970808
-7.559983571428572,-7.569132981863604
-6.219460857142857,-6.251790019734568
-7.874898571428572,-7.979640303551386
-5.4836015,-5.660350870549016
-9.408359285714285,-9.766905525564445
-9.054084999999999,-9.045915511223676
-8.287762857142857,-8.191470457242508
-8.140170714285714,-8.076912373574967
-7.616817857142857,-7.1703931535775345
-4.834927142857143,-5.114741617757903
-6.630928214285714,-6.417404260930013
-6.454890142857143,-5.84643983483819
-6.798523428571428,-6.774297542267082
-6.482023928571429,-6.560376453955473
-4.054101714285714,-4.181307098246963
-6.402077785714285,-6.400613214851077
-6.157183142857143,-6.1202519104331605
-9.618340714285713,-9.420515348803818
-4.621251785714286,-4.731606162112363
-7.511936428571429,-7.248416351142637
-7.976226428571429,-7.897230923379235
-8.524723571428572,-8.339908301279612
-7.516369285714285,-7.411244227414141
-6.721569071428571,-6.371465883994159
-5.802699428571429,-5.48518240980462
-7.474379999999999,-7.583675399091039
-8.784692857142856,-9.115570651593721
-7.810355714285715,-7.954666489477286
-4.375533785714286,-4.477382012255601
-7.705199285714285,-7.685234506118981
-7.293608571428571,-7.383456443173823
-9.076735000000001,-8.882766962863675
-7.886982142857143,-7.902252806825072
-5.808587214285715,-5.683661952896505
-7.669982857142857,-7.897468411301186
-8.545165,-8.490068165208745
-6.170138142857143,-6.113481669245733
-6.400841857142857,-6.275932510097026
-6.561357214285715,-6.445355312786757
-8.236163571428571,-8.521149554227565
-8.06114,-8.025657869978687
-6.941694857142857,-6.750407210490441
-8.026038571428572,-8.112568270393707
-4.929413571428571,-5.325764555816369
-7.171202857142857,-6.820358609310052
-8.239711428571429,-8.37910312804812
-7.995790714285714,-7.6954235183231035
-4.886463428571429,-5.196911123663609
-8.89374642857143,-8.789495502550599
-6.732399928571428,-6.857966341387384
-5.890167714285715,-5.925646223538081
-10.26610785714286,-9.98076102895393
-6.337640142857143,-6.487475729437504
-6.927783499999999,-7.0134657700020195
-7.189411428571428,-7.14879890701872
-8.442765714285715,-8.106219893075059
-9.210085714285714,-9.176963024467916
-8.157772857142858,-7.012872224614115
-7.943319285714286,-7.05726473043878
-5.272253928571429,-5.579207569333232
-6.671091642857143,-7.073157985354137
-6.574624,-6.532376023502227
-5.786699857142857,-5.299452708622267
-7.012859642857143,-6.511744971924774
-7.671655714285714,-7.607209222727485
-8.015309285714286,-8.067762923968104
-7.906469285714286,-7.978479398165346
-6.563909071428571,-6.476112718614987
-7.925646428571429,-8.00634777537539
-4.262503785714285,-4.202394557480787
-6.752412785714285,-6.753344263587402
-8.089145714285715,-8.149239918869144
-8.766146428571428,-8.716672139817895
-8.315587857142857,-8.055873082068093
-6.213428214285714,-6.163794323429954
-8.254825714285714,-8.181807464013701
-6.199176928571428,-6.248003548774179
-7.699567142857143,-7.713089641088212
-4.397406357142857,-4.665466249548696
-7.717605,-7.626864282905134
-8.523477142857143,-8.6701903479965
-7.517795714285714,-7.607230739795921
-5.050758928571428,-5.265916179157899
-8.235680714285715,-7.993005644750414
-6.9249165,-7.386902474995999
-6.533178285714285,-6.375982928763785
-7.503004285714286,-7.606322962405902
-7.739667142857143,-7.79259549247765
-8.868135,-8.841937450937994
-7.691704285714286,-7.541363239364934
-5.312727285714286,-5.134814726944479
-8.036127142857143,-8.138177490926026
-5.320228999999999,-5.386554522077813
-4.807223571428572,-4.7687051884369245
-8.811974285714285,-8.716248274035875
-6.898144785714286,-6.567803573454803
-6.141427428571428,-6.170293124460036
-8.177247142857142,-8.153922039998253
-8.429091428571429,-8.38269488017504
-8.380963571428572,-8.103216507546765
-5.260551571428572,-5.942198780279716
-4.940229928571428,-5.056754593114225
-6.391709357142857,-6.330820881491847
-8.943603571428572,-8.873588829117576
-7.704287857142857,-7.648375832843572
-8.967606428571429,-8.856620858126536
-6.385479500000001,-6.3092204416753965
-5.762238142857143,-6.037043385818672
-7.510019285714286,-7.254599868253788
-7.896024285714286,-7.937014284449451
-4.6675805,-4.80149794353965
-7.61938,-7.4647004175112
-7.986872142857143,-8.047742471794606
-6.073688142857143,-5.939114045724222
-8.413017142857143,-8.320626811716446
-5.210586071428572,-5.32173444674618
-7.038754857142857,-7.119295880066265
-7.499306428571429,-7.6295466690937745
-9.084755,-9.007489702901415
-7.188155,-6.995611833295657
-6.214859928571428,-6.299685213471313
-7.614417857142857,-7.454771816316093
-8.17429857142857,-8.08019965641847
-3.165295,-3.4243089374704403
-5.431490571428571,-5.468597623508962
-7.996001428571428,-7.945903783733421
-8.337085714285715,-8.313194586094104
-6.303155357142857,-6.305060437272477
-5.904789642857144,-6.076412895958464
-7.617705,-7.69237085524892
-5.796410714285714,-5.480202689997492
-7.376192142857143,-7.08974291419844
-7.265438571428571,-7.327142327510811
-7.261222857142857,-7.29062214941283
-7.709892857142857,-7.855844341620949
-7.467642142857143,-7.418363030125613
-8.042009285714286,-8.07738851198258
-7.335887857142858,-7.499882356477946
-6.267270785714286,-6.106282139119176
-5.392187142857144,-5.391761331826327
-8.779615714285715,-8.710081599575798
-7.756279285714285,-7.726339022941002
-7.756433571428571,-7.767687544831162
-5.209995142857143,-5.406923927507998
-5.096078071428572,-5.6417984081475225
-6.142036785714287,-6.882517208842131
-4.8604645,-4.756966282189081
-6.953504214285714,-7.077804792875177
-8.544940714285714,-8.513326578869444
-7.714405714285713,-7.646807911401732
-5.652945571428572,-5.508879476307968
-8.767355,-8.5374812616459
-5.084146142857143,-5.221056117855179
-8.094337142857142,-7.958866917149427
-6.416667071428571,-6.217365977260315
-9.072075,-8.614581115678515
-6.609216285714285,-6.562892485436293
-9.771624285714285,-9.912374131600071
-7.843887142857143,-7.6470042755022405
-6.841439428571428,-6.962468448222775
-4.686499714285715,-4.564602289954722
-8.025335714285713,-7.800158550690289
-6.951044785714286,-7.027510374882459
-8.402515714285714,-8.278293884809983
-6.36185,-6.517965841122385
-7.437015000000001,-7.034423659417866
-8.559097142857143,-8.47440143335513
-6.001613857142857,-6.059354221298217
-5.850934571428572,-5.893333325947628
-5.982558500000001,-5.588414865699123
-5.381136,-5.399389826805347
-7.422751428571429,-7.443482139751786
-4.565190714285714,-4.634275231156993
-6.562145,-6.175449318802875
-7.108048714285714,-7.0792843666953225
-5.873798714285714,-5.942709182776029
-6.316204,-6.893953121665267
-4.3695635,-4.484071086256027
-4.655684928571429,-4.814934554216379
-4.225428142857143,-4.412432452068739
-5.181937499999999,-5.3637126884731465
-9.249694285714286,-9.365141705272617
-8.008204285714285,-8.059277262543963
-5.329526857142858,-5.386497733509774
-6.874742142857143,-6.957761589425492
-9.37452,-9.516558886563221
-8.360515000000001,-8.470185608630144
-8.000903571428571,-7.975323397593997
-7.251607857142857,-7.419893762125641
-5.557372785714286,-5.912121013361976
-9.081506428571428,-8.872142100105771
-8.596651428571429,-8.465670130854374
-6.161468071428572,-5.883505734586379
-7.170907142857144,-7.0191620032208855
-10.05805714285714,-9.855878282420559
-8.44352642857143,-8.305484801408502
-8.517173571428572,-8.300575329704955
-7.088112785714286,-7.159093135637615
-7.345434285714285,-7.499533663973458
-5.314519428571429,-5.389825183109589
-7.337244285714285,-7.171114344036478
-4.308292571428572,-4.396792709466158
-8.14818642857143,-8.191427588321288
-5.308803928571429,-5.694215091674392
-7.1230775,-6.155884123959004
-6.579148714285714,-6.385715971843733
-5.918928928571428,-6.193004732764518
-6.487523428571428,-6.409980119343501
-5.981405714285715,-5.999709377140541
-7.903668571428571,-8.03858030211893
-5.578894857142857,-5.668938572193835
-4.214180285714286,-4.535693409358414
-5.460373428571429,-5.194453447635396
-7.909758571428571,-8.065183411011873
-5.610297357142857,-6.166893359927259
-10.48111285714286,-10.372728806120886
-9.784375714285714,-9.812478545088203
-7.213161428571429,-7.198528663318236
-8.387615714285714,-8.465072004249148
-4.508083857142857,-4.449106509543827
-7.429532142857143,-7.330716855825093
-7.874933571428572,-7.962394735849677
-6.591250357142857,-6.640441883543416
-8.557806428571428,-8.353087363220924
-6.455325571428571,-6.256735636298662
-5.189069785714286,-5.294511360748384
-5.612309714285715,-5.471400245145004
-7.850788571428572,-7.806471718592706
-7.0488395,-7.006008166520999
-7.582973571428572,-7.413189915762585
-7.463815714285714,-7.61349858621455
-9.194845714285714,-8.826822093675425
-8.166016428571428,-8.084141857054213
-9.642045714285715,-9.925260698748021
-6.507516857142858,-6.491230575976035
-8.177859999999999,-8.137138982632308
-5.808703857142858,-5.913242624528498
-4.6519705,-5.003125037225852
-4.857461214285714,-4.9432748707955065
-8.604635,-8.386235520915713
-7.589815,-7.498851998473352
-7.86734,-7.677089889147608
-7.096441785714285,-6.96545368420963
-7.285885714285714,-7.385435921518909
-8.619316428571429,-8.626515176344324
-8.707659285714286,-8.390810766410352
-8.261677142857144,-8.232141753344049
-5.6127635,-5.696867053294483
-8.138618571428571,-8.393253291877071
-6.665677428571429,-6.843618244111528
-3.925898142857143,-3.9542180490013865
-8.597726428571429,-8.353712954134753
-5.535073,-5.688686647902462
-8.308176428571429,-8.499393135080911
-7.073027428571429,-6.789790770327258
-5.369689999999999,-5.576388684493384
-7.642329285714285,-7.66998151357444
-6.354041357142857,-6.784296991882829
-7.612278571428571,-7.949450911557421
-6.744061428571428,-7.0066003783471675
-8.555617142857143,-8.341510459707836
-6.630975214285714,-6.614353654994477
-6.581249785714285,-5.8638452765746525
-5.687342785714286,-5.623747110541523
-7.055407857142858,-6.895229567764588
-8.880412142857143,-8.874227525602558
-7.527934285714286,-7.310932690901819
-7.111310857142857,-7.224488556252627
-6.926828,-7.03815885512057
-9.357441428571429,-9.023278590326148
-8.102893571428572,-7.931895571096038
-7.385587857142857,-7.477417493552795
-6.888955428571428,-6.861666419088854
-8.100477857142858,-8.15571529630814
-7.441235,-7.562874288461164
-6.877483785714285,-6.959317726875877
-8.811097142857143,-8.906538478527368
-6.645618499999999,-6.675084871725827
-8.29009857142857,-8.192720681220893
-6.9616925,-7.131080109167475
-6.395856785714286,-6.328354044732298
-7.686482142857143,-7.753773527762364
-8.556710714285714,-8.465173020579972
-7.414911428571429,-7.371830130804812
-6.569345857142857,-6.6939863980148395
-8.156006428571429,-7.692758785388925
-7.026657857142857,-6.73395571885459
-4.848807357142857,-4.6232656779937065
-8.181137142857143,-8.424470587353914
-6.068932785714286,-6.208470763710985
-5.318369857142857,-5.215931660174873
-8.233564285714285,-8.286569819925203
-8.026184285714285,-8.080875578822853
-4.737392285714286,-4.812911574966701
-5.698832214285715,-5.798452024238592
-6.562530928571428,-6.505456966619372
-10.39378642857143,-10.516123460735823
-8.056560714285714,-8.186907158925045
-5.188820857142857,-5.469653179937045
-6.641653571428571,-6.8833124574741715
-8.315210714285714,-7.926152626992093
-7.878657857142857,-7.960902011177374
-6.064410785714286,-6.014275784696941
-5.080616428571429,-5.211704672626589
-6.500954428571428,-6.570286410167763
-7.591512857142858,-6.960196942915198
-6.425973642857143,-6.986037921490565
-6.187252214285714,-6.076874756037708
-7.805782142857143,-7.997461599506697
-6.467278285714285,-6.180119570570336
-4.843243571428571,-4.881239475017635
-7.058117642857143,-7.138665986942232
-6.074393071428572,-5.794611212377326
-5.493229642857143,-5.59767599493926
-5.123407714285714,-5.216489663319265
-9.693070714285714,-9.86951120419778
-9.075647857142858,-8.74608758766197
-5.002669857142857,-4.988853261685977
-7.924194285714286,-8.035061211649406
-7.19765,-7.444732255947013
-6.401111214285714,-6.590825746543418
-5.921609642857143,-6.116813976329056
-8.008717142857142,-8.225638155272186
-3.059842785714285,-3.191736330481858
-7.686940714285714,-7.594464609950937
-6.205712142857143,-6.323722520631028
-8.006262142857143,-8.092796755945598
-9.312390714285714,-8.74260301404603
-5.543334,-5.807530453840361
-4.214545,-4.329319665024893
-4.029953,-4.625587347499367
-5.776343714285715,-5.605250274830965
-4.852282357142856,-4.880458453309913
-7.581983571428571,-7.534171958542018
-7.039162357142857,-6.951337439328832
-8.623377857142858,-8.367241612459155
-7.423860714285714,-7.444078206716289
-7.228633571428571,-7.1493138199206445
-6.692329714285714,-6.37840202704828
-8.49945,-8.57324763628306
-8.500928571428572,-8.492358469993667
-5.592797142857143,-6.21793492078752
-5.529724428571428,-5.5722646895407735
-7.0569975,-7.241330151665697
-8.549189285714286,-8.32421502439716
-5.072903571428571,-5.28111675505789
-5.807963285714286,-6.10368612972706
-6.646269928571429,-6.367768959632914
-6.400311357142857,-6.550442188284198
-6.626921857142857,-6.450494716089677
-8.524393571428572,-7.531358525950392
-6.518025142857143,-6.569600402099159
-7.941806428571428,-8.042935290808332
-8.069630714285713,-7.4629684168856105
-4.857440214285715,-5.339773891064771
-6.957200071428572,-6.905465615392645
-7.706630714285715,-7.159968620509373
-8.002341428571428,-8.075652023191381
-8.67196,-8.144954023757379
-5.271471,-5.302376934538248
-8.448847857142857,-8.501568931417507
-9.319949285714285,-9.199992742102607
-7.219713571428572,-7.252448362657701
-5.3525705,-5.407498872775438
-6.241782785714285,-6.327521723710578
-7.753887857142857,-7.891895661711695
-6.568623714285714,-6.559012216486374
-8.176722142857143,-8.105483123548105
-6.393793571428572,-6.403364247444057
-5.956978357142857,-5.613507597286035
-8.215552142857144,-7.512741427828853
-8.202547857142857,-8.16071441195073
-9.134645,-9.194126378321977
-6.252711428571429,-6.279804132574646
-7.569913571428572,-7.402504361515314
-6.020491142857144,-6.284310163283641
-5.673673642857143,-5.9800013471077635
-6.653704642857143,-6.761145854779959
-4.082399285714286,-4.171882337931749
-7.370115,-7.093657791712833
-6.395727642857143,-6.737720044751263
-7.625967857142856,-7.772669019296076
-7.979212142857143,-7.848542667497483
-7.675008571428571,-7.326149125216058
-7.294702857142857,-7.65547430332304
-7.717130714285714,-8.043901975583816
-7.810927857142858,-7.854170786445124
-6.905925571428571,-7.037838011144058
-9.362435000000001,-9.54114822860105
-7.885186428571429,-7.882729636653439
-7.686302142857143,-7.684786324362257
-7.306065714285714,-7.61282820974919
-8.373600714285715,-8.372208905700466
-6.940679357142857,-6.695904758504225
-6.917072714285714,-6.830380704921582
-7.537965,-7.661603349138351
-6.572639285714286,-6.434334017236853
-8.558130714285713,-8.583359026516433
-8.712408571428572,-8.553031010390843
-4.501827857142858,-4.956490429730774
-6.209078928571429,-6.032900665516698
-7.557905,-7.415822766062859
-8.408198571428573,-8.239325697693301
-5.794007857142858,-5.777264382495214
-7.972542857142857,-8.18425560936268
-7.348669999999999,-7.602455600059706
-7.433342857142857,-7.89105442956646
-7.393910714285715,-7.175289425288934
-4.177531071428572,-4.310596302863129
-7.102631928571428,-6.713233015333462
-8.544282857142857,-8.660521153633415
-4.054998928571428,-4.286919494725168
-5.500771714285714,-5.575790802565358
-5.651299,-5.57341028950553
-8.367735,-8.752799443082447
-7.587957857142857,-7.506237799566787
-7.636543571428571,-7.6470112763667055
-7.98954,-7.872889532240093
-5.014683,-4.9105992148361395
-7.88217,-7.72758812253737
-6.701104,-6.564679839600988
-8.185461428571427,-8.121809036544036
-7.348957857142857,-7.290199122722933
-7.388587857142857,-7.507616010253017
-4.394500928571428,-4.548634728107507
-7.726646428571429,-7.854155948051818
-7.563491428571429,-7.2097727995466085
-7.513612142857142,-7.652482679448545
-7.816115000000001,-7.955768835902984
-6.9916545,-6.563329795261721
-5.932394571428572,-6.230537610241068
-8.514355714285715,-8.401846929715909
-7.379049285714286,-7.850830919881943
-7.072272357142857,-6.367596033154366
-5.5367355,-5.767391876366472
-5.892836285714286,-6.09376264920769
-8.580512857142857,-8.66814314725292
-6.9827195,-6.820364658570919
-7.009762214285715,-7.051943613584508
-7.577246428571429,-7.165630840562656
-7.204927142857143,-7.106764527281946
-5.099750071428572,-5.196878049207257
-7.732271428571429,-7.584489286723865
-8.335256428571428,-8.310156712418415
-6.144776,-6.256486008046739
-7.57403,-7.623827241211798
-9.304635000000001,-9.365283135376606
-9.839734285714286,-10.037401938797837
-6.797551142857143,-6.983059451854235
-5.962800571428572,-6.067980227978583
-9.803966428571428,-10.304370187658135
-6.190774785714285,-6.221405948307039
-7.744185,-7.796953366514609
-7.486393571428572,-7.7042856818370655
-5.510532785714285,-5.647619253553418
-7.200079285714286,-7.363050533265454
-5.607924428571429,-5.592106332087713
-9.371495,-9.086299324911229
-8.323752142857142,-8.202703899471532
-7.561174285714286,-7.661000989881667
-8.96863357142857,-8.851139470700664
-6.959622357142857,-6.9425049801535765
-7.284665,-7.179421964078808
-6.977560642857143,-6.873117250620742
-8.412574285714285,-8.278111290539137
-9.783194285714286,-9.359378465379251
-6.995348,-6.870418750072367
-7.705436428571429,-7.422498610489777
-8.773887857142856,-8.102794330938112
-3.432979,-3.7484666733315075
-5.3944215,-5.6279049959585405
-7.632704285714285,-7.772972488248342
-5.578191928571428,-5.762719434854992
-8.471874285714286,-8.348046672475423
-9.018620714285714,-8.554409373257206
-6.289450142857143,-6.370218814044025
-6.221619928571428,-6.376210507366532
-7.690957857142857,-7.778895459571163
-5.416461785714286,-5.454366678487426
-7.994208571428572,-8.122357801504128
-6.833296071428571,-6.4816870439922285
-10.02719428571429,-9.778567937502634
-8.782257142857143,-8.581345651545774
-6.816844571428571,-7.151836871684914
-5.061441285714286,-5.258189670904162
-7.203689285714286,-6.9317260852616025
-6.395271214285715,-6.272353753954985
-6.137064428571429,-6.213622315444129
-6.795700071428572,-6.91695772611368
-7.160469999999999,-7.557815793620724
-8.052230714285715,-8.144002045546012
-7.548553571428571,-7.652094807150396
-7.084084642857142,-7.329814157358591
-5.539832428571429,-5.651854947234694
-8.825702857142856,-8.69680970742872
-7.643783571428571,-7.457775661865222
-4.401982857142857,-4.850139472081642
-4.698082642857143,-4.719423985013747
-8.796155714285714,-8.482894233367087
-6.776401285714286,-6.883459273100108
-4.178080428571429,-4.27472663924335
-7.438977857142858,-7.600472198196469
-7.034325642857143,-7.128472322164105
-5.906852714285714,-5.8739046579311704
-9.298640714285714,-9.051145249483916
-6.330990142857142,-6.423049964656523
-5.340218,-5.501000052568113
-6.2724715,-6.016701338606196
-6.597534071428571,-6.743376448404763
-4.005267714285714,-4.351267507734591
-7.985655714285715,-8.041529773050083
-6.523683928571429,-6.652237909852294
-7.724152142857143,-7.5603115047130505
-5.864771642857143,-6.057217958794364
-5.705391357142857,-5.424221444686321
-5.423577142857143,-5.759923621763341
-9.310055,-8.902991310722044
-5.480147571428572,-5.624134847926919
-8.909619285714285,-8.13882904836851
-9.086609285714285,-8.964648765043474
-7.108713642857142,-7.204778413369141
-8.682947857142857,-8.631969983014454
-8.910983571428572,-8.417147985746514
-7.528356428571429,-7.0361529377461185
-3.874144928571428,-3.8244355146003395
-7.982219285714286,-7.723959410923714
-6.1555235,-6.262351750450335
-8.544907857142856,-8.507564883876881
-5.217389428571429,-5.743641325526105
-7.898531428571429,-7.585849875960964
-6.642674642857143,-6.795388863827743
-5.967041214285715,-6.201576480601911
-6.171656642857143,-6.048937116311356
-6.753192071428572,-6.435470741178796
-3.973987428571429,-4.158477601159871
-5.243831857142857,-5.0670922378082475
-4.916706071428571,-5.245666712978868
-6.741907928571429,-6.73036121684068
-6.948506071428571,-7.109189369024709
-4.531732428571429,-4.591168712302087
-7.230283571428571,-7.18082810789819
-7.742764999999999,-7.725895566683987
-4.602090642857143,-4.99632304927102
-8.077014285714286,-8.038664932454378
-8.347447142857144,-8.255448507970428
-5.257185928571429,-5.518630762967259
-7.413077857142857,-7.358755186315518
-9.417712857142858,-9.926626665600423
-4.999117142857143,-4.981347513578807
-5.128055928571428,-5.286074552791227
-8.949102857142858,-8.992527497389986
-9.495709285714286,-9.758743703653598
-7.132093857142857,-7.243881306930541
-9.108175,-9.06589361808316
-6.943780071428571,-7.186394718667704
-8.689316428571429,-9.040375162952424
-8.423791428571429,-8.493286288436181
-5.354977357142857,-5.376516462875288
-7.041663928571429,-7.4477894728007055
-8.029789285714285,-8.0388673438167
-8.17036,-8.209989296579504
-6.161200428571428,-6.140100735591039
-5.458504928571428,-5.461152925002335
-9.050347857142857,-8.8352565389372
-6.272462642857143,-6.6752356558003925
-9.588660714285714,-9.491313562881961
-6.014283714285715,-5.54064032999527
-7.835807142857143,-7.967792775608406
-6.537642214285714,-6.609628108792589
-7.80527,-7.783010690073331
-7.891837857142858,-7.671700868032105
-5.044913214285714,-5.317833157475578
-7.946363571428571,-8.277473187115229
-7.588763571428571,-7.875697040023675
-6.836090642857143,-7.119936494139517
-4.747855714285715,-4.928833259858994
-5.831627785714285,-6.204143158354306
-6.406136214285715,-6.6126801480871
-5.804151285714285,-6.0813833130244355
-6.323585142857143,-6.231577183048811
-7.041613,-7.072482695222848
-5.134820571428572,-5.104116062653437
-5.982690428571429,-6.452421535587435
-4.672506714285714,-4.742936477175192
-9.440417857142858,-9.296514936108329
-7.780242857142857,-8.08061615445518
-7.650745714285714,-7.679513955268145
-8.527564285714286,-8.288730702914128
-8.20835857142857,-8.182782740817489
-5.439004428571429,-5.335471522250402
-5.522330214285715,-5.896116718108979
-9.585199285714285,-9.46855821684499
-5.718440857142857,-5.789562137859756
-7.96235,-8.115458642973076
-5.980623928571428,-6.052093142814498
-8.496577142857143,-8.580018932689665
-6.708451571428571,-6.8680238622965115
-7.063185642857142,-7.2717821396173035
-5.514724999999999,-5.499324612153378
-7.130937142857142,-6.971605472671012
-7.749720714285714,-8.0258319666277
-9.514167857142857,-9.06310715126151
-7.669289285714286,-7.630244120622451
-6.9669665,-7.012789409216576
-7.593636428571429,-7.663886670374744
-9.346863571428571,-8.94637679614688
-7.808905714285714,-7.943716771601683
-6.078209785714286,-6.11075340094684
-7.865586428571429,-7.569121756670795
-4.2907415,-4.359981019572874
-8.112328571428572,-7.980396690074922
-8.838522142857142,-8.529339944484605
-6.100069499999999,-5.592363217909634
-5.623806071428571,-5.850175539713494
-6.936374,-6.908478664721788
-8.978439285714286,-8.726362934462665
-6.165251928571428,-6.222801869070772
