y_train,y_train_pred
-6.179121428571428,-6.179185455577882
-5.006342357142857,-5.006210886467743
-7.304211428571429,-7.303837337263692
-5.337425785714286,-5.337181279404954
-7.348767857142858,-7.348740748744518
-4.992398571428572,-4.9923405171277055
-7.100659928571429,-7.100456544042885
-5.3758515,-5.375618038795358
-8.17036,-8.170824171623881
-8.902578571428572,-8.902130044130967
-5.194688,-5.194648264878259
-6.178018857142858,-6.177487597174548
-7.293608571428571,-7.293525041115237
-5.946847714285715,-5.947050463006901
-6.980845928571428,-6.9814396990253496
-7.254487857142857,-7.2542418362639225
-7.258072857142857,-7.257887189604192
-7.8846,-7.878668332917038
-7.612278571428571,-7.612405476293761
-7.714405714285713,-7.74203582229832
-6.364575785714286,-6.364817820673368
-6.878103285714286,-6.877786545368407
-7.012779285714286,-7.012410839373642
-6.812025571428571,-6.795738651761091
-4.308292571428572,-4.308409440633349
-7.631877142857142,-7.631771210475306
-8.77558142857143,-8.842203199112253
-6.172657357142858,-6.172167797998691
-4.039708357142858,-4.03987455665463
-7.709892857142857,-7.709816856975916
-6.650596571428571,-6.651022539055281
-7.041613,-7.042142348674801
-8.78347,-8.782950740300304
-8.20253857142857,-8.202363050979415
-8.032982857142857,-8.033140539900765
-6.4012005,-6.40098351551337
-8.112113571428571,-8.09484304345333
-7.936303571428572,-7.936181575435621
-6.7482335,-6.758368732872952
-7.766121428571429,-7.766320473009723
-5.460621571428571,-5.460722872368829
-3.874144928571428,-3.873995028073967
-7.072166071428571,-7.072700067470351
-4.376474214285714,-4.376399808630628
-6.839815571428572,-6.839787105258439
-8.677855714285714,-8.67826498419307
-7.805782142857143,-7.8056954047866425
-6.905925571428571,-6.906316808731437
-6.141822714285714,-6.141330955201276
-8.66377857142857,-8.663726274396645
-3.812409642857143,-3.8128045163327497
-6.437000857142857,-6.436883981246015
-7.926569285714286,-7.92610470414673
-7.103803857142857,-7.1042507024013695
-5.802455928571428,-5.802322777781546
-6.877896571428572,-6.877972059039704
-7.791974285714285,-7.792498262979371
-5.802699428571429,-5.80219723407893
-6.811655714285714,-6.811558593279165
-8.347579285714286,-8.347906475939702
-8.423352857142858,-8.422939404301713
-8.231847857142856,-8.231850201969173
-4.699723928571429,-4.699656824013084
-6.443701571428571,-6.443748208573692
-7.382775000000001,-7.382804633187723
-7.843887142857143,-7.843896435447522
-8.580339285714286,-8.580383302938438
-6.446156,-6.446641258717572
-6.367698928571428,-6.331936858485812
-8.124802142857144,-8.125263200132064
-4.559144142857143,-4.559142814582912
-5.740446357142857,-5.740518793358012
-7.437015000000001,-7.43634687665927
-6.491755785714285,-6.507369009050351
-4.930926428571429,-4.930299575754449
-5.843755071428572,-5.84343568476283
-8.722683571428572,-8.722477430188032
-8.788944285714285,-8.78844765305861
-8.89958,-8.900104624918939
-4.922152142857143,-4.922167418323037
-8.008092857142858,-8.029558114924352
-8.343914999999999,-8.343515219163933
-8.292942857142858,-8.27507276338147
-6.9860365,-6.987560899519064
-8.331347857142857,-8.330729247989606
-7.672775714285714,-7.67281437684669
-7.517795714285714,-7.517319138150026
-7.257762857142858,-7.257776365645262
-5.211894285714286,-5.211588966258606
-7.253149285714286,-7.252653574405398
-6.857327214285715,-6.857192566184445
-6.630928214285714,-6.630918070406233
-6.455325571428571,-6.4552598932888925
-5.651756857142857,-5.651770378534866
-7.197353571428572,-7.196755641219683
-8.492379285714286,-8.492428157677976
-6.869974071428572,-6.86964628917138
-8.756780714285714,-8.75732966919904
-4.963582000000001,-4.9634578153130064
-8.777983571428571,-8.778189164703928
-8.821561428571428,-8.818423080911419
-6.240034714285714,-6.240502543964216
-5.024135714285714,-5.02412055483123
-6.672997357142857,-6.672819044895216
-7.343720714285714,-7.344371864405507
-8.582995714285714,-8.582307404171852
-7.205467142857144,-7.20581182740858
-6.805459142857143,-6.8888614679744435
-7.755776428571429,-7.755977893817512
-7.219713571428572,-7.219458578757014
-9.137704285714285,-9.137786925916583
-7.330929285714285,-7.302577909708005
-5.226524142857143,-5.226332220927848
-9.773435714285714,-9.773776445705343
-7.361522857142857,-7.3619736380935885
-5.4836015,-5.4832104676640405
-4.700740142857143,-4.700583774374623
-6.6929295,-6.693036087609609
-6.207726357142858,-6.2075551481694005
-6.382243785714286,-6.381661683275027
-4.165287,-4.164652629962414
-7.314141428571429,-7.313972058970057
-6.003746285714286,-6.041545799558094
-7.835807142857143,-7.836248723493018
-7.393785714285714,-7.393397350223383
-6.572200428571429,-6.572124520975623
-6.930711285714286,-6.930225182033033
-4.648771785714286,-4.6487879037945365
-7.798817142857144,-7.798209818246714
-7.849142142857143,-7.849339229649851
-6.698282499999999,-6.693236549471021
-7.874933571428572,-7.903272645254169
-5.393967785714286,-5.394335695841951
-8.108195,-8.107889174526303
-7.433342857142857,-7.433524800776111
-7.15607,-7.155681634643823
-5.771754357142858,-5.771860512149456
-7.084553928571429,-7.093690550514705
-7.612011428571429,-7.60033510309449
-8.910545,-8.961644089911548
-3.874065214285714,-3.8741228640522003
-7.118199857142857,-7.118294247085744
-7.495403571428571,-7.495193769713619
-3.532080785714286,-3.531934250419396
-7.620301428571429,-7.619857344239789
-5.321437714285715,-5.321873212700773
-7.789927142857143,-7.790365188235236
-7.255168571428571,-7.255229294874209
-4.529358642857143,-4.5292520193170445
-7.839066428571429,-7.839678529549165
-9.560701428571429,-9.560353555499741
-8.574235,-8.574131673667065
-5.667757142857143,-5.667237097429606
-5.260551571428572,-5.260959093400467
-5.185134071428571,-5.185034267804987
-9.328425714285714,-9.327876754231408
-7.574103571428572,-7.5740309393987815
-9.686261428571429,-9.686444109034209
-7.876351428571428,-7.857080562114943
-7.846077142857142,-7.846358526423151
-6.173192785714286,-6.173224782469384
-6.258181285714286,-6.2578235750193585
-4.765107928571429,-4.76461344396494
-8.18153,-8.182083591621527
-6.241753642857143,-6.242158794233957
-5.475467357142857,-5.475019952196517
-5.873798714285714,-5.874260487217736
-8.796155714285714,-8.796540142401675
-10.98908642857143,-10.989202626696532
-7.957652857142857,-7.957838593643683
-4.726483500000001,-4.726415922831399
-8.976516428571427,-8.976659699771226
-7.799852142857143,-7.80026932492901
-7.726857857142858,-7.72633825976189
-7.211678571428571,-7.2119899125160405
-8.256397142857143,-8.25694711251484
-6.513852857142857,-6.514326094835311
-9.361052857142857,-9.361382884408112
-5.084146142857143,-5.084120268320743
-5.468500857142857,-5.470438610039287
-7.186792142857143,-7.187097062645762
-4.997885928571429,-4.997770271276763
-8.351615714285714,-8.351743566327965
-8.84168,-8.841301006816568
-9.337789285714285,-9.337700619762842
-6.2430325,-6.2333295291266175
-4.929216071428571,-4.92928343713099
-5.871588928571429,-5.879652244293583
-5.239719357142858,-5.239797274072503
-5.571707785714286,-5.57161032199722
-4.246381642857143,-4.246468288381538
-5.292794857142857,-5.313068177330208
-8.807267857142858,-8.807180820392333
-7.99008,-7.989856544714905
-6.415570714285714,-6.416026805621233
-6.826060928571429,-6.825528833574271
-8.556418571428571,-8.555891142443691
-7.811739285714286,-7.811725170380766
-4.985392500000001,-4.985439739882394
-5.627664714285714,-5.68024829545057
-6.975693214285714,-6.975162581510523
-6.538818428571429,-6.538390517840769
-5.091687928571429,-5.091596383548442
-8.611187857142857,-8.611863078040418
-4.262503785714285,-4.262435301027802
-7.931946428571429,-7.93242273990933
-7.521755,-7.521612567435338
-7.094197857142857,-7.0946724987638365
-4.473553785714286,-4.473302068847777
-6.798708071428571,-6.7984967476351725
-7.881242142857142,-7.940436999780662
-4.857440214285715,-4.8502023343088325
-4.436559,-4.436529136864236
-7.582695,-7.582164899169665
-9.580771428571428,-9.581204937879848
-6.577128428571428,-6.577498722251058
-4.6176855,-4.617543484923981
-5.161559071428571,-5.161487408214727
-7.323715,-7.323301366720413
-7.864847857142857,-7.865322649086662
-8.211675714285715,-8.211172396182546
-7.105831785714286,-7.105616047615031
-8.05982,-8.05977749116851
-5.828901428571428,-5.828752250411189
-10.42951642857143,-10.429930320559539
-7.984514285714285,-7.985067002754698
-4.805359357142857,-4.808531980126831
-5.918701785714285,-5.923167020310849
-7.68882,-7.689335769256239
-7.902685714285715,-7.90318820188214
-7.268737142857143,-7.281356895204676
-8.181445714285713,-8.181810242206652
-9.058827142857144,-9.058942363050454
-8.421657142857143,-8.422062525362218
-8.568637857142857,-8.568192441066387
-5.189929214285714,-5.189922576038466
-8.488825,-8.488267517999644
-7.302811428571429,-7.098445689111464
-7.605117142857142,-7.604746344459847
-9.04823,-9.047963697797584
-8.026186428571428,-8.02590785140395
-6.751105142857143,-6.750784524220132
-5.050758928571428,-5.051276299809434
-9.053707857142857,-9.053238864333995
-5.925744428571428,-5.938360066941783
-9.371495,-9.371443166957786
-6.921369214285714,-6.9210163778866765
-7.705045714285714,-7.705595472922026
-9.205145,-9.27153830287055
-7.365637857142858,-7.366090023861244
-6.132889214285714,-6.1324949834380575
-7.783147857142858,-7.83325354594003
-6.2308085,-6.230822882905992
-7.526400000000001,-7.496193240047882
-8.007162857142857,-8.006577477719514
-6.781401857142858,-6.781830862058194
-5.729929357142857,-5.730017570179795
-7.167237857142857,-7.167225124391158
-8.25499857142857,-8.25440766676164
-8.496059285714285,-8.496634091141264
-7.976226428571429,-7.976343119203982
-5.796410714285714,-5.739669383909226
-9.771624285714285,-9.771084932201074
-4.920094,-4.919984274849362
-6.061730857142857,-6.061232652648917
-7.966818571428571,-7.9671547960799005
-5.880140857142857,-5.880284013823244
-7.440315714285715,-7.440242176207415
-6.742139214285714,-6.742457723429822
-6.611341214285715,-6.611503890358548
-8.076039285714286,-8.076245880957607
-7.754655714285714,-7.755930855544484
-8.500504285714285,-8.501080738910385
-8.386192142857142,-8.38673317765171
-5.621510285714286,-5.621751285841555
-7.74708,-7.747144503422389
-6.194820642857144,-6.194250543085119
-7.870878571428571,-7.870665658210485
-7.026657857142857,-7.026484033641609
-6.941694857142857,-6.941570941193428
-8.506027857142858,-8.544255157245686
-6.103684428571428,-6.104154652557051
-4.576007,-4.57593138336191
-8.462101428571428,-8.46197364653992
-8.219077142857143,-8.219512186299564
-7.943319285714286,-7.943253586993535
-7.625197142857142,-7.625329630616515
-5.105806642857142,-5.106201146928791
-6.101245857142857,-6.100743893331689
-8.580512857142857,-8.605030723234462
-6.247204785714286,-6.247711867034313
-7.993153571428572,-7.991014475188767
-6.654147357142857,-6.653982822508137
-4.164876357142857,-4.164918408815821
-6.581249785714285,-6.581264001019258
-8.105381428571429,-8.127825711103817
-7.666653571428571,-7.700391469773266
-7.945191428571428,-7.9175999724919865
-7.547505,-7.547561282340042
-6.750402999999999,-6.750002847745442
-5.721088285714286,-5.721219153116687
-5.364666571428572,-5.364487373742129
-8.81634,-8.752877369655096
-6.502961071428571,-6.502527860017098
-8.008204285714285,-8.008716344089219
-7.960990714285714,-7.968705292463327
-8.59203642857143,-8.59196284485413
-5.589828785714286,-5.589793941864633
-6.533178285714285,-6.556709903626375
-6.569633785714286,-6.5696914172073635
-5.352336785714286,-5.3523437330839645
-6.529654142857143,-6.5300632640332825
-9.081506428571428,-9.080948546611797
-8.42069357142857,-8.421194328975929
-7.102106714285715,-7.10189608388013
-7.690297142857142,-7.690746508925326
-7.790462857142857,-7.790501349688069
-5.489018571428572,-5.500401235767698
-3.059842785714285,-3.059714088446815
-9.097212857142857,-9.097503989341845
-4.546108571428571,-4.546177690054703
-7.208012857142857,-7.207961056845315
-6.886656714285714,-6.886121866382866
-6.295456785714285,-6.29550743179278
-4.776409642857144,-4.776210533886076
-4.999143071428572,-4.999409223844407
-4.234523071428572,-4.234384075486366
-6.402405571428572,-6.402808423635805
-6.500921214285714,-6.500556589985765
-7.511240714285714,-7.555579396445055
-8.360515000000001,-8.360458946576838
-6.578663571428572,-6.579166081760604
-7.764172857142857,-7.763710858796937
-10.43409571428571,-10.411920999143883
-8.972494285714285,-8.97293929202651
-8.779615714285715,-8.780104008140427
-7.149645,-7.181985505094861
-7.944628571428572,-7.94506501748181
-5.5105875,-5.510512508210106
-9.224250714285715,-9.224225390165184
-5.0852005,-5.0852589636321435
-3.996292142857143,-3.996274053608721
-5.229048571428572,-5.229055228944577
-8.474767857142856,-8.474472792176178
-7.235520714285714,-7.238044660618855
-6.626613357142857,-6.6271685054027545
-5.310785,-5.310751145764383
-4.616847071428571,-4.61677224040106
-6.039375285714286,-6.039205645814343
-8.49945,-8.48791629050233
-5.947545285714286,-5.947238713869954
-7.393115,-7.393156234713002
-9.028150714285713,-9.02816560164641
-7.140949714285715,-7.1416056228118485
-5.730558714285714,-5.730450536963694
-8.57256142857143,-8.562598621870414
-7.504238571428572,-7.504049696962129
-7.430621428571428,-7.4306020369971435
-5.485907857142857,-5.682739950450258
-5.270413499999999,-5.270905850660471
-5.279011857142857,-5.27910518503961
-7.860521428571429,-7.860797253323235
-6.212805714285714,-6.213324524811194
-6.423166928571428,-6.4231991652508995
-7.340922857142857,-7.340684553553283
-6.099977071428571,-6.079855703692016
-5.6236125,-5.623686987539798
-7.326829285714285,-7.327039521509277
-7.705436428571429,-7.705477320196545
-7.561324285714286,-7.561801124358802
-8.274277857142858,-8.274570480912686
-6.609216285714285,-6.609171191510833
-6.426092785714286,-6.4262943324678234
-4.847528285714286,-4.833362872454906
-7.306807857142857,-7.279200432464885
-4.2907415,-4.290567175636251
-5.404815071428572,-5.405011828689974
-8.518935714285714,-8.518693720076467
-6.880922857142857,-7.032725117582073
-8.797552142857143,-8.797169939141293
-5.281647142857143,-5.281337008604593
-7.589889285714285,-7.589904743185722
-8.192087142857144,-8.18143785543139
-7.273985714285715,-7.273500961227551
-7.562645000000001,-7.5629922914374665
-5.009765071428572,-5.0097080565055485
-5.109878714285714,-5.109285515665725
-6.921178857142857,-6.950019174042392
-4.118196,-4.118172357676336
-6.3182895,-6.317989282285509
-3.725072,-3.725222649679579
-8.107933571428571,-8.12420293162858
-7.119517357142857,-7.119354590785178
-6.3988295,-6.398944280533313
-6.020491142857144,-6.020426450979037
-5.847287642857142,-5.847542820126259
-4.718434357142857,-4.718501834742165
-5.359530714285714,-5.35992135300052
-8.673040714285714,-8.672920231079798
-5.211002785714285,-5.210714496118333
-5.850934571428572,-5.850838967295234
-6.206106214285714,-6.206435792337983
-9.291241428571428,-9.290668642268137
-6.882265071428571,-6.882756571958452
-7.948925,-7.949646027831958
-5.532029357142856,-5.5320599722022905
-6.049459857142857,-6.049634972512352
-5.930035428571428,-5.929878650791589
-9.003643571428572,-9.003070052370083
-8.267682142857144,-8.268297296300076
-7.946212857142856,-7.9460184888114815
-6.895988571428572,-6.896475370768933
-7.137404642857143,-7.13751173373905
-7.693467142857143,-7.693387050255863
-5.297296642857143,-5.297272416166599
-7.824162857142857,-7.824209502940231
-4.221382357142857,-4.221274569367818
-7.531833571428572,-7.531483584086904
-7.228633571428571,-7.225673181895477
-7.846468571428572,-7.846512597609843
-8.13116,-8.130587127323594
-5.735385428571428,-5.739907094189088
-6.010816357142857,-6.0106818074311406
-8.559759285714286,-8.559321673153072
-5.944897071428572,-5.944945118840622
-6.652667785714286,-6.652269455248629
-6.937230928571429,-6.937018819386955
-8.029789285714285,-8.0302668917925
-6.841439428571428,-6.841865532772041
-7.658028571428572,-7.565155653022789
-7.496782857142857,-7.497274463667413
-8.047997142857144,-8.048032484962135
-9.495709285714286,-9.495279139797855
-6.219713071428571,-6.219512998692382
-7.809300714285714,-7.809393009056505
-4.950639571428572,-4.950460956105891
-7.482650714285714,-7.482760128476856
-6.403473071428571,-6.403318040495153
-9.530925,-9.530673362031804
-6.9068985,-6.906844232751431
-8.495247142857142,-8.49519114296212
-7.0909895,-7.091020113721797
-4.803402071428572,-4.803331791024152
-10.645525,-10.644804082665859
-8.119121428571429,-8.118515816153764
-5.284372571428571,-5.284325147011477
-5.203071714285714,-5.202602600570582
-6.665677428571429,-6.665927786091725
-8.402517857142858,-8.402594566489459
-7.840892142857143,-7.901650135818101
-8.687697142857143,-8.6736034453047
-6.617001428571428,-6.61700178609072
-5.982558500000001,-5.982289986517813
-5.573075571428572,-5.5724960647483845
-7.631387857142856,-7.631870657225905
-6.261240142857143,-6.2614543692823
-9.875172142857142,-9.874604439947543
-6.012798357142857,-6.012235261875874
-7.263545714285714,-7.243773092186549
-6.191455785714285,-6.191296518384403
-8.490367857142857,-8.49000338924327
-6.067106928571429,-6.067220594172105
-7.995790714285714,-7.995766102172922
-6.169504857142857,-6.169962745963311
-4.2695765,-4.2694709612315584
-7.440995714285714,-7.491775754141058
-4.762550285714285,-4.762851793751002
-5.096078071428572,-5.096254104673639
-8.021209285714287,-8.020606012450873
-5.325186142857143,-5.324991216700758
-6.157985071428572,-6.157532618350406
-8.489656428571427,-8.489675170963757
-8.705634285714286,-8.705682387057024
-4.105570571428571,-4.105547498523493
-6.550703357142857,-6.550892303544694
-6.942321357142857,-6.9419166841398585
-7.461269285714286,-7.460889690068583
-4.582128071428571,-4.582490124619048
-5.718440857142857,-5.718779554460344
-7.086459142857143,-7.086891139165734
-7.884723571428571,-7.885143668197254
-7.020785428571429,-7.02067856718702
-8.640394285714285,-8.640414206197109
-6.578859214285714,-6.579450036761935
-8.739485714285715,-8.73932179276379
-8.015309285714286,-8.020010293765818
-7.270125714285714,-7.26989324486813
-4.757305000000001,-4.75723048043153
-8.136743571428571,-8.259875239446568
-8.229575,-8.229959214959457
-8.317254285714286,-8.315298039917362
-6.628507285714286,-6.628723479624952
-4.003928928571429,-4.004044596608842
-5.518580714285714,-5.51844358510779
-5.719903357142857,-5.74892475019804
-5.2833295,-5.283804472260365
-8.004335,-8.003885941617835
-6.244398428571428,-6.244419843782872
-5.628780714285715,-5.628718071890318
-9.350002857142856,-9.350432683765835
-5.621082857142857,-5.621222474101065
-8.73448,-8.734499498680957
-8.400811428571428,-8.349693890625744
-5.212799785714286,-5.212601732693845
-8.167470714285715,-8.16753289666469
-6.9197625,-6.920831085554985
-6.134376071428571,-6.134195702364367
-6.272462642857143,-6.2729370041670425
-7.851077857142857,-7.718923895373797
-6.392675285714286,-6.392729935275826
-8.037,-8.025265174140639
-8.699465714285713,-8.699434127687763
-8.026184285714285,-8.030025204333057
-4.287034142857143,-4.336256133038561
-6.354041357142857,-6.354657825933156
-6.919016642857143,-6.919375470218631
-6.006173857142857,-6.00687967501033
-7.515727142857143,-7.5156163376854686
-9.106144285714285,-9.106516154870544
-7.554397142857143,-7.554181307095041
-3.658611785714286,-3.658494978913443
-7.737721428571429,-7.737885580866508
-6.902810000000001,-6.902895719585099
-6.330990142857142,-6.346855098452278
-5.179222,-5.179111103861647
-5.198039142857143,-5.198468741886313
-8.163232857142857,-8.162840252165427
-9.758363571428571,-9.758747618955702
-6.573834642857143,-6.574255138254563
-7.071475571428572,-7.0720712628342115
-7.638465714285714,-7.638519020251223
-6.853983928571429,-6.838668402927001
-6.419789642857142,-6.41970802336846
-5.527404857142857,-5.528004954204642
-6.9916545,-6.990875993501427
-4.546730428571428,-4.546798318153726
-5.967041214285715,-5.967393298096139
-9.375455714285716,-9.438314431488521
-6.4318725,-6.431889833442258
-5.4331725,-5.433049579847974
-6.454980785714286,-6.4550489924419425
-6.191666214285715,-6.191550432791968
-6.005758642857143,-6.005811065178159
-7.548553571428571,-7.548601120476855
-6.934647285714285,-6.935167337824442
-7.516401428571428,-7.528132928092502
-6.316436785714286,-6.316319159991737
-7.752856428571429,-7.752361768898763
-5.520487428571428,-5.520269028753147
-7.878657857142857,-7.878988961695078
-5.373002285714286,-5.372938981537722
-6.523683928571429,-6.5231881923374075
-6.298110928571428,-6.298086131542243
-4.465261714285714,-4.464786335270649
-9.061634285714286,-9.061600988833124
-7.475103571428571,-7.475131840484617
-5.424788785714285,-5.4246001698877695
-9.514167857142857,-9.513937866322607
-9.287504285714286,-9.28699433907152
-8.026038571428572,-8.025773143801272
-5.303504642857143,-5.303593330584898
-8.349124285714286,-8.349616570046404
-6.646269928571429,-6.645874625240956
-5.963227357142857,-5.963203979441027
-4.434593142857143,-4.4344787387426745
-8.219825,-8.21960176536479
-7.699699285714286,-7.699826692454286
-3.477916785714286,-3.4777652950986644
-9.099646428571429,-9.100309930380954
-8.393014285714285,-8.39246631913353
-7.085541285714285,-7.0851267859863745
-7.544466428571428,-7.543946531274373
-7.189030000000001,-7.189014825869741
-8.125042142857144,-8.125441079894465
-4.901976928571429,-4.9023941603975505
-5.602298714285714,-5.602211601812322
-3.704182785714285,-3.70399741629145
-7.052783714285715,-7.052834112938873
-6.206103357142857,-6.205583480127808
-8.248427857142858,-8.248545902787276
-7.982635,-7.981944612604395
-7.640307857142857,-7.640167484930134
-8.002341428571428,-8.00280872755462
-8.994915714285714,-8.995419982518616
-7.200079285714286,-7.199703951934666
-7.137043214285714,-7.137570693364657
-7.795487142857143,-7.7958751250415945
-8.341540714285715,-8.341344708815946
-7.066657071428572,-7.0663174213069455
-6.433096214285714,-6.432962832158911
-6.359383285714286,-6.3599356577704205
-7.530547857142857,-7.53044041423972
-5.591817071428571,-5.591960347130819
-7.546727857142857,-7.531609784891381
-7.219569285714286,-7.219648084473371
-6.170138142857143,-6.170106807528309
-7.560207857142857,-7.560365358204728
-8.609967857142857,-8.60953317158003
-6.030592571428572,-6.029878574777131
-8.07274642857143,-7.927911854185611
-5.513032214285714,-5.512645501630869
-8.716127142857143,-8.71567634198481
-7.024166071428572,-7.024128901731664
-5.6127635,-5.6126403228975
-8.267117142857142,-8.26770692089367
-6.753192071428572,-6.753053206193068
-8.766146428571428,-8.766621906236693
-7.896848571428571,-7.896330020118117
-8.866749285714286,-8.866686861368748
-8.856875,-8.857349360306323
-8.998748571428571,-8.998360570825103
-3.5921745,-3.5921089776917565
-7.316335714285715,-7.316249868132512
-6.328440071428572,-6.328813604163861
-8.868512857142857,-8.879848848317629
-7.812220714285714,-7.949079030013917
-6.561357214285715,-6.56169662291914
-7.028855857142857,-7.02862510963153
-7.21507,-7.215561034585875
-4.101216071428571,-4.101336227311848
-6.973813428571428,-6.973814428673996
-6.259411,-6.259425981790116
-5.019363785714285,-4.942436379740527
-7.528800714285715,-7.459877695473453
-8.917442142857142,-8.917122857315652
-5.923895642857143,-5.923359315785136
-7.581350714285714,-7.5819615562920495
-5.563216071428571,-5.562838931603514
-6.501815857142858,-6.50234010338515
-5.385295785714286,-5.3851538347021695
-7.716754285714286,-7.7166433091335955
-6.944411357142857,-6.866789407752143
-7.644005,-7.6435390306634465
-5.379994928571429,-5.380150778623747
-8.069630714285713,-8.069595317525149
-7.127139,-7.127033171526702
-8.046204285714285,-8.04674309024108
-7.602164285714286,-7.602192589432049
-5.138987928571429,-5.1389987309130785
-7.608012857142858,-7.59658486242649
-5.527530142857144,-5.527403086525286
-3.702576,-3.702598815762412
-4.785259785714286,-4.785100675906946
-5.621662714285714,-5.621527338502202
-7.755368571428571,-7.755226583482801
-6.408882,-6.409440557366698
-8.671524285714286,-8.671469011571642
-9.18184642857143,-9.18131225080459
-5.946328714285714,-5.9456708462912085
-6.620281214285714,-6.620580147476033
-9.108202142857143,-9.108799214455175
-5.8528615,-5.852295491738682
-5.061441285714286,-5.061336005775399
-4.1972905,-4.197237383009575
-8.680636428571429,-8.678823924820225
-5.514724999999999,-5.514637758197097
-7.690157142857143,-7.722870757393692
-6.5816175,-6.581173418047267
-4.615274928571429,-4.615494900797038
-10.06408714285714,-10.063416821272924
-6.397299214285715,-6.351801739152073
-6.912852785714286,-7.056533561855463
-8.26837,-8.262262831442726
-6.830932357142857,-6.831079067201491
-8.805586428571429,-8.805361462699622
-5.529724428571428,-5.552772747321615
-5.090509857142857,-5.090590100821086
-7.761830000000001,-7.761350169585904
-5.49066,-5.490600084217708
-8.001719285714286,-8.001510335296576
-7.368868571428571,-7.368955579069136
-7.683247857142858,-7.670179780562607
-5.776343714285715,-5.776746086753969
-8.693834285714285,-8.693689377373648
-9.197119285714285,-9.197793790329753
-7.060434928571429,-7.0604979418192215
-6.170554500000001,-6.152159392473751
-6.438187285714285,-6.437774589004269
-4.857461214285714,-4.856996750377676
-8.520825714285715,-8.521408140314922
-7.069990571428571,-7.069612493960435
-7.31974,-7.327834707395181
-7.480727857142857,-7.4812218773843755
-6.498501428571429,-6.4984725829407015
-7.514277142857142,-7.6089876928249165
